,mean_intensity,x,y,normalized_intensity
549,237.0,159.497,68.351,0.04471923373575954
550,164.588,159.56,68.263,0.023627393410649497
551,186.471,159.483,68.513,0.030001374820283026
552,167.647,159.671,68.313,0.02451840511526353
553,218.412,159.462,68.383,0.03930500504489138
554,206.118,159.477,68.368,0.035724064248381086
555,185.529,159.65,68.277,0.0297269933146451
556,217.824,159.669,68.399,0.03913373506048044
557,257.824,159.439,68.225,0.05078475440816317
558,276.412,159.568,68.171,0.056198983099031326
559,144.647,159.55,68.412,0.017819068990345962
560,231.824,159.707,68.267,0.043211591832169396
561,135.765,159.695,68.031,0.015231960144193011
562,170.471,159.524,68.205,0.025340967081209937
563,211.353,159.647,68.218,0.03724889140550907
564,157.765,159.502,68.367,0.02164002078541851
565,223.176,159.635,68.36,0.04069264144920039
566,206.706,159.519,68.323,0.03589533423279202
567,184.176,159.704,68.196,0.029332897585209725
568,206.588,159.613,68.489,0.03586096372571636
569,207.765,159.671,68.482,0.03620379497002192
570,238.882,159.659,68.3,0.045267414196068015
571,179.529,159.538,68.398,0.027979340412492688
572,200.235,159.577,68.368,0.03401049057782066
573,157.529,159.503,68.326,0.021571279771267188
574,234.941,159.604,68.245,0.044119497514837576
575,205.765,159.543,68.357,0.03562124400263779
576,227.882,159.578,68.023,0.04206338387545527
577,157.529,159.515,68.299,0.021571279771267188
578,188.176,159.572,68.354,0.030497999519978
579,180.647,159.761,68.305,0.02830498640326042
580,149.412,159.391,68.263,0.01920699667013867
581,90.353,159.598,68.243,0.002004557878768811
582,107.647,159.537,68.13,0.007041876093739442
583,160.235,159.56,68.31,0.02235947123013793
584,171.824,159.585,67.938,0.025735062810645307
585,86.118,159.468,68.044,0.0007710062053329021
586,122.412,159.505,68.235,0.01134255861045283
587,162.882,159.499,68.028,0.02313047743547083
588,160.647,159.37,68.48,0.022479476729419055
589,127.412,159.464,68.308,0.01279893602891317
590,112.706,159.581,68.083,0.008515438765737614
591,90.588,159.463,68.263,0.0020730076174364466
592,128.412,159.548,68.358,0.013090211512605239
593,131.588,159.381,68.181,0.014015302448811244
594,153.824,159.472,68.529,0.02049210410418808
595,136.294,159.498,68.721,0.015386044875066122
596,83.471,159.314,68.395,0.0
597,191.412,159.375,68.514,0.03144056698520554
598,202.176,159.531,68.039,0.034575856291666957
599,722.529,159.589,68.146,0.18614192805728574
