,mean_intensity,x,y,normalized_intensity
106,41.769,87.602,33.106,0.016524503339711193
107,35.462,87.562,33.26,0.013445260812867298
108,23.385,86.896,33.125,0.007548953218655513
109,39.308,87.431,32.975,0.015322978706991543
110,33.769,87.139,33.39,0.012618693887554672
111,43.308,87.465,33.295,0.0172758834330698
112,32.077,87.458,33.273,0.011792615188423568
113,30.385,87.522,33.277,0.010966536489292468
114,43.231,87.367,32.871,0.017238290017092796
115,59.385,87.53,33.307,0.025125095753359847
116,29.462,87.21,33.561,0.010515903723749909
117,27.0,87.389,33.419,0.009313890864848738
118,68.231,87.403,32.883,0.029443944555081914
119,87.462,87.295,33.163,0.038833022251884675
120,65.308,87.525,33.479,0.028016859426500233
121,68.077,87.125,33.045,0.029368757723127904
122,37.769,87.415,33.22,0.014571598613632933
123,44.923,87.08,33.109,0.0180643687162239
124,34.0,87.644,33.484,0.012731474135485692
125,83.308,87.633,33.281,0.0368049306938524
126,58.923,87.616,33.382,0.024899535257497808
127,47.462,87.157,33.127,0.019303974991102077
128,78.923,87.535,33.356,0.03466405888788911
129,20.615,87.118,33.583,0.006196566695846317
130,67.923,87.314,33.245,0.029293570891173893
131,76.615,87.281,33.055,0.03353723286094195
132,28.923,87.156,33.548,0.010252749811910862
133,50.077,87.567,33.272,0.020580686455775737
134,51.769,87.361,33.237,0.02140676515490684
135,83.462,87.424,33.319,0.03688011752580641
136,102.769,87.352,33.262,0.046306300412404654
137,101.692,87.227,33.458,0.04578048081490808
138,68.077,87.379,33.607,0.029368757723127904
139,107.846,87.139,33.279,0.04878502473597948
140,59.0,87.351,33.489,0.024937128673474813
141,57.769,87.469,33.334,0.02433612224402423
142,35.0,87.433,33.176,0.013219700317005258
143,42.231,87.6,33.328,0.01675006383557323
144,69.538,87.461,33.26,0.03008205617432799
145,23.769,86.933,33.591,0.007736432072359024
146,72.231,87.354,33.165,0.031396849281160176
147,30.077,87.546,33.245,0.010816162825384442
148,63.308,87.461,33.403,0.0270404070634611
149,65.385,87.408,33.286,0.028054452842477238
150,69.769,87.14,33.028,0.03019483642225901
151,45.385,87.55,33.196,0.01828992921208594
152,64.0,87.203,33.186,0.02737825958107264
153,71.385,87.505,33.396,0.03098380993159463
154,96.846,87.436,33.406,0.04341453673926427
155,137.462,87.257,33.186,0.0632443313278629
156,142.615,87.659,33.343,0.06576016084123323
157,81.692,87.442,33.338,0.03601595718451678
158,110.846,87.132,33.233,0.050249703280538176
159,51.538,87.844,33.413,0.02129398490697582
160,19.538,87.504,33.111,0.005670747098349746
161,46.615,87.7,33.059,0.018890447415355005
162,110.615,87.356,33.281,0.05013692303260715
163,91.385,87.304,33.321,0.04074833356198593
164,50.0,87.342,33.122,0.020543093039798732
165,98.231,87.353,33.094,0.04409073000066886
166,42.769,87.404,33.444,0.017012729521230757
167,85.0,87.565,33.127,0.0376310093929835
168,65.308,87.422,33.406,0.028016859426500233
169,41.231,87.377,33.283,0.016261837654053667
170,70.846,87.377,33.365,0.03072065601975558
171,38.462,87.385,33.127,0.014909939357425992
172,67.692,87.418,33.082,0.02918079064324287
173,50.692,87.355,33.095,0.02088094555741027
174,28.308,87.272,33.172,0.009952490710276329
175,49.615,87.591,33.569,0.0203551259599137
176,38.846,87.285,33.59,0.015097418211129502
177,65.769,87.287,33.122,0.028241931696180753
178,67.385,87.292,33.056,0.029030905205516367
179,25.077,87.609,33.701,0.008375031917786617
180,33.154,87.746,33.39,0.012318434785920143
181,63.769,87.51,33.226,0.027265479333141617
182,35.462,87.397,32.931,0.013445260812867298
183,57.846,87.155,33.29,0.024373715660001235
184,20.385,87.409,32.992,0.006084274674096818
185,86.923,87.095,33.248,0.038569868340045624
186,45.154,87.384,33.334,0.01817714896415492
187,53.385,87.464,33.552,0.022195738664242456
188,66.077,87.454,33.365,0.028392305360088774
189,46.385,87.414,33.45,0.018778155393605504
190,85.077,87.325,33.336,0.037668602808960505
191,83.077,87.216,33.375,0.036692150445921376
192,63.385,87.333,33.043,0.027078000479438105
193,41.385,87.464,33.116,0.016337024486007677
194,58.538,87.203,33.41,0.024711568177612775
195,36.462,87.72,33.367,0.013933486994386863
196,60.231,87.081,33.279,0.0255381351029254
197,14.615,87.745,33.271,0.0032672096067289285
198,85.077,87.735,33.252,0.037668602808960505
199,47.692,87.539,33.584,0.019416267012851575
200,81.154,87.573,33.176,0.03575329149885925
201,81.692,87.41,33.274,0.03601595718451678
202,62.615,87.632,32.98,0.026702066319668042
203,64.462,87.495,33.198,0.02760382007693468
204,56.462,87.534,33.14,0.023698010624778162
205,92.692,87.255,33.24,0.04138644518123199
206,92.385,87.674,33.209,0.04123655974350549
207,68.231,87.201,33.378,0.029443944555081914
208,77.308,87.635,33.34,0.03387557360473501
209,32.077,87.703,33.234,0.011792615188423568
210,35.231,87.514,33.324,0.013332480564936277
211,49.077,87.349,33.235,0.020092460274256173
212,24.385,87.621,33.248,0.008037179400175079
213,67.615,87.473,33.501,0.029143197227265865
214,41.154,87.471,33.327,0.01622424423807666
215,34.615,87.51,33.044,0.013031733237120226
216,40.538,87.782,32.986,0.015923496910260605
217,117.692,87.306,33.454,0.05359209971922111
218,39.846,87.65,33.381,0.015585644392649067
219,58.692,87.555,33.311,0.02478675500956679
220,97.692,87.491,33.393,0.04382757608882982
221,60.231,87.372,33.392,0.0255381351029254
222,83.769,87.529,33.127,0.03703000296353292
223,73.615,87.145,32.983,0.032072554316383256
224,33.077,87.328,33.313,0.012280841369943132
225,48.846,87.749,33.251,0.01997968002632515
226,31.846,87.374,33.381,0.011679834940492552
227,8.231,87.361,32.919,0.0001503736639080259
228,92.0,87.187,33.514,0.04104859266362045
229,44.0,87.39,33.266,0.01761373595068134
230,39.769,87.805,33.405,0.015548050976672062
231,42.308,87.711,33.368,0.016787657251550236
232,32.077,87.252,33.246,0.011792615188423568
233,33.0,87.1,33.713,0.012243247953966127
234,36.538,87.283,33.214,0.013970592184182347
235,62.615,87.863,33.104,0.026702066319668042
236,46.077,87.701,33.544,0.018627781729697476
237,59.846,87.323,33.437,0.025350168023040364
238,63.692,87.707,33.25,0.027227885917164612
239,35.231,87.332,33.193,0.013332480564936277
240,80.923,87.098,33.389,0.035640511250928236
241,41.385,87.652,33.194,0.016337024486007677
242,97.0,87.532,33.298,0.04348972357121828
243,43.154,87.457,33.215,0.01720069660111579
244,28.308,87.321,33.371,0.009952490710276329
245,63.615,87.439,33.105,0.027190292501187607
246,50.077,87.557,33.593,0.020580686455775737
247,77.923,87.513,33.543,0.03417583270636954
248,84.308,87.559,33.239,0.03729315687537196
249,79.0,87.144,33.103,0.03470165230386611
250,69.615,87.364,33.244,0.030119649590304994
251,15.0,87.519,33.633,0.0034551766866139605
252,31.308,87.382,33.32,0.011417169254835024
253,53.538,87.175,33.478,0.02227043727001495
254,59.615,87.553,33.155,0.025237387775109348
255,42.462,87.387,33.114,0.01686284408350425
256,58.077,87.821,33.313,0.024486495907932254
257,34.923,87.417,33.128,0.013182106901028251
258,67.462,87.287,33.219,0.029068498621493376
259,34.846,87.55,33.261,0.013144513485051242
260,35.308,87.376,33.395,0.013370073980913283
261,38.462,87.363,33.269,0.014909939357425992
262,32.077,87.487,33.438,0.011792615188423568
263,60.923,87.604,33.333,0.025875987620536937
264,70.923,87.626,33.222,0.030758249435732587
265,9.692,87.486,33.045,0.0008636721151081103
266,35.615,87.489,33.389,0.013519959418639791
267,88.462,87.372,33.313,0.03932124843340424
268,64.692,87.315,33.158,0.027716112098684173
269,41.462,87.866,33.379,0.016374617901984686
270,70.462,87.552,33.484,0.03053317716605207
271,21.692,87.374,33.384,0.0067223862933428885
272,43.692,87.538,33.269,0.017463362286773317
273,33.615,87.405,33.402,0.01254350705560066
274,85.385,87.509,33.458,0.03781897647286853
275,45.308,87.594,33.282,0.018252335796108934
276,40.769,87.174,33.396,0.016036277158191628
277,42.615,87.656,33.311,0.016937542689276743
278,74.308,87.695,32.98,0.03241089506017632
279,29.154,87.184,33.654,0.010365530059841883
280,20.077,87.456,32.933,0.005933901010188793
281,29.154,87.264,33.334,0.010365530059841883
282,74.308,87.743,33.249,0.03241089506017632
283,77.923,87.618,33.228,0.03417583270636954
284,101.385,87.494,33.546,0.045630595377181574
285,61.077,87.578,33.435,0.02595117445249095
286,34.462,87.222,33.443,0.012957034631347734
287,29.846,87.516,33.293,0.010703382577453421
288,45.154,87.244,33.549,0.01817714896415492
289,56.769,87.257,33.101,0.023847896062504665
290,30.846,87.059,33.23,0.011191608758972987
291,48.538,87.535,33.357,0.019829306362417125
292,69.846,87.577,33.239,0.030232429838236017
293,84.308,87.673,33.341,0.03729315687537196
294,24.615,87.086,33.16,0.008149471421924577
295,48.308,87.254,33.324,0.019717014340667628
296,48.846,87.413,33.181,0.01997968002632515
297,41.692,87.667,33.438,0.016486909923734184
298,60.154,87.436,33.157,0.025500541686948396
299,15.846,87.27,33.218,0.0038682160361795124
300,24.615,87.249,33.097,0.008149471421924577
301,34.077,87.453,33.694,0.012769067551462699
302,96.0,87.505,33.641,0.04300149738969872
303,78.615,87.782,33.533,0.03451368522398108
304,54.769,87.339,33.474,0.022871443699465536
305,58.769,87.141,33.115,0.024824348425543794
306,10.846,87.909,33.085,0.001427085128581688
307,67.692,87.824,33.345,0.02918079064324287
308,28.692,87.712,33.095,0.010139969563979842
309,35.077,87.337,33.264,0.013257293732982263
310,56.692,87.549,33.181,0.02381030264652766
311,24.077,87.614,33.455,0.007886805736267053
312,68.923,87.234,33.002,0.029781797072693458
313,105.077,87.623,33.592,0.047433126439351804
314,26.385,88.009,33.305,0.009013631763214208
315,33.538,87.673,33.01,0.012505913639623651
316,39.154,87.227,33.428,0.015247791875037532
317,72.077,87.599,32.993,0.031321662449206165
318,95.0,87.481,33.38,0.04251327120817915
319,41.846,87.871,33.601,0.016562096755688198
320,112.231,87.56,33.261,0.05092589654194277
321,23.385,87.757,33.015,0.007548953218655513
322,53.462,87.307,33.32,0.022233332080219464
323,74.846,87.492,33.343,0.03267356074583384
324,55.077,87.379,33.351,0.02302181736337356
325,94.308,87.349,33.404,0.042175418690567616
326,43.231,87.872,33.527,0.017238290017092796
327,58.0,87.26,33.384,0.02444890249195525
328,92.385,87.633,33.239,0.04123655974350549
329,44.846,87.418,33.419,0.01802677530024689
330,52.0,87.608,33.322,0.02151954540283786
331,14.923,87.757,33.629,0.0034175832706369543
332,46.923,87.183,32.967,0.01904082107926303
333,50.846,87.509,33.135,0.02095613238936428
334,60.769,87.369,33.766,0.025800800788582923
335,103.0,87.482,33.262,0.04641908066033567
336,56.846,87.267,33.325,0.02388548947848167
337,60.846,87.486,33.235,0.02583839420455993
338,161.923,87.584,33.166,0.07518683195401299
339,79.923,87.309,33.295,0.03515228506940867
340,72.308,87.613,33.445,0.03143444269713719
341,76.769,87.284,33.217,0.03361241969289597
342,39.077,87.308,33.409,0.015210198459060522
343,111.692,87.432,33.311,0.05066274263010372
344,39.077,87.465,33.001,0.015210198459060522
345,71.846,87.23,33.139,0.031208882201275146
346,29.462,87.186,33.2,0.010515903723749909
347,73.615,87.48,33.385,0.032072554316383256
348,61.923,87.344,33.394,0.026364213802056502
349,58.231,87.777,33.148,0.024561682739886268
350,91.538,87.532,33.221,0.040823032167758413
351,107.077,87.408,33.223,0.04840957880239093
352,100.923,87.54,33.19,0.045405034881319535
353,40.769,87.447,33.227,0.016036277158191628
354,55.462,87.65,33.479,0.023209784443258597
355,73.923,87.484,33.445,0.032222927980291284
356,37.846,87.242,33.368,0.014609192029609938
357,45.154,87.433,33.534,0.01817714896415492
358,49.923,87.373,33.248,0.020505499623821723
359,60.385,87.379,33.224,0.02561332193487941
360,52.154,87.41,33.3,0.021594732234791875
361,63.231,87.475,33.261,0.027002813647484095
362,96.923,87.313,33.274,0.04345213015524128
363,52.231,87.392,33.256,0.02163232565076888
364,107.308,87.384,33.198,0.048522359050321956
365,66.615,87.167,33.269,0.028654971045746297
366,67.385,87.368,32.969,0.029030905205516367
367,47.462,87.189,33.29,0.019303974991102077
368,71.0,87.142,33.216,0.030795842851709592
369,93.308,87.474,33.172,0.04168719250904805
370,87.462,87.552,33.438,0.038833022251884675
371,58.692,87.664,33.23,0.02478675500956679
372,109.769,87.887,33.396,0.049723883683041606
373,55.385,87.512,33.731,0.023172191027281585
374,42.615,87.389,33.484,0.016937542689276743
375,77.923,87.715,33.039,0.03417583270636954
376,45.615,87.367,33.167,0.01840222123383544
377,60.231,87.73,33.378,0.0255381351029254
378,47.462,87.517,33.341,0.019303974991102077
379,46.231,87.311,33.184,0.01870296856165149
380,85.692,87.465,33.469,0.037968861910595036
381,94.538,87.35,33.288,0.04228771071231711
382,92.154,87.606,33.166,0.04112377949557447
383,111.231,87.471,33.325,0.0504376703604232
384,27.154,87.752,32.961,0.009389077696802754
385,73.0,87.669,33.476,0.031772295214748725
386,97.462,87.593,33.406,0.04371528406708032
387,153.846,87.35,33.296,0.07124342908587947
388,79.615,87.42,33.396,0.035001911405500644
389,134.308,87.494,33.256,0.0617044659513502
390,58.385,87.288,33.332,0.024636869571840282
391,90.692,87.306,33.294,0.04040999281819286
392,51.462,87.435,33.329,0.021256879717180335
393,107.154,87.488,33.221,0.04844717221836794
394,117.231,87.159,33.273,0.0533670274495406
395,156.385,87.299,33.35,0.07248303536075763
396,96.462,87.42,33.476,0.043227057885560756
397,68.769,87.567,33.152,0.029706610240739447
398,73.231,87.439,33.267,0.03188507546267974
399,101.692,87.337,33.301,0.04578048081490808
400,91.538,87.408,33.292,0.040823032167758413
401,138.846,87.458,33.494,0.06392003636308599
402,59.615,87.709,33.239,0.025237387775109348
403,82.385,87.215,33.241,0.03635429792830984
404,103.154,87.503,33.399,0.04649426749228968
405,95.846,87.718,33.279,0.04292631055774471
406,117.462,87.645,33.539,0.05347980769747162
407,118.923,87.35,33.339,0.054193106148671705
408,87.692,87.401,33.049,0.038945314273634166
409,64.846,87.348,33.364,0.027791298930638194
410,63.077,87.646,33.232,0.02692762681553008
411,118.462,87.255,33.366,0.053968033878991184
412,49.846,87.788,33.169,0.020467906207844715
413,56.538,87.407,33.638,0.023735115814573646
414,62.846,87.267,33.408,0.026814846567599058
415,55.154,87.536,33.086,0.02305941077935057
416,34.846,87.566,33.612,0.013144513485051242
417,93.308,87.396,33.15,0.04168719250904805
418,78.538,87.651,33.543,0.034476091808004074
419,89.846,87.379,33.482,0.03999695346862731
420,68.769,87.602,33.347,0.029706610240739447
421,74.692,87.243,33.399,0.032598373913879826
422,108.385,87.286,33.425,0.049048178647818526
423,74.154,87.467,33.287,0.0323357082282223
424,72.615,87.561,33.335,0.031584328134863685
425,112.846,87.442,33.569,0.051226155643577305
426,32.0,87.372,33.455,0.011755021772446562
427,67.846,87.123,33.351,0.029255977475196888
428,43.462,87.339,33.298,0.01735107026502382
429,46.615,87.134,33.343,0.018890447415355005
430,76.462,87.441,33.211,0.03346253425516946
431,64.846,87.15,33.575,0.027791298930638194
432,69.308,87.215,33.612,0.02996976415257849
433,72.0,86.988,33.484,0.03128406903322916
434,93.462,87.803,33.391,0.04176237934100206
435,64.769,87.564,33.215,0.027753705514661185
436,62.615,87.702,33.542,0.026702066319668042
437,62.462,87.385,33.191,0.02662736771389555
438,57.385,87.407,33.327,0.024148643390320718
439,57.154,87.385,33.584,0.0240358631423897
440,67.385,87.313,33.067,0.029030905205516367
441,66.385,87.188,33.479,0.028542679023996802
442,84.538,87.316,33.41,0.03740544889712146
443,119.154,87.477,33.354,0.05430588639660272
444,125.615,87.284,33.275,0.05746031575540063
445,70.308,87.574,33.226,0.03045799033409806
446,69.385,87.405,33.138,0.0300073575685555
447,66.615,87.53,33.096,0.028654971045746297
448,55.846,87.695,33.368,0.023397263296962106
449,45.154,87.431,33.09,0.01817714896415492
450,92.308,87.299,33.186,0.04119896632752849
451,63.769,87.755,33.331,0.027265479333141617
452,74.846,87.305,33.158,0.03267356074583384
453,127.0,87.385,33.378,0.05813650901680523
454,119.923,87.414,33.481,0.05468133233019127
455,122.692,87.274,33.3,0.05603323062681894
456,55.0,87.372,33.443,0.022984223947396555
457,90.462,87.232,33.369,0.04029770079644337
458,77.154,87.156,33.41,0.033800386772780994
459,76.846,87.437,33.345,0.03365001310887297
460,65.231,87.499,33.311,0.02797926601052322
461,88.077,87.602,33.247,0.0391332813535192
462,127.615,87.237,33.208,0.05843676811843976
463,65.154,87.154,33.303,0.027941672594546215
464,81.923,87.32,33.279,0.0361287374324478
465,37.154,87.456,33.172,0.014271339511998401
466,105.615,87.491,33.313,0.04769579212500933
467,94.308,87.696,33.294,0.042175418690567616
468,79.0,87.486,33.326,0.03470165230386611
469,110.231,87.441,33.191,0.04994944417890364
470,45.615,87.35,33.339,0.01840222123383544
471,31.308,87.567,33.313,0.011417169254835024
472,125.538,87.533,33.316,0.057422722339423624
473,43.538,87.792,33.441,0.0173881754548193
474,63.385,87.252,33.358,0.027078000479438105
475,39.692,87.359,33.114,0.015510457560695056
476,35.0,87.837,33.087,0.013219700317005258
477,125.077,87.683,33.34,0.0571976500697431
478,98.385,87.7,33.194,0.04416591683262288
479,76.923,87.494,33.445,0.03368760652484998
480,87.308,87.157,33.559,0.03875783541993066
481,62.0,87.477,33.355,0.02640180721803351
482,52.0,87.373,33.443,0.02151954540283786
483,40.0,87.195,32.941,0.015660831224603083
484,83.769,87.519,33.251,0.03703000296353292
485,106.846,87.513,33.601,0.04829679855445992
486,68.385,87.206,33.447,0.02951913138703593
487,1779.692,87.449,33.323,0.865024013404738
488,2056.154,87.419,33.34,1.0
489,1818.538,87.403,33.285,0.883989647652047
490,1262.692,87.471,33.281,0.6126110775591229
491,1792.692,87.475,33.321,0.8713709537644923
492,1611.923,87.488,33.281,0.783114795157382
493,1739.154,87.441,33.308,0.8452323004582978
494,1329.692,87.443,33.301,0.6453222317209337
495,1284.077,87.422,33.331,0.6230517944509188
496,986.538,87.464,33.261,0.477785464627769
497,651.231,87.438,33.352,0.31407980838098826
498,906.231,87.475,33.354,0.4385774846684773
499,269.538,87.455,33.37,0.12772729247824097
500,60.385,87.349,33.07,0.02561332193487941
501,92.923,87.105,33.418,0.04149922542916301
502,67.077,87.169,32.987,0.02888053154160834
503,105.308,87.333,33.103,0.04754590668728283
504,35.0,87.76,33.536,0.013219700317005258
505,89.692,87.727,33.133,0.039921766636673295
506,78.231,87.613,33.234,0.034326206370277564
507,75.231,87.514,33.377,0.03286152782571887
508,41.769,87.45,33.217,0.016524503339711193
509,67.077,87.478,33.373,0.02888053154160834
510,67.692,87.582,33.216,0.02918079064324287
511,41.538,87.219,33.09,0.01641172309178017
512,34.769,87.336,33.125,0.013106920069074237
513,40.846,87.541,33.295,0.016073870574168633
514,29.615,87.333,33.105,0.010590602329522402
515,31.538,87.396,33.038,0.011529461276584526
516,58.538,87.338,33.363,0.024711568177612775
517,34.923,87.546,33.639,0.013182106901028251
518,58.692,87.633,33.37,0.02478675500956679
519,101.385,87.173,33.279,0.045630595377181574
520,48.077,87.222,33.231,0.019604234092736605
521,44.692,87.373,33.303,0.01795158846829288
522,57.077,87.505,33.354,0.02399826972641269
523,52.077,87.634,33.073,0.021557138818814867
524,38.846,87.344,32.976,0.015097418211129502
525,45.615,87.751,32.955,0.01840222123383544
526,177.923,87.357,33.309,0.08299845085832602
527,45.462,87.666,33.123,0.018327522628062948
528,57.385,87.02,33.106,0.024148643390320718
529,69.923,87.632,33.073,0.030270023254213022
530,74.846,87.537,33.294,0.03267356074583384
531,46.231,87.348,33.335,0.01870296856165149
532,53.385,87.285,33.392,0.022195738664242456
533,55.0,87.167,33.384,0.022984223947396555
534,57.154,87.789,33.384,0.0240358631423897
535,44.0,87.794,33.071,0.01761373595068134
536,79.154,87.565,33.339,0.03477683913582012
537,45.231,87.311,33.216,0.018214742380131925
538,78.231,87.52,33.272,0.034326206370277564
539,53.692,87.595,33.365,0.022345624101968962
540,52.692,87.517,33.134,0.021857397920449398
541,69.231,87.261,33.26,0.02993217073660148
542,56.923,87.359,33.283,0.02392308289445868
543,57.462,87.558,33.284,0.024186236806297726
544,83.385,87.592,33.23,0.036842524109829404
545,56.846,87.661,33.247,0.02388548947848167
546,65.0,87.399,33.165,0.027866485762592205
547,84.462,87.447,33.409,0.037368343707325974
548,46.385,87.558,33.127,0.018778155393605504
549,64.692,87.366,33.58,0.027716112098684173
550,67.923,87.493,33.347,0.029293570891173893
551,149.154,87.589,33.231,0.06895267184218966
552,87.923,87.649,33.317,0.03905809452156519
553,47.077,87.143,33.565,0.01911600791121704
554,43.538,87.266,33.194,0.0173881754548193
555,7.923,87.337,32.889,0.0
556,23.846,87.708,33.27,0.007774025488336032
557,85.231,87.653,33.254,0.037743789640914516
558,92.615,87.533,33.362,0.04134885176525498
559,75.385,87.555,33.027,0.03293671465767289
560,33.462,87.282,33.457,0.012468808449828167
561,47.0,87.267,33.35,0.019078414495240035
562,77.692,87.494,33.29,0.03406305245843852
563,106.923,87.722,33.286,0.04833439197043692
564,140.769,87.353,33.28,0.06485889531014812
565,11.692,87.365,33.156,0.0018401244781472402
566,45.846,87.663,33.221,0.018515001481766456
567,69.231,87.613,33.11,0.02993217073660148
568,91.308,87.461,33.221,0.04071074014600892
569,62.231,87.633,33.384,0.02651458746596453
570,85.846,87.728,33.234,0.038044048742549054
571,66.154,87.376,33.369,0.02842989877606578
572,52.0,87.433,33.029,0.02151954540283786
573,71.538,87.616,33.501,0.031058508537367118
574,62.462,87.551,33.178,0.02662736771389555
575,62.154,87.343,33.234,0.026476994049987525
576,34.462,87.374,33.368,0.012957034631347734
577,72.923,87.605,33.268,0.03173470179877172
578,86.615,87.275,33.148,0.038419494676137596
579,79.0,87.633,33.002,0.03470165230386611
580,97.385,87.375,33.123,0.043677690651103315
581,76.231,87.631,33.384,0.033349754007238434
582,111.692,87.442,33.371,0.05066274263010372
583,28.231,87.507,33.228,0.009914897294299323
584,44.231,87.551,33.398,0.01772651619861236
585,53.0,87.571,33.224,0.022007771584357426
586,120.308,87.587,33.332,0.0548692994100763
587,109.154,87.641,33.315,0.04942362458140707
588,69.769,87.494,33.046,0.03019483642225901
589,171.154,87.63,33.172,0.0796936478356201
590,73.923,87.419,33.189,0.032222927980291284
591,84.231,87.701,33.243,0.03725556345939495
592,39.769,87.502,33.255,0.015548050976672062
593,125.615,87.389,33.038,0.05746031575540063
594,72.308,87.565,33.058,0.03143444269713719
595,37.077,87.3,33.172,0.014233746096021392
596,41.769,87.671,33.48,0.016524503339711193
597,59.462,87.84,33.175,0.025162689169336856
598,43.615,87.988,33.324,0.01742576887079631
599,73.231,86.878,33.184,0.03188507546267974
