,mean_intensity,x,y,normalized_intensity
190,116.941,118.866,143.36,0.041794502801463226
191,1494.353,118.851,143.366,0.940750602877496
192,1135.02,118.874,143.39,0.7062350096427767
193,1012.941,118.854,143.284,0.6265611998159551
194,684.275,118.866,143.33,0.412060160484521
195,1042.078,118.825,143.273,0.6455772123727758
196,1023.765,118.875,143.394,0.6336253903611391
197,1145.922,118.86,143.474,0.7133501062173884
198,849.922,118.9,143.431,0.5201682509536723
199,620.863,118.846,143.43,0.37067486384268733
200,177.922,118.961,143.49,0.08159322819280333
201,118.353,118.92,143.505,0.04271603246238338
202,108.235,118.743,143.372,0.03611260674765947
203,100.431,118.716,143.582,0.031019393239287707
204,122.941,118.744,143.327,0.04571035121897098
205,101.882,118.987,143.555,0.03196637591492167
206,72.51,118.767,143.209,0.012796992628415358
207,134.784,118.893,143.477,0.05343958335372837
208,92.824,118.98,143.608,0.026054750087290787
209,104.745,118.802,143.439,0.03383488825147579
210,128.078,119.071,143.496,0.049062970105760544
211,162.824,118.755,143.529,0.07173964829154798
212,99.843,118.841,143.588,0.03063564009437195
213,121.412,118.901,143.207,0.04471246251390942
214,119.765,118.482,143.333,0.043637562123303546
215,99.373,118.728,143.423,0.03032889863500051
216,152.078,118.705,143.373,0.06472636377579158
217,108.549,118.915,143.648,0.03631753614817571
218,85.686,118.78,143.492,0.021396195753262397
219,116.784,118.882,143.534,0.04169203810120511
220,116.51,118.717,143.356,0.041513214356805585
221,92.0,118.683,143.37,0.02551697357128639
222,136.392,118.865,143.448,0.054489030729620455
223,127.49,119.09,143.657,0.048679216960844776
224,149.255,118.715,143.555,0.06288395709535417
225,128.431,118.766,143.566,0.04929335252099059
226,127.137,118.954,143.664,0.048448834545614744
227,113.098,118.55,143.412,0.039286401890049505
228,154.118,118.944,143.574,0.06605775223774421
229,98.275,118.873,143.455,0.029612298374596592
230,74.078,118.79,143.468,0.013820334348190718
231,61.725,118.784,143.311,0.005758255097945159
232,101.216,118.854,143.281,0.0315317167405783
233,139.647,118.89,143.503,0.056613378496118416
234,132.588,118.775,143.396,0.052006382832920535
235,165.333,118.794,143.488,0.07337712557146914
236,136.588,118.824,143.536,0.054616948444592375
237,94.353,118.786,143.06,0.027052638792352344
238,117.647,118.811,143.273,0.042255267631923304
239,109.451,118.821,143.223,0.036906218693607704
240,105.882,118.765,143.35,0.03457694152659351
241,120.863,118.716,143.515,0.044354162383707464
242,135.961,118.827,143.321,0.05420774228496283
243,108.118,118.749,143.367,0.036036247703518064
244,144.235,118.714,143.277,0.059607697252706024
245,114.706,118.959,143.763,0.04033584926594159
246,916.627,118.886,143.303,0.5637026957353147
247,720.784,118.917,143.392,0.43588744546365277
248,369.49,118.798,143.351,0.20661843646699105
249,826.314,118.894,143.35,0.504760692713585
250,312.941,118.793,143.48,0.16971221777338333
251,642.667,118.74,143.492,0.3849050569919105
252,180.824,118.923,143.615,0.08348719354407126
253,575.49,118.829,143.428,0.3410625654680907
254,722.51,118.858,143.422,0.43701390452508915
255,578.0,118.827,143.486,0.3427006953894148
256,557.176,118.879,143.421,0.32911009081505127
257,531.373,118.906,143.465,0.31226998469555917
258,474.784,118.888,143.408,0.2753376603458347
259,150.902,118.845,143.583,0.06395885748596004
260,132.157,118.754,143.492,0.05172509438826291
261,85.294,118.739,143.402,0.02114036032331855
262,91.412,118.799,143.524,0.025133220426370634
263,90.745,118.649,143.522,0.024697908610624354
264,98.078,118.804,143.626,0.02948372801822175
265,126.824,118.652,143.538,0.04824455778650142
266,139.804,118.741,143.204,0.05671584319637654
267,125.882,118.866,143.297,0.04762976958495271
268,73.137,118.685,143.352,0.013206198788044915
269,91.059,118.89,143.457,0.02490283801114059
270,118.98,118.84,143.244,0.043125238622012944
271,131.843,118.686,143.475,0.051520164987746656
272,140.392,118.881,143.556,0.057099596341292295
273,102.039,118.937,143.531,0.03206884061517979
274,147.059,118.65,143.49,0.061450756574546336
275,56.353,118.89,143.662,0.0022522654814698794
276,109.804,118.799,143.384,0.03713660110883775
277,107.686,118.478,143.349,0.03575430661745751
278,135.098,118.873,143.298,0.05364451275424463
279,106.667,118.764,143.173,0.035089265027884106
280,117.686,118.81,143.556,0.042280720646637106
281,111.882,118.84,143.625,0.03849278994410127
282,119.49,118.705,143.256,0.0434580857375011
283,91.176,118.771,143.404,0.024979197055281992
284,79.843,118.781,143.379,0.017582812036012755
285,163.725,118.773,143.137,0.07232767819557705
286,97.49,118.961,143.544,0.029099974873305987
287,165.333,118.762,143.39,0.07337712557146914
288,79.647,118.775,143.615,0.01745489432104084
289,178.314,118.917,143.614,0.08184906362274716
290,150.196,118.676,143.579,0.06349809265549998
291,146.745,118.82,143.506,0.0612458271740301
292,135.765,118.694,143.317,0.054079824569990886
293,98.235,118.831,143.538,0.02958619271847987
294,90.667,118.605,143.356,0.02464700258119675
295,140.667,118.769,143.602,0.05727907272709474
296,107.961,118.675,143.382,0.035933783003259945
297,106.118,118.859,143.652,0.03473096489768214
298,116.784,118.828,143.467,0.04169203810120511
299,102.039,118.723,143.508,0.03206884061517979
300,125.608,118.731,143.557,0.047450945840553184
301,115.098,118.887,143.644,0.04059168469588542
302,101.098,118.994,143.532,0.031454705055033984
303,73.961,118.786,143.653,0.013743975304049312
304,102.118,118.866,143.536,0.03212039928601031
305,116.863,118.777,143.58,0.041743596772035624
306,99.059,118.72,143.26,0.030123969234484266
307,107.882,118.788,143.474,0.03588222433242943
308,129.137,118.904,143.383,0.04975411735145066
309,115.647,118.693,143.392,0.04094998482608739
310,105.02,118.873,143.432,0.03401436463727822
311,115.882,118.77,143.42,0.04110335555577311
312,653.02,118.837,143.392,0.39166185343632015
313,451.02,118.828,143.338,0.2598282900468923
314,283.412,118.839,143.343,0.1504403697866189
315,296.549,118.77,143.345,0.15901411989675213
316,395.137,118.697,143.24,0.22335673052762797
317,289.02,118.836,143.469,0.1541003827741828
318,285.216,118.81,143.283,0.15161773487748292
319,185.608,118.94,143.391,0.08660943001563078
320,118.196,118.959,143.479,0.042613567762125264
321,80.196,118.607,143.425,0.01781319445124279
322,127.451,118.8,143.556,0.048653763946130975
323,138.706,118.632,143.576,0.05599924293597261
324,95.451,118.885,143.367,0.027769239052756266
325,126.275,118.914,143.437,0.04788625765629946
326,71.804,118.803,143.599,0.012336227797955276
327,126.471,118.721,143.509,0.04801417537127138
328,92.627,118.932,143.419,0.025926179730915946
329,113.373,118.602,143.579,0.03946587827585195
330,122.667,118.878,143.569,0.04553152747457146
331,102.039,118.977,143.634,0.03206884061517979
332,151.686,118.886,143.568,0.06447052834584774
333,96.588,118.925,143.562,0.028511292327873985
334,150.941,118.834,143.503,0.06398431050067385
335,121.686,118.992,143.326,0.044891286258308946
336,105.098,118.635,143.344,0.034065270666705824
337,133.569,118.997,143.475,0.05264662404918305
338,100.784,118.841,143.423,0.031249775654517753
339,1547.725,118.803,143.427,0.9755833798340333
340,1195.333,118.833,143.351,0.7455977705769677
341,904.588,118.857,143.355,0.5558455458855854
342,719.608,118.883,143.418,0.4351199391738212
343,410.941,118.859,143.47,0.23367107525934339
344,865.137,118.844,143.448,0.530098189899069
345,551.098,118.899,143.376,0.3251433363681159
346,150.745,118.775,143.525,0.06385639278570193
347,115.686,118.813,143.303,0.04097543784080119
348,97.333,119.059,143.478,0.02899751017304787
349,89.569,118.942,143.547,0.02393040232079283
350,131.176,118.846,143.413,0.05108485317200037
351,106.0,118.713,143.475,0.03465395321213783
352,131.608,118.731,143.146,0.05136679425806094
353,117.49,118.811,143.569,0.04215280293166518
354,130.784,118.767,143.267,0.05082901774205654
355,116.235,118.551,143.362,0.04133373797100314
356,146.588,118.794,143.365,0.06114336247377197
357,144.196,118.911,143.496,0.059582244237992216
358,109.725,118.902,143.414,0.03708504243800722
359,131.765,118.839,143.327,0.05146925895831905
360,115.608,118.914,143.225,0.040924531811373586
361,92.471,118.809,143.283,0.02582436767206075
362,134.98,118.87,143.474,0.05356750106870029
363,113.333,118.774,143.174,0.039439772619735226
364,114.549,118.688,143.308,0.04023338456568347
365,98.588,118.748,143.392,0.029816575133709906
366,129.882,118.867,143.613,0.05024033519662455
367,113.412,118.948,143.363,0.03949133129056575
368,142.0,119.123,143.286,0.05814904371718438
369,88.549,119.039,143.143,0.023264708089816514
370,109.843,118.847,143.583,0.03716205412355155
371,1055.059,118.906,143.488,0.6540491504240538
372,732.196,118.883,143.505,0.44333538915375253
373,772.667,118.952,143.514,0.4697484393712453
374,917.843,118.92,143.5,0.564496307681263
375,716.314,118.899,143.348,0.43297013839260945
376,659.569,118.944,143.468,0.39593600198402984
377,799.765,118.865,143.457,0.4874337161075161
378,544.627,118.861,143.499,0.3209200938498337
379,568.863,118.841,143.497,0.33673751089095344
380,142.941,118.757,143.383,0.05876317927733018
381,166.196,118.959,143.46,0.07394035510218733
382,107.608,118.945,143.229,0.035703400588029906
383,129.922,118.748,143.394,0.050266440852741255
384,138.471,118.848,143.258,0.0558458722062869
385,100.549,118.713,143.191,0.03109640492483203
386,121.569,118.736,143.451,0.04481492721416754
387,145.804,118.879,143.405,0.0606316916138843
388,99.843,118.855,143.519,0.03063564009437195
389,92.078,118.876,143.528,0.025567879600713994
390,163.059,118.968,143.489,0.07189301902123368
391,143.333,118.681,143.617,0.05901901470727402
392,150.627,118.624,143.516,0.06377938110015763
393,128.353,118.862,143.521,0.04924244649156299
394,157.765,118.727,143.474,0.068437935434186
395,131.49,118.815,143.492,0.05128978257251662
396,120.706,118.778,143.378,0.044251697683449345
397,97.373,118.677,143.193,0.02902361582916459
398,154.157,118.928,143.551,0.06608320525245802
399,155.49,118.827,143.245,0.06695317624254767
400,113.922,118.894,143.405,0.0398241784060539
401,121.804,118.923,143.252,0.044968297943853264
402,133.49,118.979,143.405,0.05259506537835255
403,96.157,118.748,143.599,0.028230003883216347
404,70.314,118.926,143.46,0.01136379210760751
405,76.0,118.993,143.456,0.015074711124599034
406,109.765,118.953,143.465,0.03711114809412395
407,1018.235,118.962,143.417,0.6300162834030029
408,819.686,118.853,143.537,0.5004349854950448
409,722.824,119.016,143.582,0.4372188339256054
410,744.431,118.896,143.441,0.4513204567184538
411,805.137,119.016,143.475,0.49093970572399137
412,876.549,118.959,143.592,0.5375461335891688
413,876.118,118.966,143.433,0.5372648451445111
414,798.745,118.907,143.431,0.48676802187653984
415,503.686,118.862,143.366,0.29420030217296955
416,475.569,118.873,143.495,0.27584998384712534
417,492.392,118.919,143.44,0.28682937016841414
418,608.314,118.956,143.405,0.36248486687746984
419,139.49,118.852,143.505,0.056510913795860304
420,116.157,118.994,143.462,0.04128283194157554
421,112.039,118.854,143.413,0.03859525464435939
422,110.157,119.047,143.303,0.03736698352406778
423,87.922,118.73,143.727,0.02285550193018695
424,72.98,119.029,143.313,0.013103734087786797
425,112.588,118.709,143.225,0.03895355477456134
426,111.765,118.953,143.469,0.038416430899959865
427,82.078,118.942,143.552,0.019041465571534397
428,92.118,118.522,143.069,0.025593985256830706
429,96.706,118.894,143.313,0.02858830401341831
430,99.098,118.7,143.237,0.030149422249198067
431,91.412,118.701,143.4,0.025133220426370634
432,132.275,119.027,143.267,0.051802106073807225
433,95.882,118.86,143.346,0.028050527497413914
434,78.588,118.776,143.45,0.01676374707535071
435,126.118,118.87,143.429,0.047783792956041335
436,164.157,118.813,143.365,0.07260961928163762
437,103.451,118.846,143.348,0.03299037027609994
438,131.098,118.814,143.441,0.05103394714257279
439,105.176,118.713,143.473,0.03411617669613343
440,127.882,118.799,143.34,0.04893505239078862
441,97.294,118.697,143.43,0.028972057158334067
442,138.078,118.818,143.407,0.05558938413494014
443,98.784,118.761,143.32,0.029944492848681833
444,128.863,118.699,143.54,0.04957529360705114
445,97.333,118.831,143.379,0.02899751017304787
446,120.549,118.736,143.591,0.044149232983191226
447,105.412,118.717,143.217,0.03427020006722207
448,89.843,118.691,143.645,0.024109226065192352
449,92.196,119.068,143.439,0.025644891286258308
450,122.745,118.938,143.478,0.04558243350399906
451,95.333,118.815,143.429,0.027692227367211948
452,125.49,118.936,143.418,0.04737393415500886
453,106.588,118.939,143.613,0.03503770635705358
454,129.608,118.864,143.339,0.050061511452225024
455,111.098,118.754,143.499,0.03798111908421358
456,80.0,118.958,143.412,0.017685276736270874
457,74.235,118.665,143.633,0.013922799048448835
458,94.196,118.845,143.516,0.02695017409209423
459,105.804,118.819,143.353,0.03452603549716591
460,104.863,118.715,143.53,0.0339118999370201
461,95.647,118.836,143.844,0.027897156767728193
462,93.412,118.626,143.353,0.026438503232206555
463,133.569,118.757,143.266,0.05264662404918305
464,106.51,118.839,143.399,0.03498680032762599
465,133.725,119.001,143.451,0.052748436108038255
466,104.078,119.169,143.623,0.03339957643572951
467,87.843,119.001,143.271,0.022803943259356432
468,117.765,119.026,143.522,0.04233227931746762
469,129.765,118.838,143.614,0.05016397615248313
470,101.059,118.93,143.503,0.03142925204032018
471,115.922,118.845,143.459,0.041129461211889824
472,90.549,118.807,143.436,0.024569990895652434
473,103.765,118.79,143.307,0.033195299676616184
474,116.627,118.781,143.362,0.04158957340094698
475,107.647,118.528,143.401,0.03572885360274371
476,90.314,119.051,143.36,0.024416620165966706
477,109.961,118.844,143.457,0.03723906580909586
478,143.451,118.74,143.188,0.059096026392818336
479,106.784,118.716,143.508,0.03516562407202551
480,115.333,118.756,143.407,0.04074505542557114
481,99.608,118.972,143.301,0.030482269364686232
482,119.294,118.641,143.444,0.04333016802252918
483,100.431,118.814,143.445,0.031019393239287707
484,96.98,119.0,143.397,0.028767127757817833
485,131.412,118.869,143.28,0.05123887654308902
486,134.98,118.878,143.205,0.05356750106870029
487,83.333,118.739,143.287,0.01986053053219643
488,129.843,118.704,143.428,0.05021488218191073
489,110.431,118.734,143.435,0.037545807268467304
490,125.686,118.67,143.427,0.047501851869980787
491,144.353,118.855,143.352,0.05968470893825034
492,529.608,118.789,143.195,0.3111180726194089
493,352.471,118.899,143.199,0.1955111324307303
494,331.373,118.836,143.344,0.18174170411196716
495,337.804,118.822,143.195,0.18593884097413257
496,350.51,118.842,143.257,0.19423130263960817
497,231.922,118.761,143.251,0.11683586395037314
498,322.196,118.926,143.238,0.17575241395738908
499,335.882,118.885,143.27,0.18468446419772427
500,218.157,118.833,143.166,0.10785225503920744
501,240.471,118.874,143.264,0.1224152953039188
502,238.157,118.954,143.124,0.12090508309756663
503,154.078,118.83,143.244,0.0660316465816275
504,105.255,118.929,143.314,0.03416773536696394
505,97.02,118.784,143.639,0.028793233413934544
506,86.039,118.741,143.548,0.021626578168492432
507,90.157,118.797,143.624,0.024314155465708587
508,131.686,118.867,143.379,0.051417700287488544
509,123.216,118.835,143.525,0.04588982760477342
510,116.824,118.814,143.345,0.04171814375732182
511,83.843,119.087,143.531,0.020193377647684595
512,154.353,118.921,143.418,0.06621112296742994
513,52.902,118.62,143.344,0.0
514,101.529,118.708,143.736,0.031735993499691625
515,74.196,118.821,143.263,0.013897346033735034
516,105.882,118.829,143.568,0.03457694152659351
517,340.627,118.509,143.822,0.18778124765457
518,228.549,118.655,143.908,0.11463450449833087
519,204.588,118.621,143.9,0.09899656384301363
520,107.647,118.65,143.592,0.03572885360274371
521,135.961,118.749,143.627,0.05420774228496283
522,95.294,118.908,143.413,0.027666774352498147
523,86.902,118.701,143.524,0.022189807699210633
524,93.686,118.801,143.263,0.026617326976606074
525,73.882,118.763,143.212,0.013692416633218797
526,1079.294,118.944,143.239,0.6698659148237706
527,684.51,118.915,143.353,0.4122135312142067
528,464.196,118.873,143.339,0.26842749317173936
529,533.255,119.021,143.346,0.3134982558158507
530,128.275,118.963,143.16,0.049191540462135384
531,117.02,118.579,143.265,0.04184606147229374
532,104.039,118.743,143.241,0.03337412342101571
533,94.157,118.812,143.385,0.026924721077380427
534,89.569,119.038,143.159,0.02393040232079283
535,144.392,118.797,143.328,0.059710161952964136
536,71.333,118.899,143.786,0.012028833697180915
537,98.824,118.928,143.468,0.029970598504798544
538,100.784,118.739,143.403,0.031249775654517753
539,68.392,118.894,143.398,0.010109415331199193
540,109.882,118.612,143.387,0.03718750713826535
541,114.471,118.461,143.633,0.04018247853625587
542,112.784,118.974,143.041,0.03908147248953327
543,57.333,118.767,143.398,0.002891854056329478
544,99.373,118.714,143.41,0.03032889863500051
545,137.176,118.675,143.572,0.05500070158950813
546,170.941,118.59,143.827,0.07703713855903305
547,213.922,118.522,143.803,0.10508831869784986
548,173.569,118.816,143.658,0.07875228016590144
549,174.784,118.592,143.414,0.07954523947044677
550,78.235,118.858,143.698,0.01653336466012067
551,74.51,118.695,143.318,0.014102275434251276
552,140.51,118.718,143.356,0.05717660802683661
553,150.275,118.809,143.212,0.0635496513263305
554,105.137,118.767,143.412,0.034090723681419625
555,99.725,118.833,143.442,0.030558628408827625
556,86.863,118.804,143.352,0.02216435468449683
557,99.176,118.864,143.426,0.03020032827862567
558,71.569,118.651,143.511,0.012182857068269555
559,63.49,118.875,143.415,0.006910167174095359
560,72.235,118.714,143.68,0.012617516242612915
561,133.765,118.809,143.2,0.05277454176415497
562,114.118,118.757,143.362,0.03995209612102582
563,124.784,118.884,143.375,0.04691316932454879
564,112.431,118.853,143.398,0.03885109007430322
565,106.353,118.632,143.297,0.03488433562736786
566,114.549,118.629,143.653,0.04023338456568347
567,525.373,118.919,143.412,0.3083541362780514
568,1007.137,118.919,143.396,0.6227732691134192
569,948.745,118.882,143.457,0.5846642323142338
570,783.765,118.875,143.378,0.4769914536608288
571,618.627,118.927,143.472,0.36921555766576275
572,696.353,118.915,143.273,0.4199427633489641
573,718.627,118.946,143.377,0.4344796979575587
574,398.118,118.892,143.584,0.2253022545497264
575,601.137,119.017,143.436,0.3578008595287276
576,505.765,118.946,143.296,0.29555714364963603
577,420.314,118.899,143.324,0.23978828312889344
578,647.098,118.869,143.493,0.38779691104823993
579,640.51,118.955,143.374,0.38349730948581645
580,446.235,118.962,143.382,0.2567054009339299
581,345.412,118.978,143.46,0.1909041367675324
582,363.451,118.922,143.474,0.2026771350347695
583,732.902,118.968,143.368,0.4437961539842126
584,572.078,118.964,143.359,0.3388357530013346
585,360.902,118.859,143.263,0.20101355209873162
586,370.784,118.75,143.105,0.2074629544423669
587,276.627,118.805,143.096,0.14601219786782055
588,313.216,119.018,143.254,0.16989169415918579
589,365.333,118.895,143.26,0.20390540615506111
590,219.451,118.98,143.312,0.10869677301458326
591,281.176,118.779,143.037,0.14898106360969435
592,233.647,118.768,143.185,0.11796167037040664
593,212.824,118.814,143.177,0.10437171843744597
594,133.176,118.697,143.149,0.052390135977836295
595,76.471,118.658,143.268,0.015382105225373395
596,324.118,118.525,143.896,0.17700679073379738
597,229.02,118.616,143.707,0.11494189859910524
598,214.667,118.647,143.705,0.10557453654302375
599,124.941,118.744,143.802,0.04701563402480691
