,mean_intensity,x,y,normalized_intensity
213,80.688,137.31,198.746,0.14229130966952266
214,104.75,137.184,198.788,0.26009791921664627
215,139.25,137.165,198.675,0.42900856793145653
216,89.375,137.105,198.604,0.18482252141982863
217,106.625,137.29,198.319,0.2692778457772338
218,100.0,137.283,198.617,0.23684210526315788
219,139.5,137.191,198.448,0.43023255813953487
220,94.312,137.318,198.626,0.2089938800489596
221,201.125,137.255,198.723,0.7319461444308446
222,116.125,137.138,198.578,0.3157894736842105
223,117.688,137.118,198.604,0.3234418604651163
224,113.812,137.068,198.616,0.30446511627906975
225,107.125,137.125,198.449,0.2717258261933905
226,84.0,137.098,198.514,0.15850673194614442
227,109.625,137.099,198.626,0.2839657282741738
228,137.562,137.18,198.861,0.4207441860465117
229,127.062,137.061,198.562,0.3693365973072215
230,120.625,137.089,198.495,0.3378212974296206
231,111.438,137.159,198.679,0.2928421052631579
232,147.25,137.103,198.827,0.46817625458996326
233,114.375,137.086,198.706,0.3072215422276622
234,96.0,137.277,198.839,0.21725826193390452
235,116.938,137.183,198.953,0.3197698898408813
236,127.0,136.989,198.916,0.3690330477356181
237,119.688,137.078,198.438,0.333233782129743
238,165.125,137.09,198.619,0.5556915544675642
239,137.938,137.221,198.762,0.4225850673194614
240,122.125,137.098,198.842,0.34516523867809057
241,157.625,137.191,198.685,0.5189718482252142
242,184.562,137.131,198.669,0.6508543451652388
243,111.375,137.133,198.616,0.29253365973072215
244,122.688,137.091,198.89,0.347921664626683
245,124.125,137.121,198.537,0.35495716034271724
246,120.688,137.075,198.907,0.33812974296205633
247,118.75,137.269,198.781,0.32864137086903306
248,113.562,137.07,198.652,0.3032411260709914
249,147.312,137.131,198.663,0.46847980416156676
250,103.188,137.101,198.593,0.25245042839657283
251,148.625,137.089,198.591,0.4749082007343941
252,106.062,137.2,198.876,0.26652141982864136
253,54.125,137.212,198.685,0.012239902080783354
254,128.312,137.234,198.911,0.3754565483476133
255,136.438,137.093,198.68,0.4152411260709914
256,95.562,137.167,198.62,0.21511383108935128
257,68.375,137.178,198.869,0.08200734394124846
258,115.25,137.068,199.0,0.31150550795593634
259,98.125,137.03,198.654,0.22766217870257038
260,184.125,137.304,198.675,0.6487148102815178
261,98.375,137.335,198.62,0.22888616891064872
262,116.625,137.248,198.46,0.3182374541003672
263,146.875,137.142,198.655,0.4663402692778458
264,160.125,137.186,198.518,0.5312117503059975
265,155.875,137.251,198.607,0.5104039167686658
266,132.812,137.342,198.768,0.3974883720930233
267,144.75,137.159,198.311,0.4559363525091799
268,152.875,137.151,198.586,0.49571603427172584
269,88.312,137.011,198.72,0.17961811505507955
270,130.0,137.098,198.656,0.38372093023255816
271,117.312,137.267,198.427,0.32160097919216646
272,118.625,137.109,198.7,0.32802937576499386
273,85.688,137.074,198.62,0.16677111383108936
274,75.125,137.386,198.617,0.11505507955936352
275,100.375,137.167,198.772,0.2386780905752754
276,162.875,137.382,198.705,0.5446756425948592
277,119.75,137.324,198.608,0.33353733170134636
278,91.062,137.092,198.727,0.19308200734394124
279,107.875,137.279,198.66,0.27539779681762544
280,119.312,137.323,198.929,0.3313929008567931
281,91.125,137.1,199.025,0.193390452876377
282,186.938,137.153,198.751,0.6624871481028152
283,121.25,137.211,198.379,0.3408812729498164
284,102.188,137.235,199.059,0.2475544675642595
285,118.125,137.144,198.866,0.32558139534883723
286,143.938,137.159,198.801,0.45196083231334144
287,106.75,137.285,198.717,0.26988984088127294
288,123.062,136.979,198.874,0.3497527539779682
289,179.188,137.108,198.658,0.6245434516523867
290,157.375,137.247,198.738,0.5177478580171359
291,111.062,137.081,198.633,0.29100122399020806
292,142.125,137.239,198.839,0.4430844553243574
293,159.312,137.186,198.829,0.5272313341493269
294,138.562,137.205,198.794,0.425640146878825
295,114.312,137.229,198.708,0.30691309669522643
296,150.375,137.132,198.627,0.4834761321909425
297,163.312,137.177,198.584,0.5468151774785802
298,85.188,137.308,199.071,0.16432313341493268
299,120.062,137.12,198.942,0.33506487148102815
300,167.438,137.348,198.364,0.567015911872705
301,101.062,137.145,198.552,0.24204161566707466
302,115.875,137.121,198.579,0.31456548347613217
303,132.5,137.014,198.547,0.3959608323133415
304,81.688,137.316,199.064,0.147187270501836
305,106.562,137.207,198.576,0.26896940024479804
306,143.562,137.269,198.76,0.4501199510403917
307,96.75,137.262,198.766,0.22093023255813954
308,64.312,136.977,198.471,0.062115055079559355
309,93.562,137.119,199.084,0.20532190942472459
310,100.0,137.137,198.432,0.23684210526315788
311,196.0,137.114,199.039,0.7068543451652387
312,109.062,137.239,198.473,0.2812093023255814
313,137.375,137.31,198.84,0.41982864137086906
314,123.188,137.164,198.839,0.3503696450428397
315,148.125,137.249,198.323,0.4724602203182375
316,79.25,137.248,198.465,0.13525091799265607
317,90.562,137.09,199.029,0.19063402692778456
318,117.438,137.288,198.397,0.32221787025703796
319,125.938,137.156,199.007,0.3638335373317014
320,92.938,137.144,198.644,0.2022668298653611
321,123.188,137.195,198.93,0.3503696450428397
322,96.312,137.257,198.726,0.21878580171358628
323,91.875,137.206,198.763,0.19706242350061198
324,125.25,137.172,198.579,0.36046511627906974
325,94.562,137.135,198.582,0.21021787025703792
326,114.062,136.928,198.578,0.3056891064871481
327,51.625,137.145,198.367,0.0
328,140.062,137.17,198.564,0.43298408812729505
329,94.938,137.211,198.728,0.21205875152998777
330,87.438,137.31,198.765,0.17533904528763772
331,151.688,137.163,198.709,0.48990452876376983
332,118.812,137.198,198.62,0.32894492044063645
333,186.188,137.223,198.692,0.6588151774785801
334,160.125,137.157,198.825,0.5312117503059975
335,162.812,137.196,198.439,0.5443671970624235
336,200.062,137.163,198.712,0.7267417380660955
337,100.312,137.283,198.639,0.23836964504283964
338,174.625,137.172,198.781,0.602203182374541
339,202.562,137.257,198.687,0.7389816401468788
340,153.625,137.125,198.66,0.49938800489596086
341,198.562,137.314,198.753,0.7193977968176255
342,114.062,137.164,198.851,0.3056891064871481
343,178.875,137.145,198.684,0.6230110159118727
344,70.375,137.314,198.949,0.09179926560587515
345,127.875,137.175,198.701,0.3733170134638923
346,115.562,137.13,198.611,0.31303304773561813
347,108.312,137.342,198.815,0.27753733170134637
348,151.0,136.946,198.625,0.4865361077111383
349,90.5,137.268,198.839,0.19033047735618114
350,54.562,137.294,198.813,0.014379436964504272
351,122.875,137.268,198.709,0.3488372093023256
352,128.562,137.147,198.811,0.3766805385556916
353,119.875,137.035,198.444,0.33414932680538556
354,148.812,137.093,198.538,0.4758237454100368
355,152.562,137.224,198.525,0.4941835985312118
356,138.5,137.143,198.641,0.42533659730722156
357,144.438,137.168,198.666,0.4544088127294981
358,62.938,137.197,198.62,0.055388004895960845
359,135.812,137.252,198.819,0.4121762545899633
360,138.812,136.792,198.927,0.42686413708690335
361,129.562,137.255,198.709,0.381576499388005
362,51.875,137.059,198.576,0.0012239902080783353
363,134.688,137.448,198.858,0.406673194614443
364,121.625,137.138,198.72,0.3427172582619339
365,119.625,137.169,198.731,0.3329253365973072
366,149.75,136.954,198.794,0.4804161566707466
367,83.75,137.065,198.881,0.15728274173806608
368,122.625,137.216,198.487,0.34761321909424725
369,141.375,137.104,198.56,0.4394124847001224
370,172.938,137.196,198.876,0.5939436964504283
371,145.812,137.095,198.974,0.4611358629130968
372,180.375,137.159,198.647,0.6303549571603427
373,165.25,137.15,198.399,0.5563035495716034
374,127.188,137.201,198.929,0.369953488372093
375,142.875,137.183,198.915,0.4467564259485924
376,125.25,137.166,198.675,0.36046511627906974
377,144.125,137.202,199.181,0.4528763769889841
378,90.438,137.186,198.36,0.19002692778457775
379,133.125,137.185,198.582,0.3990208078335373
380,115.375,137.147,198.889,0.31211750305997554
381,122.938,137.042,198.375,0.34914565483476134
382,59.125,137.224,198.723,0.03671970624235006
383,202.75,137.218,198.629,0.7399020807833537
384,141.312,137.299,198.687,0.4391040391676867
385,178.0,137.048,198.734,0.6187270501835985
386,95.312,137.151,198.723,0.21388984088127294
387,116.25,137.263,198.824,0.3164014687882497
388,138.812,137.06,198.588,0.42686413708690335
389,168.562,137.286,198.889,0.5725189718482253
390,163.562,137.142,198.74,0.5480391676866586
391,137.562,137.101,198.595,0.4207441860465117
392,161.25,137.095,198.769,0.5367197062423501
393,87.0,137.385,198.576,0.17319461444308445
394,144.125,137.187,198.61,0.4528763769889841
395,135.812,137.238,198.697,0.4121762545899633
396,79.25,137.194,198.806,0.13525091799265607
397,151.125,137.229,198.694,0.48714810281517745
398,193.625,137.062,199.041,0.6952264381884945
399,114.5,137.13,198.644,0.3078335373317013
400,125.875,137.194,198.949,0.3635250917992656
401,111.562,137.105,198.567,0.29344920440636474
402,111.0,137.2,198.923,0.29069767441860467
403,97.625,137.109,198.717,0.2252141982864137
404,120.0,137.105,198.712,0.3347613219094247
405,148.75,137.132,198.772,0.4755201958384333
406,167.562,137.181,198.491,0.567623011015912
407,103.0,137.043,198.499,0.25152998776009794
408,136.375,137.212,198.954,0.4149326805385557
409,135.875,137.097,198.538,0.412484700122399
410,169.062,137.154,198.771,0.574966952264382
411,119.625,137.288,198.697,0.3329253365973072
412,168.438,137.149,198.458,0.5719118727050183
413,150.938,137.136,198.902,0.4862325581395348
414,140.0,137.223,198.507,0.43268053855569155
415,91.5,137.144,198.868,0.1952264381884945
416,92.5,137.21,198.822,0.20012239902080783
417,70.125,137.16,198.177,0.09057527539779682
418,167.562,137.273,198.457,0.567623011015912
419,120.625,137.104,198.699,0.3378212974296206
420,140.062,137.068,198.479,0.43298408812729505
421,121.438,137.19,198.632,0.3418017135862913
422,80.5,137.15,198.808,0.14137086903304774
423,170.438,137.126,198.699,0.581703794369645
424,147.938,137.135,198.724,0.4715446756425948
425,119.938,137.066,198.568,0.3344577723378213
426,181.875,137.257,198.468,0.6376988984088128
427,148.25,137.172,198.675,0.4730722154222766
428,108.625,137.161,198.962,0.27906976744186046
429,138.562,137.351,199.093,0.425640146878825
430,165.812,137.386,198.566,0.5590550795593636
431,136.938,137.117,198.581,0.417689106487148
432,180.625,137.074,198.781,0.631578947368421
433,146.938,137.319,198.522,0.4666487148102815
434,88.312,137.284,198.691,0.17961811505507955
435,140.25,137.127,198.797,0.4339045287637699
436,174.5,137.031,198.474,0.6015911872705019
437,114.5,137.275,198.882,0.3078335373317013
438,134.5,137.42,198.663,0.4057527539779682
439,142.0,137.074,198.634,0.4424724602203182
440,142.625,137.377,198.495,0.4455324357405141
441,102.0,137.115,199.076,0.24663402692778458
442,180.25,137.189,198.841,0.6297429620563035
443,186.5,137.154,198.629,0.6603427172582619
444,123.438,137.097,198.713,0.351593635250918
445,90.062,136.958,198.774,0.1881860465116279
446,104.125,137.0,198.92,0.25703794369645044
447,96.125,137.193,198.818,0.2178702570379437
448,98.188,137.231,198.686,0.22797062423500614
449,143.562,137.183,198.547,0.4501199510403917
450,96.75,137.047,198.565,0.22093023255813954
451,97.188,137.0,198.868,0.2230746634026928
452,62.75,137.073,198.884,0.05446756425948592
453,57.688,137.156,198.644,0.029684210526315803
454,109.812,137.236,198.502,0.2848812729498164
455,119.875,137.223,198.751,0.33414932680538556
456,116.375,137.031,198.712,0.31701346389228885
457,125.938,137.117,198.65,0.3638335373317014
458,148.625,137.258,198.676,0.4749082007343941
459,117.188,137.263,198.79,0.3209938800489596
460,134.938,137.326,198.559,0.40789718482252135
461,187.875,137.196,198.875,0.6670746634026927
462,127.0,137.178,198.642,0.3690330477356181
463,91.125,137.16,198.828,0.193390452876377
464,72.125,137.063,198.395,0.1003671970624235
465,118.312,137.05,198.893,0.32649694002447976
466,87.438,137.136,198.648,0.17533904528763772
467,84.0,137.43,198.664,0.15850673194614442
468,100.312,137.024,198.651,0.23836964504283964
469,89.312,137.174,198.537,0.18451407588739288
470,136.5,137.197,198.738,0.41554467564259484
471,92.312,137.042,198.987,0.1992019583843329
472,109.438,137.181,198.543,0.28305018359853124
473,148.5,137.043,198.529,0.47429620563035496
474,100.625,137.254,198.665,0.23990208078335373
475,67.0,137.3,198.759,0.07527539779681762
476,113.938,137.265,198.668,0.30508200734394125
477,117.312,137.159,198.61,0.32160097919216646
478,101.938,137.303,198.677,0.24633047735618116
479,108.188,137.049,198.757,0.27693023255813953
480,58.062,137.048,198.71,0.03151529987760097
481,135.188,137.239,198.836,0.4091211750305997
482,148.5,137.344,198.635,0.47429620563035496
483,146.188,137.097,198.715,0.46297674418604645
484,95.875,137.18,198.653,0.21664626682986537
485,161.812,137.178,198.743,0.5394712362301102
486,114.75,137.151,198.669,0.30905752753977966
487,130.938,136.972,198.596,0.388313341493268
488,103.25,137.35,199.12,0.2527539779681763
489,113.312,137.158,198.663,0.30201713586291307
490,147.875,137.294,198.431,0.47123623011015914
491,137.188,137.114,198.735,0.41891309669522636
492,65.25,137.229,198.574,0.06670746634026928
493,158.438,137.097,198.498,0.5229522643818849
494,109.938,137.119,198.825,0.2854981640146879
495,114.438,137.123,198.813,0.30752998776009793
496,74.625,137.067,198.653,0.11260709914320685
497,64.25,137.042,198.83,0.06181150550795594
498,116.812,137.231,198.536,0.3191529987760098
499,106.562,137.236,198.553,0.26896940024479804
500,98.875,137.094,198.35,0.23133414932680538
501,147.188,137.105,199.049,0.4678727050183598
502,141.438,137.147,198.506,0.4397209302325581
503,123.312,137.007,198.617,0.3509767441860465
504,127.5,137.32,198.618,0.3714810281517748
505,128.375,137.388,198.455,0.37576499388004897
506,128.062,137.196,199.0,0.37423255813953493
507,109.438,137.092,198.436,0.28305018359853124
508,53.062,137.3,198.656,0.00703549571603426
509,90.0,137.142,198.676,0.18788249694002448
510,95.438,137.104,198.719,0.21450673194614445
511,56.312,137.082,198.903,0.02294736842105262
512,125.188,137.04,198.983,0.36016156670746635
513,117.75,137.057,198.546,0.3237454100367197
514,142.25,137.127,198.601,0.44369645042839656
515,104.188,137.108,199.059,0.2573463892288862
516,118.0,137.157,198.613,0.32496940024479803
517,120.312,137.259,198.637,0.3362888616891065
518,105.062,137.197,198.604,0.261625458996328
519,111.188,137.392,198.771,0.29161811505507956
520,163.375,137.323,198.573,0.5471236230110159
521,143.188,137.087,198.566,0.4482888616891064
522,111.375,137.029,198.932,0.29253365973072215
523,128.562,137.094,198.485,0.3766805385556916
524,171.5,137.08,198.63,0.5869033047735618
525,113.875,137.003,198.254,0.3047735618115055
526,97.5,137.187,198.796,0.22460220318237453
527,140.125,137.291,198.841,0.43329253365973075
528,81.25,137.147,198.85,0.14504283965728273
529,156.938,137.263,198.844,0.5156083231334149
530,103.25,137.383,198.849,0.2527539779681763
531,121.688,137.399,198.72,0.34302570379436964
532,125.25,137.094,198.844,0.36046511627906974
533,149.625,137.118,198.526,0.47980416156670747
534,89.0,136.953,198.601,0.18298653610771115
535,122.062,137.284,198.466,0.3448567931456548
536,129.062,136.921,198.812,0.3791285189718483
537,143.75,137.076,199.108,0.4510403916768666
538,162.062,137.228,198.78,0.5406952264381886
539,145.688,137.167,198.709,0.46052876376988977
540,96.688,137.271,198.441,0.22062668298653612
541,146.438,137.101,198.866,0.4642007343941248
542,171.188,137.185,198.558,0.58537576499388
543,133.375,137.236,198.616,0.40024479804161567
544,163.0,136.886,198.762,0.5452876376988984
545,110.0,137.168,198.889,0.2858017135862913
546,150.688,137.104,198.538,0.48500856793145647
547,119.75,137.099,198.779,0.33353733170134636
548,174.875,137.131,198.771,0.6034271725826194
549,131.75,137.233,198.448,0.3922888616891065
550,154.875,137.229,198.638,0.5055079559363526
551,201.062,137.233,198.747,0.7316376988984089
552,145.312,137.214,198.847,0.4586878824969401
553,188.812,137.093,198.721,0.6716621787025704
554,134.812,137.259,198.694,0.40728029375765
555,176.625,137.239,198.489,0.6119951040391677
556,132.312,137.368,198.726,0.39504039167686666
557,94.125,137.231,198.507,0.20807833537331702
558,95.812,137.421,198.819,0.21633782129742962
559,102.438,137.138,198.537,0.24877845777233784
560,156.062,137.22,198.674,0.5113194614443085
561,170.125,137.078,198.849,0.5801713586291309
562,116.312,137.141,198.618,0.3167050183598531
563,174.688,137.168,198.674,0.6025116279069767
564,117.312,137.157,198.858,0.32160097919216646
565,106.125,137.176,199.217,0.2668298653610771
566,169.938,137.205,198.794,0.5792558139534884
567,106.688,137.311,198.955,0.26958629130966955
568,117.062,137.083,198.842,0.3203769889840881
569,123.375,137.175,198.797,0.35128518971848227
570,114.312,137.27,198.847,0.30691309669522643
571,122.438,137.051,198.868,0.34669767441860466
572,130.688,137.185,198.703,0.3870893512851897
573,103.188,137.155,198.694,0.25245042839657283
574,130.75,137.147,198.852,0.3873929008567931
575,167.375,137.21,198.902,0.5667074663402693
576,133.062,137.06,198.914,0.39871236230110163
577,133.062,137.216,198.759,0.39871236230110163
578,248.188,137.127,198.688,0.9623647490820073
579,167.75,136.99,198.798,0.5685434516523867
580,132.125,136.984,198.449,0.39412484700122397
581,162.688,137.209,198.785,0.5437600979192165
582,147.125,137.286,198.906,0.4675642594859241
583,122.812,137.138,198.232,0.34852876376988984
584,137.562,137.061,198.828,0.4207441860465117
585,127.312,137.331,198.576,0.37056058751529986
586,126.188,137.103,198.527,0.3650575275397797
587,96.0,137.184,198.39,0.21725826193390452
588,125.438,137.215,198.574,0.3613855569155447
589,166.312,137.248,198.776,0.5615030599755203
590,146.5,137.15,198.746,0.4645042839657283
591,165.0,137.282,198.725,0.555079559363525
592,150.75,137.082,198.801,0.48531211750305997
593,82.125,137.023,198.494,0.14932680538555693
594,129.062,137.131,198.671,0.3791285189718483
595,163.0,137.095,198.655,0.5452876376988984
596,136.75,137.182,198.83,0.4167686658506732
597,138.938,137.167,198.527,0.42748102815177474
598,136.688,137.246,198.751,0.41646511627906974
599,220.062,137.186,198.665,0.8246609547123623
