,mean_intensity,x,y,normalized_intensity
120,120.0,143.393,23.228,0.03614180634089129
121,83.935,143.765,23.391,0.02262778645862608
122,89.677,143.409,23.285,0.02477938779410277
123,126.323,143.562,23.355,0.03851111585747421
124,68.71,143.466,23.193,0.016922782917589394
125,112.0,143.405,23.662,0.03314410333082276
126,112.968,143.335,23.412,0.03350682539504105
127,85.935,143.23,23.372,0.023377212211143212
128,80.903,143.321,23.434,0.021491657017810105
129,104.903,143.551,23.116,0.03048476604801571
130,83.613,143.533,23.535,0.02250712891247082
131,23.548,143.696,23.432,0.0
132,76.581,143.613,23.327,0.01987214796662058
133,85.613,143.218,23.411,0.023256554664987952
134,100.452,143.641,23.346,0.028816919035788827
135,120.452,143.456,23.292,0.03631117656096016
136,106.903,143.435,23.194,0.031234191800532843
137,82.774,143.435,23.494,0.022192744809289882
138,95.097,143.641,23.366,0.026810331583424198
139,109.097,143.392,23.549,0.032056311851044135
140,109.484,143.325,23.385,0.0322013257341562
141,61.032,143.396,23.414,0.014045737453676118
142,113.29,143.426,23.335,0.03362748294119631
143,99.806,143.707,23.571,0.02857485451772579
144,120.452,143.537,23.58,0.03631117656096016
145,97.419,143.423,23.185,0.02768041488209659
146,93.742,143.071,23.261,0.026302595636093842
147,205.161,143.671,23.268,0.0680527295959471
148,49.935,143.123,23.548,0.009887548665834805
149,123.677,143.019,23.362,0.03751962558689404
150,63.032,143.486,23.321,0.014795163206193252
151,86.065,143.35,23.61,0.023425924885056824
152,96.968,143.453,23.244,0.02751141937490398
153,51.548,143.402,23.279,0.010491960535239873
154,64.71,143.23,23.335,0.015423931412555126
155,134.903,143.661,23.397,0.04172615233577271
156,79.742,142.985,23.346,0.02105661536847391
157,50.774,143.365,23.38,0.010201932769015742
158,131.484,143.332,23.378,0.040445009011844675
159,55.355,143.375,23.34,0.011918492455156237
160,78.194,143.309,23.585,0.020476559836025646
161,95.548,143.526,23.336,0.026979327090616814
162,57.742,143.36,23.118,0.012812932090785437
163,55.806,143.475,23.485,0.012087487962348849
164,61.032,143.377,23.25,0.014045737453676118
165,102.516,143.458,23.363,0.02959032641238651
166,123.935,143.36,23.544,0.037616301508968754
167,89.935,143.401,23.229,0.02487606371617748
168,88.129,143.035,23.436,0.024199332261654508
169,135.935,143.284,23.286,0.042112856024071554
170,103.871,143.391,23.465,0.030098062359716866
171,96.71,143.334,23.346,0.027414743452829266
172,128.0,143.361,23.234,0.03913950935095983
173,97.613,143.444,23.371,0.027753109180090753
174,177.226,143.376,23.445,0.05758512539766404
175,97.419,143.674,23.098,0.02768041488209659
176,68.065,143.091,23.529,0.01668109311240262
177,135.742,143.453,23.353,0.04204053643895365
178,88.839,143.469,23.468,0.024465378403798088
179,76.452,143.253,23.385,0.01982381000558322
180,47.161,143.361,23.619,0.00884809514709354
181,130.968,143.442,23.379,0.04025165716769525
182,115.806,143.279,23.435,0.034570260537862864
183,74.516,143.549,23.315,0.01909836587714664
184,83.032,143.272,23.521,0.02228942073136459
185,106.645,143.353,23.396,0.03113751587845813
186,100.903,143.107,23.592,0.028985914542981443
187,114.0,143.576,23.278,0.03389352908333989
188,108.774,143.483,23.465,0.031935279592012616
189,97.161,143.393,23.434,0.02758373896002188
190,111.226,143.183,23.569,0.03285407556459863
191,126.516,143.337,23.175,0.038583435442592115
192,120.581,143.608,23.412,0.03635951452199752
193,58.0,143.251,23.355,0.012909608012860145
194,106.774,143.166,23.481,0.031185853839495487
195,31.871,143.275,23.391,0.0031187352691000522
196,109.935,143.237,23.424,0.032370321241348816
197,94.194,143.511,23.385,0.026471965856162714
198,135.032,143.597,23.354,0.041774490296810074
199,132.968,143.565,23.418,0.04100108292021238
200,113.677,143.489,23.397,0.03377249682430838
201,102.968,143.61,23.396,0.029759696632455382
202,71.548,143.497,23.299,0.01798621806041121
203,118.452,143.505,23.136,0.03556175080844303
204,108.387,143.374,23.504,0.031790265708900554
205,84.452,143.26,23.295,0.022821513015651756
206,129.548,143.508,23.355,0.03971956488340809
207,118.323,143.374,23.272,0.035513412847405675
208,2692.258,143.345,23.44,1.0
209,1792.387,143.383,23.431,0.6628067493283272
210,887.677,143.412,23.435,0.3238002630484391
211,842.323,143.404,23.434,0.3068055352586081
212,462.194,143.399,23.49,0.16436630431931532
213,147.548,143.339,23.39,0.04646439665606229
214,115.097,143.501,23.143,0.03430458910859554
215,93.548,143.054,23.575,0.02622990133809968
216,74.968,143.376,23.237,0.01926773609721551
217,78.839,143.739,23.304,0.02071824964121242
218,82.774,143.406,23.157,0.022192744809289882
219,102.903,143.399,23.359,0.029735340295498576
220,90.645,143.542,23.531,0.02514210985832106
221,61.677,143.548,23.315,0.014287427258862898
222,132.0,143.314,23.285,0.04063836085599409
223,94.065,143.593,23.172,0.026423627895125357
224,155.29,143.465,23.253,0.049365423744056114
225,67.226,143.332,23.459,0.016366709009221683
226,73.613,143.204,23.42,0.01876000014988515
227,56.968,143.361,23.162,0.012522904324561305
228,109.871,143.643,23.327,0.032346339617268266
229,98.258,143.213,23.101,0.027994798985277528
230,85.355,143.51,23.484,0.023159878742913243
231,81.419,143.512,23.186,0.02168500886195952
232,74.452,143.634,23.22,0.019074384253066085
233,85.613,143.575,23.402,0.023256554664987952
234,178.645,143.457,23.278,0.05811684296907495
235,50.194,143.547,23.17,0.009984599300785775
236,105.097,143.324,23.287,0.030557460346009868
237,114.645,143.404,23.393,0.034135218888526664
238,115.742,143.617,23.412,0.03454627891378231
239,132.452,143.424,23.213,0.04080773107606297
240,90.903,143.404,23.313,0.025238785780395772
241,89.097,143.627,23.63,0.024562054325872797
242,77.935,143.348,23.423,0.020379509201074675
243,85.161,143.266,23.385,0.02308718444491908
244,109.032,143.532,23.204,0.03203195551408733
245,125.161,143.27,23.57,0.03807569949526175
246,62.065,143.657,23.149,0.01443281585485122
247,60.452,143.436,23.339,0.01382840398544615
248,110.0,143.234,23.382,0.03239467757830562
249,114.839,143.582,23.203,0.034207913186520826
250,60.516,143.352,23.418,0.013852385609526702
251,54.645,143.326,23.255,0.011652446313012656
252,80.452,143.573,23.422,0.02132266151061749
253,57.935,143.24,23.422,0.012885251675903339
254,58.516,143.352,23.139,0.013102959857009568
255,72.129,143.453,23.523,0.018203926241517437
256,77.161,143.417,23.493,0.020089481434850544
257,87.548,143.184,23.456,0.02398162408054828
258,103.29,143.522,23.128,0.02988035417861064
259,68.0,143.551,23.486,0.016656736775445814
260,121.032,143.294,23.56,0.03652851002919013
261,127.935,143.278,23.48,0.03911515301400302
262,88.839,143.348,23.254,0.024465378403798088
263,115.806,143.543,23.376,0.034570260537862864
264,102.194,143.369,23.401,0.02946966886623125
265,92.194,143.556,23.502,0.02572254010364558
266,112.194,143.256,23.443,0.03321679762881692
267,72.387,143.352,23.487,0.018300602163592146
268,129.871,143.515,23.392,0.03984059714243961
269,101.548,143.441,23.281,0.029227604348168217
270,139.742,143.341,23.377,0.043539387943987914
271,129.097,143.547,23.363,0.039550569376215476
272,160.839,143.445,23.459,0.051444705494414905
273,128.387,143.351,23.386,0.03928452323407189
274,175.419,143.543,23.285,0.05690801923026481
275,148.516,143.436,23.397,0.04682711872028058
276,134.258,143.581,23.499,0.04148446253058594
277,130.0,143.459,23.333,0.03988893510347696
278,133.613,143.156,23.603,0.04124277272539916
279,119.419,143.419,23.249,0.03592409815978506
280,141.419,143.271,23.521,0.04416778143747354
281,130.194,143.485,23.382,0.03996162940147112
282,132.71,143.667,23.377,0.04090440699813768
283,195.29,143.509,23.401,0.06435393879439878
284,112.065,143.27,23.328,0.033168459667779565
285,109.742,143.54,23.465,0.03229800165623092
286,205.097,143.333,23.163,0.06802874797186656
287,150.968,143.092,23.291,0.047745914692866584
288,134.516,143.363,23.445,0.04158113845266064
289,156.903,143.259,23.216,0.04996983561346118
290,128.968,143.527,23.308,0.03950223141517811
291,127.742,143.633,23.156,0.039042833428885114
292,161.871,143.132,23.394,0.05183140918271375
293,96.968,143.392,23.268,0.02751141937490398
294,154.71,143.399,23.373,0.04914809027582615
295,117.29,143.302,23.467,0.035126334446230575
296,184.065,143.291,23.339,0.060147786758396375
297,67.161,143.816,23.314,0.016342352672264877
298,149.677,143.31,23.478,0.04726216036961678
299,73.806,143.43,23.365,0.01883231973500305
300,162.839,143.626,23.402,0.052194131246932035
301,113.032,143.25,23.28,0.033530807019121596
302,157.032,143.699,23.196,0.050018173574498545
303,62.581,143.565,23.224,0.014626167699000641
304,95.613,143.446,23.301,0.02700368342757362
305,176.258,143.601,23.048,0.05722240333344575
306,230.71,143.689,23.142,0.07762626887147724
307,152.0,143.557,23.17,0.04813261838116543
308,104.645,143.7,22.973,0.030388090125940997
309,197.032,143.638,23.249,0.06500668862484121
310,175.226,143.392,23.262,0.056835699645146905
311,200.968,143.456,23.458,0.06648155850579493
312,172.645,143.649,23.283,0.05586856571152355
313,138.774,143.661,23.132,0.04317666587976963
314,123.355,143.443,23.278,0.037398968040738785
315,133.484,143.404,23.129,0.04119443476436181
316,215.935,143.489,23.167,0.0720898861247569
317,163.548,143.406,23.155,0.05245980267619936
318,114.839,143.193,23.164,0.034207913186520826
319,268.387,143.317,23.151,0.09174432591027125
320,156.581,143.437,23.256,0.04984917806730592
321,158.903,143.684,23.23,0.05071926136597831
322,204.258,143.492,23.291,0.06771436386868562
323,155.677,143.708,23.172,0.049510437627168176
324,180.065,143.567,23.225,0.05864893525336211
325,162.903,143.579,23.226,0.05221811287101258
326,149.226,143.643,23.256,0.04709316486242417
327,171.484,143.49,23.181,0.05543352406218735
328,141.226,143.305,23.306,0.04409546185235563
329,246.258,143.51,23.266,0.08345230467154544
330,177.613,143.522,23.179,0.057730139280776104
331,214.452,143.466,23.133,0.07153418692926544
332,189.419,143.488,23.006,0.06215399949788475
333,169.29,143.7,23.11,0.05461140401167605
334,124.645,143.616,23.149,0.037882347651112334
335,182.645,143.589,23.056,0.059615694474109214
336,206.194,143.715,23.094,0.0684398079971222
337,161.097,143.604,23.247,0.05154138141648962
338,160.839,143.574,23.144,0.051444705494414905
339,218.129,143.39,23.212,0.07291200617526819
340,139.355,143.725,23.045,0.043394374060875845
341,274.516,143.605,23.018,0.09404094112886002
342,107.935,143.649,23.038,0.03162089548883168
343,177.29,143.494,23.022,0.057609107021744585
344,136.839,143.558,23.266,0.0424515964642093
345,143.935,143.571,23.077,0.04511055903414009
346,142.71,143.438,23.171,0.044651535760723345
347,153.097,143.269,23.347,0.048543678406421084
348,183.548,143.419,23.384,0.0599540602013707
349,158.387,143.466,23.111,0.0505259095218289
350,123.677,143.65,23.187,0.03751962558689404
351,122.0,143.439,23.262,0.03689123209340842
352,183.355,143.472,23.219,0.05988174061625279
353,162.645,143.558,23.348,0.05212143694893788
354,166.774,143.513,23.183,0.053668626415009496
355,90.194,143.55,23.34,0.024973114351128447
356,143.742,143.389,23.349,0.04503823944902218
357,96.839,143.478,23.222,0.027463081413866622
358,137.742,143.538,23.36,0.04278996219147078
359,100.645,143.385,23.507,0.028889238620906726
360,85.226,143.559,23.349,0.023111540781875887
361,129.677,143.297,23.27,0.03976790284444544
362,181.226,143.356,23.357,0.05908397690269831
363,99.161,143.397,23.304,0.028333164712539015
364,132.839,143.375,23.404,0.04095274495917503
365,95.871,143.322,23.634,0.02710035934964833
366,127.419,143.129,23.217,0.038921801169853595
367,127.161,143.534,23.312,0.03882512524777889
368,127.419,143.357,23.183,0.038921801169853595
369,157.806,143.22,23.383,0.050308201340722676
370,128.516,143.328,23.304,0.039332861195109245
371,134.387,143.412,23.374,0.04153280049162329
372,155.355,143.171,23.149,0.04938978008101292
373,104.903,143.444,23.216,0.03048476604801571
374,105.29,143.575,23.181,0.030629779931127775
375,148.903,143.39,23.11,0.04697213260339265
376,174.968,143.185,23.261,0.05673902372307219
377,159.484,143.334,23.186,0.05093696954708455
378,160.194,143.324,23.476,0.051203015689228124
379,56.194,143.521,23.127,0.012232876558337174
380,120.452,143.439,23.25,0.03631117656096016
381,86.0,143.505,23.183,0.023401568548100018
382,72.0,143.443,23.278,0.01815558828048008
383,94.194,143.384,23.261,0.026471965856162714
384,94.645,143.02,23.309,0.026640961363355326
385,97.806,143.377,23.292,0.027825428765208656
386,112.0,143.351,23.31,0.03314410333082276
387,133.161,143.481,23.291,0.041073402505330286
388,120.839,143.229,23.269,0.03645619044407223
389,91.806,143.546,23.226,0.025577151507657256
390,115.032,143.394,23.289,0.034280232771638726
391,96.903,143.364,23.447,0.027487063037947176
392,245.677,143.519,23.167,0.0832345964904392
393,2309.419,143.401,23.42,0.8565452971660465
394,2221.226,143.376,23.407,0.8234982444701748
395,776.71,143.346,23.262,0.28221949930865475
396,194.258,143.535,23.442,0.06396723510609996
397,177.806,143.401,23.229,0.05780245886589401
398,89.097,143.4,23.434,0.024562054325872797
399,149.613,143.376,23.239,0.04723817874553623
400,74.258,143.718,23.226,0.019001689955071923
401,136.0,143.551,23.312,0.04213721236102836
402,171.355,143.322,23.192,0.05538518610114999
403,119.935,143.261,23.215,0.03611745000393449
404,110.903,143.368,23.325,0.03273304330556711
405,128.839,143.281,23.359,0.039453893454140763
406,103.419,143.383,23.377,0.02992869213964799
407,149.806,143.304,23.366,0.04731049833065414
408,199.29,143.526,23.465,0.06585279029943306
409,96.387,143.61,23.365,0.02729371119379775
410,169.484,143.347,23.436,0.05468409830967022
411,221.677,143.308,23.385,0.0742414874602336
412,132.258,143.127,23.477,0.040735036778068806
413,180.71,143.375,23.214,0.05889062505854889
414,154.968,143.29,23.381,0.04924476619790085
415,147.484,143.328,23.371,0.04644041503198175
416,113.484,143.26,23.431,0.033700177239190464
417,116.0,143.219,23.175,0.034642954835857026
418,151.29,143.369,23.259,0.04786657223902185
419,152.452,143.49,23.542,0.0483019886012343
420,146.194,143.539,23.313,0.045957035421608186
421,128.0,143.532,23.137,0.03913950935095983
422,110.258,143.497,23.329,0.03249135350038033
423,145.161,143.415,23.343,0.045569957020433094
424,147.226,143.27,23.181,0.04634373910990703
425,138.258,143.404,23.515,0.04298331403562021
426,138.839,143.208,23.284,0.043201022216726434
427,137.677,143.399,23.263,0.04276560585451397
428,184.194,143.527,23.325,0.06019612471943373
429,126.452,143.384,23.164,0.038559453818511565
430,63.677,143.394,23.419,0.015036853011380032
431,54.323,143.392,23.611,0.011531788766857396
432,76.774,143.421,23.396,0.01994446755173848
433,133.871,143.547,23.278,0.041339448647473874
434,98.194,143.315,23.278,0.027970817361196984
435,129.419,143.777,23.461,0.03967122692237074
436,87.484,143.748,23.145,0.02395764245646773
437,117.613,143.43,23.384,0.035247366705262094
438,89.097,143.684,23.148,0.024562054325872797
439,142.065,143.348,23.249,0.04440984595553657
440,174.968,143.486,23.308,0.05673902372307219
441,146.129,143.556,23.157,0.04593267908465138
442,75.226,143.613,23.306,0.019364412019290216
443,106.194,143.853,23.317,0.030968520371265518
444,150.774,143.714,23.253,0.04767322039487243
445,102.065,143.643,23.309,0.029421330905193895
446,77.419,143.417,23.269,0.020186157356925253
447,82.065,143.344,23.289,0.021927073380022557
448,85.355,143.474,23.041,0.023159878742913243
449,104.645,143.681,23.373,0.030388090125940997
450,106.065,143.719,23.249,0.03092018241022816
451,88.065,143.83,23.356,0.024175350637573957
452,91.871,143.534,23.199,0.025601507844614062
453,63.419,143.534,23.443,0.014940177089305317
454,68.194,143.455,23.638,0.016729431073439976
455,87.613,143.636,23.497,0.024005980417505086
456,112.516,143.552,23.258,0.03333745517497218
457,154.323,143.524,23.504,0.04900307639271408
458,98.129,143.716,23.339,0.027946461024240178
459,130.0,143.558,23.05,0.03988893510347696
460,136.194,143.719,23.222,0.042209906659022516
461,147.032,143.655,23.377,0.046271044811912874
462,151.419,143.478,23.662,0.04791491020005921
463,146.129,143.794,23.361,0.04593267908465138
464,89.484,143.455,23.357,0.024707068208984863
465,107.484,143.68,23.291,0.03145189998163907
466,126.581,143.34,23.308,0.03860779177954892
467,103.29,143.243,23.5,0.02988035417861064
468,125.29,143.567,23.22,0.03812403745629911
469,39.742,143.633,23.322,0.006068100318131231
470,168.452,143.384,23.299,0.05429739462137137
471,121.935,143.559,23.444,0.03686687575645162
472,81.677,143.379,23.549,0.021781684784034236
473,58.323,143.332,23.382,0.013030640271891665
474,117.419,143.395,23.625,0.03517467240726793
475,65.613,143.206,23.076,0.015762297139816615
476,124.516,143.325,23.442,0.03783400969007498
477,83.29,143.582,23.385,0.022386096653439304
478,117.935,143.326,23.491,0.03536802425141735
479,79.742,143.413,23.406,0.02105661536847391
480,66.774,143.436,23.29,0.01619733878915281
481,116.516,143.142,23.474,0.034836306680006444
482,92.774,143.388,23.508,0.02593987357187555
483,163.032,143.216,23.362,0.05226645083204994
484,74.774,143.206,23.241,0.019195041799221345
485,111.742,143.458,23.401,0.03304742740874805
486,66.774,143.243,23.575,0.01619733878915281
487,74.452,143.649,23.578,0.019074384253066085
488,96.71,143.52,23.333,0.027414743452829266
489,2691.323,143.408,23.339,0.9996496434606983
490,1775.097,143.338,23.375,0.6563279636978165
491,1429.677,143.405,23.344,0.5268946419805823
492,795.871,143.411,23.348,0.28939937273064514
493,407.032,143.393,23.318,0.14369639263914025
494,205.419,143.236,23.468,0.06814940551802182
495,126.452,143.168,23.241,0.038559453818511565
496,122.516,143.284,23.583,0.03708458393755785
497,84.774,143.111,23.481,0.022942170561807015
498,42.0,143.585,23.497,0.0069142019927230765
499,94.323,143.385,23.588,0.026520303817200067
500,113.806,143.328,23.367,0.03382083478534573
501,59.871,143.064,23.299,0.013610695804339927
502,99.742,143.287,23.472,0.028550872893645246
503,152.645,143.213,23.36,0.04837430818635221
504,76.194,143.531,23.476,0.019727134083508513
505,138.258,143.484,23.394,0.04298331403562021
506,165.032,143.486,23.372,0.05301587658456708
507,154.71,143.214,23.414,0.04914809027582615
508,101.419,143.354,23.365,0.029179266387130857
509,76.387,143.401,23.291,0.019799453668626413
510,150.516,143.283,23.52,0.047576544472797716
511,153.226,143.398,23.423,0.048592016367458434
512,121.29,143.173,23.435,0.03662518595126484
513,169.613,143.271,23.477,0.05473243627070757
514,107.29,143.067,23.333,0.031379205683644905
515,138.258,143.352,23.251,0.04298331403562021
516,133.161,143.443,23.311,0.041073402505330286
517,130.839,143.692,23.412,0.04020331920665789
518,128.968,143.334,23.26,0.03950223141517811
519,120.452,143.459,23.303,0.03631117656096016
520,103.161,143.577,23.214,0.029832016217573285
521,181.355,143.428,23.508,0.05913231486373566
522,88.323,143.364,23.312,0.024272026559648666
523,157.935,143.347,23.533,0.050356539301760025
524,176.774,143.414,23.194,0.05741575517759517
525,136.839,143.161,23.422,0.0424515964642093
526,90.323,143.009,23.363,0.0250214523121658
527,152.774,143.228,23.337,0.04842264614738956
528,106.581,143.273,23.298,0.031113534254377583
529,129.935,143.123,23.198,0.03986457876652015
530,111.484,143.389,23.185,0.032950751486673334
531,169.484,143.179,23.329,0.05468409830967022
532,77.935,143.167,23.213,0.020379509201074675
533,162.129,143.117,23.418,0.05192808510478845
534,130.71,143.365,23.538,0.040154981245620544
535,136.0,143.196,23.485,0.04213721236102836
536,95.484,143.223,23.383,0.026955345466536263
537,179.935,143.267,23.364,0.0586002225794485
538,160.968,143.33,23.393,0.051493043455452255
539,165.935,143.52,23.334,0.05335424231182856
540,197.484,143.437,23.41,0.0651760588449101
541,131.613,143.522,23.335,0.040493346972882024
542,150.903,143.349,23.521,0.04772155835590978
543,164.645,143.394,23.25,0.05287086270145501
544,208.581,143.208,23.382,0.0693342476327514
545,77.742,143.485,23.327,0.020307189615956775
546,108.258,143.428,23.532,0.0317419277478632
547,108.903,143.166,23.249,0.03198361755304998
548,197.677,143.238,23.415,0.06524837843002798
549,177.677,143.382,23.282,0.05775412090485665
550,112.452,143.466,23.328,0.03331347355089163
551,159.871,143.264,23.532,0.05108198343019661
552,149.613,143.422,23.4,0.04723817874553623
553,67.226,143.253,23.491,0.016366709009221683
554,94.71,143.14,23.257,0.026665317700312132
555,170.0,143.446,23.49,0.05487745015381963
556,111.548,143.29,23.378,0.032974733110753884
557,136.968,143.175,23.403,0.04249993442524665
558,109.548,143.21,23.429,0.03222530735823675
559,149.355,143.265,23.507,0.047141502823461516
560,125.484,143.612,23.318,0.03819673175429327
561,85.742,143.277,23.463,0.02330489262602531
562,136.581,143.305,23.468,0.042354920542134585
563,100.387,143.312,23.316,0.02879256269883202
564,130.129,143.539,23.457,0.03993727306451431
565,71.161,143.317,23.4,0.017841204177299144
566,122.516,143.475,23.499,0.03708458393755785
567,122.387,143.399,23.446,0.03703624597652049
568,152.194,143.261,23.456,0.04820531267915959
569,128.645,143.353,23.354,0.03938119915614661
570,108.839,143.262,23.515,0.03195963592896942
571,117.935,143.582,23.496,0.03536802425141735
572,101.742,143.217,23.347,0.02930029864616238
573,178.387,143.205,23.477,0.058020167047000235
574,96.516,143.686,23.148,0.02734204915483511
575,191.355,143.194,23.464,0.06287944362632132
576,169.871,143.063,23.398,0.05482911219278228
577,133.161,143.432,23.294,0.041073402505330286
578,132.194,143.426,23.606,0.04071105515398825
579,84.194,143.565,23.468,0.022724837093577047
580,142.387,143.451,23.429,0.044530503501691826
581,122.516,143.3,23.461,0.03708458393755785
582,74.839,143.457,23.469,0.01921939813617815
583,145.355,143.347,23.36,0.04564265131842725
584,80.516,143.662,23.329,0.02134664313469804
585,120.0,143.524,23.269,0.03614180634089129
586,128.387,143.523,23.396,0.03928452323407189
587,87.29,143.313,23.607,0.02388494815847357
588,121.29,143.4,23.282,0.03662518595126484
589,149.806,143.188,23.364,0.04731049833065414
590,151.484,143.45,23.36,0.047939266537016016
591,93.032,143.403,23.459,0.02603654949395026
592,96.323,143.559,23.236,0.0272697295697172
593,111.226,143.463,23.402,0.03285407556459863
594,95.29,143.4,23.441,0.026882651168542104
595,84.258,143.362,23.437,0.022748818717657594
596,117.355,143.402,23.284,0.03515069078318738
597,64.774,143.598,23.412,0.015447913036635678
598,122.194,143.471,23.359,0.036963926391402585
599,122.774,143.359,23.53,0.037181259859632554
