,mean_intensity,x,y,normalized_intensity
168,79.062,45.71,79.081,0.042817592331547784
169,35.938,45.754,78.949,0.01850183253453623
170,21.438,45.459,78.89,0.010325909219058358
171,41.438,44.943,78.718,0.021603044826614043
172,74.562,45.594,78.894,0.040280236819847756
173,35.25,45.406,78.981,0.018113899069636313
174,40.188,45.771,79.037,0.02089822385114181
175,39.0,45.532,79.051,0.020228361996053004
176,25.625,45.322,78.555,0.012686777558500142
177,73.438,45.793,79.023,0.03964646179870313
178,46.375,45.854,78.981,0.02438680575133916
179,32.375,45.68,79.245,0.016492810826050183
180,74.312,45.57,78.639,0.04013927262475331
181,78.938,45.506,79.086,0.042747674090780945
182,35.688,45.481,78.992,0.018360868339441783
183,35.688,45.685,78.52,0.018360868339441783
184,42.562,45.689,79.249,0.022236819847758667
185,37.375,45.662,78.918,0.019312094727939103
186,9.688,45.835,78.731,0.003700592049619397
187,26.688,45.857,78.771,0.013286157316041726
188,56.75,45.401,78.907,0.03023681984775867
189,56.75,45.674,78.899,0.03023681984775867
190,28.5,45.56,78.869,0.01430786580208627
191,33.562,45.013,78.865,0.01716210882435861
192,25.75,45.5,78.684,0.012757259656047364
193,44.0,45.749,79.248,0.023047645897941924
194,25.5,45.357,78.705,0.012616295460952918
195,24.375,45.785,78.972,0.011981956583027911
196,17.375,45.382,79.202,0.008034959120383423
197,21.875,45.083,78.934,0.010572314632083451
198,26.812,45.867,79.048,0.013356075556808572
199,20.125,45.41,78.981,0.00958556526642233
200,35.25,45.605,78.936,0.018113899069636313
201,6.25,45.449,78.576,0.0017620524386805752
202,30.25,45.738,79.033,0.015294615167747392
203,40.75,45.328,78.876,0.021215111361714126
204,29.125,45.083,79.041,0.014660276289822385
205,18.938,45.742,78.673,0.008916267268113898
206,23.75,45.173,79.191,0.011629546095291796
207,21.812,46.019,78.786,0.010536791654919652
208,27.688,45.089,78.573,0.013850014096419509
209,16.75,45.915,79.093,0.007682548632647308
210,28.438,45.862,79.213,0.014272906681702847
211,32.312,45.738,79.295,0.016457287848886382
212,26.188,45.412,78.697,0.013004228925852833
213,40.25,45.817,78.864,0.020933182971525233
214,13.438,45.666,79.439,0.005815054976036087
215,17.438,46.178,79.014,0.008070482097547222
216,26.125,45.504,78.73,0.012968705948689032
217,10.25,45.829,79.199,0.004017479560191712
218,6.625,45.345,79.141,0.0019734987313222443
219,13.5,45.481,79.001,0.005850014096419509
220,23.5,45.59,78.949,0.01148858190019735
221,32.625,45.344,78.995,0.016633775021144628
222,36.625,45.765,78.994,0.018889202142655766
223,30.875,45.177,79.149,0.015647025655483506
224,24.562,45.872,79.123,0.012087397800958558
225,21.625,45.457,79.0,0.010431350436989005
226,29.375,45.451,78.772,0.014801240484916831
227,17.875,45.309,79.145,0.008316887510572314
228,25.188,45.451,79.053,0.012440372145475049
229,35.5,45.595,79.25,0.018254863264730758
230,3.625,44.902,79.205,0.000281928390188892
231,15.562,45.683,78.777,0.0070126867775585
232,40.188,45.376,79.255,0.02089822385114181
233,40.875,46.017,78.785,0.021285593459261346
234,53.062,45.648,79.187,0.0281573160417254
235,34.812,45.216,78.617,0.01786692979983084
236,16.5,45.927,79.361,0.007541584437552862
237,35.438,45.971,78.895,0.018219904144347338
238,6.188,45.211,78.801,0.0017270933182971524
239,25.938,45.512,78.956,0.012863264730758387
240,12.625,46.02,79.147,0.0053566394135889485
241,21.188,45.672,79.007,0.010184945023963913
242,34.812,45.877,79.198,0.01786692979983084
243,24.438,45.7,78.813,0.01201747956019171
244,6.562,45.651,78.721,0.001937975754158444
245,26.625,45.229,78.98,0.013250634338877925
246,76.75,45.728,78.676,0.04151395545531435
247,29.375,45.605,78.906,0.014801240484916831
248,62.375,45.829,79.207,0.0334085142373837
249,44.125,45.891,78.823,0.023118127995489145
250,31.188,45.652,78.857,0.01582351282774175
251,28.375,45.664,78.515,0.014237383704539048
252,10.75,45.545,79.048,0.004299407950380603
253,26.062,45.668,79.158,0.012933182971525233
254,19.125,46.149,79.078,0.009021708486044545
255,12.062,46.12,79.348,0.005039188046236255
256,31.938,45.401,78.877,0.016246405413025092
257,22.375,45.756,79.378,0.010854243022272343
258,22.688,45.485,79.259,0.011030730194530589
259,10.312,46.095,79.09,0.004052438680575134
260,27.312,45.514,79.244,0.013638003946997464
261,43.062,45.686,78.905,0.02251874823794756
262,11.188,45.961,78.407,0.004546377220186073
263,41.438,46.021,79.146,0.021603044826614043
264,23.562,45.831,79.258,0.011523541020580773
265,32.75,45.948,78.829,0.01670425711869185
266,38.062,45.824,79.052,0.01969946433605864
267,24.688,45.656,78.82,0.012158443755286156
268,3.125,45.161,79.292,0.0
269,31.25,45.581,79.08,0.015858471948125175
270,18.25,45.169,79.068,0.008528333803213984
271,16.188,45.531,79.176,0.007365661122074992
272,14.312,45.576,78.687,0.00630786580208627
273,8.0,46.045,79.438,0.0027488018043416973
274,33.312,45.533,78.81,0.017021144629264167
275,29.938,45.753,78.701,0.015118691852269522
276,29.312,45.29,78.869,0.014765717507753032
277,37.188,45.399,78.733,0.01920665351000846
278,54.5,44.907,79.084,0.028968142091908657
279,17.812,45.739,78.768,0.008281364533408515
280,36.0,45.124,79.16,0.01853679165491965
281,12.062,45.405,79.38,0.005039188046236255
282,19.25,45.054,78.805,0.009092190583591767
283,62.25,45.435,79.203,0.03333803213983648
284,84.875,45.497,78.883,0.04609529179588385
285,51.062,45.487,79.122,0.027029602480969833
286,61.188,45.47,79.186,0.032739216239075275
287,66.938,45.355,78.741,0.035981392726247535
288,41.188,45.785,78.875,0.021462080631519595
289,31.562,45.348,78.689,0.016034395263603046
290,34.875,45.474,79.307,0.017902452776994645
291,37.562,45.372,78.983,0.019417535945869747
292,14.812,45.802,78.793,0.0065897941922751615
293,45.5,45.534,79.154,0.023893431068508598
294,51.125,45.298,78.995,0.027065125458133634
295,36.188,45.258,78.739,0.018642796729630675
296,45.75,45.352,79.158,0.024034395263603046
297,28.312,45.403,78.883,0.014201860727375247
298,7.5,45.555,79.12,0.002466873414152805
299,39.5,45.441,78.868,0.020510290386241893
300,32.5,45.489,78.558,0.016563292923597407
301,56.688,45.312,78.808,0.030201860727375247
302,48.25,45.676,79.455,0.025444037214547504
303,26.438,45.622,79.098,0.01314519312094728
304,38.938,45.352,79.001,0.02019340287566958
305,60.375,45.462,78.62,0.032280800676628134
306,61.938,45.437,78.787,0.03316210882435861
307,76.875,45.244,79.143,0.04158443755286157
308,35.75,45.494,78.652,0.018395827459825206
309,32.125,45.924,79.076,0.01635184663095574
310,27.438,45.255,79.163,0.013709049901325062
311,38.5,45.591,78.658,0.019946433605864112
312,12.688,45.336,78.623,0.005392162390752749
313,29.75,45.569,79.443,0.015012686777558501
314,52.562,45.527,79.148,0.027875387651536507
315,21.25,45.915,79.134,0.010219904144347336
316,42.562,45.48,78.742,0.022236819847758667
317,42.25,45.281,78.988,0.0220608965322808
318,59.75,45.451,78.99,0.03192839018889202
319,59.562,45.487,78.856,0.031822385114181
320,48.375,45.516,79.137,0.025514519312094728
321,54.875,45.872,78.698,0.029179588384550325
322,38.188,45.457,79.141,0.019770510290386244
323,36.625,45.509,78.99,0.018889202142655766
324,40.5,45.642,78.594,0.021074147166619678
325,22.312,45.717,78.801,0.010818720045108542
326,48.0,45.325,78.84,0.02530307301945306
327,43.5,45.618,78.752,0.022765717507753032
328,43.312,45.97,78.742,0.022659712433042007
329,22.062,45.6,78.425,0.010677755850014098
330,42.688,45.938,78.992,0.022307865802086272
331,120.938,45.593,79.062,0.06642965886664787
332,33.875,45.867,78.573,0.01733859599661686
333,67.0,45.772,78.921,0.036016351846630955
334,53.625,45.382,78.927,0.028474767409078096
335,36.438,45.292,78.769,0.01878376092472512
336,32.0,46.085,79.167,0.016281364533408515
337,39.688,45.492,78.639,0.020616295460952918
338,32.938,45.78,79.378,0.016810262193402876
339,56.125,45.406,78.902,0.029884409360022554
340,24.25,45.715,79.303,0.011911474485480689
341,36.938,45.744,79.283,0.019065689314914012
342,29.75,45.902,79.059,0.015012686777558501
343,51.688,45.531,78.647,0.027382576825486327
344,1776.625,45.675,78.972,1.0
345,1217.312,45.651,78.944,0.6846275725965604
346,934.75,45.638,78.964,0.525303073019453
347,1110.5,45.662,78.991,0.6244009021708486
348,810.688,45.689,79.044,0.4553498731322244
349,546.688,45.765,78.934,0.3064916831124894
350,709.438,45.777,78.965,0.3982593741189738
351,773.5,45.741,78.943,0.43438116718353537
352,719.125,45.71,79.018,0.40372145475049337
353,252.25,45.791,79.069,0.14047082041161546
354,159.875,45.74,78.948,0.08838455032421765
355,599.625,45.646,78.954,0.3363405694953482
356,43.5,45.378,78.851,0.022765717507753032
357,62.0,45.685,78.859,0.03319706794474204
358,35.5,45.418,78.995,0.018254863264730758
359,16.438,45.536,79.108,0.0075066253171694386
360,18.375,45.716,78.935,0.008598815900761206
361,29.0,45.487,78.997,0.014589794192275162
362,54.875,45.53,78.71,0.029179588384550325
363,25.438,46.074,78.443,0.012581336340569495
364,51.875,46.011,78.84,0.02748801804341697
365,40.312,45.897,78.849,0.020968142091908653
366,29.562,45.977,79.198,0.014906681702847478
367,34.375,45.612,78.997,0.017620524386805753
368,25.625,45.352,78.893,0.012686777558500142
369,32.312,45.465,78.854,0.016457287848886382
370,11.312,45.321,78.845,0.004616295460952918
371,39.312,45.927,79.273,0.020404285311530868
372,26.062,45.431,78.985,0.012933182971525233
373,23.5,45.488,78.94,0.01148858190019735
374,85.5,45.536,78.961,0.04644770228361996
375,34.438,45.494,78.924,0.017656047363969554
376,78.625,45.663,78.867,0.04257118691852269
377,15.438,45.658,79.057,0.006942768536791656
378,22.562,45.837,79.074,0.010959684240202988
379,27.625,45.47,78.539,0.01381449111925571
380,42.875,45.899,79.122,0.022413307020016916
381,23.75,45.634,79.012,0.011629546095291796
382,26.438,45.392,78.869,0.01314519312094728
383,18.25,45.667,79.316,0.008528333803213984
384,5.812,45.772,79.345,0.001515083168875106
385,37.062,45.588,79.194,0.019135607555680854
386,26.688,45.788,79.412,0.013286157316041726
387,42.688,45.765,79.062,0.022307865802086272
388,28.25,45.706,79.136,0.014166901606991824
389,29.875,45.597,79.084,0.015083168875105723
390,32.875,45.441,79.463,0.016774739216239076
391,32.875,45.963,79.044,0.016774739216239076
392,44.0,45.651,78.995,0.023047645897941924
393,45.75,45.814,79.22,0.024034395263603046
394,40.188,45.681,78.684,0.02089822385114181
395,66.75,45.691,78.943,0.03587538765153651
396,26.125,46.075,79.008,0.012968705948689032
397,32.938,45.964,78.743,0.016810262193402876
398,40.75,45.705,78.973,0.021215111361714126
399,51.25,45.838,78.726,0.027135607555680858
400,42.312,45.275,78.84,0.022095855652664222
401,44.75,45.906,79.373,0.02347053848322526
402,41.5,45.685,78.664,0.021638003946997462
403,52.562,45.67,79.344,0.027875387651536507
404,62.875,45.347,79.126,0.0336904426275726
405,55.875,45.956,78.918,0.02974344516492811
406,39.375,45.582,79.022,0.020439808288694673
407,60.812,45.528,79.289,0.032527206089653225
408,82.25,45.682,78.74,0.04461516774739216
409,38.5,45.678,79.13,0.019946433605864112
410,16.625,45.68,79.107,0.007612066535100085
411,39.312,45.586,78.904,0.020404285311530868
412,60.938,45.844,79.119,0.03259825204398083
413,41.375,45.947,79.268,0.02156752184945024
414,30.188,46.08,78.652,0.015259656047363969
415,25.688,45.887,78.936,0.012722300535663941
416,21.062,45.445,78.863,0.010113899069636313
417,37.562,45.825,78.728,0.019417535945869747
418,69.938,45.645,79.044,0.03767296306738089
419,68.812,45.527,78.986,0.037038060332675496
420,42.688,45.523,78.86,0.022307865802086272
421,29.875,45.685,78.867,0.015083168875105723
422,45.625,45.736,79.169,0.023963913166055822
423,19.875,45.125,79.081,0.009444601071327883
424,49.5,45.829,79.213,0.026148858190019737
425,68.562,45.857,78.863,0.036897096137581055
426,39.75,45.364,79.144,0.02065125458133634
427,65.938,45.709,78.738,0.03541753594586975
428,28.5,45.781,78.552,0.01430786580208627
429,21.062,45.736,79.263,0.010113899069636313
430,81.938,45.82,78.914,0.04443924443191429
431,15.375,45.53,78.954,0.006907245559627855
432,52.438,45.874,79.248,0.027805469410769664
433,55.125,45.587,79.338,0.02932055257964477
434,34.25,45.63,79.345,0.01755004228925853
435,43.0,45.829,79.073,0.02248378911756414
436,26.625,45.74,78.643,0.013250634338877925
437,50.375,45.864,79.095,0.026642232872850297
438,12.562,46.018,78.9,0.005321116436425148
439,41.5,45.411,78.874,0.021638003946997462
440,13.375,45.754,79.128,0.005779531998872286
441,48.0,45.757,79.033,0.02530307301945306
442,20.688,45.697,78.92,0.009903016633775021
443,67.062,45.386,78.601,0.036051310967014374
444,50.688,45.808,79.004,0.026818720045108543
445,40.312,46.045,78.979,0.020968142091908653
446,17.5,45.667,78.996,0.008105441217930645
447,39.875,45.81,78.999,0.020721736678883565
448,50.625,45.81,78.926,0.026783197067944742
449,33.062,45.658,79.173,0.01688018043416972
450,55.375,45.732,79.095,0.029461516774739217
451,72.125,45.573,79.056,0.0389061178460671
452,56.562,45.7,79.073,0.030130814773047646
453,69.438,45.731,79.014,0.037391034677191994
454,88.5,45.66,78.9,0.048139272624753315
455,15.0,45.592,78.593,0.0066957992669861854
456,49.875,45.725,78.827,0.026360304482661405
457,29.125,45.893,79.063,0.014660276289822385
458,35.062,45.639,79.093,0.01800789399492529
459,109.625,45.809,79.097,0.060050747110234004
460,94.5,45.449,79.194,0.05152241330702002
461,29.75,45.363,79.103,0.015012686777558501
462,60.625,45.973,78.819,0.03242176487172258
463,29.688,45.562,79.135,0.014977727657175076
464,42.562,45.775,79.002,0.022236819847758667
465,34.0,45.56,79.174,0.01740907809416408
466,32.562,45.938,79.253,0.016598252043980827
467,39.312,45.676,79.115,0.020404285311530868
468,63.0,46.092,79.254,0.03376092472511982
469,20.25,45.489,78.97,0.009656047363969552
470,36.25,46.073,78.905,0.018677755850014098
471,94.125,45.544,78.917,0.051310967014378345
472,38.625,45.672,78.881,0.020016915703411332
473,40.812,45.596,78.822,0.021250070482097545
474,24.062,46.149,79.342,0.011805469410769666
475,21.688,45.789,79.28,0.010466873414152804
476,51.688,45.857,78.974,0.027382576825486327
477,24.75,45.563,79.319,0.01219340287566958
478,5.125,45.51,79.364,0.001127713560755568
479,25.125,45.912,78.986,0.01240484916831125
480,28.812,45.098,78.797,0.01448378911756414
481,14.0,45.466,78.916,0.006131942486608402
482,49.188,45.753,78.729,0.02597293487454187
483,11.438,45.854,78.333,0.004687341415280519
484,29.688,45.854,79.167,0.014977727657175076
485,16.812,45.939,79.067,0.007717507753030731
486,85.75,45.395,78.825,0.04658866647871441
487,24.875,45.875,79.005,0.012263884973216803
488,17.062,45.499,79.289,0.007858471948125176
489,31.125,45.492,79.272,0.015787989850577954
490,44.938,45.622,79.316,0.023576543557936286
491,34.75,45.765,78.815,0.01783197067944742
492,34.688,46.047,79.487,0.017797011559063998
493,60.0,45.59,79.151,0.03206935438398647
494,60.875,45.878,79.24,0.03256272906681703
495,53.938,45.651,79.046,0.02865125458133634
496,23.812,45.904,79.486,0.01166450521567522
497,24.562,45.81,78.913,0.012087397800958558
498,46.5,45.674,79.651,0.024457287848886382
499,14.062,45.412,79.109,0.006166901606991824
500,83.938,45.646,79.355,0.04556695799266986
501,50.875,45.508,79.191,0.02692416126303919
502,57.0,45.51,79.11,0.030377784042853115
503,35.562,45.59,78.777,0.01828982238511418
504,43.062,45.687,79.076,0.02251874823794756
505,78.812,45.556,78.938,0.04267662813645334
506,48.062,45.628,79.069,0.02533803213983648
507,17.812,45.609,79.092,0.008281364533408515
508,27.75,45.346,79.158,0.013884973216802932
509,49.562,45.714,78.966,0.026183817310403156
510,86.5,45.481,79.126,0.047011559063997746
511,43.688,45.951,79.041,0.022871722582464057
512,78.625,45.597,78.829,0.04257118691852269
513,98.125,45.731,78.96,0.053566394135889484
514,35.938,45.627,78.682,0.01850183253453623
515,26.438,45.946,79.119,0.01314519312094728
516,29.438,45.682,78.96,0.01483676346208063
517,106.25,45.691,79.15,0.05814773047645898
518,46.812,45.291,79.28,0.02463321116436425
519,50.375,45.864,78.758,0.026642232872850297
520,41.938,45.475,79.321,0.021884973216802932
521,71.312,45.526,79.038,0.03844770228361996
522,64.312,45.728,79.258,0.03450070482097547
523,41.125,45.565,79.182,0.021426557654355794
524,23.062,45.459,78.754,0.01124161263039188
525,24.562,45.55,79.37,0.012087397800958558
526,43.375,45.982,78.978,0.022695235410205808
527,74.938,45.471,79.107,0.040492246969269806
528,25.375,45.956,79.018,0.012545813363405696
529,55.125,45.607,78.826,0.02932055257964477
530,88.812,45.886,78.948,0.04831519594023118
531,41.938,45.725,79.02,0.021884973216802932
532,74.562,45.568,79.244,0.040280236819847756
533,29.688,45.338,79.234,0.014977727657175076
534,15.25,45.435,78.895,0.006836763462080632
535,41.562,45.517,78.923,0.021672963067380886
536,53.625,45.613,79.073,0.028474767409078096
537,65.312,45.669,79.039,0.03506456160135325
538,33.0,45.537,78.747,0.0168452213137863
539,37.688,45.626,78.804,0.019488581900197352
540,102.875,45.442,79.05,0.05624471384268396
541,44.25,45.656,79.022,0.02318861009303637
542,66.562,45.657,78.76,0.035769382576825486
543,1020.812,45.506,79.006,0.573829715252326
544,1628.0,45.559,79.005,0.9161967860163518
545,1096.188,45.556,79.121,0.6163309839300818
546,1116.438,45.568,79.053,0.627749083732732
547,1071.375,45.599,79.05,0.6023400056385678
548,672.312,45.587,79.103,0.37732562729066815
549,688.25,45.516,79.042,0.3863123766563293
550,578.0,45.558,78.945,0.32414716661967863
551,120.062,45.536,79.112,0.06593572032703693
552,70.875,45.577,78.973,0.03820129687059487
553,35.438,45.51,79.186,0.018219904144347338
554,76.875,45.367,79.201,0.04158443755286157
555,103.5,45.417,79.213,0.05659712433042007
556,76.0,45.722,78.982,0.04109106287003101
557,22.312,45.788,78.717,0.010818720045108542
558,84.125,45.581,78.807,0.045672399210600505
559,47.375,45.632,79.076,0.024950662531716943
560,61.5,45.486,79.428,0.03291513955455314
561,40.625,45.455,78.849,0.021144629264166902
562,59.25,45.772,79.336,0.03164646179870313
563,54.5,45.415,79.25,0.028968142091908657
564,104.75,45.729,79.004,0.057301945305892305
565,58.0,45.62,79.092,0.0309416408232309
566,74.812,45.415,79.243,0.040421201014942204
567,47.062,45.955,79.112,0.024774175359458694
568,66.0,45.812,79.079,0.03545249506625317
569,45.75,45.729,78.884,0.024034395263603046
570,63.5,45.826,79.001,0.03404285311530871
571,39.125,45.532,79.007,0.020298844093600225
572,24.562,45.725,79.409,0.012087397800958558
573,39.938,45.56,79.188,0.020757259656047366
574,19.188,45.829,79.603,0.009057231463208344
575,53.812,45.472,79.011,0.02858020862700874
576,81.375,45.213,78.895,0.0441217930645616
577,40.375,45.612,79.106,0.021003665069072457
578,36.312,45.478,78.97,0.018712714970397518
579,43.625,45.738,78.816,0.022836199605300252
580,33.062,45.509,79.186,0.01688018043416972
581,76.188,45.453,79.133,0.04119706794474204
582,40.812,45.635,79.162,0.021250070482097545
583,77.562,45.468,79.137,0.04197180716098111
584,65.625,45.504,79.101,0.035241048773611505
585,34.438,45.275,79.266,0.017656047363969554
586,76.562,45.268,78.838,0.041407950380603326
587,115.0,45.507,79.128,0.06308147730476459
588,51.312,45.537,78.888,0.027170566676064278
589,30.312,45.512,78.955,0.015329574288130815
590,80.062,45.473,79.173,0.04338144911192557
591,18.0,45.694,78.866,0.008387369608119538
592,41.625,45.375,78.983,0.021708486044544686
593,103.75,45.446,79.054,0.05673808852551452
594,83.375,45.611,78.909,0.04524950662531717
595,53.312,45.448,78.956,0.028298280236819847
596,45.0,45.613,78.927,0.023611502678319705
597,62.75,45.342,79.231,0.033619960530025375
598,59.875,45.699,79.06,0.031998872286439245
599,33.5,45.593,78.963,0.017127149703975192
