,mean_intensity,x,y,normalized_intensity
300,66.054,195.967,93.836,0.027640865808405867
301,27.081,196.178,93.493,0.005884004718368869
302,96.0,196.033,93.611,0.04435836156706565
303,72.973,196.077,93.682,0.0315034301961093
304,61.351,196.329,93.665,0.025015393873824385
305,59.784,195.945,93.916,0.02414060873210863
306,55.081,196.038,93.69,0.02151513679752716
307,93.676,196.124,93.638,0.043060977604495516
308,78.703,196.165,94.06,0.03470222972516562
309,70.973,196.064,93.512,0.03038692076188371
310,41.405,196.01,93.983,0.013880445286292557
311,71.622,195.947,93.437,0.030749228073289912
312,56.649,195.804,94.109,0.022390480193960022
313,75.297,196.093,93.871,0.032800814158679435
314,25.135,196.262,94.206,0.004797641038867369
315,137.459,195.859,93.649,0.06750304388384507
316,46.432,195.963,93.844,0.016686791749218582
317,61.838,195.979,93.598,0.025287263921058314
318,57.405,195.968,93.858,0.022812520760097293
319,47.351,196.13,93.876,0.01719982783424524
320,76.216,196.111,93.417,0.033313850243706096
321,53.405,195.915,93.799,0.02057950189164611
322,60.0,195.911,93.659,0.024261191751005
323,48.649,196.039,94.386,0.017924442457057654
324,118.649,195.893,93.777,0.05700227265495337
325,80.703,196.112,93.472,0.03581873915939122
326,113.568,196.15,93.474,0.05416578043730325
327,90.27,196.09,93.64,0.04115956203800933
328,84.27,195.981,93.655,0.03781003373533255
329,45.297,195.962,93.843,0.016053172645295558
330,79.73,195.852,93.914,0.035275557319640466
331,85.892,195.931,93.764,0.03871552288648951
332,79.514,195.903,93.655,0.035154974300744095
333,80.27,195.994,93.744,0.03557701486688137
334,56.324,195.821,94.24,0.02220904741089836
335,65.568,196.052,93.764,0.027369554015889044
336,48.0,195.926,94.172,0.017562135145651445
337,64.432,196.037,93.485,0.026735376657248913
338,63.784,195.942,93.712,0.026373627600559814
339,47.243,196.194,93.308,0.01713953632479706
340,59.784,195.958,93.354,0.02414060873210863
341,50.649,196.071,93.699,0.019040951891283246
342,100.919,195.988,93.814,0.04710441652054349
343,100.541,196.165,93.981,0.046893396237474856
344,55.243,196.148,94.184,0.021605574061699426
345,65.784,196.056,93.509,0.027490137034785415
346,76.054,196.115,94.391,0.03322341297953382
347,45.73,196.12,93.856,0.0162948969378054
348,123.784,196.039,93.959,0.059868910627327576
349,94.595,195.941,93.537,0.04357401368952217
350,50.595,196.194,93.854,0.019010806136559154
351,94.541,196.011,93.653,0.04354386793479808
352,55.946,195.9,93.636,0.021998027127829722
353,49.568,195.987,93.957,0.01843747854208431
354,70.324,196.198,93.767,0.030024613450477505
355,78.649,196.129,93.398,0.03467208397044153
356,64.541,196.063,93.381,0.026796226421414205
357,66.486,196.153,93.454,0.027882031846198595
358,75.459,195.98,94.188,0.032891251422851715
359,89.946,196.153,94.098,0.04097868750966478
360,49.351,196.01,94.279,0.018316337268470834
361,66.216,195.902,93.441,0.027731303072578137
362,48.378,196.192,93.748,0.017773155428720083
363,96.865,196.046,93.927,0.04484125189736822
364,73.838,195.995,94.125,0.031986320526411864
365,86.703,196.15,93.808,0.03916826746206799
366,29.459,196.139,93.512,0.007211534435663097
367,90.973,196.231,93.467,0.041552015104139625
368,83.297,196.067,94.056,0.03726685189558181
369,60.432,196.139,94.053,0.024502357788797727
370,59.459,196.068,93.568,0.02395917594904698
371,62.378,196.173,93.636,0.025588721468299228
372,47.243,196.048,93.562,0.01713953632479706
373,76.973,195.988,93.769,0.033736449064560484
374,129.297,195.922,93.495,0.06294656888277042
375,75.405,196.02,94.039,0.032861105668127624
376,39.297,196.151,93.279,0.012703644342618782
377,59.514,196.049,94.124,0.02398987995848818
378,75.676,196.1,93.801,0.03301239269646519
379,71.514,196.001,93.699,0.03068893656384173
380,43.676,196.137,93.673,0.015148241748855719
381,92.919,195.945,93.751,0.04263837878364113
382,74.0,196.189,94.019,0.032076757790584144
383,67.459,196.039,93.919,0.028425213685949347
384,79.081,195.957,93.379,0.03491325000823426
385,68.108,196.083,93.61,0.028787520997355553
386,81.892,196.066,93.892,0.03648250401803833
387,45.892,196.036,94.066,0.016385334201977676
388,56.865,196.187,93.69,0.022511063212856383
389,97.676,195.988,93.612,0.0452939964729467
390,85.946,195.971,93.71,0.0387456686412136
391,50.054,196.013,93.881,0.01870879033460113
392,68.378,196.082,93.698,0.028938249770976004
393,91.568,196.151,93.915,0.04188417666082174
394,72.162,196.086,93.884,0.031050685620530826
395,86.432,196.037,93.653,0.03901698043373042
396,68.865,196.157,93.872,0.029210119818209934
397,78.703,196.197,93.746,0.03470222972516562
398,88.27,196.031,93.464,0.04004305260378374
399,101.514,196.167,93.811,0.04743657807722561
400,46.595,196.151,93.961,0.01677778726810797
401,92.216,196.106,94.027,0.04224592571751083
402,68.865,196.171,94.143,0.029210119818209934
403,46.973,195.986,94.223,0.016988807551176606
404,51.622,196.093,93.641,0.019584133731033994
405,97.189,196.143,93.733,0.045022126425712766
406,72.0,196.08,93.486,0.03096024835635855
407,75.351,196.204,93.772,0.032830959913403526
408,110.162,196.066,93.681,0.05226436487081707
409,50.0,195.907,93.744,0.01867864457987704
410,101.405,196.068,93.914,0.04737572831306031
411,69.081,195.927,93.365,0.0293307028371063
412,69.514,195.836,93.513,0.02957242712961614
413,54.595,196.091,93.908,0.021243825005010337
414,56.649,196.022,93.645,0.022390480193960022
415,92.811,196.04,93.749,0.042578087274192954
416,50.541,195.929,93.652,0.01898066038183506
417,83.243,196.213,93.81,0.03723670614085771
418,121.514,196.005,93.899,0.058601672419481526
419,77.892,196.203,93.598,0.034249485149587144
420,113.081,196.106,93.751,0.05389391039006932
421,67.514,196.124,93.953,0.028455917695390544
422,68.162,196.335,93.356,0.028817666752079644
423,74.811,196.083,94.058,0.03252950236616262
424,65.892,196.251,93.723,0.02755042854423359
425,89.514,196.05,93.719,0.040737521471872054
426,77.946,196.044,93.799,0.034279630904311235
427,58.865,196.24,94.209,0.023627572647081974
428,117.946,196.198,93.703,0.05660981958882307
429,131.73,196.096,93.974,0.06430480260950584
430,76.162,196.017,94.127,0.03328370448898201
431,74.324,196.238,93.771,0.03225763231892869
432,99.081,195.999,94.025,0.04607834435049018
433,57.838,196.082,93.468,0.02305424505260713
434,60.162,196.286,93.565,0.02435162901517727
435,100.649,196.002,93.765,0.04695368774692304
436,95.73,195.997,93.774,0.0442076327934452
437,91.73,195.98,93.411,0.04197461392499401
438,107.622,196.222,93.629,0.05084639788935057
439,112.703,196.068,93.542,0.05368289010700068
440,79.622,196.108,94.14,0.035215265810192284
441,136.108,195.906,93.971,0.06674884176102568
442,110.378,196.0,94.183,0.05238494788971343
443,121.73,195.905,94.047,0.05872225543837789
444,54.757,196.042,94.028,0.021334262269182606
445,88.703,196.114,93.825,0.04028477689629358
446,56.108,195.908,93.793,0.022088464392001992
447,122.216,196.021,94.077,0.05899356723089471
448,63.568,196.009,93.819,0.026253044581663453
449,89.189,196.084,93.394,0.040556088688810395
450,94.541,196.159,94.124,0.04354386793479808
451,53.622,196.152,93.83,0.02070064316525959
452,90.703,196.261,93.66,0.04140128633051918
453,60.865,196.24,94.031,0.024744082081307565
454,78.108,196.095,93.915,0.03437006816848351
455,59.297,196.165,93.787,0.023868738684874703
456,67.297,196.307,93.834,0.02833477642177707
457,66.757,196.014,93.579,0.028033318874536164
458,64.27,196.081,93.805,0.026644939393076637
459,81.297,196.179,93.958,0.03615034246135621
460,54.486,196.293,93.487,0.021182975240845038
461,51.081,196.097,93.453,0.019282117929075974
462,34.649,196.278,93.834,0.01010887641747851
463,71.351,196.121,93.909,0.030597941044952344
464,41.73,196.042,93.398,0.014061878069354215
465,79.73,196.27,93.651,0.035275557319640466
466,73.676,195.981,93.802,0.0318958832622396
467,40.108,196.115,94.032,0.01315638891819726
468,76.378,196.137,93.825,0.03340428750787837
469,77.243,196.071,93.914,0.03388717783818094
470,62.108,196.274,93.86,0.02543799269467877
471,51.135,196.157,93.613,0.019312263683800058
472,57.243,196.128,93.936,0.022722083495925017
473,80.054,196.138,93.73,0.03545643184798501
474,133.189,196.024,93.64,0.06511929624177341
475,76.27,196.132,93.809,0.03334399599843019
476,62.108,196.063,93.923,0.02543799269467877
477,62.649,196.164,93.951,0.025740008496636796
478,82.162,196.14,93.279,0.03663323279165879
479,46.757,196.369,93.704,0.01686822453228024
480,58.0,196.274,93.798,0.023144682316779408
481,92.919,196.29,93.776,0.04263837878364113
482,75.784,196.293,93.593,0.033072684205913375
483,36.703,196.006,93.196,0.011255531606428193
484,47.027,195.973,93.803,0.017018953305900697
485,91.243,196.081,93.967,0.04170274387776008
486,53.351,196.194,93.869,0.02054935613692202
487,44.703,196.231,93.991,0.01572156934333056
488,52.0,196.122,93.194,0.01979515401410263
489,72.649,196.063,93.903,0.031322555667764755
490,56.973,196.051,93.84,0.022571354722304565
491,47.784,196.041,94.138,0.01744155212675508
492,53.081,196.023,93.62,0.020398627363301565
493,64.378,196.102,93.474,0.02670523090252482
494,68.162,196.21,94.328,0.028817666752079644
495,99.081,196.066,93.934,0.04607834435049018
496,80.919,196.093,93.487,0.035939322178287575
497,23.189,196.222,94.372,0.003711277359365867
498,74.378,196.21,93.508,0.03228777807365278
499,107.189,196.385,93.466,0.050604673596840725
500,63.351,196.129,93.666,0.02613190330804998
501,82.108,196.389,93.73,0.03660308703693469
502,82.432,195.964,93.824,0.03678396156527924
503,76.757,196.135,94.023,0.033615866045664126
504,93.784,195.957,93.697,0.0431212691139437
505,68.703,196.184,93.572,0.029119682554037664
506,51.622,195.906,93.79,0.019584133731033994
507,75.189,196.308,93.492,0.03274052264923125
508,69.405,196.061,93.766,0.029511577365450847
509,74.649,196.138,94.114,0.03243906510199035
510,82.541,196.291,93.553,0.03684481132944453
511,62.216,196.118,93.595,0.02549828420412695
512,54.919,195.987,93.542,0.021424699533354883
513,128.595,196.124,93.807,0.06255467407135723
514,57.297,196.067,93.85,0.02275222925064911
515,105.73,196.166,93.693,0.04979017996457316
516,82.324,196.014,93.712,0.036723670055831055
517,42.757,196.017,93.956,0.014635205663829056
518,41.405,195.974,94.058,0.013880445286292557
519,55.73,196.063,93.41,0.021877444108933355
520,61.676,196.289,93.451,0.025196826656886048
521,120.108,196.179,94.025,0.05781676628722094
522,73.027,196.117,93.742,0.03153357595083339
523,76.649,196.277,94.337,0.03355557453621594
524,87.135,195.881,93.74,0.03940943349986072
525,71.081,196.079,93.951,0.030447212271331892
526,96.486,196.039,93.791,0.04462967335958248
527,48.703,196.304,93.708,0.017954588211781745
528,80.865,196.247,93.388,0.035909176423563484
529,71.027,196.105,93.642,0.0304170665166078
530,99.459,196.207,93.546,0.046289364633558816
531,47.459,195.948,93.748,0.017260119343693425
532,61.73,196.058,93.995,0.02522697241161013
533,55.838,196.124,93.572,0.02193773561838154
534,24.811,195.982,93.923,0.004616766510522822
535,50.054,195.949,93.782,0.01870879033460113
536,76.27,196.252,93.7,0.03334399599843019
537,76.865,196.042,93.317,0.0336761575551123
538,54.703,196.249,93.484,0.021304116514458522
539,79.892,196.062,93.948,0.03536599458381273
540,46.432,196.196,94.087,0.016686791749218582
541,69.838,196.058,93.734,0.029753301657960682
542,38.919,196.391,93.865,0.012492624059550145
543,69.351,196.126,93.892,0.029481431610726753
544,58.054,196.185,93.76,0.0231748280715035
545,49.946,196.017,93.851,0.01864849882515295
546,65.946,196.154,93.528,0.02758057429895768
547,47.405,195.956,93.781,0.017229973588969334
548,73.459,196.085,93.834,0.03177474198862612
549,71.459,195.969,93.853,0.03065823255440053
550,50.27,195.941,93.449,0.01882937335349749
551,49.297,196.146,93.267,0.018286191513746743
552,79.568,196.173,93.711,0.035185120055468186
553,44.811,195.962,93.526,0.01578186085277874
554,107.514,196.158,93.621,0.050786106379902385
555,48.865,196.259,93.986,0.018045025475954015
556,29.676,196.351,93.425,0.0073326757092765735
557,36.0,195.8,94.027,0.010863078540297895
558,88.919,196.223,93.997,0.04040535991518994
559,69.135,196.047,93.64,0.029360848591830392
560,44.703,196.149,93.386,0.01572156934333056
561,71.027,196.041,93.767,0.0304170665166078
562,39.514,196.308,93.574,0.012824785616232261
563,61.514,195.898,93.741,0.02510638939271377
564,62.541,196.148,93.832,0.025679716987188614
565,59.514,196.083,93.489,0.02398987995848818
566,37.514,196.177,94.067,0.01170827618200667
567,89.459,196.218,93.413,0.04070681746243086
568,48.378,196.005,94.09,0.017773155428720083
569,84.162,195.936,93.756,0.037749742225884377
570,63.189,196.09,93.379,0.026041466043877703
571,65.189,195.952,93.797,0.027157975478103294
572,56.757,196.042,94.155,0.022450771703408198
573,51.514,195.937,93.896,0.019523842221585812
574,65.514,196.248,93.742,0.027339408261164953
575,48.973,196.408,93.594,0.018105316985402197
576,59.243,196.156,93.765,0.02383859293015061
577,78.973,196.264,93.828,0.03485295849878608
578,130.378,196.213,93.715,0.06355004223196935
579,1310.162,196.066,93.802,0.7221700254061723
580,1375.459,196.137,93.809,0.7586223836694864
581,763.243,196.138,93.836,0.4168499137775589
582,192.054,196.087,93.761,0.09798096016461816
583,77.459,196.113,93.853,0.0340077608570773
584,58.324,195.907,94.086,0.02332555684512395
585,73.027,196.084,93.957,0.03153357595083339
586,54.324,196.018,93.294,0.02109253797667277
587,64.432,196.384,93.837,0.026735376657248913
588,66.919,196.097,93.802,0.028123756138708433
589,75.946,195.856,93.754,0.03316312147008564
590,52.865,196.038,93.795,0.020278044344405197
591,46.919,196.11,94.183,0.01695866179645251
592,67.514,195.898,93.606,0.028455917695390544
593,47.676,196.193,93.887,0.017381260617306903
594,34.757,195.894,94.07,0.01016916792692669
595,40.216,196.158,94.051,0.013216680427645443
596,57.73,196.074,93.728,0.022993953543158946
597,44.541,196.202,93.567,0.015631132079158283
598,66.216,195.913,94.045,0.027731303072578137
599,29.243,195.923,93.82,0.007090951416766733
