,mean_intensity,x,y,normalized_intensity
102,126.176,174.28,51.742,0.010661310621702764
103,140.647,174.263,51.882,0.01442965594806657
104,140.235,174.418,51.607,0.014322368388501799
105,143.824,174.387,51.949,0.015256968027526033
106,135.765,174.503,51.946,0.013158350448563554
107,156.118,174.318,52.001,0.01845840797240314
108,178.235,174.288,51.665,0.024217822911466673
109,208.647,174.315,51.633,0.032137311410214246
110,141.529,174.23,52.03,0.014659334655678546
111,163.176,174.28,51.863,0.020296358446694876
112,145.706,174.349,51.887,0.015747053433110763
113,191.706,174.23,51.96,0.027725761539857716
114,125.588,174.388,52.136,0.01050819148329478
115,179.412,174.099,52.058,0.02452432159498061
116,122.765,174.223,51.989,0.009773063374917679
117,171.765,174.259,52.026,0.02253299157558291
118,165.353,174.247,51.883,0.02086326382818158
119,190.588,174.248,51.956,0.02743462685152417
120,136.118,174.222,51.823,0.01325027401294794
121,117.706,174.264,52.005,0.008455665889873488
122,111.647,174.289,52.094,0.006877861706856536
123,248.353,174.241,51.774,0.042477019759920645
124,161.059,174.298,51.986,0.019745077467086546
125,171.882,174.328,51.799,0.02256345915924573
126,130.471,174.263,51.907,0.011779757389495767
127,190.294,174.258,51.959,0.027358067282320184
128,237.824,174.23,51.86,0.03973519763696546
129,133.412,174.263,51.592,0.012545613488233655
130,142.118,174.218,51.939,0.0148127142007845
131,94.0,174.359,51.959,0.0022824647077312405
132,199.235,174.281,52.087,0.029686363568894633
133,189.0,174.168,52.009,0.02702110101514343
134,141.059,174.355,52.104,0.014536943507631349
135,152.529,174.294,52.123,0.017523808333378903
136,167.588,174.234,51.915,0.021445272798150696
137,127.353,174.01,52.195,0.0109678093052167
138,186.588,174.218,51.911,0.02639300005963313
139,220.118,174.333,51.789,0.03512443664265977
140,216.824,174.187,51.879,0.0342666569795375
141,189.118,174.531,52.035,0.027051829005504215
142,149.353,174.322,51.837,0.016696756660617422
143,209.882,174.182,52.007,0.032458913682210606
144,85.235,174.382,51.65,0.0
145,190.176,174.299,51.958,0.027327339291959393
146,208.588,174.267,52.06,0.03212194741503385
147,114.529,174.401,51.906,0.007628353810414028
148,144.588,174.165,52.051,0.015455918744777216
149,216.294,174.421,51.914,0.034128641429611944
150,160.882,174.279,51.962,0.01969898548154537
151,201.353,174.328,51.918,0.030237904955200935
152,137.059,174.272,51.965,0.01349531671574031
153,154.294,174.281,51.67,0.017983426155300828
154,176.0,174.296,52.041,0.023635813941497552
155,105.235,174.358,51.871,0.005208133959455198
156,168.529,174.351,51.914,0.021690315500943063
157,156.647,174.241,52.082,0.01859616311563073
158,227.882,174.252,51.97,0.03714623424572028
159,191.059,174.27,51.986,0.027557278406269342
160,233.176,174.323,51.954,0.03852482730478807
161,145.588,174.284,51.851,0.015716325442749975
162,164.529,174.457,52.117,0.020648688709052024
163,227.941,174.262,52.011,0.03716159824090068
164,91.588,174.375,51.758,0.0016543637522209423
165,108.235,174.337,51.96,0.005989354053373478
166,180.176,174.398,52.087,0.024723272312231794
167,117.765,174.198,51.938,0.00847102988505388
168,186.118,174.105,51.787,0.026270608911585936
169,153.176,174.193,52.147,0.017692291466967276
170,125.588,174.312,52.001,0.01050819148329478
171,148.353,174.086,52.168,0.01643634996264466
172,191.176,174.264,51.808,0.027587745989932154
173,97.176,174.208,52.045,0.003109516380492727
174,167.588,174.413,51.621,0.021445272798150696
175,189.412,174.232,52.016,0.02712838857470821
176,190.059,174.253,52.018,0.027296871708296585
177,161.765,174.119,51.882,0.01992892459585531
178,202.059,174.288,51.757,0.030421752083969703
179,146.353,174.345,52.089,0.015915536566699143
180,154.706,174.405,52.05,0.018090713714865602
181,175.471,174.222,51.98,0.023498058798269963
182,219.529,174.325,51.908,0.03497105709755381
183,225.471,174.224,51.845,0.03651839369690796
184,209.882,174.247,52.096,0.032458913682210606
185,185.294,174.229,51.826,0.026056033792456385
186,185.882,174.165,51.997,0.026209152930864368
187,137.824,174.346,52.026,0.013694527839689474
188,223.882,174.178,51.966,0.03610460745382924
189,159.588,174.314,52.125,0.019362019214368614
190,236.294,174.148,52.062,0.039336775389067144
191,235.706,174.276,52.022,0.03918365625065916
192,226.647,174.23,52.039,0.03682463197372392
193,260.235,174.285,51.972,0.045571172145232985
194,130.824,174.465,51.917,0.011871680953880154
195,126.353,174.215,52.091,0.01070740260724394
196,90.118,174.311,51.93,0.0012715659062009855
197,158.882,174.263,52.163,0.01917817208559985
198,159.176,174.298,52.115,0.019254731654803837
199,185.941,174.124,52.046,0.026224516926044758
200,145.176,174.168,52.106,0.015609037883185198
201,169.647,174.304,51.874,0.021981450189276608
202,215.765,174.383,51.792,0.033990886286384345
203,172.824,174.288,51.984,0.02280876226873607
204,163.0,174.11,51.831,0.020250526867851674
205,137.176,174.231,51.916,0.01352578429940312
206,143.706,174.251,51.973,0.015226240037165242
207,159.765,174.32,52.029,0.019408111199909792
208,154.353,174.413,52.156,0.017998790150481222
209,103.529,174.233,51.973,0.004763880132713669
210,135.118,174.228,52.116,0.012989867314975182
211,143.353,174.289,51.905,0.015134316472780863
212,112.882,174.344,52.086,0.007199463978852894
213,153.118,174.415,51.986,0.017677187878484858
214,176.647,174.126,51.967,0.023804297075085926
215,179.235,174.221,51.97,0.024478229609439434
216,222.412,174.103,52.048,0.03572180960780929
217,187.118,174.277,52.251,0.026531015609558697
218,146.647,174.245,52.107,0.01599209613590313
219,234.765,174.364,52.181,0.038938613547866784
220,202.529,174.271,52.121,0.030544143232016898
221,197.471,174.231,52.093,0.02922700615367068
222,239.647,174.259,52.019,0.0402099190473698
223,225.941,174.226,52.076,0.03664078484495516
224,218.471,174.296,52.194,0.03469554681109863
225,196.529,174.39,52.132,0.02898170304418034
226,245.176,174.165,51.92,0.04164970768046118
227,153.882,174.444,52.105,0.01787613859573605
228,164.0,174.24,51.681,0.020510933565824434
229,176.235,174.263,52.058,0.023697009515521155
230,197.765,174.399,51.793,0.02930356572287467
231,206.294,174.323,51.876,0.031524574449884345
232,189.706,174.283,51.951,0.027204948143912198
233,235.235,174.342,52.081,0.03906100469591398
234,243.647,174.132,51.881,0.041251545839260835
235,235.176,174.219,52.118,0.03904564070073359
236,193.412,174.145,52.001,0.02817001536659925
237,248.235,174.242,51.99,0.042446291769559864
238,191.647,174.19,52.123,0.027710397544677325
239,158.0,174.372,52.139,0.018948493377987874
240,221.941,174.213,52.069,0.03559915805306412
241,230.353,174.196,51.954,0.03778969919641097
242,175.882,174.308,52.041,0.023605085951136768
243,222.059,174.206,52.102,0.0356298860434249
244,252.647,174.232,52.059,0.043595206121015674
245,292.647,174.15,52.21,0.05401147403992607
246,226.353,174.213,51.819,0.03674807240451993
247,177.412,174.291,52.054,0.02400350819903509
248,216.941,174.132,51.889,0.03429712456320032
249,196.529,174.168,52.092,0.02898170304418034
250,264.882,174.138,52.191,0.046781282070712395
251,225.824,174.289,52.112,0.03661031726129234
252,282.412,174.158,52.014,0.05134621148617487
253,161.941,174.03,51.886,0.019974756174698523
254,210.059,174.1,52.214,0.03250500566775178
255,228.412,174.191,52.009,0.03728424979564585
256,250.294,174.393,52.064,0.042982469160685786
257,175.647,174.259,52.115,0.023543890377113165
258,267.118,174.139,51.961,0.047363551447379484
259,219.882,174.274,52.232,0.0350629806619382
260,329.941,174.211,52.022,0.06372308143412217
261,178.235,174.274,51.837,0.024217822911466673
262,230.824,174.199,52.11,0.03791235075115614
263,238.941,174.312,52.157,0.04002607191860104
264,200.235,174.321,51.937,0.029946770266867394
265,218.294,174.345,52.055,0.034649454825557466
266,203.294,174.291,52.141,0.030743354355966063
267,231.765,174.172,52.028,0.0381573934539485
268,218.118,174.423,51.927,0.034603623246714246
269,238.882,174.195,52.105,0.04001070792342064
270,192.941,174.234,51.934,0.02804736381185408
271,199.118,174.394,52.184,0.029655895985231814
272,185.824,174.274,52.031,0.02619404934238195
273,131.706,174.322,52.045,0.012101359661492122
274,195.471,174.163,51.982,0.028706192757725162
275,210.176,174.33,52.022,0.03253547325141459
276,172.294,174.172,52.044,0.022670746718810506
277,222.118,174.228,52.011,0.03564525003860529
278,183.588,174.242,51.978,0.025611779965714853
279,212.353,174.268,51.99,0.033102378632901296
280,211.471,174.333,52.039,0.03287269992528932
281,189.412,174.189,51.829,0.02712838857470821
282,246.0,174.167,52.047,0.041864282799590744
283,215.471,174.249,51.908,0.03391432671718036
284,219.882,174.216,51.996,0.0350629806619382
285,286.294,174.115,51.899,0.05235711028770512
286,188.588,174.308,52.049,0.026913813455578653
287,166.294,174.254,51.933,0.02110830653097395
288,181.412,174.309,52.055,0.02504513499092613
289,140.412,174.293,51.974,0.014368460374042975
290,242.882,174.214,51.951,0.04105233471531168
291,250.176,174.311,52.283,0.042951741170324985
292,221.294,174.233,52.194,0.03543067491947575
293,141.294,174.175,51.932,0.01459813908165495
294,155.412,174.111,51.828,0.018274560843634373
295,204.118,174.254,52.093,0.030957929475095614
296,238.176,174.303,51.894,0.039826860794651864
297,264.706,174.242,52.019,0.046735450491869196
298,185.824,174.108,51.868,0.02619404934238195
299,134.588,174.249,52.23,0.012851851765049618
300,219.941,174.351,51.927,0.0350783446571186
301,156.706,174.195,52.121,0.01861152711081112
302,236.941,174.249,52.19,0.03950525852265552
303,197.059,174.189,52.008,0.029119718594105903
304,262.529,174.156,52.175,0.046168545110382486
305,208.118,174.29,52.198,0.03199955626698665
306,154.765,174.313,51.959,0.018106077710045992
307,259.529,174.161,52.196,0.04538732501646421
308,179.882,174.426,51.967,0.024646712743027807
309,184.294,174.168,52.063,0.025795627094483627
310,174.353,174.261,51.827,0.023206924109936418
311,200.824,174.178,51.909,0.030100149811973346
312,196.471,174.338,52.03,0.028966599455697923
313,318.118,174.265,51.962,0.06064429304399024
314,176.118,174.208,52.045,0.023666541931858336
315,255.353,174.239,52.083,0.04429986664572997
316,242.588,174.244,52.148,0.040975775146107694
317,150.765,174.252,51.873,0.017064450918154953
318,237.882,174.174,52.107,0.03975030122544788
319,228.0,174.276,51.929,0.037176962236081065
320,177.588,174.233,52.214,0.024049339777878292
321,283.118,174.17,52.033,0.05153005861494364
322,214.706,174.239,52.092,0.0337151155932312
323,214.941,174.474,52.236,0.033776311167254804
324,156.529,174.162,51.87,0.018565435125269942
325,152.353,174.09,52.187,0.0174779767545357
326,217.294,174.29,52.114,0.034389048127584705
327,211.235,174.167,52.145,0.032811243944567754
328,180.765,174.252,52.189,0.02487665185733775
329,161.824,174.307,52.145,0.01994428859103571
330,308.529,174.234,51.928,0.05814725321712944
331,246.882,174.234,52.03,0.042093961507202717
332,198.706,174.296,51.953,0.029548608425667037
333,264.647,174.212,52.016,0.046720086496688795
334,220.176,174.346,52.048,0.035139540231142186
335,171.0,174.213,51.974,0.022333780451633752
336,204.294,174.222,52.215,0.031003761053938823
337,197.765,174.273,52.0,0.02930356572287467
338,225.176,174.3,51.927,0.03644157372100599
339,267.765,174.232,52.005,0.04753203458096786
340,193.529,174.156,52.174,0.02820048295026206
341,195.824,174.409,52.077,0.02879811632210955
342,239.647,174.136,52.178,0.0402099190473698
343,238.529,174.119,52.157,0.03991878435903625
344,265.529,174.242,52.065,0.04694976520430077
345,268.059,174.269,52.009,0.04760859415017186
346,203.353,174.16,51.948,0.030758718351146457
347,234.471,174.221,51.978,0.0388620539786628
348,202.118,174.223,51.89,0.030437116079150093
349,247.412,174.367,51.959,0.042231977057128285
350,266.176,174.274,51.962,0.04711824833788914
351,288.706,174.204,51.92,0.05298521124321543
352,280.941,174.09,52.102,0.05096315323345694
353,195.412,174.173,51.94,0.02869082876254477
354,231.647,174.4,51.953,0.038126665463587714
355,214.588,174.206,51.998,0.033684387602870416
356,191.235,174.328,52.109,0.027603109985112555
357,247.059,174.255,52.078,0.042140053492743905
358,178.059,174.261,52.042,0.024171991332623464
359,247.176,174.17,51.95,0.0421705210764067
360,164.706,174.286,52.146,0.0206947806945932
361,232.706,174.268,51.924,0.038402436156740875
362,212.294,174.234,51.866,0.0330870146377209
363,268.824,174.267,51.978,0.04780780527412102
364,180.941,174.229,51.895,0.02492248343618096
365,151.706,174.395,52.077,0.01730949362094732
366,253.529,174.35,52.256,0.04382488482862765
367,186.824,174.15,51.997,0.02645445604035471
368,212.824,174.244,52.176,0.033225030187646463
369,136.412,174.236,51.832,0.013326833582151936
370,167.412,174.263,51.97,0.02139944121930749
371,240.941,174.24,51.935,0.04054688531454656
372,186.176,174.449,52.06,0.026285712500068354
373,188.0,174.309,52.134,0.02676069431717067
374,237.0,174.241,52.316,0.039520622517835904
375,217.235,174.291,51.965,0.034373684132404304
376,271.235,174.211,52.105,0.04843564582293334
377,222.118,174.225,51.94,0.03564525003860529
378,235.647,174.214,51.98,0.03916829225547876
379,189.824,174.183,51.907,0.02723567613427299
380,144.941,174.177,51.989,0.015547842309161604
381,295.647,174.269,52.282,0.05479269413384435
382,220.941,174.256,52.124,0.03533875135509136
383,231.118,174.289,52.08,0.03798891032036013
384,229.294,174.142,52.114,0.037513928503257826
385,189.118,174.283,52.235,0.027051829005504215
386,255.176,174.25,52.05,0.04425377466018878
387,206.647,174.35,52.128,0.031616498014268725
388,200.412,174.2,51.976,0.02999286225240857
389,225.059,174.264,51.953,0.036411106137343184
390,343.471,174.227,51.899,0.06724638405769362
391,219.0,174.332,52.28,0.034833301954326226
392,185.824,174.41,52.041,0.02619404934238195
393,164.529,174.268,52.065,0.020648688709052024
394,182.059,174.063,52.004,0.025213618124514503
395,163.353,174.279,52.037,0.02034245043223606
396,201.647,174.201,52.302,0.030314464524404925
397,274.059,174.179,52.188,0.04917103433800842
398,185.647,174.247,52.008,0.026147957356840765
399,219.882,174.288,52.059,0.0350629806619382
400,228.706,174.277,52.149,0.03736080936484984
401,163.176,174.255,52.084,0.020296358446694876
402,210.176,174.241,52.117,0.03253547325141459
403,228.471,174.345,52.068,0.03729961379082623
404,231.294,174.249,52.092,0.03803474189920335
405,251.176,174.304,52.06,0.043212147868297746
406,259.706,174.25,51.982,0.04543341700200539
407,129.941,174.189,52.146,0.011641741839570206
408,262.706,174.211,52.104,0.046214637095923675
409,174.176,174.236,52.124,0.023160832124395236
410,203.118,174.254,52.04,0.030697522777122854
411,231.647,174.258,51.904,0.038126665463587714
412,209.529,174.224,51.905,0.03236699011782622
413,164.235,174.169,52.129,0.020572129139848037
414,254.471,174.233,52.148,0.04407018793811799
415,195.471,174.13,51.96,0.028706192757725162
416,206.059,174.322,52.089,0.031463378875860745
417,180.0,174.238,51.952,0.02467744073338859
418,216.294,174.283,52.023,0.034128641429611944
419,261.647,174.27,51.943,0.04593886640277051
420,341.235,174.386,52.102,0.06666411468102654
421,201.176,174.309,51.99,0.030191812969659754
422,277.647,174.221,51.928,0.05010537357033467
423,291.353,174.254,52.064,0.053674507772749326
424,207.471,174.157,52.237,0.03183107313339828
425,195.412,174.147,52.253,0.02869082876254477
426,235.471,174.246,51.934,0.03912246067663555
427,267.0,174.332,51.987,0.0473328234570187
428,256.647,174.238,52.164,0.04463683291290672
429,193.765,174.205,52.146,0.028261938930983627
430,217.647,174.253,52.072,0.03448097169196908
431,265.294,174.359,52.07,0.04688856963027717
432,263.706,174.28,52.038,0.046475043793896435
433,202.706,174.399,52.119,0.030590235217558076
434,174.0,174.155,52.097,0.023115000545552034
435,262.176,174.296,51.98,0.046076621545998106
436,210.824,174.2,52.043,0.03270421679170095
437,193.235,174.234,52.001,0.028123923381058073
438,312.412,174.253,52.061,0.059158412425357666
439,226.765,174.373,52.15,0.036855359964084705
440,177.118,174.448,51.963,0.023926948629831097
441,270.647,174.367,52.036,0.04828252668452535
442,246.176,174.072,52.024,0.04191011437843394
443,156.0,174.48,52.028,0.018427679982042356
444,287.176,174.381,51.986,0.0525867889953171
445,214.118,174.309,52.158,0.03356199645482321
446,336.824,174.144,52.008,0.0655154607362687
447,320.706,174.168,52.111,0.061318225578343745
448,196.0,174.288,51.894,0.02884394790095275
449,189.529,174.121,51.993,0.02715885615837102
450,221.706,174.203,51.933,0.035537962479040515
451,265.941,174.248,51.874,0.04705705276386554
452,192.353,174.273,51.975,0.027894244673446096
453,315.588,174.28,52.139,0.05998546409811916
454,309.765,174.27,52.19,0.05846911589582377
455,224.294,174.114,52.102,0.03621189501339402
456,235.647,174.139,51.988,0.03916829225547876
457,238.059,174.321,52.008,0.03979639321098906
458,299.059,174.216,52.061,0.05568120178732742
459,323.706,174.168,52.092,0.06209944567226203
460,247.529,174.3,52.124,0.04226244464079109
461,250.765,174.162,51.981,0.04310512071543094
462,335.118,174.206,52.119,0.06507120690952715
463,307.235,174.138,52.04,0.057810286949952695
464,340.294,174.259,51.963,0.06641907197823416
465,372.059,174.269,51.937,0.07469089073933889
466,305.235,174.224,52.051,0.05728947355400718
467,233.941,174.226,52.003,0.038724038428737236
468,366.471,174.181,51.954,0.0732357381110671
469,287.882,174.221,51.829,0.052770636124085876
470,245.235,174.267,52.099,0.04166507167564158
471,275.176,174.348,51.984,0.04946190861964398
472,268.412,174.196,51.953,0.04770051771455623
473,266.353,174.045,52.028,0.04716434032343032
474,255.059,174.315,52.214,0.04422330707652598
475,333.882,174.339,52.026,0.06474934423083283
476,332.647,174.315,51.991,0.06442774195883647
477,303.353,174.289,51.998,0.05679938814842244
478,234.0,174.198,52.073,0.03873940242391762
479,225.235,174.276,52.088,0.03645693771618638
480,345.471,174.198,52.042,0.06776719745363914
481,230.0,174.187,51.953,0.03769777563202659
482,253.765,174.223,51.995,0.04388634080934922
483,279.294,174.218,52.007,0.050534263401895804
484,260.235,174.18,51.86,0.045571172145232985
485,257.941,174.199,51.906,0.044973799180083464
486,312.471,174.153,52.006,0.05917377642053807
487,217.706,174.111,51.881,0.03449633568714948
488,265.118,174.317,51.793,0.04684273805143396
489,233.647,174.208,52.195,0.038647478859533235
490,201.353,174.246,51.931,0.030237904955200935
491,346.706,174.207,52.033,0.0680887997256355
492,230.588,174.236,52.066,0.03785089477043457
493,253.941,174.173,52.112,0.043932172388192435
494,283.941,174.093,52.093,0.05174437332737522
495,219.882,174.327,51.866,0.0350629806619382
496,302.647,174.253,51.875,0.05661554101965367
497,308.647,174.231,52.042,0.05817798120749023
498,334.353,174.183,51.92,0.064871995785578
499,257.824,174.307,52.037,0.04494333159642066
500,322.0,174.263,52.022,0.06165519184552049
501,260.471,174.389,52.072,0.045632628125954554
502,256.882,174.237,51.958,0.044698028486930316
503,309.706,174.331,52.002,0.05845375190064339
504,236.412,174.268,51.986,0.03936750337942793
505,258.176,174.22,51.76,0.04503499475410706
506,274.941,174.272,52.01,0.04940071304562038
507,323.0,174.208,51.985,0.06191559854349325
508,207.882,174.112,51.947,0.031938100286265085
509,289.412,174.193,51.955,0.05316905837198419
510,304.235,174.326,51.924,0.05702906685603442
511,370.824,174.15,51.985,0.07436928846734253
512,345.706,174.179,51.812,0.06782839302766275
513,266.235,174.146,52.115,0.04713361233306954
514,341.235,174.226,52.099,0.06666411468102654
515,247.0,174.29,51.919,0.042124689497563504
516,294.176,174.169,51.847,0.05440963588112642
517,233.647,174.144,51.805,0.038647478859533235
518,351.412,174.224,51.792,0.0693142736462953
519,248.824,174.234,51.813,0.04259967131466582
520,228.118,174.264,51.876,0.037207690226441846
521,260.765,174.179,52.249,0.04570918769515854
522,327.118,174.264,51.929,0.06298795332574508
523,271.824,174.279,51.931,0.048589025368039294
524,200.118,174.212,51.927,0.029916302683204575
525,329.588,174.329,51.925,0.0636311578697378
526,285.824,174.295,51.899,0.05223471913965794
527,296.353,174.282,52.042,0.05497654126261312
528,290.882,174.297,51.886,0.05355185621800415
529,326.118,174.186,51.972,0.06272754662777232
530,227.882,174.202,52.248,0.03714623424572028
531,312.941,174.302,52.059,0.05929616756858526
532,294.471,174.239,52.033,0.05448645585702839
533,282.176,174.294,51.96,0.0512847555054533
534,171.059,174.116,52.12,0.022349144446814146
535,240.706,174.248,51.986,0.040485689740522954
536,283.059,174.263,52.078,0.05151469461976326
537,243.824,174.22,51.992,0.041297637824802017
538,292.176,174.289,52.048,0.0538888224851809
539,171.235,174.3,52.062,0.022394976025657355
540,195.647,174.299,52.058,0.028752024336568364
541,244.0,174.256,52.024,0.04134346940364522
542,306.941,174.3,52.021,0.057733727380748695
543,267.176,174.18,52.064,0.0473786550358619
544,271.353,174.241,51.993,0.04846637381329413
545,206.235,174.17,52.109,0.03150921045470395
546,217.471,174.328,52.034,0.03443514011312587
547,205.471,174.254,52.046,0.03131025973745276
548,294.824,174.31,51.966,0.054578379421412776
549,284.294,174.336,52.034,0.05183629689175961
550,276.647,174.244,52.13,0.04984496687236191
551,301.059,174.312,52.179,0.05620201518327294
552,300.0,174.274,52.023,0.05592624449011978
553,376.824,174.17,52.074,0.07593172865517908
554,193.294,174.254,51.997,0.028139287376238466
555,239.294,174.309,52.134,0.040117995482985426
556,278.353,174.289,52.033,0.050289220699103444
557,230.353,174.251,52.013,0.03778969919641097
558,273.882,174.234,52.151,0.049124942352467234
559,330.765,174.222,51.94,0.06393765655325173
560,261.0,174.362,51.974,0.04577038326918214
561,194.824,174.332,51.911,0.02853770962413679
562,239.941,174.26,51.967,0.0402864786165738
563,357.765,174.097,52.122,0.07096863739851625
564,211.529,174.195,52.211,0.03288780351377174
565,222.412,174.216,52.109,0.03572180960780929
566,233.529,174.258,51.995,0.038616750869172455
567,296.706,174.327,52.155,0.05506846482699751
568,240.765,174.235,52.285,0.04050105373570334
569,304.824,174.346,52.244,0.057182446401140376
570,3925.382,174.233,51.952,1.0
571,3370.088,174.23,51.988,0.8553977230559143
572,2512.294,174.281,52.074,0.6320224199750686
573,1164.118,174.264,52.088,0.28094835952894515
574,361.294,174.261,52.156,0.07188761263566212
575,276.471,174.315,52.021,0.04979913529351871
576,350.824,174.212,51.927,0.06916115450788733
577,295.824,174.393,51.915,0.05483878611938554
578,207.059,174.142,52.009,0.0317237855738335
579,256.118,174.416,52.025,0.044499077769679124
580,281.118,174.149,52.008,0.05100924521899812
581,182.235,174.205,52.042,0.025259449703357716
582,307.765,174.285,52.031,0.05794830249987826
583,341.118,174.278,52.276,0.06663364709736372
584,272.412,174.258,51.934,0.048742144506447274
585,268.765,174.241,51.945,0.04779244127894062
586,314.412,174.287,52.07,0.05967922582130319
587,195.706,174.274,52.136,0.028767388331748755
588,328.941,174.272,52.115,0.06346267473614942
589,321.412,174.27,52.007,0.061502072707112505
590,207.412,174.168,51.891,0.031815709138217886
591,317.471,174.21,51.912,0.06047580991040186
592,266.118,174.356,52.012,0.047103144749406724
593,192.471,174.281,52.012,0.02792497266380688
594,215.882,174.301,52.205,0.034021353870047163
595,341.412,174.266,52.126,0.0667102066665677
596,243.412,174.089,52.164,0.04119035026523725
597,241.882,174.341,52.079,0.04079192801733892
598,278.706,174.357,52.092,0.05038114426348783
599,242.176,174.298,51.958,0.040868487586542906
