,mean_intensity,x,y,normalized_intensity
105,196.75,176.539,112.863,0.08461342291888967
106,173.062,176.648,113.006,0.07370922318164369
107,139.562,176.731,112.962,0.05828830578896636
108,133.688,176.678,112.701,0.05558435149748616
109,122.5,176.699,112.845,0.05043422541422426
110,101.562,176.51,112.985,0.04079592188085477
111,210.938,176.59,113.01,0.09114452667910775
112,153.125,176.64,112.693,0.06453170586648525
113,182.875,176.722,112.912,0.07822640116296735
114,76.812,176.627,112.718,0.0294028560459663
115,190.5,176.631,113.097,0.08173638609189764
116,150.0,176.753,113.192,0.06309318745298922
117,137.75,176.576,113.143,0.057454195272084826
118,150.75,176.661,112.635,0.06343843187222828
119,187.375,176.585,112.877,0.08029786767840161
120,204.125,176.697,112.815,0.08800832637474028
121,113.75,176.415,113.04,0.0464063738564354
122,172.375,176.603,112.759,0.07339297929362072
123,200.625,176.67,112.759,0.08639718575162474
124,124.875,176.646,112.752,0.05152749940848123
125,180.188,176.635,113.101,0.07698950549030692
126,132.75,176.581,112.956,0.0551525658104912
127,223.312,176.526,112.972,0.09684059927065967
128,178.688,176.595,112.943,0.07629901665182884
129,159.312,176.624,112.859,0.06737974216226121
130,193.312,176.52,113.106,0.08303082250109789
131,104.938,176.448,113.032,0.042349982093322795
132,146.812,176.556,112.599,0.06162566850827714
133,118.875,176.689,112.813,0.04876554405456888
134,161.562,176.736,112.69,0.06841547541997835
135,118.188,176.507,112.708,0.04844930016654591
136,122.5,176.454,112.919,0.05043422541422426
137,118.062,176.56,112.772,0.04839129910411375
138,146.188,176.496,112.756,0.06133842515147024
139,125.438,176.438,112.758,0.05178666288585668
140,168.812,176.51,112.8,0.07175283813928911
141,176.75,176.602,112.761,0.07540690507251516
142,89.562,176.532,112.942,0.03527201117303006
143,78.375,176.385,112.87,0.030122345415660473
144,154.438,176.591,112.77,0.06513611376309973
145,176.188,176.665,112.877,0.07514820192103203
146,150.625,176.561,112.887,0.06338089113568843
147,139.875,176.528,112.997,0.058432387793262125
148,83.25,176.548,112.782,0.03236643414071426
149,189.125,176.641,112.701,0.08110343798995938
150,150.25,176.587,113.035,0.06320826892606891
151,100.875,176.521,113.078,0.04047967799283181
152,128.625,176.651,113.223,0.05325372150467646
153,126.875,176.612,112.647,0.052448151193118686
154,149.688,176.747,112.641,0.06294956577458578
155,130.375,176.665,113.065,0.05405929181623423
156,192.688,176.517,112.86,0.082743579144291
157,68.375,176.577,112.51,0.02551908649247321
158,101.0,176.635,112.823,0.040537218729371646
159,132.562,176.476,112.867,0.055066024542735285
160,100.375,176.589,112.798,0.04024951504667244
161,120.375,176.57,112.8,0.04945603289304697
162,113.438,176.644,112.748,0.04626275217803196
163,82.188,176.469,112.966,0.03187756804307178
164,142.125,176.582,112.976,0.05946812105097926
165,134.375,176.584,113.194,0.05590059538550913
166,115.625,176.709,113.096,0.04726948490453302
167,131.188,176.6,112.788,0.05443353676668934
168,77.875,176.633,112.79,0.02989218246950111
169,85.5,176.626,113.156,0.033402167398431395
170,87.875,176.783,112.992,0.03449544139268837
171,90.875,176.639,112.781,0.03587641906964455
172,113.75,176.694,112.931,0.0464063738564354
173,111.812,176.598,112.782,0.045514262277121714
174,84.062,176.486,113.029,0.032740218765277065
175,63.438,176.316,112.731,0.023246457562095663
176,124.125,176.572,112.985,0.051182254989242185
177,96.688,176.47,112.994,0.038552293481693305
178,143.375,176.612,112.871,0.06004352841637767
179,111.5,176.737,113.132,0.04537064059871827
180,61.5,176.221,112.74,0.02235434598278197
181,135.438,176.458,113.011,0.05638992180904393
182,152.0,176.697,113.023,0.06401383923762669
183,170.188,176.653,112.917,0.07238624656711966
184,160.375,176.517,113.105,0.06786906858579601
185,135.0,176.694,113.032,0.05618829906820833
186,108.562,176.604,112.896,0.044018203127085855
187,116.938,176.589,112.952,0.047873892801147504
188,129.75,176.72,112.819,0.05377158813353502
189,97.938,176.759,112.804,0.03912770084709171
190,143.375,176.627,113.144,0.06004352841637767
191,199.562,176.589,112.609,0.08590785932808993
192,185.25,176.705,112.929,0.07931967515722432
193,131.312,176.547,113.132,0.05449061717733688
194,145.062,176.546,112.858,0.060820098196719366
195,225.812,176.621,112.901,0.09799141400145649
196,168.438,176.64,112.692,0.0715806762555619
197,153.75,176.563,112.926,0.06481940954918446
198,122.062,176.475,112.809,0.05023260267338865
199,186.312,176.626,112.682,0.07980854125486682
200,128.375,176.49,112.714,0.053138640031596775
201,205.375,176.513,112.87,0.08858373374013868
202,101.688,176.346,112.677,0.040853922943286936
203,167.875,176.633,112.777,0.07132151277818646
204,209.875,176.556,113.104,0.09065520025557294
205,196.438,176.546,113.031,0.08446980124048623
206,123.625,176.656,113.007,0.050952092043082826
207,167.75,176.381,112.662,0.07126397204164661
208,142.25,176.518,112.765,0.059525661787519106
209,228.688,176.509,112.715,0.09931531126776513
210,120.312,176.459,112.927,0.04942703236183089
211,144.812,176.376,112.849,0.06070501672363968
212,203.688,176.599,112.759,0.08780716395979699
213,188.062,176.595,112.818,0.08061411156642459
214,137.5,176.616,113.046,0.05733911379900515
215,134.625,176.482,112.988,0.05601567685858881
216,176.562,176.49,113.04,0.07532036380475923
217,202.125,176.709,112.689,0.08708767459010282
218,108.125,176.706,113.008,0.04381704071214257
219,128.125,176.539,113.119,0.05302355855851709
220,134.375,176.568,113.004,0.05590059538550913
221,142.875,176.573,112.768,0.05981336547021831
222,143.5,176.522,113.088,0.06010106915291751
223,63.938,176.68,112.652,0.023476620508255025
224,141.375,176.572,113.18,0.05912287663174022
225,120.062,176.397,113.029,0.049311950888751205
226,168.062,176.538,113.179,0.07140759372005007
227,85.188,176.641,112.927,0.033258545720027954
228,169.312,176.558,113.05,0.07198300108544847
229,122.75,176.547,112.688,0.05054930688730394
230,133.625,176.608,112.795,0.05555535096627009
231,214.0,176.435,113.04,0.09255404456138769
232,124.625,176.708,113.129,0.05141241793540155
233,62.0,176.378,112.739,0.022584508928941333
234,135.812,176.56,113.012,0.056562083692771145
235,139.875,176.64,112.687,0.058432387793262125
236,170.875,176.464,112.782,0.07270249045514264
237,140.25,176.685,112.657,0.058605010002881645
238,140.688,176.561,112.74,0.05880663274371724
239,85.875,176.457,112.945,0.033574789608050916
240,119.375,176.476,112.959,0.048995707000728236
241,135.562,176.327,112.711,0.05644700221969146
242,73.562,176.688,112.472,0.027906796895930442
243,125.188,176.37,112.951,0.051671581412776994
244,138.938,176.564,112.91,0.058001062432159474
245,203.375,176.667,112.674,0.08766308195550122
246,151.062,176.551,112.998,0.06358205355063172
247,183.0,176.578,112.89,0.07828394189950719
248,121.438,176.554,112.769,0.04994535931658177
249,93.0,176.498,113.037,0.03685461159082184
250,184.375,176.559,112.558,0.07891689000144543
251,94.0,176.441,112.981,0.03731493748314057
252,84.0,176.539,112.978,0.03271167855995331
253,155.688,176.746,112.949,0.06571152112849814
254,125.0,176.546,112.994,0.05158504014502107
255,96.938,176.475,112.971,0.03866737495477299
256,84.938,176.473,112.955,0.03314346424694827
257,93.938,176.62,112.832,0.03728639727781681
258,82.875,176.546,112.67,0.03219381193109474
259,118.938,176.699,112.82,0.04879454458578496
260,219.438,176.505,112.923,0.09505729676381693
261,142.75,176.406,113.216,0.059755824733678464
262,123.438,176.659,112.973,0.05086601110121922
263,122.938,176.489,112.564,0.05063584815505986
264,167.125,176.56,112.956,0.07097626835894741
265,140.062,176.56,112.881,0.05851846873512573
266,164.125,176.547,112.903,0.06959529068199123
267,156.562,176.517,112.879,0.06611384595838471
268,117.312,176.418,113.094,0.0480460546848747
269,80.375,176.58,113.123,0.031042997200297923
270,183.688,176.557,113.085,0.07860064611342246
271,158.312,176.656,112.771,0.06691941626994248
272,84.688,176.267,112.976,0.03302838277386859
273,86.875,176.571,112.747,0.034035115500369646
274,87.938,176.608,112.303,0.03452444192390445
275,129.375,176.718,113.081,0.0535989659239155
276,87.688,176.585,112.796,0.034409360450824766
277,64.625,176.622,113.026,0.02379286439627799
278,100.188,176.612,113.348,0.04016343410480885
279,81.625,176.413,113.182,0.03161840456569633
280,72.062,176.398,112.699,0.027216308057452353
281,86.375,176.549,113.078,0.03380495255421028
282,123.875,176.592,112.63,0.05106717351616251
283,101.438,176.629,112.715,0.04073884147020725
284,64.312,176.726,113.26,0.023648782391982228
285,89.375,176.524,112.839,0.03518593023116646
286,107.938,176.748,112.868,0.04373095977027897
287,86.75,176.814,112.785,0.0339775747638298
288,96.562,176.603,112.774,0.03849429241926114
289,131.875,176.669,113.125,0.05474978065471232
290,96.438,176.37,112.87,0.03843721200861362
291,83.5,176.528,113.17,0.03248151561379394
292,68.438,176.752,113.083,0.025548087023689294
293,82.375,176.439,113.018,0.031963648984935374
294,67.812,176.465,112.734,0.02525992301509777
295,103.812,176.685,112.905,0.041831655138571906
296,103.188,176.544,112.786,0.041544411781765024
297,86.625,176.602,112.78,0.033920034027289964
298,115.062,176.68,113.1,0.047010321427157574
299,122.125,176.464,112.885,0.05026160320460474
300,141.375,176.489,113.244,0.05912287663174022
301,167.625,176.507,113.025,0.07120643130510677
302,182.0,176.585,112.874,0.07782361600718846
303,131.688,176.545,112.877,0.05466369971284871
304,132.938,176.597,112.982,0.05523910707824711
305,198.812,176.503,113.041,0.08556261490885089
306,118.5,176.688,113.137,0.04859292184494935
307,230.375,176.607,112.886,0.10009188104810683
308,90.25,176.777,112.903,0.035588715386945344
309,126.688,176.423,113.037,0.05236207025125508
310,177.0,176.505,112.865,0.07552198654559483
311,91.562,176.668,113.253,0.03619266295766751
312,99.062,176.68,113.018,0.03964510715005796
313,120.375,176.719,113.113,0.04945603289304697
314,98.688,176.406,112.903,0.03947294526633076
315,104.312,176.27,112.792,0.04206181808473127
316,98.125,176.562,113.309,0.039213781788955314
317,148.75,176.57,113.221,0.06251778008759082
318,116.75,176.512,112.938,0.04778735153339159
319,159.625,176.462,113.052,0.06752382416655697
320,92.375,176.818,113.1,0.036566907908122635
321,55.5,176.517,112.878,0.019592390628869614
322,98.5,176.672,112.918,0.039386403998574834
323,74.062,176.61,113.233,0.028136959842089807
324,147.25,176.429,112.886,0.06182729124911273
325,70.938,176.487,113.114,0.02669890175448611
326,103.562,176.605,112.943,0.041716573665492224
327,69.0,176.693,112.62,0.025806790175172418
328,63.25,176.605,112.832,0.023159916294339743
329,91.312,176.682,112.771,0.03607758148458783
330,91.5,176.485,113.239,0.03616412275234375
331,133.125,176.716,113.137,0.05532518802011072
332,89.188,176.613,112.846,0.035099849289302855
333,159.375,176.543,112.913,0.06740874269347728
334,103.75,176.573,112.977,0.04180311493324815
335,117.5,176.713,113.139,0.04813259595263063
336,208.562,176.587,112.984,0.09005079235895846
337,192.625,176.563,113.195,0.08271457861307492
338,153.562,176.534,112.947,0.06473286828142853
339,97.688,176.385,112.948,0.03901261937401203
340,117.062,176.49,113.196,0.04793097321179503
341,133.812,176.48,112.936,0.05564143190813369
342,144.625,176.704,112.892,0.06061893578177608
343,101.688,176.6,113.086,0.040853922943286936
344,88.188,176.557,112.986,0.03463952339698413
345,146.312,176.637,113.024,0.06139550556211777
346,80.438,176.837,112.993,0.031071997731514006
347,150.5,176.4,113.06,0.06332335039914859
348,86.75,176.511,113.196,0.0339775747638298
349,106.375,176.533,113.121,0.0430114704005848
350,116.062,176.4,112.9,0.0474706473194763
351,152.812,176.563,113.143,0.06438762386218949
352,124.375,176.587,113.022,0.05129733646232187
353,146.938,176.552,113.075,0.06168366957070928
354,124.938,176.483,112.729,0.05155649993969731
355,107.438,176.424,112.997,0.04350079682411961
356,170.938,176.713,112.784,0.07273149098635871
357,116.312,176.561,112.886,0.04758572879255598
358,152.0,176.766,113.022,0.06401383923762669
359,146.25,176.536,112.761,0.06136696535679401
360,189.188,176.617,112.954,0.08113243852117547
361,75.75,176.526,112.973,0.028913989948323816
362,88.375,176.591,112.993,0.034725604338847735
363,145.188,176.532,112.956,0.06087809925915152
364,155.812,176.589,113.026,0.06576860153914567
365,93.125,176.674,112.854,0.03691215232736168
366,110.125,176.664,112.929,0.04473769249678002
367,157.5,176.505,112.954,0.06654563164537967
368,57.438,176.744,112.985,0.02048450220818331
369,68.625,176.612,112.751,0.025634167965552894
370,102.688,176.544,113.028,0.04131424883560566
371,91.812,176.697,112.905,0.03630774443074719
372,107.562,176.585,112.889,0.043557877234767124
373,147.125,176.469,112.739,0.06176975051257289
374,95.188,176.416,112.666,0.037861804643215216
375,121.75,176.61,112.657,0.05008898099498521
376,83.75,176.49,112.718,0.032596597086873624
377,144.625,176.702,112.859,0.06061893578177608
378,131.75,176.528,112.889,0.05469223991817247
379,135.625,176.625,112.859,0.056476002750907535
380,111.375,176.686,112.563,0.04531309986217843
381,89.75,176.488,112.967,0.03535855244078598
382,111.562,176.415,112.632,0.04539918080404203
383,120.25,176.482,112.557,0.04939849215650712
384,150.25,176.56,112.77,0.06320826892606891
385,111.375,176.416,113.066,0.04531309986217843
386,130.875,176.556,113.101,0.05428945476239359
387,121.812,176.542,112.584,0.050117521200308976
388,101.562,176.421,112.828,0.04079592188085477
389,74.688,176.498,112.664,0.02842512385068133
390,93.938,176.635,113.109,0.03728639727781681
391,147.938,176.591,112.817,0.06214399546302801
392,129.562,176.42,112.765,0.05368504686577911
393,143.938,176.643,112.935,0.060302691893753105
394,77.062,176.592,113.076,0.029517937519045984
395,101.5,176.687,112.685,0.04076738167553101
396,119.5,176.587,112.896,0.04905324773726808
397,103.562,176.421,112.897,0.041716573665492224
398,85.25,176.559,112.859,0.03328708592535171
399,52.75,176.5,112.771,0.01832649442499312
400,68.375,176.644,112.322,0.02551908649247321
401,110.562,176.593,112.686,0.04493885491172331
402,117.688,176.623,112.822,0.04821913722038655
403,91.312,176.491,112.659,0.03607758148458783
404,130.625,176.45,112.749,0.054174373289313904
405,148.0,176.574,112.799,0.06217253566835178
406,72.125,176.442,112.672,0.027245308588668436
407,127.938,176.692,112.819,0.05293747761665349
408,125.188,176.513,113.054,0.051671581412776994
409,157.188,176.476,112.825,0.06640200996697623
410,119.625,176.692,113.105,0.04911078847380792
411,167.938,176.604,113.099,0.07135051330940254
412,119.0,176.623,112.577,0.048823084791108716
413,170.625,176.497,112.768,0.07258740898206295
414,116.5,176.581,112.904,0.047672270060311904
415,87.562,176.55,112.872,0.03435135938839261
416,112.5,176.619,112.942,0.045830966491037
417,150.125,176.604,112.761,0.06315072818952908
418,116.25,176.649,112.599,0.04755718858723222
419,114.688,176.425,113.03,0.046838159543430374
420,99.062,176.657,113.121,0.03964510715005796
421,115.438,176.637,112.689,0.047183403962669415
422,87.938,176.519,112.839,0.03452444192390445
423,158.125,176.412,112.705,0.06683333532807888
424,122.438,176.514,112.627,0.0504056852089005
425,101.062,176.631,112.664,0.04056575893469541
426,139.688,176.654,113.047,0.058346306851398515
427,139.375,176.58,112.845,0.05820222484710276
428,166.5,176.501,112.893,0.0706885646762482
429,65.562,176.687,112.959,0.024224189757380634
430,125.875,176.668,112.798,0.051987825300799956
431,158.312,176.634,112.773,0.06691941626994248
432,76.75,176.443,112.958,0.029374315840642543
433,105.562,176.541,112.742,0.04263722545012968
434,110.375,176.796,112.594,0.044852773969859705
435,86.688,176.474,113.023,0.03394903455850604
436,48.125,176.177,113.001,0.016197487173019012
437,96.5,176.509,112.95,0.03846575221393738
438,116.062,176.439,112.685,0.0474706473194763
439,109.312,176.698,112.893,0.044363447546324895
440,125.938,176.59,112.953,0.05201682583201604
441,89.5,176.681,112.415,0.0352434709677063
442,92.0,176.606,112.837,0.036394285698503115
443,97.375,176.395,112.699,0.038868537369716266
444,86.5,176.442,113.115,0.03386249329075012
445,37.062,176.585,112.695,0.011104901826296944
446,75.438,176.584,113.0,0.028770368269920375
447,52.938,176.92,112.974,0.01841303569274904
448,89.375,176.604,112.522,0.03518593023116646
449,108.375,176.496,112.918,0.04393212218522225
450,55.562,176.361,112.796,0.019620930834193376
451,99.25,176.438,112.859,0.039731648417813875
452,56.125,176.459,112.926,0.01988009431156882
453,43.25,176.497,112.664,0.013953398447965221
454,83.812,176.483,112.996,0.03262513729219738
455,92.625,176.48,112.818,0.03668198938120232
456,88.438,176.77,113.214,0.034754604870063814
457,146.938,176.732,112.719,0.06168366957070928
458,123.188,176.618,112.833,0.05075092962813954
459,79.0,176.401,113.164,0.030410049098359676
460,94.812,176.519,112.887,0.03768872210770337
461,68.125,176.555,112.756,0.025404005019393532
462,88.25,176.429,112.78,0.03466806360230789
463,68.938,176.602,112.54,0.025778249969848656
464,77.375,176.817,113.153,0.029662019523341746
465,150.812,176.458,113.053,0.06346697207755204
466,85.625,176.532,112.358,0.03345970813497123
467,52.5,176.463,112.945,0.018211412951913437
468,76.188,176.616,113.025,0.02911561268915942
469,53.812,176.51,113.077,0.018815360522635605
470,134.812,176.717,112.968,0.056101757800452415
471,177.812,176.548,113.264,0.07589577117015764
472,55.938,176.438,112.805,0.019794013369705217
473,54.75,176.51,112.76,0.01924714620963057
474,52.688,176.791,113.203,0.018297954219669357
475,51.188,176.732,113.05,0.01760746538119127
476,99.75,176.537,112.911,0.03996181136397324
477,64.188,176.593,112.898,0.023591701981334708
478,56.312,176.619,113.308,0.01996617525343242
479,56.062,176.655,112.885,0.019851093780352738
480,52.062,176.534,112.961,0.018009790211077834
481,79.5,176.422,112.614,0.030640212044519038
482,66.938,176.35,113.091,0.024857598185211206
483,89.875,176.475,113.22,0.03541609317732582
484,56.188,176.321,112.766,0.0199090948427849
485,102.625,176.449,112.947,0.04128524830438958
486,91.875,176.608,112.978,0.03633674496196328
487,73.375,176.659,113.082,0.027820715954066842
488,56.312,176.758,113.023,0.01996617525343242
489,125.125,176.65,113.177,0.051642580881560915
490,195.5,176.524,112.675,0.08403801555349126
491,2185.312,176.553,112.883,1.0
492,1562.375,176.55,112.934,0.7132459696166499
493,849.125,176.579,112.956,0.3849185269203185
494,210.688,176.504,112.967,0.09102944520602807
495,92.875,176.614,113.111,0.036797070854282
496,99.0,176.541,112.717,0.0396165669447342
497,63.0,176.573,113.083,0.02304483482126006
498,26.812,176.572,113.315,0.006386561430030005
499,40.125,176.686,113.001,0.012514880034469203
500,80.125,176.646,113.001,0.030927915727218244
501,54.812,176.781,112.63,0.01927568641495433
502,47.062,176.629,113.112,0.015708160749484203
503,41.625,176.42,113.042,0.013205368872947291
504,49.25,176.663,113.138,0.016715353801877577
505,33.438,176.492,112.749,0.009436680792533883
506,42.938,176.401,113.025,0.01380977676956178
507,43.625,176.7,113.363,0.014126020657584743
508,39.0,176.597,112.861,0.011997013405610636
509,43.0,176.62,112.966,0.01383831697488554
510,54.812,176.917,112.66,0.01927568641495433
511,24.938,176.455,112.77,0.005523910707824711
512,56.562,176.476,113.081,0.020081256726512103
513,33.375,176.633,113.369,0.009407680261317802
514,58.062,176.701,112.502,0.02077174556499019
515,40.125,176.604,113.263,0.012514880034469203
516,30.875,176.906,113.028,0.008256865530520987
517,38.0,176.608,113.12,0.01153668751329191
518,143.0,176.673,113.234,0.05987090620675815
519,35.688,176.644,113.201,0.010472414050251016
520,56.25,176.643,113.094,0.019937635048108658
521,65.125,176.574,112.91,0.02402302734243735
522,68.062,176.555,112.732,0.02537500448817745
523,70.875,176.539,112.814,0.026669901223270027
524,45.125,176.837,113.05,0.014816509496062833
525,46.75,176.792,113.147,0.015564539071080763
526,64.938,176.655,112.538,0.023936946400573752
527,56.062,176.558,112.893,0.019851093780352738
528,27.0,176.558,113.118,0.006473102697785925
529,60.25,176.784,113.117,0.021778938617383562
530,68.625,176.769,112.505,0.025634167965552894
531,34.312,176.559,112.398,0.009839005622420448
532,31.562,176.46,112.672,0.008573109418543954
533,42.5,176.521,112.266,0.013608154028726177
534,64.562,176.384,113.122,0.02376386386506191
535,61.75,176.539,113.152,0.022469427455861654
536,39.062,176.445,113.036,0.012025553610934396
537,50.562,176.712,113.01,0.017319301372599745
538,153.5,176.497,112.929,0.06470432807610477
539,116.0,176.572,112.568,0.04744210711415254
540,80.75,176.528,112.953,0.031215619409917447
541,75.375,176.602,112.79,0.028741367738704296
542,80.438,176.735,113.061,0.031071997731514006
543,43.438,176.335,113.128,0.014039939715721143
544,35.688,176.895,112.931,0.010472414050251016
545,16.25,176.841,113.186,0.0015245993553596202
546,61.625,176.531,112.705,0.022411886719321813
547,39.812,176.52,112.951,0.01237079803017344
548,38.688,176.595,113.136,0.011853391727207195
549,27.25,176.551,112.919,0.006588184170865606
550,23.75,176.614,112.066,0.004977043547750065
551,12.938,177.081,113.127,0.0
552,48.375,176.787,113.036,0.01631256864609869
553,50.5,176.686,113.198,0.017290761167275986
554,50.438,176.653,112.806,0.017262220961952224
555,21.625,176.584,113.14,0.003998851026572773
556,13.0,176.541,112.271,2.854020532376073e-05
557,31.438,176.782,113.321,0.008516029007896431
558,19.125,176.28,113.097,0.0028480362957759575
559,45.562,176.712,113.297,0.015017671911006116
560,27.562,176.45,113.377,0.00673180584926905
561,55.188,176.611,112.577,0.019448768950466173
562,22.562,176.733,113.357,0.00443017638767542
563,42.438,176.651,113.157,0.013579613823402416
564,21.688,176.31,112.887,0.004027851557788851
565,25.688,176.604,112.932,0.005869155127063755
566,45.375,176.642,113.236,0.014931590969142514
567,39.062,176.767,113.178,0.012025553610934396
568,58.688,176.712,113.479,0.021059909573581715
569,33.625,176.619,113.342,0.009522761734397483
570,69.688,176.673,113.574,0.0261234943890877
571,44.062,176.566,112.995,0.014327183072528026
572,106.688,176.697,113.036,0.043155552404880566
573,60.875,176.934,112.902,0.02206664230008277
574,88.75,176.658,113.228,0.034898226548467255
575,66.312,176.653,113.289,0.02456943417661968
576,75.375,176.788,112.955,0.028741367738704296
577,23.5,176.401,113.387,0.004861962074670384
578,34.938,176.47,112.65,0.010127169631011972
579,26.0,176.302,113.347,0.006012776805467199
580,95.375,176.396,113.572,0.03794788558507881
581,86.5,176.491,113.291,0.03386249329075012
582,79.875,176.801,112.734,0.03081283425413856
583,104.125,176.676,112.994,0.04197573714286767
584,109.25,176.55,112.779,0.04433490734100114
585,85.5,176.811,113.23,0.033402167398431395
586,105.125,176.606,112.87,0.04243606303518639
587,111.375,176.709,112.762,0.04531309986217843
588,112.562,176.751,112.944,0.045859506696360755
589,52.75,176.654,113.194,0.01832649442499312
590,131.938,176.638,112.744,0.05477878118592839
591,109.125,176.51,112.835,0.0442773666044613
592,102.0,176.621,112.859,0.04099754462169038
593,177.875,176.575,112.914,0.07592477170137371
594,57.75,176.54,112.849,0.02062812388658675
595,131.062,176.627,113.037,0.0543755357042572
596,127.75,176.535,113.042,0.05285093634889757
597,86.25,176.605,112.85,0.03374741181767044
598,59.375,176.631,113.069,0.02137615346160468
599,100.375,176.723,113.179,0.04024951504667244
