,mean_intensity,x,y,normalized_intensity
211,44.258,188.123,93.509,0.02724015400479225
212,7.742,187.731,94.02,0.004666137491561635
213,24.968,187.79,93.636,0.015315168285101743
214,11.548,187.934,92.892,0.007018988484259512
215,26.387,188.299,93.479,0.016192387296830143
216,10.71,188.361,93.43,0.006500940893118992
217,8.968,187.99,93.527,0.005424044826571513
218,10.194,188.031,93.359,0.0061819521615813925
219,11.484,188.125,93.07,0.006979423990425391
220,7.742,188.206,93.426,0.004666137491561635
221,16.065,187.954,92.887,0.009811376275645827
222,14.452,187.989,93.464,0.00881422739198275
223,16.968,187.762,93.347,0.010369606555836628
224,5.097,188.349,94.191,0.003031011144823357
225,16.387,187.897,93.323,0.01001043513524875
226,20.71,188.123,93.426,0.012682893054700385
227,13.548,188.059,93.663,0.008255378916575792
228,25.226,187.654,93.068,0.015474662650870542
229,14.839,188.142,93.035,0.00905346894063595
230,17.29,187.981,93.573,0.010568665415439549
231,31.097,187.942,93.147,0.01910408676493498
232,1.742,187.395,93.155,0.0009569661946127996
233,11.806,188.203,92.576,0.0071784828500283115
234,10.0,187.799,93.325,0.006062022289646713
235,11.419,188.283,93.33,0.006939241301375113
236,15.032,187.956,93.371,0.00917278061735447
237,15.161,187.64,93.439,0.00925252780023887
238,20.129,187.71,93.352,0.012323721634112507
239,18.516,188.002,93.417,0.011326572750449427
240,22.065,188.107,93.701,0.013520547572594665
241,5.613,187.865,92.588,0.003349999876360957
242,7.742,188.134,92.902,0.004666137491561635
243,30.0,187.987,93.402,0.0184259266128095
244,12.645,188.285,93.441,0.007697148636384991
245,18.129,188.074,93.018,0.01108733120179623
246,2.839,188.142,93.958,0.0016351263467382783
247,5.613,188.179,93.739,0.003349999876360957
248,12.774,187.884,93.318,0.007776895819269391
249,32.774,188.183,93.276,0.020140800142432174
250,4.516,188.635,93.155,0.002671839724235478
251,5.548,187.838,93.105,0.0033098171873106774
252,3.29,188.045,93.155,0.0019139323892255992
253,2.516,187.705,93.155,0.0014354492919191994
254,4.452,188.401,93.231,0.0026322752304013567
255,11.484,188.154,93.742,0.006979423990425391
256,6.387,188.096,93.559,0.003828482973667356
257,11.161,187.922,93.558,0.006779746935606313
258,19.226,187.926,93.543,0.011765491353921706
259,10.258,187.826,93.315,0.0062215166554155125
260,10.323,188.635,94.073,0.006261699344465793
261,5.355,188.467,92.767,0.003190505510592157
262,2.71,187.86,93.487,0.0015553791638538783
263,37.097,187.908,93.514,0.022813258061883813
264,0.194,188.015,93.155,0.0
265,13.161,188.276,93.667,0.008016137367922591
266,3.226,188.579,93.887,0.0018743678953914782
267,5.871,187.705,92.845,0.003509494242129757
268,13.032,187.938,93.223,0.007936390185038191
269,30.452,188.033,93.254,0.01870535085051298
270,32.0,188.04,93.199,0.019662317045125777
271,10.387,187.561,94.068,0.0063012638382999135
272,28.129,188.013,93.607,0.017269283363377623
273,66.452,188.242,93.581,0.04096037863220599
274,50.71,188.221,93.467,0.031228749539444562
275,26.0,188.326,93.791,0.015953145748176942
276,24.387,187.817,93.164,0.014955996864513864
277,7.613,187.844,93.683,0.004586390308677236
278,2.839,188.424,93.352,0.0016351263467382783
279,18.129,187.94,93.337,0.01108733120179623
280,27.355,188.316,93.594,0.016790800266071222
281,2.516,187.8,93.64,0.0014354492919191994
282,6.065,187.705,92.802,0.003629424114064436
283,4.774,187.759,93.013,0.002831334090004278
284,8.065,187.963,92.917,0.004865814546380714
285,5.677,188.445,93.278,0.003389564370195077
286,7.484,188.122,93.398,0.004506643125792835
287,8.387,187.738,93.522,0.005064873405983635
288,16.323,188.287,93.383,0.00997087064141463
289,22.387,187.611,93.459,0.013719606432197586
290,24.452,188.3,93.844,0.014996179553564144
291,0.581,187.395,92.845,0.00023924154865319987
292,4.0,187.41,94.06,0.002352850992697878
293,6.645,188.132,93.974,0.0039879773394361565
294,26.323,187.888,93.34,0.01615282280299602
295,18.452,187.635,92.734,0.011287008256615308
296,13.742,187.95,93.771,0.00837530878851047
297,13.097,188.108,93.236,0.00797657287408847
298,11.419,188.272,93.864,0.006939241301375113
299,10.645,187.981,93.783,0.006460758204068713
300,14.645,187.913,94.19,0.00893353906870127
301,17.419,187.737,93.675,0.010648412598323949
302,18.258,187.465,93.442,0.011167078384680628
303,30.0,187.746,94.066,0.0184259266128095
304,23.419,188.28,93.381,0.014357583895272785
305,5.29,188.068,93.518,0.0031503228215418776
306,19.871,188.234,93.727,0.012164227268343706
307,23.742,187.922,93.801,0.014557260950091864
308,21.226,188.193,93.446,0.013001881786237984
309,19.161,188.162,94.126,0.011725308664871429
310,20.645,187.736,93.59,0.012642710365650105
311,17.742,188.049,93.896,0.01084808965314303
312,7.677,188.497,93.765,0.004625954802511356
313,10.71,188.224,93.829,0.006500940893118992
314,32.129,187.724,93.464,0.019742064228010177
315,29.097,188.066,94.171,0.0178676963326187
316,8.968,187.912,93.273,0.005424044826571513
317,16.839,188.267,93.522,0.010289859372952228
318,10.839,187.869,93.373,0.006580688076003392
319,14.194,187.553,93.481,0.008654733026213949
320,0.258,188.015,93.775,3.956449383412091e-05
321,7.548,187.965,93.29,0.0045462076196269565
322,2.516,188.412,93.068,0.0014354492919191994
323,16.774,188.091,93.457,0.01024967668390195
324,24.323,188.211,93.345,0.014916432370679742
325,7.161,188.054,92.865,0.004306966070973756
326,7.161,187.73,93.18,0.004306966070973756
327,19.032,187.671,94.085,0.011645561481987027
328,1.161,188.411,93.551,0.0005977947740249207
329,6.452,187.395,92.845,0.0038686656627176354
330,12.645,187.933,94.061,0.007697148636384991
331,4.194,188.015,94.395,0.002472780864632557
332,12.968,187.986,93.723,0.007896825691204071
333,13.742,187.862,93.464,0.00837530878851047
334,2.387,188.325,92.845,0.0013557021090347995
335,12.516,188.015,93.155,0.0076174014535005915
336,7.677,188.263,93.059,0.004625954802511356
337,6.903,188.215,93.387,0.004147471705204956
338,18.774,188.051,93.672,0.011486067116218229
339,12.194,188.259,92.699,0.007418342593897671
340,5.806,187.843,93.362,0.0034693115530794777
341,17.677,187.784,93.006,0.01080790696409275
342,10.387,188.05,93.852,0.0063012638382999135
343,8.903,187.613,93.625,0.0053838621375212345
344,12.581,187.791,94.045,0.00765758414255087
345,9.161,187.915,93.002,0.005543356503290034
346,32.774,188.157,93.86,0.020140800142432174
347,20.065,188.125,93.984,0.012284157140278387
348,23.742,188.114,93.494,0.014557260950091864
349,24.774,187.747,93.243,0.015195238413167065
350,16.452,187.999,93.185,0.01005061782429903
351,12.516,187.632,93.257,0.0076174014535005915
352,21.29,187.935,92.915,0.013041446280072106
353,30.645,187.981,93.276,0.018824662527231497
354,41.032,188.064,93.29,0.025245856237466086
355,33.871,187.926,93.302,0.020818960294557657
356,21.419,187.98,93.083,0.013121193462956506
357,43.548,187.781,93.222,0.02680123540131997
358,39.355,187.948,93.649,0.024209142859968887
359,24.581,188.307,93.349,0.015075926736448543
360,41.355,188.11,93.303,0.025445533292285168
361,34.452,187.784,93.273,0.021178131715145532
362,11.548,188.206,93.579,0.007018988484259512
363,32.581,187.908,93.753,0.020021488465713656
364,10.839,188.268,93.122,0.006580688076003392
365,16.0,187.66,93.468,0.009771193586595549
366,23.097,187.78,93.314,0.014158525035669865
367,13.161,187.98,94.023,0.008016137367922591
368,44.387,188.083,93.332,0.027319901187676646
369,4.903,188.268,94.093,0.0029110812728886776
370,2.645,187.652,92.694,0.0015151964748035993
371,2.968,188.204,92.845,0.0017148735296226784
372,9.161,187.511,92.924,0.005543356503290034
373,14.323,187.511,93.222,0.008734480209098349
374,8.645,188.288,93.768,0.005224367771752434
375,7.355,187.868,93.231,0.0044268959429084355
376,11.677,188.291,93.239,0.007098735667143912
377,18.774,187.944,93.322,0.011486067116218229
378,9.484,188.059,93.819,0.005743033558109113
379,14.258,188.26,93.382,0.008694297520048069
380,27.097,187.928,93.574,0.016631305900302422
381,12.065,187.806,94.199,0.00733859541101327
382,7.097,188.131,94.085,0.004267401577139635
383,14.581,188.045,93.818,0.00889397457486715
384,26.0,187.803,93.603,0.015953145748176942
385,2.323,187.981,93.534,0.0013161376152006784
386,11.484,188.487,93.507,0.006979423990425391
387,21.226,187.949,93.865,0.013001881786237984
388,24.581,188.114,93.255,0.015075926736448543
389,17.677,188.199,93.534,0.01080790696409275
390,23.161,188.004,93.557,0.014198089529503986
391,25.613,188.224,93.439,0.015713904199523742
392,8.258,188.34,94.008,0.004985126223099234
393,20.645,188.303,92.974,0.012642710365650105
394,40.839,188.033,93.161,0.025126544560747567
395,33.548,188.104,93.273,0.020619283239738575
396,46.839,188.134,93.702,0.0288357158576964
397,38.645,188.047,93.355,0.02377022425649661
398,12.645,187.917,93.025,0.007697148636384991
399,24.258,187.79,93.665,0.014876249681629462
400,19.161,188.292,93.322,0.011725308664871429
401,24.258,187.913,93.472,0.014876249681629462
402,23.226,188.53,93.684,0.014238272218554263
403,20.968,188.168,93.281,0.012842387420469186
404,11.742,187.829,92.692,0.007138918356194192
405,12.516,188.464,93.876,0.0076174014535005915
406,17.226,188.034,93.647,0.010529100921605427
407,6.387,187.949,93.449,0.003828482973667356
408,18.968,188.159,93.07,0.011605996988152907
409,29.613,187.881,93.327,0.0181866850641563
410,14.774,188.298,93.014,0.00901328625158567
411,7.548,188.047,93.632,0.0045462076196269565
412,16.71,187.809,93.221,0.010210112190067828
413,16.645,187.926,93.544,0.01016992950101755
414,27.097,187.901,93.092,0.016631305900302422
415,13.806,188.319,92.77,0.00841487328234459
416,3.032,187.969,93.795,0.0017544380234567993
417,13.871,187.807,93.321,0.00845505597139487
418,29.935,188.021,93.194,0.018385743923759218
419,18.903,188.156,93.571,0.011565814299102627
420,30.129,187.995,93.124,0.0185056737956939
421,40.0,187.983,93.574,0.024607878774390888
422,16.903,188.247,93.232,0.010329423866786348
423,9.161,187.705,93.037,0.005543356503290034
424,17.806,187.651,93.286,0.01088765414697715
425,16.129,188.166,93.465,0.00985094076947995
426,10.0,188.091,93.855,0.006062022289646713
427,22.645,187.898,94.116,0.013879100797966384
428,19.097,188.183,93.306,0.011685744171037307
429,25.032,188.107,93.415,0.015354732778935863
430,31.484,188.2,93.671,0.01934332831358818
431,32.194,188.113,93.682,0.019782246917060455
432,7.29,188.147,93.567,0.004386713253858156
433,28.581,188.067,93.361,0.0175487076010811
434,40.452,187.627,93.502,0.024887303012094367
435,14.968,188.321,93.23,0.009133216123520348
436,49.677,188.067,93.583,0.030590153881153204
437,37.871,188.028,93.255,0.02329174115919021
438,20.194,188.441,93.356,0.012363904323162785
439,30.065,187.746,93.722,0.018466109301859778
440,37.935,187.702,93.225,0.023331305653024333
441,18.839,187.904,93.195,0.011526249805268505
442,28.129,188.294,93.769,0.017269283363377623
443,52.258,187.944,93.423,0.03218571573405736
444,78.516,188.137,93.465,0.04841828571993778
445,30.323,187.987,93.627,0.01862560366762858
446,34.452,187.847,93.493,0.021178131715145532
447,12.581,187.942,93.487,0.00765758414255087
448,3.871,188.072,94.064,0.0022731038098134783
449,64.0,187.762,93.325,0.03944456396218623
450,16.903,188.106,93.728,0.010329423866786348
451,27.419,188.1,93.539,0.01683036475990534
452,30.516,187.773,93.14,0.018744915344347097
453,27.742,187.522,93.231,0.017030041814724423
454,11.097,187.849,93.375,0.006740182441772192
455,47.419,187.958,93.442,0.029194269083068124
456,20.71,187.825,93.441,0.012682893054700385
457,20.129,187.911,93.279,0.012323721634112507
458,18.387,187.88,93.206,0.011246825567565028
459,11.419,187.539,93.561,0.006939241301375113
460,28.194,188.129,93.62,0.017309466052427898
461,43.226,188.136,93.499,0.026602176541717044
462,22.065,188.115,93.972,0.013520547572594665
463,15.613,188.174,93.383,0.009531952037942349
464,44.065,187.996,93.035,0.027120842328073724
465,62.581,187.631,93.521,0.038567344950457834
466,27.355,187.44,93.366,0.016790800266071222
467,66.0,187.982,93.529,0.04068095439450251
468,63.419,187.89,93.63,0.03908539254159835
469,20.194,188.07,93.412,0.012363904323162785
470,28.774,187.943,93.463,0.01766801927779962
471,38.774,187.732,93.584,0.023849971439381012
472,43.097,187.99,93.226,0.026522429358832648
473,32.645,187.946,93.263,0.020061052959547777
474,42.387,187.917,93.372,0.02608351075536037
475,41.355,187.904,93.42,0.025445533292285168
476,25.097,188.096,93.556,0.015394915467986143
477,50.323,188.205,93.016,0.03098950799079136
478,20.839,187.776,93.689,0.012762640237584784
479,44.065,188.245,93.361,0.027120842328073724
480,26.645,188.036,93.511,0.016351881662598943
481,59.161,188.099,93.401,0.036453117311197
482,17.419,187.575,92.873,0.010648412598323949
483,29.935,187.809,93.36,0.018385743923759218
484,15.871,187.958,93.18,0.009691446403711149
485,45.032,187.999,93.427,0.027718637102098643
486,52.387,187.658,93.355,0.03226546291694176
487,44.452,187.926,93.489,0.027360083876726924
488,22.258,188.099,93.638,0.013639859249313184
489,10.065,188.162,93.558,0.0061022049786969915
490,27.613,187.817,93.547,0.01695029463184002
491,44.774,187.86,93.665,0.027559142736329846
492,20.258,187.817,93.322,0.012403468816996907
493,12.581,187.934,93.51,0.00765758414255087
494,26.903,188.014,93.088,0.01651137602836774
495,23.548,188.324,93.214,0.014437331078157183
496,16.839,188.036,93.603,0.010289859372952228
497,37.677,187.841,93.4,0.023171811287255532
498,61.226,188.104,93.597,0.03772969043256355
499,30.258,187.915,93.333,0.0185854209785783
500,51.806,188.23,93.274,0.03190629149635388
501,39.742,188.129,93.299,0.024448384408622088
502,54.968,188.191,93.143,0.03386102476984592
503,30.839,187.868,93.679,0.018944592399166175
504,73.871,187.788,93.488,0.04554676894088322
505,56.774,188.187,93.695,0.034977485330227515
506,54.839,188.084,93.294,0.03378127758696152
507,26.194,187.955,93.658,0.01607307562011162
508,25.29,188.146,93.445,0.015514227144704663
509,15.871,187.902,93.354,0.009691446403711149
510,37.613,187.975,93.363,0.02313224679342141
511,47.226,188.052,93.57,0.029074957406349602
512,40.194,188.002,93.158,0.02472780864632557
513,87.032,188.143,93.401,0.05368283618074049
514,17.097,187.57,93.208,0.010449353738721029
515,33.161,187.821,93.297,0.020380041691085374
516,61.871,187.611,93.728,0.03812842634698555
517,38.968,187.866,93.06,0.02396990131131569
518,25.613,188.12,93.196,0.015713904199523742
519,23.29,187.675,93.238,0.014277836712388385
520,44.516,187.944,93.37,0.027399648370561046
521,27.226,187.933,93.165,0.01671105308318682
522,39.548,187.842,93.039,0.024328454536687413
523,405.161,188.128,93.266,0.25034866210191314
524,170.903,188.009,93.231,0.1055314871551398
525,110.581,188.118,93.316,0.06824071532604851
526,89.871,187.963,93.674,0.05543789239941345
527,58.323,187.871,93.628,0.03593506972005647
528,49.161,188.029,93.69,0.030271165149615604
529,40.0,188.189,93.361,0.024607878774390888
530,22.968,188.272,93.145,0.014078777852785464
531,32.452,187.864,93.448,0.019941741282829252
532,6.323,187.923,93.829,0.0037889184798332357
533,36.774,187.704,93.62,0.02261358100706473
534,9.935,187.993,94.0,0.006021839600596434
535,26.129,187.775,92.96,0.016032892931061343
536,28.194,188.434,93.324,0.017309466052427898
537,4.839,187.606,93.907,0.002871516779054557
538,28.194,187.93,93.419,0.017309466052427898
539,6.968,188.113,93.23,0.004187654394255235
540,2.968,188.258,93.452,0.0017148735296226784
541,17.29,187.913,93.422,0.010568665415439549
542,32.71,187.846,93.435,0.020101235648598056
543,9.871,188.088,93.388,0.005982275106762313
544,26.645,188.369,93.42,0.016351881662598943
545,28.0,187.954,93.087,0.01718953618049322
546,7.29,188.259,92.831,0.004386713253858156
547,17.871,188.176,93.414,0.010927836836027428
548,27.742,188.068,93.189,0.017030041814724423
549,16.0,187.42,93.709,0.009771193586595549
550,18.0,187.953,93.158,0.011007584018911828
551,24.323,188.048,93.614,0.014916432370679742
552,9.677,188.265,93.382,0.005862345234827634
553,43.613,187.921,93.414,0.026841418090370245
554,0.968,187.994,93.486,0.0004784830973063998
555,45.226,187.813,93.549,0.027838566974033325
556,41.29,187.648,93.315,0.02540535060323489
557,18.129,188.295,93.699,0.01108733120179623
558,33.742,188.262,93.38,0.020739213111673253
559,36.581,187.717,93.387,0.022494269330346213
560,15.161,187.997,92.675,0.00925252780023887
561,26.516,188.167,93.335,0.01627213447971454
562,39.548,188.281,93.501,0.024328454536687413
563,27.613,187.972,93.221,0.01695029463184002
564,27.613,188.163,93.071,0.01695029463184002
565,7.613,188.58,92.845,0.004586390308677236
566,30.258,187.904,93.45,0.0185854209785783
567,38.065,188.125,93.779,0.02341167103112489
568,27.226,188.009,93.761,0.01671105308318682
569,18.387,188.013,92.921,0.011246825567565028
570,62.903,187.774,93.505,0.03876640381006075
571,33.677,187.872,93.311,0.020699030422622975
572,54.0,188.458,93.478,0.03326261180060484
573,52.0,188.288,93.514,0.03202622136828856
574,58.065,188.31,93.614,0.03577557535428767
575,57.613,188.196,93.28,0.0354961511165842
576,25.161,188.126,93.027,0.015434479961820263
577,23.677,187.99,93.517,0.014517078261041585
578,42.0,187.96,93.408,0.02584426920670717
579,41.548,187.884,93.228,0.02556484496900369
580,18.323,187.708,93.31,0.011207261073730908
581,37.806,188.186,93.327,0.02325155847013993
582,40.71,188.316,93.883,0.02504679737786317
583,27.032,187.951,93.257,0.016591123211252144
584,35.484,188.238,93.345,0.021816109178220734
585,57.097,187.91,93.556,0.0351771623850466
586,27.484,188.142,93.186,0.016870547448955622
587,20.645,188.04,92.99,0.012642710365650105
588,46.452,188.153,93.459,0.028596474309043204
589,69.935,187.888,93.119,0.04311355257008479
590,11.935,187.889,93.031,0.0072582300329127125
591,25.871,188.111,93.116,0.015873398565292542
592,34.839,188.16,93.202,0.021417373263798733
593,27.806,188.033,93.081,0.01706960630855854
594,3.226,188.108,93.62,0.0018743678953914782
595,55.097,188.114,93.706,0.03394077195273032
596,31.032,188.269,93.122,0.019063904075884697
597,19.161,188.111,93.432,0.011725308664871429
598,19.419,187.818,93.2,0.011884803030640228
599,43.677,187.868,93.301,0.026880982584204367
