,mean_intensity,x,y,normalized_intensity
169,327.154,225.178,145.899,0.05518586993780974
170,408.846,225.2,145.952,0.07567071881779062
171,354.154,225.07,145.884,0.06195631159377952
172,354.769,225.111,146.094,0.062110527209276616
173,323.385,225.048,145.889,0.05424076643405602
174,459.308,225.233,146.019,0.08832442351569977
175,426.615,225.178,145.972,0.08012642169871385
176,546.462,225.155,145.943,0.11017890766697351
177,490.231,225.256,146.146,0.09607858526857214
178,493.231,225.222,146.09,0.0968308565636799
179,618.615,225.155,146.124,0.12827178458561012
180,513.615,225.168,145.964,0.10194228925683872
181,613.385,225.178,146.106,0.12696032496113893
182,471.615,225.254,145.981,0.09141049112533016
183,565.308,225.211,146.097,0.11490467594284043
184,545.308,225.28,145.972,0.1098895339754554
185,503.538,225.293,146.022,0.09941540997657178
186,534.308,225.19,146.008,0.10713120589339363
187,479.308,225.256,145.928,0.09333956548308481
188,507.538,225.214,146.016,0.10041843837004878
189,558.462,225.144,146.056,0.11318799284740454
190,580.308,225.323,145.986,0.1186660324183792
191,429.769,225.29,145.981,0.08091730958697047
192,453.769,225.214,145.99,0.0869354799478325
193,535.615,225.246,146.132,0.10745894542096225
194,602.692,225.184,146.057,0.12427897930827653
195,497.538,225.144,146.107,0.09791086738635627
196,1143.923,225.182,146.001,0.25999649441576483
197,4082.615,225.215,146.01,0.9968943733366967
198,3661.346,225.202,145.967,0.8912581812637808
199,1918.769,225.203,145.999,0.45429462905878576
200,592.769,225.233,146.019,0.12179071662115844
201,373.923,225.279,145.984,0.06691352867144125
202,479.154,225.26,145.995,0.09330094888993594
203,492.154,225.133,146.145,0.09656079116873621
204,216.692,225.275,146.114,0.02748673933774549
205,192.692,225.432,145.993,0.02146856897688346
206,221.923,225.258,146.253,0.028798449719315045
207,134.692,225.423,145.986,0.006924657271466879
208,134.385,225.198,146.088,0.006847674842267515
209,145.923,225.329,145.914,0.00974091024325194
210,147.154,225.406,145.911,0.010049592231344487
211,162.0,225.205,145.98,0.013772332113734393
212,208.077,225.104,146.022,0.02532646693529439
213,246.846,225.227,146.13,0.0350480688819719
214,2895.423,225.237,145.983,0.6991975522095085
215,2376.461,225.258,146.003,0.5690641469256051
216,1551.154,225.289,145.978,0.3621125583417734
217,1592.385,225.273,146.014,0.372451524264636
218,552.923,225.276,145.992,0.11179904927953725
219,144.692,225.324,145.87,0.009432228255159393
220,141.615,225.331,146.037,0.008660648663477207
221,153.769,225.278,146.02,0.011708350437057088
222,144.385,225.296,146.039,0.009355245825960028
223,183.923,225.353,146.074,0.019269679981283493
224,140.154,225.336,145.923,0.008294292542759728
225,137.923,225.292,145.958,0.007734853456297929
226,107.077,225.147,146.182,0.0
227,181.538,225.312,146.066,0.01867162430167283
228,197.231,225.219,146.236,0.022606755446381487
229,168.538,225.318,146.174,0.015411782022872562
230,207.0,225.194,146.174,0.025056401540350704
231,302.769,225.113,145.934,0.04907115809407554
232,179.077,225.369,145.987,0.0180545110825861
233,181.692,225.186,146.013,0.018710240894821695
234,182.0,225.281,146.019,0.018787474081119422
235,239.769,225.257,146.002,0.033273460896812705
236,240.077,225.248,145.85,0.033350694083110435
237,253.308,225.298,145.86,0.036668461251634
238,130.231,225.381,146.037,0.005806029855641645
239,293.154,225.337,145.894,0.04666012859325519
240,284.308,225.339,146.087,0.04444193130108079
241,381.692,225.13,146.055,0.06886166056867198
242,245.154,225.298,146.021,0.03462378787153112
243,247.077,225.506,145.983,0.035105993771695196
244,440.231,225.09,146.019,0.08354073035010957
245,355.538,225.285,146.004,0.06230335941792257
246,392.692,225.152,146.051,0.07161998865073374
247,311.308,225.173,146.012,0.05121237295705058
248,309.077,225.096,146.065,0.05065293387058878
249,281.692,225.201,146.109,0.043785950731746834
250,349.0,225.241,145.994,0.0606639095087844
251,273.385,225.091,146.082,0.04170291151559346
252,278.846,225.115,146.036,0.04307229602978794
253,276.385,225.173,145.994,0.04245518281070121
254,347.538,225.075,145.918,0.06029730263096856
255,354.538,225.162,146.129,0.06205260231955332
256,312.769,225.131,145.958,0.05157872907776805
257,210.923,225.071,146.032,0.02604012163725328
258,298.615,225.231,146.081,0.04802951310744967
259,429.615,225.137,145.961,0.0808786929938216
260,300.385,225.17,145.907,0.048473353171563247
261,461.692,225.235,146.009,0.08892222843821208
262,354.0,225.304,145.938,0.06191769500063066
263,468.769,225.159,146.207,0.09069683642337127
264,395.615,225.268,146.045,0.07235295164926706
265,412.154,225.207,146.02,0.0765002232991961
266,426.846,225.34,146.026,0.08018434658843715
267,521.231,225.188,145.974,0.10385205531801893
268,508.308,225.185,145.997,0.1006115213357931
269,509.154,225.158,145.998,0.10082366184101349
270,467.385,225.222,146.051,0.09034978859922822
271,524.385,225.13,145.952,0.10464294320627555
272,569.385,225.311,146.024,0.11592701263289186
273,525.769,225.21,146.028,0.1049899910304186
274,523.538,225.292,146.021,0.1044305519439568
275,527.923,225.241,146.05,0.10553012182030597
276,525.308,225.307,146.052,0.10487439200807037
277,627.385,225.307,145.952,0.13047092433830845
278,452.154,225.158,146.042,0.08653050723396616
279,594.846,225.194,146.018,0.12231153911447137
280,649.538,225.228,146.043,0.13602594633848247
281,623.846,225.259,146.074,0.12958349496717966
282,511.0,225.176,145.98,0.10128655944460313
283,565.462,225.263,145.989,0.11494329253598928
284,574.769,225.109,145.975,0.11727708885051191
285,512.308,225.199,146.011,0.1016145497292701
286,389.385,225.32,145.965,0.07079073492642661
287,416.231,225.334,146.062,0.07752255998924754
288,491.308,225.211,146.009,0.09634865066351582
289,452.692,225.192,146.051,0.08666541455288881
290,296.462,225.315,146.049,0.04748963307466067
291,336.692,225.247,146.193,0.057577591142055656
292,387.0,225.168,146.007,0.07019267924681595
293,340.0,225.242,145.947,0.058407095623461136
294,443.308,225.21,146.121,0.08431230994179176
295,324.0,225.375,146.176,0.05439498204955312
296,401.231,225.317,145.996,0.07376120351370877
297,443.846,225.272,145.93,0.08444721726071441
298,441.154,225.415,146.004,0.0837721791519044
299,343.154,225.145,146.054,0.059197983511717754
300,376.462,225.155,146.036,0.06755020094420078
301,409.154,225.248,145.942,0.07574795200408835
302,429.308,225.268,145.942,0.08080171056462224
303,466.846,225.177,145.821,0.0902146305232072
304,486.0,225.307,146.087,0.09501763198537184
305,329.231,225.368,145.858,0.05570669243112267
306,533.462,225.222,145.956,0.10691906538817325
307,433.538,225.282,146.096,0.08186241309072417
308,452.769,225.301,146.046,0.08668472284946326
309,389.538,225.217,146.01,0.07082910076247712
310,432.231,225.236,146.053,0.08153467356315557
311,553.385,225.234,146.111,0.11191489905898384
312,521.769,225.171,145.989,0.1039869626369416
313,485.385,225.198,145.96,0.09486341636987475
314,498.385,225.163,146.079,0.09812325864867502
315,489.692,225.204,146.17,0.09594342719255111
316,479.154,225.231,146.103,0.09330094888993594
317,479.846,225.12,146.01,0.09347447280200746
318,566.231,225.253,146.05,0.11513612474463525
319,424.615,225.255,146.13,0.07962490750197534
320,576.692,225.229,146.074,0.117759294750676
321,556.769,225.144,146.03,0.11276346107986539
322,507.077,225.26,146.01,0.10030283934770055
323,435.231,225.253,146.021,0.08228694485826331
324,863.462,225.171,145.999,0.1896689078500262
325,2911.731,225.206,146.023,0.7032868989697144
326,3294.539,225.214,146.027,0.7992787222822508
327,1540.385,225.168,145.997,0.359412155149435
328,819.231,225.143,146.08,0.17857767063205585
329,520.769,225.186,146.024,0.10373620553857234
330,715.923,225.218,145.897,0.15267245631372522
331,554.462,225.103,146.003,0.11218496445392752
332,506.846,225.15,145.976,0.10024491445797726
333,519.538,225.22,146.043,0.1034275235504798
334,569.923,225.182,145.981,0.11606191995181453
335,596.308,225.226,146.035,0.12267814599228721
336,543.385,225.186,146.064,0.10940732807529133
337,478.308,225.136,145.948,0.09308880838471556
338,551.769,225.26,146.01,0.11150967558801914
339,504.846,225.22,145.978,0.09974340026123875
340,506.615,225.143,145.946,0.10018698956825396
341,534.308,225.183,145.993,0.10713120589339363
342,507.846,225.191,146.065,0.1004956715563465
343,472.769,225.127,146.09,0.09169986481684828
344,494.077,225.169,145.914,0.09704299706890028
345,549.385,225.316,145.993,0.11091187066550684
346,540.154,225.166,146.007,0.10859713189046027
347,398.231,225.168,146.035,0.07300893221860101
348,561.923,225.199,146.055,0.11405586316486051
349,461.769,225.322,145.966,0.08894153673478651
350,521.462,225.253,146.031,0.10390998020774223
351,733.0,225.189,145.91,0.15695463528257694
352,584.769,225.205,146.071,0.11978465983420443
353,481.154,225.147,146.054,0.09380246308667445
354,475.615,225.129,146.028,0.09241351951880716
355,433.308,225.269,145.942,0.08180473895809924
356,513.846,225.178,146.106,0.10200021414656202
357,677.538,225.089,146.078,0.14304714509282151
358,506.615,225.132,146.016,0.10018698956825396
359,620.077,225.288,146.18,0.12863839146342596
360,520.231,225.218,145.894,0.10360129821964968
361,644.769,225.207,146.105,0.13483008573635952
362,641.538,225.206,145.937,0.13401988955152846
363,656.538,225.23,145.979,0.13778124602706723
364,669.385,225.241,146.085,0.141002722469817
365,577.077,225.119,146.094,0.11785583623354814
366,454.692,225.185,145.938,0.08716692874962732
367,489.538,225.199,145.998,0.09590481059940226
368,449.538,225.226,145.899,0.0858745266646322
369,377.308,225.171,146.111,0.06776234144942117
370,365.0,225.378,146.051,0.06467602308269242
371,379.0,225.179,146.027,0.06818662245986194
372,398.923,225.209,146.058,0.07318245613067254
373,297.538,225.173,146.032,0.04775944771250599
374,369.923,225.182,145.944,0.06591050027796425
375,483.538,225.205,146.05,0.09440026800918674
376,476.385,225.113,146.12,0.09260660248455149
377,362.538,225.334,145.947,0.06405865910650733
378,442.462,225.26,146.006,0.08410016943657136
379,521.462,225.282,146.012,0.10390998020774223
380,518.231,225.159,145.962,0.10309978402291117
381,480.231,225.206,146.159,0.09357101428487963
382,621.308,225.223,145.951,0.1289470734515185
383,631.154,225.245,146.01,0.13141602784206216
384,666.154,225.16,146.095,0.14019252628498596
385,500.231,225.267,146.004,0.09858615625226465
386,701.231,225.266,145.986,0.1489883330244842
387,1109.231,225.203,146.042,0.25129722915913877
388,4085.346,225.216,146.01,0.9975791909723434
389,3229.077,225.2,145.999,0.7828636611088028
390,3602.808,225.216,146.005,0.8765793622394414
391,3888.077,225.204,146.033,0.9481125889341394
392,3931.154,225.218,146.019,0.9589144524605917
393,4095.0,225.215,146.01,1.0
394,4088.308,225.216,146.01,0.9983219334977129
395,3723.0,225.221,146.01,0.9067183594066385
396,1076.769,225.193,146.018,0.24315715223187612
397,752.769,225.281,146.099,0.16191185236023867
398,854.0,225.227,146.018,0.18729624418525634
399,798.077,225.35,146.167,0.1732731549731527
400,601.615,225.24,146.025,0.12400891391333284
401,653.308,225.22,146.011,0.13697130059933454
402,663.0,225.22,146.059,0.13940163839672934
403,737.231,225.336,146.082,0.15801558856577724
404,584.769,225.37,146.055,0.11978465983420443
405,683.385,225.242,146.062,0.1445133218469865
406,917.615,225.311,146.075,0.20324815699801627
407,872.0,225.233,145.983,0.19180987195590288
408,786.538,225.27,145.926,0.1703796688150699
409,685.923,225.224,146.077,0.1451497433626477
410,646.462,225.294,146.058,0.13525461750389864
411,664.769,225.289,146.01,0.13984522770374455
412,724.077,225.272,146.011,0.1547171296938281
413,584.308,225.259,146.043,0.1196690608118562
414,708.077,225.27,146.021,0.15070501611992007
415,723.077,225.189,146.049,0.15446637259545884
416,984.538,225.261,145.921,0.22002957429218167
417,767.385,225.247,146.01,0.16557691811000363
418,958.538,225.249,145.929,0.21350988973458115
419,696.077,225.282,145.887,0.14769593093948907
420,1107.154,225.228,146.045,0.2507764066658258
421,956.923,225.284,146.049,0.2131049170207148
422,803.308,225.21,146.123,0.17458486535472226
423,893.538,225.202,146.105,0.19721067834057981
424,871.923,225.229,146.055,0.19179056365932845
425,728.308,225.146,146.077,0.1557780829770284
426,798.077,225.206,146.035,0.1732731549731527
427,1120.769,225.163,146.046,0.2541904645601232
428,734.846,225.244,146.103,0.15741753288616656
429,688.462,225.188,146.095,0.1457864156354072
430,1047.769,225.262,146.144,0.23588519637916783
431,680.846,225.255,146.184,0.143876649574227
432,866.538,225.141,146.171,0.19044023668461002
433,797.308,225.28,146.171,0.17308032276450674
434,734.385,225.268,146.188,0.15730193386381833
435,850.769,225.266,146.118,0.1864860480004253
436,812.462,225.243,146.119,0.17688029583319437
437,789.769,225.139,146.14,0.17118986499990096
438,693.385,225.258,146.155,0.14702089283067904
439,590.615,225.273,146.131,0.12125058583127107
440,737.231,225.27,146.097,0.15801558856577724
441,570.154,225.255,145.986,0.11611984484153783
442,624.308,225.241,146.164,0.12969934474662626
443,745.154,225.226,146.012,0.16000233705615682
444,623.154,225.208,146.088,0.12940997105510815
445,633.385,225.263,145.995,0.13197546692852394
446,873.077,225.214,146.053,0.19207993735084655
447,765.231,225.097,146.047,0.16503678732011626
448,779.308,225.251,145.985,0.16856669499386023
449,854.154,225.201,145.964,0.18733486077840522
450,689.615,225.258,146.042,0.14607553856982697
451,665.538,225.274,146.087,0.1400380599123905
452,672.077,225.256,146.022,0.14167776057862702
453,453.615,225.265,145.99,0.08689686335468363
454,475.231,225.19,146.076,0.09231722879303338
455,546.077,225.337,146.193,0.11008236618410136
456,532.077,225.192,146.257,0.10657176680693184
457,458.0,225.154,146.141,0.0879964332310328
458,648.0,225.201,146.171,0.13564028192119057
459,606.0,225.22,146.111,0.125108483789682
460,707.769,225.174,146.181,0.15062778293362236
461,502.154,225.304,146.252,0.09906836215242873
462,660.615,225.223,146.118,0.13880358271711868
463,827.154,225.187,146.073,0.18056441912243543
464,548.308,225.174,146.053,0.11064180527056315
465,628.154,225.141,146.131,0.1306637565469544
466,722.385,225.241,146.038,0.15429284868338733
467,530.385,225.237,145.982,0.10614748579649105
468,471.923,225.119,145.991,0.09148772431162788
469,616.462,225.152,145.988,0.1277319045528211
470,599.154,225.128,146.019,0.12339180069424611
471,515.308,225.141,146.069,0.10236682102437786
472,731.308,225.187,145.981,0.15653035427213616
473,4028.385,225.214,146.011,0.9832958158921323
474,3801.077,225.219,146.029,0.9262967213760146
475,1574.0,225.188,146.113,0.3678413550111173
476,1040.846,225.19,146.051,0.2341492049871575
477,541.462,225.183,146.182,0.10892512217512726
478,453.154,225.287,146.166,0.0867812643323354
479,569.077,225.251,146.095,0.11584977944659414
480,454.154,225.166,146.084,0.08703202143070465
481,496.923,225.338,145.977,0.09775665177085917
482,547.154,225.243,146.016,0.11035243157904503
483,553.231,225.188,145.978,0.11187628246583498
484,636.538,225.163,146.041,0.1327661040596822
485,591.231,225.235,146.103,0.12140505220386653
486,742.308,225.173,146.094,0.1592886823541979
487,646.462,225.236,146.057,0.13525461750389864
488,594.769,225.2,146.063,0.12229223081789695
489,805.231,225.267,146.056,0.17506707125488633
490,555.538,225.206,146.017,0.11245477909177284
491,593.769,225.183,146.09,0.1220414737195277
492,633.308,225.193,146.082,0.1319561586319495
493,574.0,225.229,146.009,0.11708425664186596
494,774.308,225.268,145.966,0.16731290950201397
495,764.077,225.252,146.044,0.16474741362859815
496,637.231,225.298,146.115,0.1329398787288521
497,602.154,225.181,146.101,0.12414407198935386
498,803.923,225.186,146.122,0.17473908097021934
499,769.538,225.174,146.071,0.16611679814279265
500,550.231,225.249,145.907,0.11112401117072722
501,859.538,225.259,146.094,0.18868493699602526
502,699.385,225.229,146.103,0.14852543542089455
503,953.0,225.212,146.092,0.21212119692381223
504,742.692,225.199,146.081,0.1593849730799717
505,893.385,225.175,146.047,0.1971723125045293
506,4086.039,225.215,146.011,0.9977529656415133
507,3815.269,225.213,146.026,0.929855466116071
508,4023.615,225.215,146.018,0.982099704532911
509,1636.615,225.213,146.039,0.383542510725508
510,973.385,225.228,146.089,0.21723288037406943
511,675.846,225.262,146.024,0.14262286408238073
512,866.154,225.177,146.142,0.19034394595883622
513,645.462,225.139,146.144,0.1350038604055294
514,621.462,225.169,146.075,0.12898569004466737
515,613.923,225.282,146.102,0.1270952322800616
516,614.615,225.198,146.013,0.1272687561921331
517,549.308,225.363,146.063,0.1108925623689324
518,522.385,225.236,146.09,0.10414142900953705
519,499.923,225.344,146.071,0.09850892306596692
520,517.308,225.183,146.107,0.10286833522111637
521,509.077,225.115,146.059,0.10080435354443905
522,423.385,225.147,145.893,0.07931647627098116
523,599.308,225.266,146.04,0.12343041728739497
524,608.769,225.287,145.924,0.12580283019506647
525,564.846,225.219,146.093,0.11478882616339384
526,698.462,225.243,146.096,0.14829398661909973
527,750.923,225.281,146.162,0.16144895475664903
528,574.308,225.315,145.968,0.11716148982816368
529,697.769,225.25,146.048,0.14812021194992983
530,648.231,225.215,146.027,0.13569820681091385
531,542.0,225.119,146.166,0.10906002949404991
532,717.077,225.193,145.997,0.15296183000524333
533,626.385,225.225,146.148,0.1302201672399392
534,786.615,225.142,146.017,0.17039897711164434
535,724.769,225.19,145.985,0.15489065360589963
536,933.923,225.151,145.896,0.20733750375822202
537,877.385,225.21,146.023,0.19316019893062128
538,726.0,225.185,145.989,0.15519933559399218
539,949.154,225.264,146.004,0.2111567851234841
540,1029.615,225.323,146.017,0.23133295201537243
541,812.385,225.163,145.902,0.17686098753661994
542,706.769,225.222,146.094,0.1503770258352531
543,872.615,225.266,146.013,0.19196408757139996
544,3929.308,225.22,146.002,0.958451554857002
545,4095.0,225.215,146.01,1.0
546,4074.385,225.215,146.013,0.9948306424171179
547,3306.0,225.209,146.054,0.8021526493866606
548,1136.0,225.222,146.014,0.2580097459253852
549,595.769,225.313,145.937,0.1225429879162662
550,474.0,225.217,146.047,0.09200854680494082
551,729.308,225.228,146.014,0.15602884007539766
552,940.077,225.274,146.051,0.2088806629415864
553,3821.077,225.25,146.033,0.9313118633433997
554,2278.5,225.277,146.026,0.5444997308122549
555,1047.615,225.235,145.91,0.23584657978601895
556,441.385,225.364,145.968,0.08383010404162769
557,550.077,225.217,145.989,0.11108539457757836
558,491.846,225.379,146.071,0.09648355798243849
559,394.154,225.228,146.056,0.07198659552854958
560,328.0,225.331,146.211,0.055398010443030124
561,422.692,225.173,146.089,0.07914270160181128
562,442.231,225.206,146.082,0.08404224454684807
563,558.615,225.219,146.112,0.11322635868345503
564,523.0,225.224,145.954,0.10429564462503414
565,462.154,225.152,146.016,0.08903807821765868
566,582.538,225.193,145.894,0.11922522074774264
567,665.308,225.201,145.984,0.13998038577976557
568,771.769,225.22,145.944,0.16667623722925443
569,510.615,225.22,146.101,0.10119001796173097
570,663.0,225.243,145.995,0.13940163839672934
571,773.923,225.179,146.105,0.1672163680191418
572,800.308,225.285,145.954,0.1738325940596145
573,794.923,225.167,146.014,0.17248226708489608
574,846.231,225.192,145.988,0.18534811228802564
575,726.923,225.202,146.093,0.155430784395787
576,702.769,225.19,146.043,0.1493739974417761
577,812.308,225.235,146.078,0.1768416792400455
578,781.231,225.154,146.053,0.1690489008940243
579,698.154,225.284,146.026,0.148216753432802
580,552.231,225.21,146.11,0.11162552536746573
581,559.077,225.244,146.163,0.11334220846290162
582,665.077,225.175,146.109,0.13992246089004226
583,428.462,225.242,146.077,0.08058957005940186
584,285.231,225.337,146.084,0.04467338010287561
585,290.846,225.092,146.004,0.04608138121021896
586,197.846,225.081,145.913,0.02276097106187858
587,180.385,225.312,146.045,0.018382501367253078
588,225.615,225.338,146.241,0.029724244926494323
589,181.846,225.493,146.036,0.018748857487970557
590,259.231,225.458,146.132,0.038153695545275076
591,223.615,225.376,146.174,0.02922273072975582
592,240.231,225.285,146.299,0.0333893106762593
593,294.077,225.263,146.075,0.04689157739505001
594,184.0,225.321,146.097,0.019288988277857924
595,237.769,225.1,146.27,0.0327719467000742
596,1944.577,225.297,146.129,0.4607661682534994
597,1560.538,225.244,146.097,0.3644656629528705
598,1386.923,225.214,146.09,0.3209304693194929
599,1114.846,225.206,146.067,0.2527052302664821
