,mean_intensity,x,y,normalized_intensity
83,148.0,64.736,92.648,0.04815456999387761
84,122.875,64.75,92.971,0.03976716222198039
85,227.75,64.826,92.805,0.07477728720019816
86,55.875,64.776,92.738,0.017400741496921113
87,139.75,64.95,92.918,0.045400495800120316
88,124.875,64.903,92.885,0.040434816571982155
89,93.125,64.791,93.129,0.029835803765704067
90,127.625,64.772,93.222,0.041352841303234585
91,126.375,64.725,92.644,0.04093555733448348
92,142.875,64.694,93.029,0.046443705721998074
93,149.125,64.837,92.841,0.048530125565753604
94,87.875,64.638,92.882,0.02808321109694942
95,116.625,64.608,92.924,0.03768074237822486
96,103.375,64.874,92.957,0.033257532309463135
97,102.125,64.954,92.682,0.03284024834071203
98,178.875,64.86,92.766,0.05846148402202993
99,94.5,64.93,92.665,0.030294816131330282
100,114.5,65.024,92.805,0.036971359631347976
101,162.375,64.811,92.78,0.052953335634515326
102,119.375,64.881,92.764,0.03859876710947729
103,88.625,64.846,92.894,0.028333581478200084
104,136.25,64.752,93.007,0.044232100687617217
105,177.0,64.826,92.73,0.05783555806890327
106,87.5,64.589,92.92,0.02795802590632409
107,49.0,64.711,92.794,0.01510567966879003
108,131.5,64.885,92.661,0.04264642160636301
109,71.0,64.819,93.007,0.022449877518809492
110,47.25,64.947,92.786,0.014521482112538482
111,139.625,64.893,92.777,0.0453587674032452
112,102.75,64.681,92.748,0.03304889032508758
113,32.625,64.434,92.916,0.009639259678150545
114,111.5,64.931,93.125,0.03596987810634532
115,64.125,64.683,92.968,0.02015481569067841
116,122.75,64.788,93.024,0.03972543382510527
117,88.75,64.911,92.957,0.028375309875075194
118,29.0,64.562,93.092,0.008429136168772337
119,119.75,64.636,92.955,0.03872395230010262
120,158.875,64.745,92.964,0.051784940522012234
121,121.375,64.868,92.832,0.039266421459479055
122,179.25,64.838,92.644,0.058586669212655255
123,149.375,64.836,92.919,0.048613582359503825
124,102.25,64.835,92.953,0.03288197673758714
125,83.5,65.101,93.064,0.02662271720632055
126,151.875,64.619,92.92,0.04944815029700604
127,191.125,64.904,92.751,0.06255086691579076
128,68.75,64.874,93.02,0.021698766375057504
129,80.0,65.184,92.897,0.025454322093817455
130,172.5,64.812,92.954,0.056333335781399284
131,75.75,64.835,92.886,0.024035556600063696
132,116.5,65.051,92.877,0.03763901398134974
133,90.75,64.919,92.712,0.029042964225076965
134,119.5,64.826,92.722,0.0386404955063524
135,99.125,64.764,92.686,0.03183876681570937
136,153.0,64.872,92.91,0.04982370586888203
137,154.75,64.738,92.916,0.050407903425133585
138,79.0,64.677,92.904,0.02512049491881657
139,55.875,64.772,92.71,0.017400741496921113
140,137.875,64.603,93.122,0.044774569846993656
141,87.375,64.827,93.135,0.02791629750944898
142,213.125,64.784,93.01,0.06989506476581023
143,116.75,64.897,92.746,0.037722470775099964
144,124.25,64.91,92.897,0.0402261745876066
145,90.25,64.806,92.999,0.028876050637576523
146,162.75,64.77,92.967,0.05307852082514066
147,100.375,64.851,93.055,0.03225605078446048
148,87.125,64.773,92.977,0.027832840715698758
149,99.25,64.915,92.961,0.031880495212584486
150,41.5,64.896,93.002,0.012601975856283396
151,149.5,64.902,92.928,0.04865531075637894
152,70.75,64.84,92.833,0.02236642072505927
153,61.0,64.837,92.926,0.019111605768800645
154,162.125,64.747,93.106,0.052869878840765105
155,114.375,64.853,93.234,0.03692963123447286
156,77.75,65.037,93.09,0.024703210950065464
157,90.5,64.774,92.94,0.028959507431326744
158,168.125,64.873,92.732,0.054872841890770414
159,170.0,64.738,93.076,0.055498767843897075
160,89.375,64.55,92.871,0.02858395185945075
161,60.875,64.915,93.012,0.019069877371925534
162,89.25,64.864,92.618,0.02854222346257564
163,102.0,64.819,92.939,0.03279851994383692
164,74.625,64.513,92.967,0.0236600010281877
165,102.0,64.893,92.821,0.03279851994383692
166,57.0,64.715,92.874,0.017776297068797107
167,109.625,64.951,92.9,0.035343952153218665
168,95.5,64.549,92.902,0.030628643306331166
169,113.5,64.844,92.876,0.03663753245634709
170,114.5,64.876,92.934,0.036971359631347976
171,66.625,64.808,92.75,0.020989383628180622
172,133.5,64.662,92.699,0.043314075956364786
173,123.375,64.796,92.753,0.03993407580948083
174,148.125,64.509,92.954,0.04819629839075272
175,75.5,64.801,92.542,0.023952099806313475
176,159.125,64.692,92.797,0.051868397315762454
177,36.5,64.77,92.655,0.010932839981278973
178,69.25,65.011,92.93,0.021865679962557946
179,136.875,64.718,92.924,0.04444074267199277
180,64.875,65.013,92.825,0.020405186071929076
181,165.625,64.676,93.158,0.054038273953268205
182,145.5,64.797,92.774,0.0473200020563754
183,130.25,64.839,92.658,0.04222913763761191
184,60.5,64.7,92.683,0.018944692181300203
185,56.75,64.77,93.054,0.017692840275046886
186,73.25,64.951,92.925,0.023200988662561484
187,86.875,64.79,92.831,0.027749383921948537
188,61.375,64.9,92.957,0.01923679095942598
189,192.25,64.706,92.927,0.06292642248766676
190,138.625,65.053,92.985,0.04502494022824432
191,74.5,64.678,92.618,0.023618272631312588
192,106.625,64.949,92.68,0.03434247062821601
193,131.625,64.67,92.878,0.042688150003238126
194,84.375,64.883,93.093,0.026914815984446325
195,81.375,64.799,93.233,0.02591333445944367
196,158.0,64.864,93.121,0.05149284174388646
197,44.75,64.722,92.812,0.013686914175036272
198,72.625,64.865,93.042,0.02299234667818593
199,106.375,64.748,92.683,0.034259013834465786
200,62.0,64.609,92.715,0.019445432943801532
201,139.625,64.847,92.759,0.0453587674032452
202,127.625,64.844,92.79,0.041352841303234585
203,57.625,64.881,92.875,0.01798493905317266
204,76.375,64.793,93.007,0.02424419858443925
205,182.375,64.697,93.027,0.05962987913453302
206,86.875,64.658,92.626,0.027749383921948537
207,52.0,64.525,92.721,0.016107161193792685
208,96.5,64.854,93.196,0.030962470481332053
209,89.25,64.966,92.77,0.02854222346257564
210,104.375,64.806,92.985,0.03359135948446402
211,110.5,64.688,92.647,0.035636050931344435
212,96.75,64.879,92.866,0.031045927275082274
213,130.75,64.875,92.975,0.04239605122511235
214,56.0,65.002,92.997,0.017442469893796223
215,173.25,64.716,93.049,0.05658370616264995
216,91.375,64.798,92.848,0.029251606209452517
217,58.125,64.596,93.088,0.018151852640673104
218,65.75,64.719,92.919,0.02069728485005485
219,90.75,65.03,93.033,0.029042964225076965
220,103.75,64.794,92.801,0.03338271750008846
221,131.875,64.838,92.76,0.04277160679698835
222,91.75,64.759,93.163,0.02937679140007785
223,136.5,64.812,93.088,0.04431555748136744
224,80.25,64.997,93.002,0.025537778887567676
225,143.5,64.796,92.978,0.04665234770637363
226,139.625,64.762,92.695,0.0453587674032452
227,83.25,64.884,92.639,0.02653926041257033
228,60.625,64.648,92.757,0.018986420578175314
229,152.125,64.632,92.996,0.04953160709075626
230,85.5,64.734,92.82,0.02729037155632232
231,46.625,64.86,92.558,0.01431284012816293
232,108.0,64.401,92.964,0.034801482993842225
233,80.25,64.69,92.888,0.025537778887567676
234,86.5,64.893,93.12,0.027624198731323206
235,102.75,64.956,92.952,0.03304889032508758
236,92.5,64.924,92.983,0.02962716178132851
237,107.5,64.84,92.994,0.034634569406341784
238,80.375,64.944,92.898,0.025579507284442787
239,141.125,64.709,93.009,0.04585950816574653
240,65.625,64.731,92.98,0.02065555645317974
241,130.5,64.76,92.834,0.04231259443136213
242,114.25,64.782,93.059,0.036887902837597755
243,52.625,64.932,93.017,0.016315803178168237
244,99.125,64.715,92.936,0.03183876681570937
245,62.875,64.783,92.794,0.019737531721927305
246,71.5,64.836,92.936,0.022616791106309934
247,77.75,64.866,93.139,0.024703210950065464
248,77.125,64.881,92.771,0.02449456896568991
249,133.0,64.929,92.928,0.043147162368864345
250,103.625,64.678,92.811,0.033340989103213356
251,60.25,64.671,93.044,0.018861235387549982
252,58.25,64.64,92.584,0.018193581037548215
253,97.125,64.895,92.898,0.031171112465707605
254,96.125,64.705,92.928,0.03083728529070672
255,107.125,64.628,92.897,0.03450938421571645
256,106.75,64.756,92.962,0.03438419902509112
257,56.625,64.753,92.825,0.017651111878171775
258,91.125,64.831,93.181,0.029168149415702296
259,83.25,64.701,92.652,0.02653926041257033
260,53.5,64.67,92.849,0.01660790195629401
261,77.375,64.673,92.902,0.024578025759440132
262,122.375,64.792,92.842,0.039600248634479945
263,44.625,64.637,92.743,0.01364518577816116
264,71.625,64.628,92.983,0.022658519503185044
265,138.125,64.754,92.72,0.04485802664074388
266,124.625,64.736,92.769,0.040351359778231934
267,126.375,64.709,92.744,0.04093555733448348
268,87.75,64.737,92.822,0.02804148270007431
269,171.25,64.654,92.796,0.05591605181264818
270,145.375,64.763,92.561,0.04727827365950029
271,158.125,64.675,92.889,0.05153457014076157
272,58.125,64.859,92.88,0.018151852640673104
273,93.75,64.753,92.783,0.03004444575007962
274,112.0,64.604,92.813,0.03613679169384577
275,61.625,64.835,93.102,0.0193202477531762
276,50.625,64.83,92.872,0.015648148828166467
277,113.875,64.755,92.515,0.03676271764697242
278,75.25,64.828,92.773,0.023868643012563254
279,125.25,64.814,92.882,0.04056000176260748
280,96.0,64.8,93.044,0.030795556893831608
281,113.5,64.605,92.733,0.03663753245634709
282,207.375,64.801,92.949,0.06797555850955514
283,114.375,64.771,92.732,0.03692963123447286
284,114.5,64.859,92.783,0.036971359631347976
285,155.5,64.744,92.798,0.05065827380638425
286,137.125,64.738,92.998,0.04452419946574299
287,218.625,64.717,92.816,0.07173111422831509
288,92.75,64.712,92.99,0.029710618575078736
289,70.875,64.873,92.838,0.02240814912193438
290,126.5,64.796,92.912,0.040977285731358594
291,162.125,64.852,92.76,0.052869878840765105
292,100.375,64.76,92.784,0.03225605078446048
293,89.125,64.852,92.952,0.028500495065700526
294,77.375,64.672,92.622,0.024578025759440132
295,128.125,64.952,92.94,0.041519754890735026
296,155.125,64.896,92.97,0.05053308861575891
297,157.125,64.795,92.58,0.05120074296576069
298,100.5,64.6,92.86,0.03229777918133559
299,113.125,64.7,92.804,0.03651234726572176
300,69.5,64.617,93.222,0.021949136756308166
301,142.5,65.132,92.675,0.046318520531372746
302,55.5,64.831,92.793,0.01727555630629578
303,118.375,64.651,92.975,0.038264939934476404
304,109.125,64.66,92.813,0.03517703856571822
305,77.625,64.74,92.794,0.024661482553190353
306,104.375,64.816,93.011,0.03359135948446402
307,124.25,64.805,92.877,0.0402261745876066
308,11.25,64.849,92.342,0.002503703812506635
309,35.125,64.653,92.843,0.010473827615652756
310,43.125,64.755,92.798,0.013144445015659834
311,38.5,64.79,92.638,0.011600494331280742
312,102.875,64.762,92.877,0.03309061872196269
313,31.625,65.012,92.937,0.00930543250314966
314,72.5,65.057,92.804,0.02295061828131082
315,98.75,64.753,92.881,0.031713581625084045
316,5.0,64.945,93.155,0.0004172839687511058
317,109.875,64.858,92.6,0.035427408946968886
318,48.25,64.727,92.794,0.014855309287539368
319,137.875,64.827,92.763,0.044774569846993656
320,48.875,65.0,92.604,0.01506395127191492
321,37.75,65.064,92.767,0.011350123950030079
322,43.0,64.549,92.638,0.013102716618784723
323,23.75,64.576,92.734,0.006676543500017693
324,105.0,64.868,92.805,0.033800001468839574
325,76.5,64.623,92.69,0.02428592698131436
326,39.25,64.559,92.723,0.011850864712531405
327,6.5,64.957,93.089,0.0009180247312524328
328,74.875,65.024,92.51,0.02374345782193792
329,133.125,64.747,92.795,0.04318889076573945
330,21.25,65.135,92.83,0.005841975562515481
331,74.5,64.71,92.63,0.023618272631312588
332,40.125,64.768,93.217,0.01214296349065718
333,138.375,64.657,92.79,0.0449414834344941
334,61.625,64.877,92.952,0.0193202477531762
335,106.375,64.702,92.602,0.034259013834465786
336,70.875,64.713,92.863,0.02240814912193438
337,107.375,64.771,92.693,0.03459284100946667
338,125.75,64.789,92.756,0.04072691535010793
339,37.75,64.851,93.017,0.011350123950030079
340,118.875,64.956,92.866,0.038431853521976846
341,81.125,65.062,92.716,0.02582987766569345
342,158.125,64.783,92.535,0.05153457014076157
343,131.875,64.745,92.755,0.04277160679698835
344,77.875,64.836,92.638,0.024744939346940574
345,50.5,64.897,92.717,0.015606420431291358
346,120.0,64.909,92.717,0.03880740909385284
347,47.75,64.806,92.898,0.014688395700038924
348,133.0,64.689,92.985,0.043147162368864345
349,101.0,64.846,92.537,0.03246469276883603
350,162.625,64.749,92.79,0.05303679242826555
351,38.5,64.774,92.468,0.011600494331280742
352,57.0,64.611,92.427,0.017776297068797107
353,60.625,64.884,92.69,0.018986420578175314
354,141.75,64.914,92.802,0.046068150150122084
355,50.5,64.657,92.634,0.015606420431291358
356,44.125,64.848,92.881,0.013478272190660718
357,60.625,64.744,92.753,0.018986420578175314
358,61.75,65.09,92.586,0.01936197615005131
359,101.25,64.811,92.45,0.032548149562586254
360,86.625,64.841,92.48,0.027665927128198316
361,103.0,64.644,92.813,0.0331323471188378
362,53.5,64.612,92.983,0.01660790195629401
363,108.25,64.866,92.711,0.034884939787592446
364,71.75,64.99,93.106,0.022700247900060158
365,78.0,64.815,92.875,0.024786667743815684
366,79.875,64.692,92.696,0.025412593696942345
367,77.875,64.926,92.675,0.024744939346940574
368,54.125,64.78,92.972,0.016816543940669563
369,117.125,64.745,92.686,0.0378476559657253
370,71.25,64.822,92.846,0.022533334312559713
371,143.125,64.688,92.645,0.046527162515748295
372,80.0,64.78,92.791,0.025454322093817455
373,136.875,64.932,92.914,0.04444074267199277
374,115.25,64.958,92.881,0.03722173001259864
375,48.125,64.803,92.949,0.014813580890664256
376,87.5,64.836,92.906,0.02795802590632409
377,179.375,64.856,92.823,0.05862839760953037
378,202.375,64.927,92.861,0.06630642263455071
379,122.625,65.057,92.831,0.039683705428230166
380,128.75,64.649,92.639,0.04172839687511058
381,80.875,64.898,92.75,0.02574642087194323
382,82.5,64.996,92.723,0.026288890031319668
383,118.125,64.634,92.76,0.03818148314072618
384,94.875,64.9,92.793,0.030420001321955614
385,219.125,64.781,92.651,0.07189802781581553
386,161.375,64.833,92.807,0.05261950845951444
387,105.125,64.73,92.704,0.03384172986571468
388,66.25,64.767,92.537,0.02086419843755529
389,129.625,64.7,92.722,0.04202049565323636
390,99.125,64.889,92.919,0.03183876681570937
391,64.625,64.917,92.843,0.02032172927817885
392,130.75,64.746,92.698,0.04239605122511235
393,140.875,64.79,92.82,0.04577605137199631
394,121.5,64.835,92.83,0.03930814985635417
395,90.75,64.781,92.886,0.029042964225076965
396,177.875,64.743,92.882,0.05812765684702904
397,162.5,64.891,93.011,0.05299506403139044
398,154.875,64.605,92.784,0.05044963182200869
399,162.375,64.859,92.632,0.052953335634515326
400,115.0,64.98,92.874,0.03713827321884842
401,56.125,64.774,92.775,0.017484198290671334
402,140.0,64.82,92.746,0.04548395259387054
403,75.5,64.89,92.933,0.023952099806313475
404,77.25,64.816,93.152,0.02453629736256502
405,129.25,64.774,92.784,0.041895310462611024
406,96.0,64.961,93.284,0.030795556893831608
407,138.5,64.707,92.907,0.044983211831369205
408,69.875,65.071,93.052,0.022074321946933498
409,86.125,64.952,92.679,0.027499013540697875
410,169.75,64.857,92.75,0.055415311050146854
411,156.0,64.836,92.786,0.05082518739388469
412,112.5,64.733,92.889,0.03630370528134621
413,177.375,64.822,92.837,0.057960743259528595
414,69.125,64.69,92.867,0.021823951565682835
415,199.125,64.963,92.865,0.06522148431579784
416,154.75,64.634,93.025,0.050407903425133585
417,163.125,64.91,93.078,0.05320370601576599
418,164.875,64.887,92.669,0.05378790357201754
419,123.25,64.734,92.839,0.039892347412605715
420,163.875,64.97,92.687,0.05345407639701665
421,111.75,64.763,92.889,0.03605333490009554
422,89.25,64.625,92.847,0.02854222346257564
423,172.25,64.781,93.012,0.05624987898764906
424,145.625,64.757,92.993,0.04736173045325051
425,78.875,64.687,92.904,0.02507876652194146
426,177.5,64.83,93.066,0.05800247165640371
427,136.625,64.898,92.897,0.04435728587824255
428,87.625,64.828,92.955,0.0279997543031992
429,87.25,64.627,92.918,0.02787456911257387
430,132.5,64.745,92.72,0.042980248781363896
431,113.375,64.78,92.89,0.03659580405947198
432,120.375,64.849,92.991,0.03893259428447817
433,156.875,64.738,92.796,0.05111728617201046
434,72.75,64.808,92.859,0.023034075075061042
435,137.75,64.917,92.88,0.04473284145011854
436,34.125,64.881,92.952,0.01014000044065187
437,117.5,64.716,92.66,0.03797284115635063
438,163.0,64.938,92.991,0.05316197761889088
439,49.625,64.871,92.859,0.015314321653165583
440,98.5,64.665,93.124,0.031630124831333824
441,149.875,64.487,92.871,0.04878049594700427
442,179.0,64.793,92.604,0.058503212418905035
443,212.625,64.707,92.818,0.06972815117830979
444,75.875,64.798,92.723,0.024077284996938807
445,220.75,64.645,92.767,0.07244049697519198
446,213.875,64.89,92.801,0.07014543514706088
447,149.25,64.792,92.903,0.04857185396262872
448,130.375,64.837,92.768,0.04227086603448702
449,96.125,64.903,92.735,0.03083728529070672
450,159.625,64.813,92.892,0.052035310903262896
451,142.625,64.851,92.897,0.04636024892824785
452,127.875,64.78,92.798,0.041436298096984805
453,139.125,64.784,92.963,0.04519185381574476
454,150.625,64.73,92.923,0.049030866328254936
455,113.875,64.867,92.661,0.03676271764697242
456,111.0,64.807,92.71,0.035802964518844876
457,220.25,64.748,92.558,0.07227358338769153
458,228.875,64.99,92.865,0.07515284277207415
459,176.25,64.768,92.778,0.057585187687652604
460,140.0,64.792,93.02,0.04548395259387054
461,186.0,64.925,92.717,0.06084000264391123
462,127.875,64.931,92.886,0.041436298096984805
463,121.0,64.643,92.836,0.03914123626885373
464,186.75,64.954,92.739,0.06109037302516189
465,158.125,64.893,92.8,0.05153457014076157
466,106.375,64.723,93.032,0.034259013834465786
467,170.5,64.71,92.86,0.055665681431397517
468,179.75,64.959,92.887,0.0587535828001557
469,62.125,64.939,92.951,0.019487161340676643
470,125.25,64.852,92.931,0.04056000176260748
471,130.375,64.861,92.788,0.04227086603448702
472,186.5,64.77,92.807,0.06100691623141167
473,160.625,64.881,92.857,0.05236913807826378
474,123.0,64.839,92.673,0.039808890618855494
475,184.25,64.844,92.669,0.06025580508765968
476,73.25,64.776,92.955,0.023200988662561484
477,127.0,64.704,92.847,0.041144199318859036
478,173.5,64.801,92.902,0.05666716295640017
479,109.5,64.822,93.073,0.03530222375634355
480,114.0,64.91,92.867,0.036804446043847534
481,83.75,64.862,92.739,0.026706174000070772
482,59.625,64.627,92.777,0.01865259340317443
483,156.5,64.65,92.965,0.05099210098138513
484,107.0,64.798,93.029,0.03446765581884134
485,195.375,64.652,92.559,0.06396963240954452
486,80.0,64.792,92.906,0.025454322093817455
487,97.5,64.753,92.742,0.03129629765633293
488,80.125,64.794,92.779,0.025496050490692566
489,143.375,64.897,92.752,0.04661061930949852
490,136.0,64.919,92.706,0.044148643893866996
491,92.75,65.11,92.84,0.029710618575078736
492,75.625,65.007,92.859,0.023993828203188586
493,123.75,64.951,92.878,0.04005926100010616
494,144.0,64.718,92.851,0.04681926129387407
495,168.25,64.796,92.823,0.05491457028764553
496,101.25,64.801,92.639,0.032548149562586254
497,72.875,65.043,93.04,0.023075803471936152
498,89.75,64.643,92.957,0.02870913705007608
499,39.25,64.755,92.847,0.011850864712531405
500,78.875,64.762,92.986,0.02507876652194146
501,183.25,64.865,92.885,0.0599219779126588
502,86.5,64.869,93.025,0.027624198731323206
503,118.5,64.781,92.897,0.03830666833135151
504,138.875,64.715,92.713,0.04510839702199454
505,55.25,64.901,92.842,0.01719209951254556
506,102.75,64.855,92.773,0.03304889032508758
507,169.875,64.833,93.096,0.05545703944702196
508,81.0,64.685,92.971,0.02578814926881834
509,141.875,64.9,92.788,0.04610987854699719
510,99.75,64.838,92.857,0.03204740880008493
511,29.125,64.69,92.828,0.008470864565647449
512,160.5,64.792,92.731,0.052327409681388666
513,89.125,64.763,92.968,0.028500495065700526
514,75.0,64.75,93.06,0.02378518621881303
515,53.375,64.893,93.132,0.0165661735594189
516,137.75,64.764,92.975,0.04473284145011854
517,117.5,64.534,92.778,0.03797284115635063
518,188.875,64.956,92.77,0.06179975577203877
519,204.125,64.766,92.695,0.06689062019080226
520,77.875,64.653,93.024,0.024744939346940574
521,127.375,64.846,92.647,0.041269384509484364
522,89.75,64.499,92.735,0.02870913705007608
523,134.875,64.948,92.914,0.043773088321991
524,136.125,64.784,93.109,0.0441903722907421
525,170.75,64.78,92.715,0.05574913822514774
526,70.75,64.716,92.715,0.02236642072505927
527,123.125,64.735,93.006,0.03985061901573061
528,190.75,64.77,92.715,0.06242568172516543
529,117.25,64.872,92.89,0.037889384362600406
530,207.625,64.788,92.975,0.06805901530330535
531,67.375,64.847,92.735,0.021239754009431285
532,46.375,64.935,93.058,0.014229383334412708
533,65.5,64.722,92.659,0.02061382805630463
534,83.375,64.774,92.623,0.02658098880944544
535,59.875,64.7,92.841,0.01873605019692465
536,68.5,64.718,92.956,0.021615309581307283
537,42.5,64.842,92.795,0.01293580303128428
538,106.125,64.9,92.694,0.034175557040715565
539,144.875,64.882,92.696,0.04711136007199985
540,83.625,64.743,92.833,0.026664445603195662
541,96.25,65.023,92.663,0.030879013687581832
542,102.875,64.623,92.724,0.03309061872196269
543,83.25,64.837,92.793,0.02653926041257033
544,70.375,64.618,92.862,0.02224123553443394
545,51.75,65.041,92.665,0.016023704400042464
546,104.5,65.009,92.984,0.033633087881339126
547,120.625,65.031,92.945,0.03901605107822839
548,73.75,64.666,92.538,0.023367902250061925
549,141.375,64.631,92.785,0.04594296495949675
550,100.125,64.794,92.914,0.032172593990710256
551,114.625,64.702,92.84,0.03701308802822308
552,43.0,64.759,92.724,0.013102716618784723
553,56.75,64.698,92.678,0.017692840275046886
554,116.625,64.742,93.029,0.03768074237822486
555,113.125,64.872,92.96,0.03651234726572176
556,14.75,64.664,92.285,0.003672098925009731
557,76.875,64.758,92.457,0.02441111217193969
558,3.75,64.945,92.845,0.0
559,89.5,64.826,92.486,0.02862568025632586
560,68.625,64.782,92.712,0.021657037978182393
561,91.375,65.051,92.862,0.029251606209452517
562,97.125,64.885,92.631,0.031171112465707605
563,60.75,64.703,92.503,0.019028148975050424
564,36.625,64.509,92.701,0.010974568378154083
565,106.625,64.658,92.623,0.03434247062821601
566,45.0,64.714,92.635,0.013770370968786493
567,40.25,64.672,92.991,0.01218469188753229
568,27.25,64.675,92.898,0.007844938612520789
569,96.0,64.82,92.624,0.030795556893831608
570,83.75,64.737,93.045,0.026706174000070772
571,67.125,64.928,92.717,0.021156297215681064
572,57.75,64.573,92.836,0.01802666745004777
573,65.75,64.84,92.559,0.02069728485005485
574,26.125,64.856,92.499,0.007469383040644794
575,30.875,64.728,92.723,0.009055062121898997
576,74.25,64.83,92.751,0.023534815837562367
577,25.5,64.89,92.514,0.007260741056269241
578,83.75,64.786,92.955,0.026706174000070772
579,31.5,64.681,93.108,0.00926370410627455
580,49.0,64.695,92.869,0.01510567966879003
581,91.25,64.496,92.801,0.029209877812577407
582,113.25,64.73,92.746,0.03655407566259687
583,10.0,64.771,92.756,0.002086419843755529
584,60.125,64.992,92.75,0.01881950699067487
585,44.375,65.087,92.704,0.013561728984410939
586,69.125,64.607,92.945,0.021823951565682835
587,171.625,64.74,92.708,0.056041237003273514
588,27.0,64.883,93.013,0.0077614818187705685
589,69.5,64.811,92.75,0.021949136756308166
590,66.75,64.719,92.884,0.021031112025055733
591,88.75,64.939,92.908,0.028375309875075194
592,60.75,64.982,93.006,0.019028148975050424
593,66.375,65.041,92.909,0.0209059268344304
594,92.125,64.738,92.626,0.02950197659070318
595,67.625,64.782,93.028,0.021323210803181506
596,112.625,64.702,92.703,0.036345433678221316
597,88.5,64.841,93.048,0.028291853081324973
598,81.875,64.746,92.651,0.026080248046944112
599,30.375,65.229,92.622,0.008888148534398553
