,mean_intensity,x,y,normalized_intensity
58,265.615,163.054,134.873,0.04528272099239979
59,200.962,163.144,134.731,0.025578030762272493
60,267.538,162.905,134.838,0.04586880546353856
61,136.231,163.05,134.643,0.005849567995094323
62,207.192,163.185,134.815,0.027476785965181768
63,213.231,162.841,134.756,0.029317328929928006
64,199.692,162.926,134.843,0.02519096509490576
65,172.962,162.968,134.916,0.017044299513242062
66,164.769,162.644,134.708,0.014547268794552556
67,185.308,163.017,134.873,0.02080706544183241
68,181.192,163.186,134.877,0.01955260694822494
69,169.192,163.05,134.712,0.015895293555783327
70,221.115,162.933,134.724,0.03172018382876215
71,203.423,162.965,134.925,0.026328084783839065
72,275.0,162.953,134.811,0.04814304484140517
73,202.462,162.998,134.885,0.026035194936327694
74,194.269,163.11,134.91,0.02353816421763819
75,239.346,163.108,134.835,0.03727655720022907
76,195.231,162.878,134.889,0.023831358841265585
77,193.115,163.031,135.061,0.02318645257973172
78,177.308,162.821,134.864,0.018368856513538
79,158.885,162.904,134.766,0.012753966127792013
80,163.885,162.974,135.05,0.014277846707976018
81,191.423,163.037,134.973,0.022670771391397452
82,258.346,163.154,134.773,0.04306730340492829
83,208.846,163.149,134.767,0.027980885661106635
84,195.731,162.911,134.854,0.023983746899283988
85,232.731,163.017,134.839,0.03526046319264563
86,191.808,163.137,134.83,0.022788110196071618
87,155.154,163.067,134.935,0.01161684643885871
88,195.077,162.94,134.951,0.023784423319395922
89,164.192,162.9,134.958,0.014371412975599322
90,183.538,162.904,134.93,0.020267611716447278
91,205.538,162.929,134.94,0.0269726862692569
92,205.846,163.216,135.054,0.027066557312996235
93,174.308,163.083,134.866,0.017454528165427596
94,201.462,162.936,134.939,0.025730418820290892
95,155.615,163.227,134.996,0.011757348228351679
96,183.231,163.08,135.066,0.020174045448823973
97,170.615,162.927,134.961,0.016328989968903695
98,243.0,163.058,134.898,0.03839020912822754
99,247.885,163.029,134.86,0.03987904045506731
100,444.692,162.975,134.831,0.09986111352392202
101,386.462,162.805,134.808,0.08211400028709909
102,2937.096,163.046,134.809,0.8594863242385092
103,1627.346,163.076,134.824,0.46030580625930895
104,1587.731,163.012,134.865,0.4482321004225111
105,674.538,163.099,134.924,0.1699126846905166
106,189.692,162.9,134.881,0.02214320393453775
107,221.577,163.073,134.673,0.03186099039437115
108,174.077,162.932,134.916,0.017384124882623097
109,173.154,163.122,134.732,0.01710281652752113
110,182.115,163.112,134.852,0.01983391530332691
111,211.615,162.947,134.672,0.02882481072641254
112,189.962,162.809,134.816,0.022225493485867682
113,175.846,162.976,134.843,0.0179232738318922
114,209.308,163.026,134.684,0.028121692226715636
115,159.192,163.001,134.841,0.012847532395415317
116,232.577,163.041,134.928,0.035213527670775964
117,182.269,163.025,134.964,0.019880850825196573
118,183.731,162.977,134.674,0.020326433506842375
119,232.808,163.021,134.807,0.03528393095358046
120,191.538,162.88,134.758,0.022705820644741685
121,172.192,162.803,134.962,0.01680962190389373
122,214.346,163.009,134.821,0.02965715429930904
123,157.423,163.014,134.978,0.012308383446146213
124,173.308,163.077,134.811,0.017149752049390794
125,208.346,163.035,134.909,0.027828497603088236
126,173.308,162.988,134.999,0.017149752049390794
127,190.0,163.102,134.769,0.022237074978277083
128,212.231,162.996,134.965,0.029012552813891205
129,177.115,162.988,134.952,0.018310034723142903
130,215.846,162.881,134.974,0.030114318473364245
131,217.385,162.936,134.904,0.03058336891594488
132,183.462,162.943,134.821,0.020244448731628475
133,204.269,162.971,134.795,0.0265859253780062
134,214.423,162.873,134.761,0.029680622060243876
135,149.731,162.911,134.972,0.009964045561591138
136,174.115,163.113,134.644,0.0173957063750325
137,205.577,162.798,134.938,0.02698457253778233
138,164.808,163.049,134.841,0.014559155063077986
139,222.885,162.964,134.925,0.032259637554147284
140,134.5,162.855,135.072,0.005322000538234621
141,219.885,163.025,135.052,0.03134530920603688
142,166.308,162.878,134.786,0.015016319237133188
143,189.0,162.927,134.861,0.021932298862240282
144,235.615,163.045,134.926,0.036139437511295766
145,173.231,162.983,134.858,0.017126284288455963
146,165.846,163.072,134.906,0.01487551267152419
147,187.192,162.928,134.834,0.021381263644445748
148,156.885,162.813,134.91,0.01214441389571841
149,213.0,162.87,134.859,0.029246925647123508
150,184.154,163.092,134.936,0.020455353803925942
151,197.269,162.841,134.838,0.02445249256574859
152,201.923,162.873,134.783,0.02587092060978386
153,202.115,162.945,134.815,0.02592943762406293
154,237.038,163.051,134.869,0.036573133924416135
155,187.692,163.124,134.848,0.021533651702464147
156,223.154,163.055,134.746,0.032341622329361185
157,157.192,162.776,134.82,0.012237980163341714
158,225.962,162.961,134.759,0.03319743366319252
159,173.692,163.015,134.702,0.01726678607794893
160,158.923,163.091,134.735,0.012765547620201415
161,147.538,163.021,134.752,0.009295671539122438
162,193.115,162.989,134.66,0.02318645257973172
163,147.923,162.861,134.807,0.009413010343796603
164,283.115,163.05,134.777,0.05061630302304381
165,145.192,163.045,134.809,0.008580666770900101
166,177.0,162.921,134.915,0.01827498546979867
167,165.385,163.233,134.916,0.01473501088203122
168,191.115,163.117,134.62,0.022576900347658118
169,174.385,162.859,134.719,0.01747799592636243
170,157.308,163.041,135.025,0.012273334192801978
171,167.346,163.022,134.88,0.015332676845579391
172,183.769,162.917,134.744,0.020338014999251777
173,228.154,162.87,134.722,0.03386550290954519
174,165.731,163.1,134.779,0.014840463418179954
175,209.5,163.045,134.913,0.028180209240994705
176,181.808,162.785,134.892,0.019740349035703604
177,195.269,163.168,134.78,0.023842940333674987
178,138.577,162.897,134.733,0.006564572763316659
179,170.5,163.088,134.816,0.016293940715559462
180,162.038,162.862,134.869,0.013714925221656054
181,235.385,163.043,134.767,0.0360693390046073
182,208.423,162.851,134.882,0.027851965364023068
183,238.269,163.128,134.872,0.03694831332325744
184,140.423,162.903,134.857,0.007127189473520595
185,151.115,162.844,134.778,0.010385855706186074
186,150.423,163.053,134.944,0.010174950633888605
187,190.577,162.785,134.729,0.022412930797230314
188,188.692,163.029,134.83,0.021838427818500948
189,188.423,163.072,134.64,0.021756443043287048
190,117.038,163.004,134.829,0.0
191,189.308,162.958,134.684,0.022026169905979612
192,181.231,162.991,134.829,0.01956449321675037
193,207.269,162.864,134.773,0.027500253726116603
194,155.923,163.011,134.819,0.011851219272091013
195,175.654,162.997,135.015,0.017864756817613132
196,166.038,163.12,135.001,0.014934029685803258
197,159.654,162.992,134.894,0.012988338961024314
198,162.769,163.209,134.839,0.013937716562478953
199,171.654,162.906,134.798,0.016645652353465927
200,192.692,162.921,134.756,0.023057532282648154
201,190.846,162.99,134.945,0.022494915572444218
202,222.731,162.878,134.83,0.032212702032277614
203,177.308,163.144,134.866,0.018368856513538
204,172.038,162.886,134.718,0.016762686382024064
205,211.423,163.136,134.842,0.028766293712133472
206,175.308,162.773,134.96,0.017759304281464397
207,160.462,163.023,135.028,0.013234598062782049
208,179.538,163.073,134.806,0.019048507252300072
209,178.423,163.084,134.527,0.018708681882919038
210,217.615,162.992,134.8,0.030653467422633345
211,182.077,162.884,134.778,0.019822333810917508
212,199.308,163.043,134.733,0.025073931066347623
213,185.846,162.907,134.863,0.02097103499226021
214,189.615,163.116,134.828,0.022119736173602918
215,159.5,163.235,134.868,0.012941403439154649
216,187.846,163.086,134.838,0.021580587224333814
217,279.654,163.026,134.827,0.04956147288544044
218,233.808,163.06,134.897,0.03558870706961726
219,204.269,162.976,134.876,0.0265859253780062
220,339.692,163.126,134.798,0.06785962134005791
221,2810.211,163.009,134.805,0.8208148067551796
222,1995.846,163.065,134.823,0.5726158050188702
223,1569.962,163.042,134.845,0.4428165336166532
224,844.885,163.067,134.798,0.22183038172903755
225,278.769,162.994,134.767,0.04929174602274788
226,190.346,163.142,134.965,0.022342527514425815
227,175.769,162.985,134.793,0.017899806070957366
228,211.385,163.024,134.887,0.02875471221972407
229,188.615,163.035,134.925,0.021814960057566116
230,197.462,162.856,134.777,0.024511314356143687
231,199.808,162.909,134.79,0.025226319124366025
232,202.423,162.899,134.729,0.026023308667802263
233,222.885,163.041,134.778,0.032259637554147284
234,227.808,163.049,134.914,0.03376005037339645
235,232.846,162.953,134.706,0.035295512445989864
236,199.808,163.141,134.984,0.025226319124366025
237,194.231,162.808,134.93,0.023526582725228784
238,226.5,162.913,134.925,0.03336140321362032
239,195.692,163.101,134.817,0.023971860630758558
240,244.115,162.924,134.8,0.038730034497608576
241,212.423,163.053,134.828,0.029071069828170273
242,183.231,162.913,134.765,0.020174045448823973
243,179.231,163.031,134.964,0.01895494098467677
244,179.0,162.976,134.784,0.01888453770187227
245,237.808,162.958,134.991,0.036807811533764466
246,223.731,163.015,134.82,0.03251747814831442
247,200.769,163.145,134.754,0.025519208971877396
248,122.846,162.886,134.775,0.0017701396819417429
249,185.308,163.069,134.687,0.02080706544183241
250,202.231,163.002,134.681,0.025964791653523195
251,213.577,163.069,134.919,0.02942278146607674
252,223.115,163.117,134.86,0.03232973606083575
253,176.154,162.95,134.853,0.01801714487563153
254,206.077,163.032,134.767,0.027136960595800733
255,156.962,162.881,134.688,0.012167881656653244
256,231.0,163.03,134.762,0.034732895735785925
257,143.231,162.939,134.715,0.00798300080735193
258,240.154,162.751,134.93,0.037522816301986804
259,195.346,162.944,134.639,0.023866408094609822
260,204.731,162.925,134.745,0.026726731943615196
261,216.038,162.96,134.841,0.030172835487643313
262,220.615,163.12,134.768,0.03156779577074375
263,222.846,163.026,134.787,0.03224775128562185
264,175.423,162.978,134.834,0.017794353534808634
265,170.385,163.095,134.774,0.016258891462215225
266,256.231,162.941,135.064,0.04242270191951045
267,183.462,162.98,134.841,0.020244448731628475
268,231.0,163.013,134.868,0.034732895735785925
269,196.538,162.898,134.811,0.024229701224925692
270,208.769,163.014,134.656,0.027957417900171803
271,234.0,162.891,134.891,0.03564722408389633
272,192.192,162.962,134.689,0.02290514422462975
273,168.808,163.001,134.666,0.01577825952722519
274,262.192,162.949,134.773,0.04423947234720582
275,220.538,162.931,134.716,0.031544328009808914
276,238.731,163.021,134.891,0.037089119888866436
277,163.731,163.041,134.877,0.014230911186106353
278,214.885,163.096,134.78,0.029821428625852874
279,200.731,162.972,134.715,0.02550762747946799
280,195.192,163.172,134.803,0.023819472572740155
281,223.462,163.096,134.77,0.03243549337310052
282,243.923,163.099,134.927,0.03867151748332951
283,266.885,162.992,134.827,0.04566978665976652
284,218.192,162.906,134.76,0.03082932324158658
285,183.923,162.968,134.853,0.020384950521121444
286,218.923,162.915,134.762,0.03105211458240948
287,251.846,162.895,134.736,0.04108625865068908
288,256.769,163.058,134.81,0.04258667146993825
289,174.192,162.914,134.907,0.017419174135967334
290,161.231,163.002,134.801,0.01346897089601435
291,251.769,162.966,134.913,0.041062790889754244
292,196.115,163.085,134.885,0.024100780927842125
293,174.0,163.041,134.763,0.017360657121688265
294,184.5,163.149,134.791,0.020560806340074678
295,265.846,163.116,134.909,0.04535312427520429
296,203.5,162.96,134.781,0.026351552544773896
297,246.731,162.986,134.777,0.03952732881716084
298,198.538,162.997,134.849,0.02483925345699929
299,180.923,163.057,134.923,0.01947062217301104
300,223.654,162.931,134.795,0.032494010387379584
301,230.538,163.057,134.894,0.03459208917017693
302,175.0,163.026,134.933,0.017665433237725067
303,262.154,163.206,134.794,0.04422789085479642
304,200.192,162.941,134.943,0.025343353152924162
305,182.192,163.17,134.758,0.01985738306426174
306,207.385,163.106,134.916,0.027535607755576865
307,207.115,163.058,134.873,0.027453318204246936
308,237.923,163.076,134.785,0.0368428607871087
309,244.077,162.925,134.786,0.038718453005199174
310,195.346,163.016,134.803,0.023866408094609822
311,245.385,163.042,134.752,0.039117100164975306
312,211.923,163.094,134.636,0.02891868177015187
313,189.462,162.941,134.872,0.02207310542784928
314,186.346,162.832,134.799,0.021123423050278613
315,183.231,162.983,134.726,0.020174045448823973
316,184.962,163.001,134.813,0.020701612905683675
317,215.462,163.143,134.847,0.029997284444806108
318,158.231,163.016,134.894,0.012554642547903946
319,282.962,163.028,134.828,0.05056967227729018
320,173.538,163.051,134.926,0.017219850556079264
321,200.077,162.939,134.89,0.025308303899579925
322,236.731,163.11,134.893,0.03647956765679283
323,177.0,162.907,134.849,0.01827498546979867
324,246.077,162.899,134.848,0.03932800523727277
325,192.654,163.033,134.647,0.023045950790238752
326,208.346,163.192,134.779,0.027828497603088236
327,248.692,162.936,134.901,0.04012499478070901
328,251.077,162.99,134.837,0.04085188581745678
329,216.769,163.137,134.751,0.03039562682846621
330,206.615,163.136,134.854,0.027300930146228534
331,226.962,163.191,134.753,0.03350220977922932
332,179.769,162.993,134.689,0.01911891053510457
333,201.615,163.072,134.836,0.02577704956604453
334,197.538,162.921,134.757,0.024534477340962493
335,239.0,163.033,134.658,0.037171104664080336
336,229.769,163.029,134.856,0.03435771633694463
337,243.115,163.023,134.895,0.03842525838157177
338,237.808,163.175,134.806,0.036807811533764466
339,226.269,163.074,134.752,0.03329099993081582
340,244.231,163.099,134.768,0.03876538852706884
341,197.769,163.016,134.621,0.024604880623766992
342,183.731,163.077,134.81,0.020326433506842375
343,159.385,162.962,134.989,0.012906354185810414
344,220.462,162.945,134.743,0.03152116502499011
345,264.308,163.087,134.801,0.04488437860873969
346,177.462,163.041,134.943,0.018415792035407667
347,211.192,163.099,134.781,0.028695890429328973
348,216.192,163.158,134.826,0.030219771009512977
349,245.115,163.039,134.74,0.039034810613645374
350,233.808,163.051,134.739,0.03558870706961726
351,218.0,162.922,135.067,0.03077080622730751
352,212.0,162.957,134.801,0.028942149531086706
353,213.115,163.038,134.859,0.02928197490046774
354,249.577,163.011,134.733,0.04039472164340158
355,247.692,163.161,134.846,0.03982021866467221
356,239.423,162.966,134.858,0.0373000249611639
357,264.577,163.005,134.691,0.04496636338395359
358,240.038,163.044,134.693,0.037487462272526535
359,222.538,162.937,134.782,0.03215388024188252
360,263.385,162.77,134.83,0.044603070253637724
361,172.385,163.017,134.799,0.016868443694288828
362,239.846,163.01,134.71,0.03742894525824747
363,194.077,163.082,134.657,0.02347964720335912
364,171.846,163.251,135.018,0.016704169367744996
365,223.654,162.9,134.78,0.032494010387379584
366,177.923,163.014,134.758,0.018556293824900635
367,256.654,163.08,134.827,0.04255162221659402
368,253.654,163.066,134.605,0.04163729386848361
369,206.308,162.995,134.724,0.027207363878605232
370,207.846,162.981,134.669,0.027676109545069834
371,198.077,162.963,134.685,0.024698751667506322
372,244.538,163.003,134.871,0.03885895479469214
373,237.5,163.149,134.65,0.03671394049002513
374,251.308,163.029,134.79,0.04092228910026128
375,3115.789,163.152,134.824,0.9139476827414733
376,2099.923,163.142,134.844,0.6043359888476323
377,1480.385,163.195,134.819,0.41551560347042465
378,1666.731,163.093,134.84,0.47230941358941836
379,838.731,163.092,134.872,0.21995478951094707
380,338.462,163.046,134.765,0.06748474671733264
381,183.192,163.166,134.782,0.020162159180298542
382,180.615,162.898,134.807,0.019376751129271706
383,258.462,163.066,134.701,0.04310265743438855
384,217.577,163.124,134.704,0.030641885930223944
385,198.115,163.113,134.825,0.024710333159915724
386,189.462,163.044,134.751,0.02207310542784928
387,219.192,163.058,134.866,0.03113409935762338
388,245.231,163.014,134.829,0.039070164643105636
389,248.231,162.949,134.762,0.03998449299121604
390,247.5,162.949,134.769,0.03976170165039314
391,204.962,163.023,134.762,0.026797135226419695
392,185.269,162.949,134.878,0.020795179173306977
393,218.0,162.832,134.79,0.03077080622730751
394,230.038,162.947,134.833,0.03443970111215853
395,261.038,162.977,134.886,0.04388776070929935
396,222.077,163.01,134.739,0.03201337845238955
397,206.654,163.065,134.936,0.027312816414753967
398,239.731,163.116,134.875,0.03739389600490323
399,171.615,163.146,134.845,0.016633766084940497
400,225.769,163.081,134.871,0.03313861187279742
401,202.154,163.065,134.879,0.02594132389258836
402,235.308,162.83,134.859,0.036045871243672464
403,247.538,163.044,134.859,0.03977328314280254
404,217.154,163.114,134.926,0.030512965633140376
405,232.808,162.984,134.805,0.03528393095358046
406,272.154,163.007,134.739,0.047275652015164434
407,208.808,162.952,134.815,0.027969304168697234
408,227.846,162.933,135.025,0.033771631865805854
409,258.231,162.987,134.795,0.04303225415158405
410,235.346,163.076,134.733,0.036057452736081866
411,312.538,162.974,134.919,0.05958373068519461
412,210.962,163.133,134.856,0.028625791922640503
413,201.346,163.082,134.723,0.025695064790830627
414,194.808,163.099,134.828,0.023702438544182018
415,225.577,163.001,134.88,0.03308009485851835
416,224.577,163.024,134.693,0.03277531874248155
417,287.115,163.054,134.796,0.05183540748719102
418,195.231,163.071,134.981,0.023831358841265585
419,253.115,163.187,134.889,0.04147301954193978
420,223.077,162.969,134.722,0.03231815456842635
421,260.923,163.005,134.916,0.04385271145595512
422,248.885,163.028,134.878,0.040183816571104106
423,204.5,163.169,134.921,0.026656328660810698
424,263.846,163.065,134.717,0.04474357204313069
425,255.923,163.185,134.893,0.04232883087577111
426,241.115,163.199,134.786,0.037815706149498175
427,265.615,163.159,134.918,0.04528272099239979
428,274.462,162.943,134.848,0.04797907529097737
429,287.654,163.064,134.859,0.05199968181373485
430,254.538,163.073,134.829,0.041906715955060146
431,274.808,163.063,134.887,0.0480845278271261
432,259.923,162.999,134.805,0.04354793533991832
433,275.654,163.08,134.924,0.04834236842129324
434,225.615,163.033,134.79,0.03309167635092775
435,237.808,163.153,134.991,0.036807811533764466
436,225.538,163.002,134.837,0.033068208589992924
437,247.846,163.094,134.814,0.039867154186541874
438,242.154,163.027,134.853,0.03813236853406041
439,237.769,162.997,134.732,0.03679592526523903
440,284.808,163.09,134.825,0.05113228898749411
441,292.885,163.124,134.757,0.05359396567672335
442,242.154,163.065,134.864,0.03813236853406041
443,264.846,163.089,134.809,0.045048348159167494
444,231.577,163.018,134.885,0.03490875155473916
445,267.0,163.121,134.908,0.04570483591311076
446,256.0,163.043,134.891,0.04235229863670595
447,255.0,162.938,134.939,0.04204752252066915
448,288.423,163.045,134.83,0.05223405464696715
449,299.269,163.167,134.905,0.055539656401502296
450,286.808,163.151,134.788,0.051741841219567715
451,226.5,163.074,134.954,0.03336140321362032
452,248.346,163.023,134.854,0.04001954224456027
453,535.423,162.985,134.776,0.12751375530805703
454,3398.135,163.12,134.868,1.0
455,2101.5,163.092,134.87,0.6048166207826223
456,2177.077,163.056,134.856,0.6278506853043357
457,1650.231,163.063,134.882,0.46728060767481117
458,1928.769,163.093,134.814,0.5521723374834697
459,757.269,163.085,134.848,0.1951271175463572
460,354.692,163.025,134.799,0.07243126308060993
461,240.808,163.1,134.925,0.03772213988187487
462,236.885,162.915,134.816,0.036526503178662496
463,328.654,163.171,134.837,0.0644955025712437
464,225.154,163.105,134.806,0.03295117456143479
465,251.538,163.006,134.904,0.040992387606949746
466,271.308,163.004,134.824,0.0470178114209973
467,226.885,163.043,134.844,0.03347874201829449
468,190.231,163.007,134.865,0.022307478261081582
469,202.769,163.012,134.972,0.026128761203950995
470,247.462,163.158,134.791,0.03975012015798374
471,330.846,163.104,134.79,0.06516357181759637
472,226.731,162.92,134.953,0.03343180649642482
473,209.423,162.92,134.786,0.02815674148005987
474,220.192,163.042,134.906,0.031438875473660186
475,317.115,163.163,134.865,0.06097869096829505
476,279.423,163.085,134.877,0.04949106960263594
477,213.846,162.945,134.838,0.029504766241290642
478,342.346,163.063,135.04,0.06866849715201957
479,277.308,163.024,134.882,0.04884646811721811
480,252.962,162.974,134.788,0.041426388796186146
481,304.538,162.969,135.067,0.05714552175690021
482,247.577,163.003,134.833,0.039785169411327974
483,201.423,163.13,134.825,0.025718532551765462
484,275.269,163.049,134.987,0.04822502961661907
485,295.154,162.978,134.874,0.05428550268401086
486,322.5,163.077,134.81,0.06261991035315322
487,256.154,162.932,134.86,0.04239923415857562
488,253.923,163.011,134.861,0.04171927864369752
489,306.615,163.047,134.85,0.05777854174990864
490,278.038,163.005,134.949,0.04906895468192497
491,273.5,163.01,134.859,0.04768588066734997
492,222.308,163.074,134.778,0.03208378173519405
493,262.308,163.069,134.852,0.04427482637666609
494,266.0,162.991,134.87,0.04540005979707396
495,264.192,163.064,134.891,0.044849024579279424
496,254.462,162.994,134.941,0.04188355297024134
497,250.0,162.837,134.973,0.04052364194048514
498,320.462,163.077,134.692,0.06199877662867022
499,246.731,163.248,134.9,0.03952732881716084
500,313.808,163.135,134.868,0.05997079635256134
501,302.154,163.076,134.83,0.05641893549626847
502,449.231,163.111,134.82,0.10124449231461306
503,418.846,162.924,134.828,0.09198387002883486
504,1026.308,163.059,134.768,0.2771237790287821
505,2946.539,163.097,134.92,0.8623643251022448
506,1286.654,163.111,134.896,0.3564710217344991
507,1025.692,163.15,134.897,0.2769360369413035
508,2109.404,163.113,134.864,0.6072255712037772
509,1633.692,163.163,134.904,0.46223991549167853
510,1506.423,163.107,134.967,0.4234513639797909
511,1320.0,163.094,134.844,0.3666340860998623
512,711.5,163.111,134.895,0.18117781949146886
513,256.038,163.072,134.89,0.04236388012911535
514,243.846,162.981,134.874,0.038648049722394676
515,244.115,163.099,134.843,0.038730034497608576
516,345.462,163.138,134.937,0.06961817952959025
517,266.231,162.963,134.861,0.04547046307987846
518,228.077,163.053,134.975,0.03384203514861036
519,238.962,163.075,134.852,0.037159523171670934
520,225.769,163.072,134.842,0.03313861187279742
521,264.462,163.11,134.87,0.04493131413060936
522,252.423,163.061,134.656,0.041262114469642314
523,229.346,163.125,134.856,0.03422879603986106
524,325.038,163.078,134.859,0.06339343213565463
525,293.154,163.113,134.874,0.05367595045193726
526,309.115,163.087,134.708,0.05854048204000064
527,207.462,163.159,134.911,0.0275590755165117
528,305.308,163.184,134.852,0.05738019936624854
529,298.538,163.056,134.796,0.0553168650606794
530,262.885,163.051,134.955,0.044450682195619325
531,286.0,163.111,134.85,0.05149558211780998
532,260.577,163.245,134.943,0.04374725891980639
533,310.346,163.004,134.822,0.05891566143884194
534,324.5,163.122,134.836,0.06322946258522683
535,307.962,163.208,135.037,0.0581890751782102
536,343.038,163.014,134.769,0.06887940222431704
537,254.808,162.975,134.825,0.04198900550639008
538,266.538,162.913,134.684,0.04556402934750176
539,302.154,163.049,134.856,0.05641893549626847
540,325.769,162.936,134.87,0.06361622347647752
541,315.077,162.994,134.859,0.060357557243812046
542,338.346,162.951,134.825,0.06744939268787237
543,389.077,163.126,134.826,0.08291098983053533
544,258.0,163.242,134.85,0.04296185086877955
545,334.269,163.012,134.873,0.06620682046279033
546,312.923,163.051,134.797,0.05970106948986878
547,260.077,163.015,134.906,0.04359487086178799
548,338.885,163.107,134.675,0.0676136670144162
549,246.423,163.025,134.906,0.039433457773421506
550,354.192,163.006,134.909,0.07227887502259152
551,295.885,163.041,134.847,0.05450829402483376
552,313.038,162.949,134.908,0.05973611874321301
553,228.115,163.108,134.938,0.03385361664101976
554,232.885,163.203,134.885,0.03530739871451529
555,334.077,163.196,134.789,0.06614830344851126
556,263.615,162.99,134.918,0.04467316876032619
557,302.038,163.018,134.929,0.0563835814668082
558,285.154,163.084,134.708,0.05123774152364285
559,306.769,163.24,134.896,0.05782547727177831
560,332.269,163.184,134.776,0.06559726823071674
561,268.462,162.973,134.854,0.04615041859475656
562,283.808,163.078,134.766,0.050827512871457314
563,246.423,163.058,134.829,0.039433457773421506
564,323.615,162.919,134.892,0.06295973572253426
565,351.808,163.048,134.933,0.07155228876195979
566,247.846,163.037,134.956,0.039867154186541874
567,226.615,163.052,134.743,0.03339645246696456
568,267.231,163.163,134.892,0.04577523919591526
569,287.769,162.946,134.842,0.052034731067079086
570,250.154,163.136,134.955,0.04057057746235481
571,246.077,163.004,134.889,0.03932800523727277
572,259.346,163.097,134.664,0.043372079520965084
573,305.846,163.199,134.821,0.05754416891667634
574,248.692,163.036,134.881,0.04012499478070901
575,283.769,163.122,134.833,0.05081562660293188
576,293.808,163.037,134.796,0.05387527403182532
577,251.538,163.211,134.95,0.040992387606949746
578,343.115,163.105,134.843,0.06890286998525189
579,280.923,163.086,134.754,0.049948233776691144
580,252.808,162.98,134.882,0.041379453274316476
581,288.731,163.057,134.761,0.05232792569070648
582,226.654,163.115,134.82,0.03340833873548999
583,295.538,163.069,134.799,0.05440253671256899
584,241.538,163.171,134.856,0.03794462644658174
585,319.5,163.034,134.842,0.061705582005042815
586,312.885,163.073,134.71,0.05968948799745938
587,268.615,163.11,134.961,0.0461970493405102
588,316.038,163.231,134.813,0.06065044709132342
589,326.308,163.142,134.731,0.06378049780302136
590,290.269,163.228,134.787,0.05279667135717109
591,254.231,163.128,134.974,0.041813149687436844
592,245.731,163.069,134.903,0.039222552701124035
593,294.615,163.037,134.792,0.05412122835746703
594,228.5,163.059,134.848,0.03397095544569392
595,333.0,162.926,134.855,0.06582005957153964
596,233.692,163.126,134.957,0.035553353040157
597,306.923,163.242,134.783,0.05787241279364797
598,287.538,163.115,134.906,0.05196432778427459
599,332.038,163.067,134.927,0.06552686494791224
