,mean_intensity,x,y,normalized_intensity
148,135.5,110.402,99.047,0.03853251828855452
149,97.625,110.536,98.978,0.024465827877190642
150,70.062,110.635,99.222,0.014228991235384104
151,104.812,110.409,99.149,0.027135063626008392
152,112.438,110.364,99.154,0.02996734299437964
153,110.875,110.311,98.895,0.029386848285126523
154,173.938,110.419,99.142,0.052808305642534845
155,103.5,110.469,98.789,0.02664778975618108
156,84.25,110.356,99.171,0.01949838274842518
157,76.625,110.256,98.955,0.016666474777820572
158,42.375,110.221,99.212,0.00394610127051462
159,185.688,110.427,99.168,0.05717222940051572
160,101.375,110.661,99.38,0.025858569502078158
161,96.688,110.461,99.204,0.024117828169852085
162,140.812,110.576,99.126,0.04050538322492852
163,82.812,110.475,99.054,0.01896431276000165
164,83.75,110.233,98.934,0.019312683865106844
165,122.062,110.477,99.181,0.03354167510049095
166,82.5,110.403,98.959,0.018848436656811008
167,84.562,110.559,98.989,0.019614258851615822
168,99.812,110.396,99.372,0.02527807479282504
169,98.562,110.439,98.911,0.024813827584529203
170,126.562,110.468,98.966,0.03521296505035597
171,110.562,110.412,99.125,0.029270600784169244
172,124.062,110.531,99.19,0.03428447063376429
173,111.25,110.667,99.151,0.029526122447615273
174,98.875,110.263,98.99,0.024930075085486482
175,90.25,110.427,98.773,0.0217267693482452
176,87.188,110.605,99.185,0.02058954938680372
177,93.688,110.53,99.232,0.023003634869942075
178,82.125,110.728,99.066,0.018709162494322258
179,92.0,110.605,99.101,0.022376715439859373
180,53.562,110.593,98.853,0.008100928085879047
181,51.375,110.213,98.883,0.007288681170244651
182,76.875,110.576,99.233,0.01675932421947974
183,57.438,110.477,98.87,0.009540465829362783
184,59.0,110.484,99.186,0.01012058914084926
185,56.562,110.557,99.19,0.009215121385789058
186,47.5,110.336,99.545,0.005849514824527554
187,68.438,110.419,99.335,0.013625841262366154
188,110.5,110.431,99.244,0.02924757412263777
189,125.812,110.436,99.106,0.03493441672537846
190,75.125,110.473,99.031,0.016109378127865566
191,89.625,110.351,99.325,0.021494645744097284
192,70.438,110.451,99.106,0.014368636795639494
193,82.125,110.3,99.254,0.018709162494322258
194,72.562,110.511,99.342,0.015157485651975779
195,114.188,110.376,99.122,0.03061728908599381
196,66.625,110.463,99.367,0.01295249711145387
197,67.5,110.472,99.288,0.013277470157260957
198,81.562,110.579,99.265,0.018500065551705813
199,95.312,110.516,99.117,0.023606784842960023
200,73.5,110.311,99.332,0.015505856757080978
201,61.0,110.13,99.196,0.0108633846741226
202,89.0,110.479,98.982,0.021262522139949364
203,132.125,110.666,99.323,0.03727905082615576
204,74.375,110.181,99.289,0.015830829802888063
205,97.875,110.342,99.216,0.024558677318849812
206,51.438,110.485,99.177,0.007312079229542762
207,49.312,110.381,99.467,0.0065224875776732
208,92.062,110.565,99.276,0.022399742101390847
209,74.312,110.73,99.404,0.015807431743589954
210,80.938,110.502,99.401,0.01826831334532453
211,2724.281,110.398,99.195,1.0
212,1810.312,110.364,99.178,0.6605539546248492
213,881.438,110.363,99.168,0.315572225537979
214,229.0,110.339,99.025,0.07325820946908318
215,159.0,110.348,99.067,0.04726036580451627
216,79.25,110.34,99.16,0.017641393915241832
217,85.5,110.344,99.136,0.019962629956721017
218,114.25,110.556,99.026,0.030640315747525286
219,98.062,110.561,99.014,0.024628128701210866
220,106.688,110.241,99.327,0.027831805836218786
221,61.812,110.47,99.089,0.011164959660631576
222,66.312,110.298,99.186,0.012836249610496592
223,87.562,110.48,99.211,0.02072845215152583
224,127.75,110.316,99.25,0.03565418559712033
225,56.188,110.535,99.36,0.009076218621066945
226,99.625,110.308,99.208,0.025208623410463985
227,105.75,110.387,99.14,0.027483434731113587
228,72.562,110.533,98.888,0.015157485651975779
229,96.125,110.524,99.264,0.02390873122723564
230,82.875,110.524,99.114,0.018987710819299758
231,80.125,110.357,99.32,0.017966366961048915
232,108.125,110.53,99.342,0.02836550442687568
233,119.812,110.455,99.102,0.03270603012555844
234,90.0,110.451,99.171,0.021633919906586033
235,79.5,110.614,98.994,0.017734243356901
236,198.562,110.475,99.15,0.06195360424819622
237,117.688,110.423,99.33,0.031917181269222154
238,53.375,110.393,98.82,0.008031476703517991
239,127.625,110.418,99.159,0.03560776087629075
240,70.438,110.308,99.124,0.014368636795639494
241,60.25,110.268,99.562,0.010584836349145098
242,175.5,110.401,98.929,0.05338842895402133
243,104.375,110.45,99.478,0.026972762801988168
244,52.688,110.26,99.174,0.0077763264378386
245,100.5,110.534,99.114,0.02553359645627107
246,114.562,110.451,99.179,0.030756191850715923
247,158.312,110.206,99.258,0.04700484414107025
248,114.062,110.614,99.173,0.03057049296739759
249,164.688,110.471,99.204,0.049372876301145646
250,62.688,110.522,99.289,0.0114903041042053
251,158.375,110.433,99.094,0.04702824220036835
252,123.375,110.302,99.129,0.0340293203680849
253,103.562,110.196,99.127,0.026670816417712552
254,93.688,110.4,99.254,0.023003634869942075
255,128.25,110.428,99.119,0.035839884480438663
256,73.438,110.305,99.219,0.015482830095549505
257,140.188,110.435,99.114,0.04027363101854723
258,74.0,110.287,99.267,0.015691555640399313
259,103.875,110.106,99.305,0.02678706391866983
260,164.5,110.564,99.186,0.04930305352101796
261,131.188,110.284,99.511,0.0369310511188172
262,59.188,110.67,99.073,0.010190411920976956
263,166.125,110.354,98.985,0.049906574891802544
264,96.125,110.703,99.132,0.02390873122723564
265,144.0,110.441,99.161,0.04168939930496622
266,91.25,110.342,98.971,0.022098167114881873
267,137.625,110.31,99.312,0.03932173854265745
268,117.188,110.308,99.07,0.03173148238590382
269,127.938,110.417,99.191,0.035724008377248026
270,165.75,110.344,99.236,0.0497673007293138
271,143.188,110.464,99.211,0.041387824318457236
272,155.625,110.246,98.966,0.04600689834211751
273,144.312,110.762,99.192,0.041805275408156865
274,139.688,110.33,99.094,0.0400879321352289
275,205.312,110.522,99.207,0.06446053917299374
276,105.188,110.397,99.241,0.02727470918626378
277,135.0,110.35,99.067,0.03834681940523619
278,208.438,110.451,99.264,0.06562152859149996
279,96.0,110.438,98.99,0.023862306506406056
280,148.062,110.514,99.272,0.04319801703304438
281,111.375,110.758,99.146,0.029572547168444856
282,65.125,110.417,99.096,0.012395400461498864
283,120.312,110.577,99.414,0.032891729008876776
284,101.062,110.5,99.12,0.02574232200112088
285,167.875,110.372,99.3,0.05055652098341672
286,127.938,110.356,99.145,0.035724008377248026
287,114.0,110.304,99.175,0.030547466305866116
288,137.75,110.517,99.467,0.039368163263487035
289,162.0,110.311,99.362,0.048374559104426285
290,148.125,110.275,99.1,0.04322141509234249
291,97.375,110.092,99.347,0.024372978435531475
292,120.188,110.379,99.218,0.032845675685813834
293,109.875,110.411,99.38,0.029015450518489853
294,113.0,110.295,99.155,0.030176068539229446
295,130.25,110.384,98.861,0.036582680013712
296,156.75,110.378,99.103,0.046424720829583765
297,164.875,110.392,99.237,0.04944232768350671
298,94.562,110.5,99.228,0.023328236517982524
299,77.312,110.468,99.079,0.016921625043499963
300,111.188,110.371,99.152,0.029503095786083802
301,144.5,110.488,99.163,0.041875098188284554
302,121.75,110.196,99.322,0.03342579899730031
303,161.25,110.154,99.261,0.04809601077944878
304,109.625,110.381,99.138,0.028922601076830687
305,163.438,110.362,99.244,0.048908629092849806
306,128.062,110.299,99.171,0.035770061700310975
307,209.688,110.279,99.364,0.0660857757997958
308,135.062,110.481,99.31,0.03836984606676767
309,132.75,110.301,99.376,0.03751117443030368
310,142.875,110.23,99.387,0.04127157681749997
311,158.375,110.192,99.307,0.04702824220036835
312,104.562,110.4,99.039,0.027042214184349222
313,151.688,110.121,99.01,0.044544705334868935
314,109.625,110.395,99.228,0.028922601076830687
315,136.562,110.275,98.942,0.03892694271672267
316,132.688,110.427,99.198,0.037488147768772205
317,188.562,110.208,99.138,0.05823962658182952
318,120.562,110.132,99.123,0.03298457845053594
319,122.0,110.34,99.04,0.03351864843895948
320,121.625,110.467,99.17,0.033379374276470725
321,129.5,110.395,99.031,0.0363041316887345
322,161.5,110.229,99.218,0.048188860221107944
323,114.312,110.433,99.165,0.030663342409056757
324,109.875,110.303,98.987,0.029015450518489853
325,138.312,110.498,99.227,0.039576888808336846
326,163.312,110.429,99.079,0.048861832974253595
327,200.0,110.189,99.372,0.062487674236619745
328,94.938,110.359,99.258,0.02346788207823791
329,87.0,110.461,99.342,0.020519726606676024
330,171.188,110.423,99.081,0.051786961784284005
331,98.938,110.197,99.048,0.02495347314478459
332,152.938,110.417,99.052,0.045008952543164775
333,150.188,110.399,99.081,0.04398760868491393
334,145.0,110.415,99.098,0.04206079707160289
335,125.688,110.278,99.156,0.03488836340231552
336,79.125,110.661,99.021,0.017594969194412245
337,116.875,110.477,99.298,0.031615234884946546
338,118.688,110.472,99.402,0.03228857903585883
339,109.125,110.442,99.087,0.02873690219351235
340,132.0,110.321,99.373,0.037232626105326176
341,188.562,110.292,99.141,0.05823962658182952
342,132.812,110.429,99.368,0.03753420109183516
343,57.75,110.558,99.116,0.009656341932553422
344,84.688,110.346,99.17,0.019661054970212043
345,102.812,110.415,99.097,0.026392268092735052
346,127.938,110.273,99.14,0.035724008377248026
347,48.688,110.567,98.993,0.0062907353712919195
348,106.875,110.425,99.194,0.027901257218579844
349,117.562,110.457,99.217,0.031870385150625936
350,133.125,110.455,99.286,0.037650448592792436
351,116.125,110.657,99.199,0.03133668655996904
352,121.062,110.314,98.983,0.03317027733385428
353,134.5,110.531,99.125,0.038161120521917856
354,108.312,110.119,99.331,0.028434955809236738
355,175.75,110.371,99.178,0.053481278395680495
356,142.312,110.483,99.1,0.041062479874883526
357,116.812,110.415,99.278,0.03159183682564843
358,91.812,110.456,99.359,0.02230689265973168
359,97.062,110.308,99.129,0.024256730934574196
360,155.625,110.436,99.357,0.04600689834211751
361,173.125,110.429,98.896,0.052506359258259236
362,141.0,110.429,99.257,0.04057520600505621
363,92.938,109.998,99.026,0.022725086544964572
364,91.625,110.266,99.371,0.022237441277370623
365,104.938,110.44,99.12,0.027181859744604613
366,122.688,110.383,99.308,0.03377417010240551
367,152.625,110.254,99.29,0.0448927050422075
368,110.0,110.317,99.245,0.029061875239319437
369,142.688,110.6,99.435,0.0412021254351389
370,124.5,110.339,99.338,0.03444714285555115
371,84.562,110.432,99.443,0.019614258851615822
372,167.062,110.366,99.098,0.05025457459914111
373,111.5,110.393,99.006,0.029618971889274443
374,84.438,110.627,99.165,0.019568205528552877
375,164.375,110.429,99.146,0.04925662880018837
376,144.0,110.318,99.114,0.04168939930496622
377,98.125,110.399,99.081,0.02465152676050898
378,125.812,110.374,99.033,0.03493441672537846
379,126.625,110.376,99.088,0.03523636310965408
380,169.188,110.455,99.283,0.051044166251010666
381,205.625,110.422,99.294,0.06457678667395102
382,156.562,110.475,99.273,0.04635489804945608
383,127.312,110.384,99.184,0.03549151337533347
384,96.938,110.341,99.338,0.02421067761151125
385,186.438,110.441,98.974,0.05745077772549322
386,150.812,110.35,99.083,0.044219360891295224
387,180.625,110.307,99.217,0.05529184250803426
388,102.438,110.38,99.282,0.026253365328012937
389,106.562,110.252,99.28,0.027785009717622565
390,183.938,110.505,99.365,0.05652228330890155
391,113.875,110.299,98.991,0.030501041585036533
392,133.25,110.432,98.794,0.037696873313622016
393,125.938,110.444,99.154,0.034981212843974686
394,154.125,110.389,99.33,0.045449801692162506
395,141.062,110.557,99.136,0.040598232666587686
396,109.75,110.153,99.11,0.02896902579766027
397,120.75,110.024,99.142,0.03305440123066364
398,89.625,110.323,99.079,0.021494645744097284
399,103.688,110.372,98.999,0.026717612536308777
400,130.562,110.398,99.276,0.036698556116902654
401,153.0,110.654,99.152,0.04503197920469625
402,161.438,110.342,99.296,0.04816583355957647
403,126.812,110.332,99.278,0.035305814492015135
404,135.125,110.646,99.34,0.038393244126065776
405,187.688,110.361,99.314,0.05791502493378906
406,111.375,110.365,99.176,0.029572547168444856
407,99.562,110.287,99.232,0.025185225351165873
408,136.625,110.447,99.053,0.038950340776020775
409,81.938,110.472,99.168,0.0186397111119612
410,65.375,110.524,99.178,0.012488249903158033
411,138.188,110.554,99.044,0.03953083548527389
412,161.562,110.312,99.351,0.04821188688263942
413,87.0,110.245,99.189,0.020519726606676024
414,94.875,110.418,99.019,0.023444484018939803
415,107.75,110.359,99.334,0.028226230264386927
416,151.75,110.33,99.151,0.04456773199640041
417,143.062,110.38,99.385,0.041341028199861025
418,146.312,110.302,99.227,0.042548070941430205
419,186.375,110.213,99.201,0.057427379666195114
420,182.125,110.734,99.308,0.05584893915798927
421,54.25,110.573,98.994,0.008356449749325078
422,101.625,110.347,99.091,0.025951418943737325
423,119.938,110.493,99.085,0.03275282624415467
424,89.562,110.283,99.174,0.02147124768479917
425,133.375,110.459,99.329,0.0377432980344516
426,131.375,110.22,99.158,0.03700050250117826
427,159.312,110.22,99.364,0.047376241907706916
428,84.062,110.127,99.049,0.019428559968297485
429,100.812,110.474,98.778,0.02564947255946171
430,153.875,110.342,99.241,0.04535695225050334
431,139.125,110.405,99.046,0.039878835192612455
432,102.312,110.307,99.112,0.026206569209416716
433,110.75,110.441,99.402,0.02934042356429694
434,85.312,110.379,99.143,0.019892807176593325
435,93.75,110.362,99.311,0.023026661531473546
436,108.312,110.332,99.449,0.028434955809236738
437,96.312,110.459,99.338,0.023978182609596697
438,121.125,110.375,99.52,0.03319367539315239
439,142.688,110.13,99.247,0.0412021254351389
440,119.938,110.423,99.269,0.03275282624415467
441,56.312,110.135,99.092,0.00912227194412989
442,98.312,110.068,99.458,0.024720978142870036
443,76.625,110.403,99.474,0.016666474777820572
444,84.188,110.289,99.132,0.019475356086893707
445,145.375,110.437,99.301,0.04220007123409164
446,52.375,110.433,99.315,0.0076600789368813215
447,109.188,110.272,99.348,0.028760300252810463
448,70.0,110.195,99.248,0.014205964573852632
449,143.375,110.141,99.326,0.0414572757008183
450,137.938,110.361,99.082,0.039437986043614724
451,155.188,110.541,99.297,0.04584459751809728
452,105.438,110.159,99.157,0.02736755862792295
453,103.125,110.511,99.171,0.026508515593692328
454,170.25,110.099,99.32,0.05143859067917881
455,178.188,110.545,99.082,0.05438674615074069
456,121.062,110.151,99.203,0.03317027733385428
457,125.562,110.561,99.181,0.034841567283719295
458,106.125,110.284,99.138,0.02762270889360234
459,140.688,110.261,99.095,0.040459329901865564
460,104.0,110.188,99.251,0.026833488639499414
461,189.375,110.252,99.316,0.058541572966105127
462,134.812,110.343,99.122,0.0382769966251085
463,169.5,110.238,99.053,0.05116004235420131
464,97.812,110.325,99.541,0.0245352792595517
465,151.625,110.381,99.148,0.04452130727557083
466,119.938,110.252,99.332,0.03275282624415467
467,139.625,110.28,99.23,0.04006453407593079
468,98.375,110.286,99.333,0.024744376202168145
469,128.938,110.301,99.286,0.03609540614388469
470,105.562,110.207,99.206,0.027413611950985895
471,82.688,110.666,98.917,0.018918259436938704
472,118.375,110.342,99.168,0.03217233153490155
473,88.125,110.315,99.178,0.020937549094142277
474,112.812,110.235,99.23,0.03010624575910175
475,118.188,110.3,99.165,0.032102880152540494
476,43.0,110.064,99.235,0.004178224874662539
477,105.812,110.26,99.219,0.02750646139264506
478,72.188,110.569,99.099,0.015018582887253667
479,93.938,110.725,99.289,0.023096484311601242
480,54.562,110.495,99.023,0.008472325852515717
481,118.75,110.332,99.211,0.0323116056973903
482,131.5,110.35,99.216,0.03704692722200784
483,72.25,110.218,99.006,0.01504160954878514
484,121.5,110.324,99.22,0.033332949555641145
485,99.875,110.173,99.258,0.025301472852123152
486,80.938,110.092,99.185,0.01826831334532453
487,75.625,110.243,99.242,0.016295077011183903
488,87.0,110.479,99.27,0.020519726606676024
489,126.938,110.472,99.312,0.03535261061061135
490,131.438,110.42,99.095,0.037023900560476365
491,113.188,110.446,99.227,0.030245891319357142
492,106.625,110.5,99.178,0.027808407776920674
493,109.375,110.368,99.44,0.028829751635171517
494,99.5,110.477,99.211,0.025162198689634402
495,40.125,110.239,99.006,0.0031104562955821123
496,153.25,110.229,99.208,0.04512482864635542
497,130.312,110.489,99.225,0.03660570667524348
498,93.688,110.537,99.051,0.023003634869942075
499,78.812,110.375,99.239,0.01747872169345497
500,68.062,110.393,99.493,0.013486195702110765
501,67.438,110.622,99.357,0.013254443495729485
502,31.75,110.328,99.243,0.0
503,131.938,110.528,99.186,0.0372095994437947
504,93.25,110.627,99.144,0.022840962648155213
505,63.0,110.299,99.263,0.011606180207395941
506,88.75,110.308,99.443,0.021169672698290197
507,128.375,110.206,99.049,0.03588630920126825
508,113.562,110.304,99.237,0.030384794084079254
509,173.75,110.304,99.096,0.052738482862407156
510,114.188,110.333,99.009,0.03061728908599381
511,116.0,110.443,99.099,0.03129026183913946
512,93.812,110.298,99.019,0.02304968819300502
513,96.312,110.276,98.97,0.023978182609596697
514,221.438,110.359,99.272,0.07044969955777668
515,135.688,110.229,99.309,0.03860234106868221
516,75.438,110.29,99.171,0.016225625628822845
517,67.25,110.467,99.167,0.013184620715601789
518,154.0,110.078,99.186,0.04540337697133292
519,114.812,110.516,99.127,0.030849041292375094
520,106.375,110.351,99.424,0.027715558335261507
521,130.062,110.363,98.812,0.036512857233584314
522,88.562,110.137,99.522,0.0210998499181625
523,144.375,110.418,99.061,0.041828673467454974
524,64.25,110.367,99.307,0.01207042741569178
525,119.0,110.393,99.112,0.032404455139049465
526,111.875,110.487,98.996,0.029758246051763193
527,113.938,110.605,99.126,0.030524439644334645
528,75.625,110.363,98.977,0.016295077011183903
529,143.625,110.374,99.275,0.04155012514247747
530,108.562,110.327,99.19,0.028527805250895905
531,74.312,110.257,98.972,0.015807431743589954
532,111.562,110.092,99.218,0.029641998550805914
533,146.125,110.492,99.169,0.04247861955906915
534,100.312,110.263,99.187,0.025463773676143376
535,94.625,110.46,99.232,0.023351634577280633
536,81.688,110.42,99.027,0.018546861670302034
537,75.5,110.446,99.471,0.016248652290354316
538,116.812,110.335,99.251,0.03159183682564843
539,104.875,110.488,99.052,0.0271584616853065
540,113.25,110.328,99.318,0.030268917980888613
541,141.375,110.406,98.996,0.04071448016754496
542,146.438,110.172,99.08,0.042594867060026416
543,162.0,110.245,99.067,0.048374559104426285
544,85.938,110.343,99.289,0.02012530217850788
545,117.5,110.247,99.211,0.031847358489094466
546,118.375,110.286,99.394,0.03217233153490155
547,124.75,110.086,99.003,0.03453999229721032
548,72.938,110.289,99.444,0.01529713121223117
549,67.75,110.559,99.229,0.013370319598920124
550,194.5,110.167,99.316,0.06044498652011806
551,101.625,110.142,98.995,0.025951418943737325
552,105.0,110.17,99.061,0.027204886406136084
553,111.0,110.262,99.424,0.029433273005956107
554,102.438,110.296,99.247,0.026253365328012937
555,138.688,110.361,98.995,0.039716534368592224
556,91.625,110.174,99.366,0.022237441277370623
557,117.75,110.202,99.322,0.03194020793075363
558,106.312,110.49,99.218,0.027692160275963395
559,87.5,110.495,98.914,0.02070542548999436
560,86.125,110.476,99.08,0.020194753560868937
561,86.75,110.578,99.018,0.020426877165016857
562,160.375,110.344,99.355,0.04777103773364169
563,75.625,110.271,98.923,0.016295077011183903
564,85.438,110.341,99.34,0.019939603295189547
565,94.625,110.116,99.025,0.023351634577280633
566,84.438,110.295,99.385,0.019568205528552877
567,115.312,110.189,99.235,0.031034740175693427
568,93.438,110.288,99.275,0.022910785428282905
569,111.312,110.29,99.353,0.029549149109146747
570,73.562,110.551,99.095,0.01552888341861245
571,79.0,110.445,99.074,0.017548544473582662
572,112.625,110.194,99.074,0.030036794376740696
573,50.25,110.394,99.391,0.006870858682778397
574,174.125,110.382,99.202,0.05287775702489591
575,65.75,110.491,99.338,0.012627524065646784
576,109.812,110.311,99.169,0.02899205245919174
577,64.938,110.029,99.418,0.012325949079137808
578,76.188,110.616,99.046,0.016504173953800348
579,118.625,110.495,99.217,0.03226518097656072
580,79.75,110.441,99.42,0.017827092798560165
581,80.188,110.379,99.002,0.017989765020347027
582,120.438,110.285,99.245,0.032938525127473
583,159.25,110.422,99.197,0.04735321524617544
584,92.875,110.112,99.036,0.02270168848566646
585,159.125,110.31,99.118,0.04730679052534586
586,60.875,110.142,99.229,0.010816959953293017
587,62.312,110.072,98.893,0.01135065854394991
588,82.812,110.159,99.416,0.01896431276000165
589,118.812,110.032,99.329,0.03233463235892177
590,114.625,110.287,99.431,0.030779589910014036
591,91.0,110.243,99.324,0.022005317673222703
592,81.75,110.227,99.317,0.018569888331833505
593,148.75,110.36,99.226,0.0434535386964904
594,141.438,110.455,99.304,0.04073787822684307
595,121.875,110.37,99.286,0.03347222371812989
596,80.312,110.325,99.402,0.018035818343409973
597,103.062,110.274,99.249,0.02648511753439422
598,130.438,110.295,98.951,0.0366525027938397
599,102.188,110.351,99.575,0.02616051588635377
