,mean_intensity,x,y,normalized_intensity
94,749.412,170.414,138.238,0.0868148596193902
95,697.235,170.436,138.275,0.07257303992442504
96,730.882,170.344,138.23,0.08175705792615935
97,740.353,170.388,138.257,0.08434218689737301
98,677.588,170.375,138.238,0.06721035077888235
99,691.706,170.373,138.306,0.07106388797829048
100,630.588,170.318,138.24,0.054381603904524636
101,713.412,170.379,138.276,0.0769885854177545
102,697.353,170.38,138.218,0.07260524826764149
103,567.824,170.429,138.25,0.03725004073809511
104,591.412,170.33,138.263,0.04368843395665577
105,618.118,170.47,138.219,0.05097789170190251
106,558.0,170.485,138.259,0.034568559689293205
107,549.294,170.359,138.351,0.032192239044864304
108,590.059,170.391,138.251,0.04331912981791094
109,588.0,170.348,138.247,0.04275712152398962
110,588.118,170.31,138.21,0.042789329867206106
111,542.471,170.349,138.202,0.03032988713159319
112,587.176,170.331,138.267,0.04253220902559664
113,502.765,170.401,138.074,0.01949205259131133
114,551.353,170.408,138.23,0.032754247338785625
115,574.529,170.309,138.25,0.039080184308149774
116,485.765,170.312,138.261,0.01485186755165003
117,526.353,170.304,138.235,0.02593044580987195
118,616.059,170.297,138.247,0.050415883407981164
119,621.412,170.337,138.236,0.05187699579135218
120,601.882,170.475,138.236,0.04654624203696479
121,524.706,170.419,138.254,0.025480893765147138
122,512.647,170.425,138.319,0.022189364859660343
123,762.235,170.423,138.141,0.0903149238996006
124,631.059,170.363,138.28,0.05451016432532937
125,567.353,170.335,138.312,0.03712148031729038
126,652.353,170.366,138.245,0.06032240551559687
127,698.765,170.319,138.253,0.07299065657799454
128,623.647,170.228,138.247,0.052487043648037066
129,715.882,170.277,138.231,0.07766277700881115
130,811.647,170.31,138.275,0.1038020311454679
131,844.706,170.286,138.271,0.11282555333524218
132,681.176,170.391,138.16,0.06818970277431205
133,846.235,170.293,138.239,0.11324289703675054
134,713.353,170.404,138.203,0.07697248124614624
135,750.176,170.342,138.216,0.0870233949941138
136,674.588,170.408,138.237,0.0663914945954127
137,865.176,170.381,138.267,0.11841288202711671
138,792.235,170.483,138.303,0.098503485734297
139,922.471,170.31,138.216,0.13405167037108107
140,4095.0,170.345,138.26,1.0
141,3935.5,170.348,138.252,0.9564641462455308
142,3379.118,170.324,138.233,0.8045985325551288
143,3795.294,170.333,138.253,0.9181946295590159
144,3912.029,170.345,138.247,0.9500576884181254
145,3107.971,170.339,138.195,0.7305884000287145
146,1231.059,170.316,138.188,0.21828140101925755
147,654.0,170.376,138.25,0.06077195756032172
148,654.882,170.23,138.165,0.061012701278261784
149,587.059,170.261,138.349,0.042500273634441296
150,696.294,170.359,138.202,0.07231619203487671
151,677.294,170.317,138.3,0.06713010287290232
152,707.235,170.35,138.255,0.0753025605359905
153,656.0,170.406,138.265,0.06131786168263482
154,653.059,170.364,138.257,0.0605151096707734
155,747.529,170.351,138.238,0.08630089088823241
156,796.235,170.361,138.252,0.0995952939789232
157,743.412,170.314,138.222,0.08517714725245092
158,854.176,170.416,138.225,0.11541040935439469
159,788.353,170.422,138.309,0.09744388583288727
160,938.118,170.305,138.286,0.13832255127199755
161,834.824,170.428,138.277,0.11012824106689317
162,797.824,170.363,138.227,0.10002901480410092
163,687.588,170.447,138.383,0.06993987139044781
164,783.118,170.326,138.269,0.09601498179273277
165,748.882,170.367,138.278,0.0866701950269772
166,768.765,170.335,138.264,0.09209730085895283
167,688.294,170.374,138.265,0.07013257554562434
168,795.059,170.387,138.268,0.09927430235500308
169,625.706,170.416,138.257,0.053049051941958386
170,549.706,170.278,138.277,0.03230469529406081
171,646.0,170.462,138.328,0.05858834107106935
172,712.235,170.461,138.316,0.07666732084177325
173,798.824,170.316,138.266,0.10030196686525747
174,665.765,170.4,138.238,0.06398323855982849
175,827.235,170.371,138.277,0.10805680787477615
176,698.471,170.424,138.27,0.07291040867201452
177,816.235,170.417,138.256,0.10505433520205414
178,716.0,170.498,138.262,0.07769498535202764
179,945.412,170.389,138.246,0.14031346360607339
180,785.588,170.444,138.321,0.09668917338378942
181,717.059,170.424,138.351,0.07798404158479241
182,797.706,170.42,138.263,0.09999680646088448
183,639.294,170.377,138.187,0.05675792454895354
184,785.941,170.352,138.224,0.0967855254613777
185,787.353,170.383,138.274,0.09717093377173072
186,774.294,170.427,138.277,0.09360645280508738
187,895.706,170.3,138.202,0.12674610845422607
188,681.765,170.378,138.263,0.06835047153833325
189,828.647,170.325,138.272,0.1084422161851292
190,669.471,170.383,138.237,0.06499479889847466
191,768.471,170.371,138.266,0.09201705295297281
192,697.824,170.412,138.207,0.07273380868844623
193,748.882,170.329,138.292,0.0866701950269772
194,785.118,170.333,138.317,0.09656088591504587
195,672.235,170.362,138.249,0.06574923839551136
196,774.118,170.338,138.329,0.09355841324232385
197,819.647,170.377,138.237,0.10598564763472028
198,782.412,170.367,138.195,0.09582227763755624
199,783.294,170.374,138.203,0.09606302135549631
200,915.765,170.356,138.241,0.13222125384896524
201,984.0,170.341,138.248,0.15084613774198222
202,4095.0,170.345,138.26,1.0
203,4088.235,170.346,138.26,0.998153479306276
204,3761.647,170.386,138.259,0.9090106115572816
205,2021.588,170.505,138.242,0.4340579209732815
206,879.235,170.49,138.308,0.1222503150549166
207,781.647,170.434,138.26,0.0956134693107715
208,655.647,170.384,138.205,0.06122150960504657
209,731.529,170.439,138.307,0.08193365790972766
210,709.765,170.451,138.253,0.07599312925071657
211,693.294,170.419,138.276,0.07149733585140708
212,733.176,170.524,138.172,0.0823832099544525
213,585.294,170.383,138.214,0.042018513246499994
214,633.471,170.318,138.282,0.05516852469683897
215,617.471,170.359,138.275,0.05080129171833422
216,722.647,170.429,138.246,0.07950929770253522
217,609.0,170.408,138.237,0.048489114808277105
218,665.0,170.401,138.279,0.06377443023304374
219,640.471,170.363,138.287,0.0570791891249348
220,632.882,170.355,138.23,0.055007755932817745
221,569.882,170.392,138.311,0.037811776079955284
222,614.294,170.333,138.294,0.04993412302003986
223,649.647,170.355,138.265,0.059583797238107285
224,624.0,170.413,138.263,0.05258339572562531
225,783.353,170.385,138.224,0.09607912552710454
226,676.235,170.3,138.207,0.06684104664013756
227,698.941,170.434,138.24,0.07303869614075811
228,635.765,170.418,138.258,0.05579467672513208
229,733.118,170.371,138.256,0.08236737873490542
230,806.353,170.39,138.277,0.10235702293370512
231,740.0,170.422,138.269,0.08424583481978476
232,742.471,170.36,138.283,0.08492029936290259
233,713.235,170.423,138.176,0.07694027290292979
234,728.294,170.371,138.226,0.08105065799188622
235,766.294,170.345,138.23,0.091422836315835
236,665.0,170.341,138.203,0.06377443023304374
237,734.235,170.479,138.269,0.08267226618721728
238,752.824,170.363,138.274,0.08774617205205631
239,766.588,170.381,138.241,0.09150308422181502
240,763.765,170.326,138.243,0.09073254055317011
241,1247.588,170.361,138.305,0.22279302563811412
242,4091.794,170.345,138.26,0.9991249156919321
243,3759.353,170.364,138.243,0.9083844595289885
244,2013.294,170.383,138.251,0.43179405657804915
245,726.529,170.453,138.307,0.08056889760394492
246,717.941,170.486,138.202,0.0782247853027325
247,780.588,170.364,138.193,0.09532441307800668
248,626.765,170.319,138.262,0.05333810817472316
249,658.941,170.409,138.242,0.06212061369449623
250,803.765,170.368,138.324,0.10165062299943198
251,728.0,170.381,138.278,0.0809704100859062
252,641.235,170.267,138.23,0.0572877244996584
253,568.941,170.416,138.24,0.037554928190407
254,639.471,170.314,138.319,0.05680623706377825
255,646.235,170.402,138.307,0.058652484805441135
256,744.588,170.413,138.273,0.08549813887637099
257,715.941,170.452,138.265,0.0776788811804194
258,735.471,170.371,138.201,0.08300963493480676
259,709.059,170.399,138.278,0.07580042509554004
260,771.765,170.403,138.239,0.09291615704242248
261,854.294,170.44,138.191,0.11544261769761115
262,715.059,170.389,138.259,0.07743813746247932
263,724.412,170.428,138.148,0.07999105809047652
264,673.294,170.427,138.281,0.06603829462827614
265,767.235,170.341,138.242,0.09167968420538333
266,557.765,170.365,138.279,0.034504415954921416
267,611.412,170.505,138.226,0.04914747517978671
268,670.176,170.473,138.22,0.06518723010159004
269,721.647,170.465,138.288,0.07923634564137867
270,764.294,170.39,138.244,0.09087693219352191
271,749.529,170.448,138.305,0.0868467950105455
272,592.059,170.419,138.252,0.043865033940224035
273,823.588,170.402,138.228,0.10706135170773821
274,796.647,170.379,138.221,0.0997077502281197
275,818.471,170.295,138.161,0.10566465601080016
276,670.118,170.39,138.202,0.06517139888204296
277,779.235,170.394,138.211,0.09495510893926189
278,767.0,170.349,138.199,0.09161554047101153
279,681.176,170.463,138.244,0.06818970277431205
280,745.941,170.314,138.255,0.08586744301511581
281,862.941,170.42,138.209,0.11780283417043182
282,804.471,170.391,138.202,0.1018433271546085
283,744.412,170.364,138.195,0.08545009931360746
284,717.882,170.351,138.212,0.07820868113112424
285,673.0,170.351,138.261,0.06595804672229612
286,702.412,170.457,138.329,0.07398611274503249
287,745.0,170.417,138.283,0.0856105951255675
288,881.765,170.387,138.309,0.12294088376964266
289,708.294,170.437,138.275,0.07559161676875528
290,820.588,170.36,138.242,0.10624249552426857
291,820.059,170.411,138.275,0.10609810388391676
292,758.941,170.388,138.211,0.08941581981015093
293,828.529,170.305,138.267,0.10841000784191271
294,1040.765,170.476,138.278,0.16634026149353365
295,4095.0,170.345,138.26,1.0
296,3760.853,170.379,138.265,0.9087938876207233
297,2824.971,170.419,138.264,0.6533429667214118
298,3957.882,170.367,138.267,0.9625733592783366
299,3404.177,170.409,138.264,0.8114384382556508
300,1978.882,170.409,138.251,0.42240123024953
301,979.353,170.44,138.225,0.14957772951378775
302,737.882,170.474,138.191,0.08366772235425518
303,674.471,170.391,138.302,0.0663595592042574
304,835.824,170.427,138.3,0.11040119312804972
305,651.706,170.37,138.168,0.060145805532028605
306,701.882,170.467,138.184,0.07384144815261949
307,703.765,170.377,138.211,0.07435541688377728
308,685.059,170.366,138.184,0.0692495756277829
309,747.882,170.427,138.256,0.08639724296582066
310,698.118,170.412,138.236,0.07281405659442627
311,793.471,170.44,138.258,0.0988408544818865
312,733.118,170.377,138.256,0.08236737873490542
313,694.941,170.323,138.34,0.07194688789613192
314,661.941,170.409,138.26,0.06293946987796586
315,778.706,170.431,138.263,0.09481071729891008
316,666.765,170.38,138.3,0.06425619062098505
317,826.0,170.387,138.272,0.10771971207924781
318,744.235,170.385,138.347,0.08540178679878274
319,678.353,170.324,138.262,0.06741915910566709
320,891.529,170.417,138.273,0.12560598769477518
321,820.706,170.303,138.229,0.10627470386748505
322,803.294,170.47,138.253,0.10152206257862725
323,722.765,170.487,138.232,0.07954150604575168
324,985.176,170.3,138.296,0.15116712936590238
325,2730.0,170.369,138.261,0.6274204365213133
326,4053.735,170.35,138.265,0.9887366331963752
327,3509.147,170.383,138.281,0.8400902161152535
328,1728.059,170.4,138.302,0.35393857541406143
329,899.706,170.37,138.265,0.12783791669885228
330,795.176,170.435,138.287,0.09930623774615842
331,907.706,170.441,138.219,0.13002153318810464
332,992.059,170.393,138.283,0.15304585840284282
333,976.941,170.399,138.276,0.14891936914227816
334,1106.941,170.387,138.288,0.1844031370926293
335,724.059,170.446,138.271,0.07989470601288824
336,947.353,170.384,138.197,0.14084326355677826
337,943.647,170.343,138.219,0.13983170321813213
338,1022.176,170.445,138.208,0.1612663556286946
339,877.059,170.347,138.304,0.12165637136983994
340,827.824,170.4,138.208,0.10821757663879734
341,718.824,170.344,138.22,0.07846580197273371
342,732.529,170.368,138.171,0.0822066099708842
343,669.941,170.489,138.236,0.06512308636721825
344,729.706,170.345,138.175,0.08143606630223928
345,782.941,170.388,138.21,0.09596666927790806
346,669.235,170.515,138.185,0.06493038221204173
347,672.0,170.414,138.235,0.06568509466113957
348,690.824,170.375,138.169,0.0708231442603504
349,720.941,170.399,138.246,0.07904364148620215
350,840.176,170.384,138.307,0.11158908049820303
351,686.529,170.496,138.359,0.06965081515768304
352,799.059,170.323,138.243,0.10036611059962927
353,862.059,170.369,138.257,0.11756209045249173
354,824.353,170.485,138.256,0.10727016003452296
355,782.176,170.387,138.186,0.0957578609511233
356,673.235,170.308,138.236,0.0660221904566679
357,800.118,170.409,138.196,0.10065516683239407
358,749.176,170.43,138.279,0.08675044293295725
359,807.0,170.412,138.34,0.10253362291727341
360,796.882,170.374,138.248,0.09977189396249146
361,827.412,170.342,138.267,0.10810512038960086
362,751.588,170.39,138.234,0.08740880330446682
363,856.941,170.397,138.201,0.11616512180349253
364,688.824,170.4,138.153,0.07027724013803731
365,678.706,170.376,138.225,0.06751551118325538
366,613.471,170.342,138.25,0.04970948347370803
367,737.529,170.318,138.3,0.08357137027666693
368,798.765,170.329,138.238,0.10028586269364925
369,703.471,170.395,138.226,0.07427516897779726
370,800.588,170.347,138.219,0.10078345430113762
371,729.529,170.438,138.251,0.08138775378741456
372,737.529,170.32,138.226,0.08357137027666693
373,844.0,170.425,138.266,0.11263284918006565
374,750.941,170.377,138.269,0.08723220332089855
375,710.647,170.37,138.221,0.07623387296865665
376,752.706,170.378,138.281,0.08771396370883985
377,606.471,170.423,138.286,0.0477988190456122
378,790.176,170.4,138.226,0.09794147744037568
379,791.706,170.42,138.29,0.09835909409394519
380,797.706,170.448,138.249,0.09999680646088448
381,745.647,170.378,138.25,0.0857871951091358
382,791.588,170.347,138.262,0.0983268857507287
383,859.882,170.436,138.307,0.11696787381535392
384,696.412,170.473,138.118,0.0723484003780932
385,794.941,170.493,138.222,0.09924209401178663
386,849.471,170.455,138.232,0.11412616990665313
387,825.941,170.39,138.215,0.10770360790763958
388,986.294,170.406,138.301,0.15147228977027538
389,1249.765,170.423,138.271,0.22338724227525197
390,4095.0,170.345,138.26,1.0
391,3993.559,170.352,138.255,0.9723114699642188
392,3627.588,170.406,138.253,0.8724189311906961
393,2529.941,170.428,138.269,0.5728139201183956
394,3961.059,170.363,138.261,0.9634405279766309
395,3400.441,170.389,138.258,0.8104186893551698
396,3505.971,170.401,138.246,0.8392233203690203
397,2645.706,170.393,138.252,0.6044122154781834
398,911.529,170.436,138.282,0.1310650289179061
399,816.765,170.317,138.247,0.10519899979446709
400,662.529,170.35,138.224,0.06309996568992592
401,751.0,170.405,138.234,0.08724830749250678
402,684.882,170.309,138.242,0.0692012631129582
403,897.647,170.344,138.232,0.12727590840493094
404,804.588,170.308,138.187,0.10187526254576382
405,824.294,170.376,138.323,0.10725405586291474
406,685.824,170.301,138.305,0.06945838395456766
407,747.353,170.335,138.277,0.08625285132546884
408,848.118,170.365,138.287,0.11375686576790833
409,734.059,170.314,138.243,0.0826242266244537
410,742.294,170.346,138.279,0.08487198684807788
411,649.765,170.284,138.359,0.05961600558132374
412,832.588,170.344,138.281,0.10951792025814713
413,872.824,170.359,138.283,0.12050041939084195
414,834.941,170.411,138.298,0.1101601764580485
415,741.059,170.302,138.252,0.08453489105254954
416,848.294,170.416,138.339,0.11380490533067186
417,792.118,170.408,138.22,0.0984715503431417
418,854.0,170.409,138.291,0.11536236979163113
419,946.0,170.365,138.315,0.14047395941803342
420,723.706,170.375,138.222,0.07979835393529999
421,737.706,170.43,138.233,0.08361968279149165
422,736.941,170.417,138.199,0.0834108744647069
423,853.647,170.384,138.2,0.11526601771404288
424,696.118,170.416,138.282,0.07226815247211318
425,743.765,170.396,138.303,0.08527349933003917
426,728.824,170.264,138.292,0.08119532258429918
427,746.353,170.316,138.205,0.08597989926431229
428,824.412,170.361,138.278,0.10728626420613122
429,780.529,170.264,138.23,0.09530830890639846
430,859.529,170.378,138.27,0.11687152173776567
431,757.059,170.302,138.232,0.0889021240310543
432,810.588,170.344,138.249,0.1035129749127031
433,906.118,170.36,138.248,0.12958808531498806
434,795.412,170.378,138.326,0.09937065443259135
435,710.294,170.298,138.278,0.07613752089106837
436,836.824,170.374,138.252,0.11067414518920626
437,797.118,170.33,138.256,0.09983631064892443
438,645.471,170.361,138.272,0.05844394943071753
439,677.471,170.329,138.243,0.06717841538772704
440,619.059,170.314,138.243,0.051234739591450806
441,780.353,170.421,138.274,0.09526026934363489
442,725.471,170.361,138.24,0.0802801143232413
443,642.529,170.377,138.221,0.05764092446679497
444,714.059,170.374,138.236,0.07716518540132276
445,723.353,170.386,138.28,0.07970200185771172
446,892.471,170.39,138.323,0.12586310853638466
447,771.0,170.491,138.253,0.09270734871563772
448,753.471,170.369,138.248,0.08792277203562461
449,672.294,170.413,138.283,0.06576534256711959
450,753.294,170.447,138.28,0.08787445952079989
451,678.706,170.316,138.231,0.06751551118325538
452,704.588,170.369,138.229,0.0745800564301091
453,740.588,170.26,138.172,0.08440633063174481
454,760.235,170.413,138.21,0.0897690197772875
455,690.647,170.371,138.251,0.07077483174552571
456,694.118,170.399,138.222,0.0717222483498001
457,652.059,170.399,138.226,0.060242157609616855
458,683.882,170.36,138.153,0.06892831105180165
459,694.882,170.358,138.225,0.07193078372452366
460,766.118,170.257,138.351,0.09137479675307147
461,706.765,170.328,138.232,0.07517427306724692
462,686.647,170.318,138.226,0.06968302350089953
463,680.941,170.363,138.234,0.06812555903994026
464,741.529,170.337,138.219,0.08466317852129313
465,676.882,170.375,138.228,0.06701764662370582
466,776.059,170.377,138.234,0.09408821319302868
467,641.882,170.377,138.293,0.05746432448322667
468,667.941,170.288,138.232,0.06457718224490515
469,750.765,170.352,138.273,0.087184163758135
470,739.235,170.334,138.2,0.08403702649300002
471,806.118,170.376,138.277,0.10229287919933336
472,781.0,170.358,138.229,0.09543686932720319
473,783.118,170.429,138.245,0.09601498179273277
474,774.412,170.285,138.3,0.09363866114830387
475,1002.588,170.434,138.255,0.15591977065476012
476,735.529,170.414,138.352,0.08302546615435384
477,4037.147,170.344,138.267,0.9842089044059102
478,3967.529,170.354,138.268,0.9652065278123138
479,3358.382,170.368,138.271,0.7989385986149866
480,2286.323,170.4,138.246,0.50631788488356
481,794.176,170.486,138.241,0.09903328568500187
482,798.941,170.38,138.237,0.10033390225641281
483,665.118,170.368,138.311,0.06380663857626022
484,810.412,170.326,138.241,0.10346493534993956
485,635.412,170.382,138.269,0.05569832464754384
486,776.471,170.307,138.209,0.09420066944222519
487,682.765,170.3,138.219,0.0686234235994898
488,805.118,170.358,138.233,0.10201992713817681
489,754.647,170.325,138.268,0.08824376365954473
490,647.471,170.446,138.29,0.05898985355303063
491,755.882,170.47,138.209,0.08858085945507303
492,668.118,170.396,138.295,0.06462549475972987
493,707.235,170.339,138.243,0.0753025605359905
494,765.118,170.418,138.273,0.09110184469191493
495,747.059,170.294,138.291,0.08617260341948882
496,744.765,170.376,138.226,0.08554645139119571
497,801.824,170.359,138.241,0.10112082304872712
498,663.882,170.389,138.196,0.06346926982867071
499,704.176,170.433,138.298,0.07446760018091264
500,818.588,170.416,138.262,0.10569659140195548
501,712.824,170.441,138.336,0.07682808960579443
502,837.353,170.393,138.211,0.11081853682955807
503,626.824,170.368,138.171,0.053354212346331385
504,738.647,170.35,138.242,0.08387653068103997
505,689.941,170.383,138.175,0.07058212759034918
506,617.882,170.346,138.203,0.05091347501546954
507,706.118,170.345,138.293,0.07499767308367865
508,714.412,170.287,138.257,0.07726153747891105
509,1822.882,170.345,138.202,0.3798207087091087
510,3986.735,170.348,138.253,0.9704488450988865
511,3439.588,170.326,138.23,0.8211039436932652
512,2529.706,170.422,138.23,0.5727497763840239
513,3835.294,170.36,138.255,0.9291127120052778
514,2458.794,170.385,138.218,0.5533941998232907
515,785.118,170.434,138.159,0.09656088591504587
516,711.0,170.373,138.175,0.0763302250462449
517,571.471,170.313,138.155,0.038245496905133056
518,611.706,170.384,138.137,0.04922772308576673
519,637.824,170.357,138.235,0.05635668501905341
520,676.588,170.418,138.236,0.06693739871772579
521,708.176,170.408,138.236,0.07555940842553882
522,719.118,170.376,138.203,0.07854604987871376
523,586.765,170.309,138.274,0.04242002572846128
524,608.941,170.392,138.239,0.04847301063666888
525,677.941,170.346,138.218,0.06730670285647063
526,615.176,170.397,138.251,0.05017486673797995
527,679.588,170.326,138.156,0.06775625490119544
528,708.294,170.468,138.231,0.07559161676875528
529,648.176,170.392,138.292,0.059182284756146
530,663.529,170.316,138.223,0.06337291775108246
531,613.647,170.239,138.265,0.049757523036471595
532,632.471,170.413,138.266,0.05489557263568242
533,595.353,170.289,138.123,0.044764138029673696
534,761.588,170.379,138.21,0.0901383239160323
535,787.471,170.385,138.203,0.09720314211494721
536,675.176,170.347,138.264,0.06655199040737278
537,708.176,170.374,138.225,0.07555940842553882
538,661.235,170.319,138.222,0.06274676572278934
539,743.235,170.263,138.233,0.0851288347376262
540,776.059,170.383,138.256,0.09408821319302868
541,580.647,170.421,138.251,0.04075010501830554
542,736.471,170.341,138.28,0.08328258699596332
543,721.882,170.386,138.172,0.07930048937575043
544,710.706,170.259,138.238,0.07624997714026488
545,657.353,170.435,138.325,0.06168716582137961
546,712.471,170.365,138.268,0.07673173752820618
547,642.0,170.419,138.277,0.05749653282644316
548,759.0,170.357,138.17,0.08943192398175916
549,674.471,170.357,138.153,0.0663595592042574
550,653.882,170.247,138.186,0.06073974921710523
551,681.765,170.361,138.146,0.06835047153833325
552,658.294,170.332,138.183,0.06194401371092793
553,618.824,170.353,138.136,0.05117059585707901
554,656.235,170.401,138.228,0.061382005417006606
555,665.059,170.357,138.193,0.06379053440465196
556,778.412,170.383,138.205,0.09473046939293006
557,629.471,170.274,138.226,0.05407671645221278
558,779.412,170.349,138.22,0.0950034214540866
559,770.059,170.402,138.161,0.09245050082608941
560,672.647,170.32,138.261,0.06586169464470787
561,735.382,170.247,138.16,0.08298534220136382
562,679.647,170.386,138.287,0.0677723590728037
563,770.235,170.334,138.21,0.09249854038885297
564,776.471,170.285,138.218,0.09420066944222519
565,621.059,170.382,138.241,0.051780643713763896
566,657.412,170.359,138.232,0.06170326999298787
567,697.353,170.321,138.229,0.07260524826764149
568,627.176,170.456,138.15,0.053450291471858515
569,572.059,170.28,138.166,0.03840599271709309
570,672.353,170.369,138.174,0.06578144673872782
571,582.0,170.37,138.156,0.041119409157050334
572,681.471,170.343,138.099,0.06827022363235323
573,740.235,170.327,138.215,0.08430997855415656
574,662.353,170.334,138.17,0.06305192612716234
575,622.647,170.421,138.19,0.052214091586880514
576,635.471,170.403,138.179,0.05571442881915206
577,633.059,170.453,138.204,0.055056068447642464
578,663.588,170.276,138.231,0.06338902192269069
579,645.294,170.444,138.203,0.05839563691589282
580,659.588,170.353,138.184,0.0622972136780645
581,569.412,170.204,138.158,0.037683488611211735
582,600.412,170.425,138.144,0.046145002507064686
583,702.0,170.289,138.205,0.07387365649583598
584,663.824,170.427,138.228,0.06345343860912363
585,675.941,170.3,138.244,0.06676079873415752
586,654.471,170.326,138.172,0.06090051798112646
587,540.235,170.323,138.264,0.029719566322847155
588,675.706,170.364,138.203,0.06669665499978573
589,615.882,170.279,138.176,0.050367570893156445
590,498.765,170.362,138.224,0.018400244346685142
591,700.706,170.324,138.189,0.07352045652869942
592,594.176,170.339,138.209,0.044442873453692466
593,630.824,170.336,138.258,0.05444602059095758
594,688.059,170.38,138.289,0.07006843181125255
595,698.471,170.321,138.257,0.07291040867201452
596,780.941,170.396,138.175,0.09542076515559497
597,702.059,170.339,138.244,0.07388976066744421
598,601.412,170.39,138.253,0.04641795456822124
599,789.235,170.345,138.182,0.09768462955082736
