,mean_intensity,x,y,normalized_intensity
59,109.917,117.246,69.881,0.03471746316320242
60,123.958,117.204,70.316,0.0410107008796011
61,123.875,117.187,69.974,0.04097349991596168
62,93.375,117.423,70.267,0.02730326628942798
63,96.417,117.374,69.971,0.02866670401703177
64,75.458,117.462,69.976,0.019272788391506528
65,74.875,117.581,69.917,0.019011485237268196
66,98.292,117.474,70.192,0.029507087231777692
67,121.583,117.521,70.302,0.03994621547425626
68,138.667,117.441,70.044,0.04760333912263993
69,124.083,117.517,70.255,0.04106672642725083
70,114.667,117.402,70.068,0.0368464339738921
71,175.042,117.509,69.912,0.06390677348871085
72,187.875,117.433,69.791,0.06965858031262255
73,209.708,117.432,70.165,0.0794442265673147
74,140.125,117.474,70.081,0.048256821110426354
75,137.375,117.4,70.216,0.04702425906213233
76,145.708,117.349,69.878,0.050759146170653816
77,150.917,117.502,70.03,0.053093842792313294
78,147.458,117.213,70.263,0.05154350383775001
79,125.375,117.478,70.305,0.04164580648775842
80,92.667,117.549,69.968,0.02698593758753992
81,102.917,117.457,70.143,0.03158003249481764
82,145.875,117.484,70.311,0.050833996302313854
83,130.917,117.233,70.297,0.04412975516835677
84,92.625,117.379,70.046,0.02696711300352961
85,121.167,117.382,70.174,0.03975976245167797
86,143.25,117.457,70.283,0.049657459801669565
87,133.917,117.324,70.294,0.04547436831195025
88,113.125,117.511,70.094,0.036155302818085044
89,114.708,117.498,70.171,0.0368648103535212
90,89.458,117.511,70.113,0.025547649728276094
91,130.333,117.408,70.01,0.04386800380973724
92,153.875,117.389,70.201,0.054419631351896466
93,108.292,117.445,70.242,0.033989131043755956
94,103.208,117.416,70.177,0.0317104599697462
95,142.833,117.469,70.217,0.04947055857471007
96,119.833,117.501,70.1,0.03916185780716006
97,161.167,117.528,69.947,0.05768793769959101
98,89.167,117.252,69.715,0.025417222253347527
99,121.083,117.51,70.002,0.03972211328365735
100,124.042,117.337,70.218,0.041048350047621716
101,119.0,117.544,70.1,0.03878850355762228
102,74.833,117.658,70.266,0.018992660653257887
103,88.875,117.564,69.982,0.025286346574037763
104,151.75,117.452,69.875,0.053467197041851086
105,112.458,117.558,70.099,0.0358563504958261
106,76.792,117.431,69.909,0.01987069303602443
107,100.667,117.656,69.77,0.03057157263712253
108,75.667,117.546,69.922,0.019366463107176875
109,75.625,117.536,70.005,0.019347638523166566
110,85.25,117.44,70.097,0.023661605692195643
111,103.0,117.48,70.131,0.03161723345845706
112,89.292,117.496,69.745,0.025473247800997256
113,91.875,117.455,70.315,0.026630959717631242
114,84.375,117.546,70.417,0.023269426858647545
115,118.75,117.325,70.35,0.03867645246232282
116,96.333,117.369,69.983,0.02862905484901115
117,85.25,117.522,70.351,0.023661605692195643
118,95.708,117.234,70.002,0.028348927110762506
119,109.333,117.549,70.029,0.034455711804582886
120,120.792,117.613,70.188,0.03959168580872878
121,88.542,117.196,70.123,0.025137094515098886
122,99.583,117.553,70.047,0.030085719087904084
123,89.25,117.244,70.025,0.025454423216986946
124,94.5,117.304,70.201,0.027807496218275534
125,91.75,117.376,70.556,0.026574934169981513
126,129.625,117.423,70.089,0.04355067510784918
127,108.833,117.574,70.22,0.03423160961398398
128,105.083,117.398,70.3,0.032550843184492126
129,95.125,117.318,70.081,0.028087623956524175
130,133.542,117.49,70.302,0.04530629166900107
131,116.667,117.406,70.046,0.03774284273628775
132,130.792,117.591,69.911,0.04407372962070705
133,167.625,117.417,70.064,0.06058244159336658
134,204.958,117.451,70.113,0.07731525575662503
135,1797.583,117.498,70.067,0.791136758361813
136,1155.0,117.503,70.072,0.5031282424785702
137,778.75,117.507,70.057,0.3344913440528881
138,190.458,117.517,70.049,0.07081629222925655
139,122.542,117.305,70.287,0.04037604347582498
140,195.625,117.45,70.234,0.0731321642669057
141,187.0,117.441,70.227,0.06926640147907445
142,122.042,117.503,69.799,0.04015194128522606
143,115.292,117.399,70.34,0.03712656171214074
144,77.125,117.359,70.21,0.020019945094963305
145,126.667,117.363,70.161,0.04222488654826601
146,105.792,117.582,70.21,0.032868620090761386
147,105.25,117.362,70.202,0.032625693316152164
148,159.167,117.518,70.135,0.056791528937195364
149,103.042,117.43,69.917,0.031636058042467365
150,107.667,117.561,70.143,0.033709003305507315
151,103.5,117.55,70.359,0.03184133564905597
152,125.5,117.227,70.099,0.04170183203540815
153,98.708,117.513,70.105,0.029693540254355985
154,99.583,117.413,70.216,0.030085719087904084
155,69.792,117.611,70.604,0.016733262367639647
156,110.625,117.412,70.383,0.03503479186509048
157,160.5,117.5,70.088,0.057388985377332065
158,120.0,117.414,70.313,0.0392367079388201
159,114.875,117.406,70.336,0.03693966048518124
160,134.0,117.568,69.822,0.04551156927558967
161,134.125,117.42,70.076,0.045567594823239396
162,147.0,117.506,70.082,0.05133822623116141
163,174.542,117.454,70.227,0.06368267129811193
164,95.542,117.481,70.095,0.02827452518348367
165,113.208,117.36,70.519,0.036192503781724464
166,167.75,117.537,70.219,0.060638467141016304
167,138.208,117.439,70.151,0.04739761331167012
168,88.625,117.616,70.298,0.025174295478738305
169,157.125,117.553,70.239,0.0558762955907894
170,137.458,117.547,70.415,0.04706146002577175
171,151.5,117.556,70.57,0.05335514594655163
172,160.208,117.368,70.081,0.0572581096980223
173,153.542,117.502,70.319,0.05427037929295759
174,147.167,117.41,70.257,0.05141307636282145
175,107.708,117.636,69.955,0.03372737968513642
176,99.167,117.528,70.153,0.02989926606532579
177,158.25,117.418,69.863,0.05638052551963695
178,277.25,117.651,70.086,0.10971684688217827
179,226.25,117.415,69.853,0.08685842344108914
180,193.417,117.491,69.977,0.0721425289932209
181,195.125,117.62,69.963,0.07290806207630679
182,178.958,117.575,70.193,0.06566194184548153
183,174.25,117.501,70.187,0.06355179561880217
184,180.125,117.407,70.14,0.06618499635833941
185,132.75,117.464,70.005,0.04495131379909239
186,177.125,117.526,70.005,0.06484038321474593
187,176.917,117.577,70.151,0.06474715670345678
188,117.417,117.555,70.261,0.03807899602218612
189,165.375,117.474,70.022,0.059573981735671466
190,98.125,117.581,69.93,0.029432237100117654
191,113.042,117.534,70.125,0.03611810185444563
192,73.125,117.401,70.36,0.018227127570172
193,79.25,117.674,70.478,0.020972379405008686
194,72.625,117.442,70.315,0.018003025379573087
195,118.917,117.47,70.149,0.03875130259398286
196,132.583,117.571,70.093,0.04487646366743235
197,108.833,117.569,70.073,0.03423160961398398
198,106.833,117.555,69.979,0.03333520085158832
199,121.25,117.455,69.969,0.03979696341531738
200,135.0,117.654,70.114,0.045959773656787495
201,108.958,117.711,69.958,0.0342876351616337
202,111.708,117.414,70.336,0.035520197209927724
203,193.958,117.65,70.256,0.07238500756344893
204,80.292,117.498,69.887,0.02143940837021682
205,112.708,117.583,70.304,0.035968401591125555
206,105.917,117.614,70.095,0.03292464563841112
207,103.5,117.482,70.038,0.03184133564905597
208,160.167,117.468,70.149,0.05723973331839319
209,111.333,117.555,70.331,0.03535212056697854
210,124.208,117.678,69.763,0.041122751974900555
211,125.542,117.528,69.935,0.041720656619418456
212,139.792,117.684,70.117,0.04810756905148748
213,127.167,117.438,70.076,0.04244898873886492
214,146.208,117.517,70.126,0.05098324836125273
215,131.375,117.38,70.172,0.044335032774945375
216,172.875,117.522,70.157,0.06293551459465517
217,153.5,117.682,70.155,0.05425155470894728
218,112.042,117.519,70.083,0.0356698974732478
219,121.875,117.545,70.253,0.04007709115356603
220,192.792,117.738,70.231,0.07186240125497227
221,109.75,117.592,70.115,0.03464261303154238
222,109.5,117.674,70.234,0.034530561936242925
223,164.458,117.668,70.222,0.05916297831811306
224,158.292,117.526,70.428,0.056399350103647265
225,86.125,117.5,69.936,0.02405378452574374
226,112.208,117.603,70.069,0.03574429940052664
227,87.167,117.493,70.144,0.024520813490951875
228,125.708,117.411,70.254,0.041795058546697295
229,153.375,117.617,70.361,0.05419552916129755
230,100.542,117.342,70.109,0.0305155470894728
231,125.125,117.606,70.29,0.04153375539245896
232,153.208,117.412,70.33,0.05412067902963751
233,100.792,117.439,70.286,0.03062759818477226
234,133.792,117.493,70.413,0.04541834276430052
235,107.5,117.44,70.276,0.03363415317384728
236,108.5,117.544,69.956,0.0340823575550451
237,104.083,117.525,69.894,0.0321026388032943
238,116.583,117.604,70.2,0.03770519356826713
239,99.833,117.454,70.146,0.03019777018320354
240,118.417,117.457,70.275,0.03852720040338394
241,88.583,117.552,70.188,0.025155470894727996
242,105.583,117.435,70.245,0.03277494537509104
243,91.542,117.419,70.132,0.026481707658692365
244,118.0,117.401,70.074,0.03834029917642445
245,91.875,117.322,70.199,0.026630959717631242
246,99.25,117.54,69.997,0.02993646702896521
247,122.792,117.747,70.166,0.040488094571124435
248,116.417,117.444,70.079,0.037630791640988294
249,87.083,117.423,70.247,0.024483164322931256
250,102.542,117.834,70.294,0.031411955851868456
251,90.792,117.556,70.103,0.026145554372793995
252,93.458,117.528,70.217,0.027340467253067397
253,86.25,117.521,70.355,0.024109810073393467
254,93.958,117.549,70.15,0.027564569443666313
255,134.458,117.565,70.134,0.04571684688217827
256,64.625,117.561,70.425,0.014417390329990476
257,92.625,117.526,70.507,0.02696711300352961
258,107.708,117.467,70.036,0.03372737968513642
259,135.375,117.596,70.169,0.04612785029973668
260,79.917,117.394,69.769,0.021271331727267636
261,132.667,117.387,70.168,0.04491411283545297
262,99.542,117.484,70.085,0.030067342708274974
263,110.5,117.544,70.105,0.034978766317440756
264,118.0,117.528,70.142,0.03834029917642445
265,110.125,117.519,70.113,0.034810689674491566
266,123.167,117.418,70.254,0.04065617121407362
267,99.042,117.584,70.354,0.029843240517676062
268,61.083,117.631,69.874,0.012829850411787776
269,93.0,117.309,70.286,0.027135189646478795
270,122.875,117.517,70.138,0.040525295534763854
271,76.25,117.517,69.969,0.019627766261415207
272,114.208,117.479,70.09,0.036640708162922295
273,69.208,117.509,69.835,0.016471511009020112
274,61.0,117.72,70.082,0.012792649448148357
275,91.958,117.555,70.132,0.026668160681270658
276,95.208,117.452,70.271,0.028124824920163594
277,54.0,117.418,70.131,0.009655218779763573
278,120.625,117.55,69.64,0.03951683567706874
279,83.833,117.443,70.064,0.02302650008403832
280,114.375,117.671,69.874,0.03671555829458233
281,180.875,117.412,69.785,0.06652114964423778
282,151.375,117.514,70.089,0.0532991203989019
283,94.667,117.526,69.959,0.027882346349935572
284,53.917,117.51,70.224,0.009618017816124154
285,84.875,117.615,69.603,0.023493529049246457
286,115.833,117.463,70.115,0.03736904028236876
287,51.833,117.372,69.998,0.008683959885707884
288,77.667,117.46,69.939,0.020262871869572527
289,105.792,117.355,70.128,0.032868620090761386
290,128.417,117.477,70.056,0.04300924421536221
291,108.75,117.53,70.268,0.03419440865034456
292,65.458,117.498,69.349,0.014790744579528265
293,95.417,117.521,70.111,0.028218499635833942
294,100.042,117.573,70.144,0.03029144489887389
295,124.375,117.517,70.347,0.041197602106560594
296,74.417,117.371,69.656,0.01880620763067959
297,106.708,117.446,69.965,0.0332791753039386
298,84.833,117.471,69.93,0.023474704465236147
299,69.125,117.576,69.738,0.016434310045380693
300,110.833,117.761,69.857,0.035128018376379626
301,77.583,117.536,70.262,0.020225222701551908
302,69.458,117.426,69.941,0.01658356210431957
303,105.333,117.437,69.985,0.032662894279791584
304,136.75,117.595,70.063,0.04674413132388369
305,83.25,117.681,69.974,0.02276519692979999
306,112.958,117.611,70.146,0.03608045268642501
307,81.375,117.392,69.898,0.021924813715054066
308,118.0,117.632,70.013,0.03834029917642445
309,92.625,117.232,69.676,0.02696711300352961
310,91.792,117.463,69.772,0.026593758753991822
311,73.875,117.439,70.057,0.01856328085607037
312,59.167,117.573,69.816,0.011971090817412742
313,65.958,117.357,70.351,0.015014846770127177
314,124.292,117.245,70.201,0.041160401142921174
315,73.542,117.498,69.555,0.01841402879713149
316,72.958,117.385,69.947,0.01815227743851196
317,99.917,117.552,69.783,0.03023541935122416
318,121.5,117.394,70.012,0.03990901451061684
319,115.583,117.539,69.915,0.0372569891870693
320,61.708,117.416,70.05,0.013109978150036417
321,91.417,117.355,70.274,0.026425682111042636
322,107.875,117.638,70.007,0.03380222981679646
323,81.417,117.683,70.179,0.021943638299064375
324,71.5,117.528,69.915,0.01749879545072553
325,62.083,117.681,69.953,0.013278054792985602
326,73.917,117.218,70.112,0.01858210544008068
327,126.75,117.601,70.193,0.04226208751190543
328,110.375,117.528,70.412,0.03492274076979102
329,65.667,117.302,70.329,0.014884419295198612
330,65.708,117.292,70.299,0.014902795674827721
331,83.5,117.697,70.484,0.022877248025099446
332,92.25,117.534,69.905,0.026799036360580425
333,85.5,117.27,70.125,0.023773656787495098
334,88.625,117.418,69.813,0.025174295478738305
335,69.292,117.394,69.788,0.01650916017704073
336,99.125,117.739,70.164,0.02988044148131548
337,92.5,117.505,70.376,0.026911087455879883
338,98.667,117.543,69.909,0.029675163874726875
339,57.625,117.511,69.577,0.011279959661605693
340,99.5,117.567,70.364,0.030048518124264664
341,82.375,117.236,69.834,0.02237301809625189
342,104.583,117.509,69.751,0.03232674099389322
343,67.042,117.444,70.275,0.015500700319345624
344,62.667,117.623,69.883,0.013539806151605133
345,61.667,117.62,70.418,0.013091601770407307
346,93.417,117.357,69.796,0.02732209087343829
347,75.958,117.238,69.931,0.01949689058210544
348,62.667,117.522,70.17,0.013539806151605133
349,50.625,117.483,70.299,0.00814252899322091
350,59.208,117.33,70.221,0.011989467197041852
351,67.792,117.276,70.192,0.015836853605243992
352,58.5,117.615,70.041,0.011672138495153792
353,65.958,117.49,70.12,0.015014846770127177
354,77.917,117.256,69.744,0.020374922964871985
355,83.208,117.193,70.126,0.02274637234578968
356,95.583,117.505,70.15,0.02829290156311278
357,72.25,117.439,69.979,0.0178349487366239
358,55.167,117.312,69.95,0.010178273292621437
359,92.625,117.336,69.896,0.02696711300352961
360,55.5,117.443,70.264,0.010327525351560313
361,68.042,117.401,70.055,0.01594890470054345
362,116.333,117.521,69.922,0.037593142472967675
363,69.792,117.554,70.182,0.016733262367639647
364,81.083,117.488,69.96,0.0217939380357443
365,38.792,117.368,69.992,0.0028389265505070326
366,69.875,117.474,70.544,0.016770463331279063
367,99.625,117.487,70.158,0.030104543671914393
368,85.75,117.477,70.457,0.023885707882794555
369,62.583,117.455,70.068,0.013502156983584514
370,69.625,117.489,70.247,0.01665841223597961
371,62.833,117.48,69.882,0.013614208078883971
372,106.917,117.625,69.958,0.03337285001960894
373,109.708,117.326,69.998,0.034623788447532076
374,94.0,117.492,69.821,0.027583394027676622
375,100.333,117.474,70.148,0.030421872373802453
376,66.708,117.659,69.634,0.015351000056025547
377,124.292,117.548,69.891,0.041160401142921174
378,88.042,117.502,69.755,0.024912992324499974
379,58.625,117.38,70.178,0.011728164042803519
380,55.042,117.698,70.237,0.010122247744971708
381,81.875,117.614,70.02,0.022148915905652978
382,110.583,117.687,70.276,0.035015967281080175
383,78.75,117.647,69.796,0.02074827721440977
384,136.292,117.525,70.064,0.04653885371729509
385,68.667,117.514,69.983,0.01622903243879209
386,90.917,117.558,70.271,0.026201579920443724
387,117.458,117.49,70.008,0.038097372401815224
388,83.708,117.402,69.742,0.022970474536388594
389,169.958,117.599,70.014,0.061628102414701104
390,90.708,117.592,70.314,0.026107905204773376
391,87.458,117.581,69.879,0.024651240965880443
392,131.833,117.54,70.191,0.04454031038153398
393,128.208,117.528,69.718,0.04291556949969186
394,93.917,117.494,69.692,0.027546193064037203
395,112.542,117.38,70.056,0.035893999663846717
396,58.25,117.422,69.764,0.011560087399854334
397,94.708,117.432,69.865,0.027900722729564682
398,80.333,117.357,69.841,0.02145778474984593
399,82.042,117.593,70.088,0.022223766037313016
400,84.583,117.543,69.836,0.02336265336993669
401,108.792,117.423,70.181,0.034213233234354865
402,84.125,117.531,69.823,0.023157375763348087
403,92.708,117.679,70.37,0.027004313967169027
404,106.667,117.298,69.798,0.033260798924309484
405,80.417,117.591,69.813,0.021495433917866548
406,82.208,117.427,69.858,0.022298167964591855
407,82.292,117.577,69.944,0.022335817132612474
408,80.458,117.238,69.699,0.021513810297495658
409,105.875,117.439,69.903,0.032905821054400805
410,83.667,117.466,69.723,0.022952098156759485
411,108.583,117.457,69.869,0.03411955851868452
412,148.375,117.549,69.802,0.051954507255308424
413,106.917,117.329,69.778,0.03337285001960894
414,112.792,117.497,69.926,0.036006050759146174
415,117.458,117.509,70.116,0.038097372401815224
416,85.0,117.396,70.213,0.023549554596896186
417,76.292,117.452,69.821,0.019646590845425516
418,82.958,117.482,69.96,0.022634321250490225
419,83.083,117.555,69.853,0.02269034679813995
420,117.125,117.464,70.033,0.037948120342876354
421,83.292,117.532,69.859,0.022784021513810298
422,93.083,117.511,69.897,0.027172390610118214
423,99.458,117.53,70.036,0.030029693540254355
424,108.458,117.479,70.033,0.034063532971034795
425,86.208,117.298,70.277,0.024090985489383158
426,102.25,117.529,70.223,0.031281080172558685
427,96.583,117.541,70.204,0.028741105944310605
428,64.583,117.499,69.968,0.014398565745980167
429,90.167,117.486,69.79,0.025865426634545354
430,77.5,117.376,70.113,0.02018802173791249
431,84.0,117.403,70.187,0.023101350215698358
432,140.417,117.439,69.861,0.04838769678973612
433,83.5,117.56,69.911,0.022877248025099446
434,123.208,117.265,69.547,0.04067454759370273
435,83.5,117.392,69.856,0.022877248025099446
436,78.042,117.36,69.783,0.02043094851252171
437,91.25,117.468,70.184,0.026350831979382597
438,75.958,117.44,70.035,0.01949689058210544
439,53.542,117.322,70.297,0.009449941173174969
440,36.417,117.612,70.385,0.0017744411451621953
441,32.458,117.127,70.296,0.0
442,56.875,117.339,70.115,0.010943806375707323
443,83.042,117.652,70.002,0.022671970418510844
444,88.167,117.292,69.943,0.024969017872149703
445,107.042,117.429,70.384,0.033428875567258674
446,62.667,117.342,70.228,0.013539806151605133
447,92.833,117.607,70.074,0.027060339514818756
448,110.208,117.619,69.927,0.034847890638130985
449,56.75,117.437,69.971,0.010887780828057594
450,98.458,117.48,70.134,0.02958148915905653
451,39.625,117.755,69.69,0.0032122808000448213
452,100.75,117.396,69.938,0.03060877360076195
453,97.75,117.365,69.841,0.02926416045716847
454,105.083,117.421,70.363,0.032550843184492126
455,71.583,117.391,69.828,0.01753599641436495
456,103.375,117.596,70.012,0.03178531010140624
457,129.708,117.439,69.997,0.0435878760714886
458,71.833,117.499,69.495,0.017648047509664408
459,77.625,117.372,70.101,0.020244047285562217
460,104.25,117.361,69.888,0.03217748893495434
461,62.667,117.419,69.934,0.013539806151605133
462,109.042,117.468,69.856,0.03432528432965432
463,89.958,117.504,70.009,0.025771751918875006
464,101.667,117.57,69.942,0.031019777018320354
465,108.208,117.303,69.921,0.03395148187573534
466,126.583,117.376,70.267,0.04218723738024539
467,99.875,117.427,70.188,0.03021659476721385
468,80.083,117.312,70.163,0.021345733654546475
469,105.583,117.291,70.002,0.03277494537509104
470,101.125,117.321,70.293,0.030776850243711133
471,80.542,117.363,69.945,0.021551459465516277
472,78.208,117.371,69.991,0.02050535043980055
473,45.75,117.226,70.072,0.0059575326348815065
474,59.542,117.456,69.766,0.012139167460361927
475,63.583,117.444,69.843,0.013950361364782341
476,118.333,117.466,70.167,0.03848955123536332
477,92.833,117.46,70.554,0.027060339514818756
478,82.208,117.426,69.892,0.022298167964591855
479,99.208,117.549,69.968,0.0299176424449549
480,96.625,117.415,70.266,0.028759930528320914
481,74.375,117.398,69.992,0.01878738304666928
482,81.5,117.435,70.106,0.021980839262703795
483,59.375,117.21,70.238,0.012064317328701888
484,97.25,117.329,70.211,0.029040058266569555
485,49.667,117.578,70.234,0.0077131491960333925
486,62.375,117.414,69.906,0.013408930472295367
487,85.625,117.566,70.027,0.023829682335144826
488,103.333,117.395,70.092,0.031766485517395936
489,54.917,117.7,70.211,0.01006622219732198
490,79.5,117.249,69.893,0.02108443050030814
491,88.042,117.632,70.175,0.024912992324499974
492,70.917,117.423,69.977,0.0172374922964872
493,84.792,117.587,69.766,0.023456328085607037
494,79.208,117.545,70.061,0.020953554820998376
495,64.542,117.474,69.659,0.014380189366351057
496,70.958,117.699,69.843,0.01725586867611631
497,71.0,117.3,69.624,0.01727469326012662
498,46.583,117.314,69.739,0.006330886884419296
499,75.417,117.718,69.843,0.019254412011877418
500,66.292,117.464,69.871,0.015164547033447254
501,97.5,117.505,69.802,0.029152109361869013
502,129.292,117.399,70.019,0.04340142304891031
503,75.167,117.245,69.987,0.01914236091657796
504,78.667,117.624,69.693,0.020711076250770354
505,114.625,117.24,70.066,0.036827609389881784
506,61.875,117.44,70.018,0.013184828281696453
507,80.792,117.405,69.829,0.021663510560815735
508,57.958,117.383,69.579,0.011429211720544568
509,86.375,117.468,70.284,0.024165835621043196
510,65.875,117.405,70.369,0.01497764580648776
511,51.625,117.415,69.987,0.008590733374418735
512,73.0,117.598,69.84,0.01817110202252227
513,84.708,117.46,70.007,0.02341867891758642
514,97.583,117.36,70.007,0.029189310325508432
515,114.833,117.543,70.173,0.036920835901170936
516,107.375,117.452,70.324,0.033578127626197544
517,82.875,117.312,70.288,0.022597120286850805
518,75.458,117.592,70.203,0.019272788391506528
519,86.25,117.367,69.88,0.024109810073393467
520,78.167,117.49,70.08,0.02048697406017144
521,93.208,117.308,70.352,0.027228416157767943
522,2263.583,117.451,70.052,1.0
523,1779.292,117.466,70.081,0.7829386520253234
524,961.208,117.46,69.998,0.4162698190374811
525,446.083,117.442,69.94,0.18538853717295087
526,148.875,117.456,70.017,0.05217860944590733
527,136.292,117.385,70.097,0.04653885371729509
528,61.458,117.305,70.454,0.012997927054736961
529,79.708,117.442,70.334,0.021177657011597288
530,85.25,117.366,69.963,0.023661605692195643
531,95.5,117.479,70.063,0.02825570059947336
532,98.208,117.625,70.005,0.029469438063757073
533,87.917,117.205,70.271,0.024856966776850245
534,66.75,117.501,70.086,0.015369824640035857
535,96.042,117.576,70.26,0.028498627374082583
536,60.5,117.609,70.392,0.012568547257549443
537,70.917,117.493,70.437,0.0172374922964872
538,57.417,117.294,70.058,0.011186733150316546
539,56.5,117.597,70.158,0.010775729732758138
540,74.042,117.385,70.066,0.018638130987730407
541,56.5,117.358,70.387,0.010775729732758138
542,96.375,117.407,70.414,0.02864787943302146
543,66.208,117.353,69.961,0.015126897865426635
544,102.625,117.381,69.774,0.031449156815507875
545,69.75,117.598,69.93,0.016714437783629337
546,144.25,117.34,69.747,0.05010566418286739
547,114.292,117.47,69.757,0.036678357330942914
548,114.583,117.219,69.435,0.03680878480587148
549,125.917,117.461,70.189,0.04188873326236764
550,114.208,117.475,70.25,0.036640708162922295
551,91.25,117.556,69.718,0.026350831979382597
552,82.75,117.451,69.637,0.022541094739201076
553,117.0,117.649,69.821,0.03789209479522662
554,71.625,117.315,69.666,0.01755482099837526
555,70.25,117.436,70.031,0.01693853997422825
556,78.333,117.523,70.116,0.020561375987450278
557,115.833,117.539,70.189,0.03736904028236876
558,103.458,117.489,69.725,0.03182251106504566
559,68.75,117.677,69.943,0.01626623340243151
560,96.625,117.426,69.8,0.028759930528320914
561,140.208,117.48,70.272,0.04829402207406577
562,58.333,117.37,70.169,0.011597288363493753
563,103.667,117.502,69.707,0.031916185780716005
564,57.25,117.393,70.355,0.011111883018656508
565,104.042,117.469,69.783,0.032084262423665195
566,84.583,117.419,70.062,0.02336265336993669
567,141.167,117.537,70.111,0.04872385007563449
568,128.417,117.422,70.313,0.04300924421536221
569,159.208,117.373,70.284,0.05680990531682447
570,107.083,117.305,70.089,0.03344725194688778
571,105.875,117.336,70.16,0.032905821054400805
572,120.833,117.419,70.139,0.03961006218835789
573,107.875,117.543,70.244,0.03380222981679646
574,142.042,117.488,70.117,0.04911602890918259
575,154.417,117.337,69.946,0.05466255812650569
576,99.833,117.514,69.772,0.03019777018320354
577,106.708,117.463,70.421,0.0332791753039386
578,94.333,117.376,69.949,0.027732646086615496
579,99.583,117.467,70.353,0.030085719087904084
580,103.042,117.52,70.543,0.031636058042467365
581,99.792,117.458,70.041,0.03017939380357443
582,102.375,117.363,69.948,0.03133710572020842
583,45.958,117.306,70.252,0.006050759146170654
584,127.458,117.393,70.097,0.04257941621379349
585,114.333,117.533,70.073,0.03669673371057202
586,115.958,117.503,69.829,0.03742506583001849
587,110.083,117.32,69.985,0.03479186509048126
588,72.5,117.362,70.059,0.017946999831923358
589,81.708,117.425,69.85,0.02207406577399294
590,134.625,117.48,69.776,0.04579169701383831
591,158.292,117.464,69.958,0.056399350103647265
592,130.583,117.33,69.994,0.043980054905036696
593,162.625,117.357,69.81,0.058341419687377445
594,104.833,117.385,69.877,0.032438792089192675
595,115.208,117.465,70.051,0.03708891254412012
596,89.167,117.456,70.259,0.025417222253347527
597,105.458,117.462,69.964,0.032718919827441316
598,95.75,117.419,70.148,0.028367751694772816
599,91.375,117.482,69.866,0.026406857527032326
