,mean_intensity,x,y,normalized_intensity
75,253.389,101.034,104.312,0.21129849424269265
76,258.722,101.125,104.123,0.21602214348981397
77,295.833,100.981,104.456,0.24889282550930025
78,258.278,101.201,104.175,0.21562887511071746
79,273.222,101.019,104.113,0.22886536758193088
80,209.667,101.084,104.163,0.17257218777679362
81,245.667,100.983,104.135,0.20445881310894598
82,319.222,101.131,104.11,0.2696093888396811
83,214.167,101.091,104.119,0.17655801594331266
84,227.722,101.121,104.384,0.1885642161204606
85,227.0,100.995,104.079,0.1879247121346324
86,180.111,101.092,104.299,0.14639326837909653
87,255.833,101.107,104.199,0.21346324180690876
88,323.833,101.132,104.25,0.2736935341009743
89,236.722,101.137,104.247,0.19653587245349868
90,200.944,100.977,104.16,0.1648458813108946
91,264.444,101.097,104.286,0.2210903454384411
92,253.833,101.118,104.136,0.21169176262178918
93,198.778,101.161,104.282,0.1629273693534101
94,259.667,101.062,104.135,0.21685916740478298
95,227.167,101.115,104.171,0.1880726306465899
96,277.222,100.963,104.234,0.23240832595217
97,205.889,100.972,104.165,0.16922586359610275
98,256.833,101.07,104.194,0.2143489813994686
99,176.167,101.055,104.057,0.14289991142604075
100,205.5,101.059,104.362,0.168881310894597
101,231.278,101.037,104.13,0.1917139061116032
102,324.722,101.157,104.171,0.27448095659875993
103,296.944,101.019,104.166,0.24987688219663418
104,198.056,100.989,104.056,0.16228786536758194
105,320.722,101.021,104.193,0.27093799822852077
106,227.778,101.178,104.245,0.18861381753764392
107,159.0,101.13,104.158,0.12769441984056687
108,221.444,101.107,104.143,0.18300354295837024
109,264.667,101.075,104.102,0.2212878653675819
110,240.889,100.996,104.258,0.20022674933569531
111,219.111,101.076,104.312,0.18093711248892824
112,323.667,100.917,104.156,0.27354650132860936
113,302.056,101.11,104.186,0.25440478299379976
114,227.167,101.061,104.063,0.1880726306465899
115,266.556,101.083,104.015,0.22296102745792737
116,266.111,101.152,103.986,0.22256687333923825
117,228.0,101.001,104.228,0.1888104517271922
118,179.111,101.168,104.184,0.14550752878653675
119,179.722,100.996,104.128,0.14604871567759078
120,222.944,100.953,104.103,0.1843321523472099
121,153.111,101.012,103.919,0.12247829937998228
122,286.833,101.023,104.044,0.2409211691762622
123,222.167,100.981,104.064,0.18364393268379098
124,187.056,100.986,103.941,0.15254472984942427
125,253.389,101.089,103.935,0.21129849424269265
126,283.556,101.001,103.975,0.23801860053144372
127,231.056,100.866,103.973,0.19151727192205492
128,226.778,101.22,104.106,0.18772807794508414
129,186.333,100.998,103.801,0.15190434012400356
130,232.444,101.06,104.34,0.1927466784765279
131,163.889,100.95,103.968,0.13202480070859168
132,165.333,101.032,103.96,0.13330380868024802
133,182.111,100.983,104.048,0.1481647475642161
134,151.111,101.136,104.05,0.1207068201948627
135,199.333,101.162,104.033,0.16341895482728078
136,166.944,101.047,103.855,0.1347307351638618
137,161.5,101.158,104.087,0.12990876882196634
138,160.833,101.203,104.356,0.12931798051372898
139,171.444,101.225,104.345,0.13871656333038085
140,202.444,101.134,104.115,0.16617449069973428
141,212.833,101.25,104.025,0.1753764393268379
142,210.556,101.306,104.159,0.17335961027457927
143,194.056,101.042,104.033,0.15874490699734278
144,165.833,101.016,104.033,0.1337466784765279
145,243.389,101.111,104.342,0.20244109831709478
146,142.278,101.155,104.272,0.1128830823737821
147,248.5,101.151,104.249,0.20696811337466786
148,186.222,101.16,104.317,0.1518060230292294
149,183.167,100.907,104.246,0.14910008857395926
150,291.889,101.181,104.134,0.24539946855624445
151,202.611,101.283,104.184,0.16632240921169175
152,287.722,101.09,104.047,0.2417085916740478
153,217.611,101.146,104.123,0.17960850310008858
154,308.5,101.201,104.268,0.26011248892825506
155,258.278,101.058,104.072,0.21562887511071746
156,278.611,101.051,104.233,0.23363861824623558
157,193.333,101.025,104.205,0.15810451727192207
158,278.889,101.054,104.202,0.2338848538529672
159,284.5,101.004,104.072,0.23885473870682017
160,270.778,101.032,104.168,0.22670062001771482
161,131.222,101.126,104.208,0.1030903454384411
162,256.833,101.133,104.251,0.2143489813994686
163,237.889,101.111,104.368,0.19756953055801596
164,211.111,101.118,104.365,0.17385119574844995
165,194.167,100.919,104.194,0.15884322409211693
166,182.0,101.133,104.356,0.14806643046944198
167,222.444,101.054,104.292,0.18388928255093
168,231.944,101.063,104.1,0.192303808680248
169,212.389,101.082,104.226,0.17498317094774138
170,160.111,101.036,104.385,0.1286784765279008
171,193.278,101.085,104.26,0.15805580159433127
172,265.556,100.914,104.343,0.22207528786536757
173,286.722,101.115,104.071,0.24082285208148801
174,248.167,101.077,104.128,0.20667316209034545
175,269.722,101.02,104.132,0.22576527900797164
176,316.056,101.007,104.167,0.2668051372896368
177,367.056,101.099,104.208,0.31197785651018595
178,344.222,101.034,104.086,0.2917528786536758
179,286.556,101.061,104.13,0.24067581930912307
180,327.556,100.879,104.183,0.27699114260407437
181,301.889,101.043,104.043,0.2542568644818423
182,184.389,101.171,104.135,0.15018246235606733
183,211.111,100.941,104.164,0.17385119574844995
184,194.944,100.985,103.971,0.15953144375553585
185,237.333,100.938,103.983,0.1970770593445527
186,271.444,101.048,104.122,0.2272905225863596
187,209.056,101.063,104.183,0.1720310008857396
188,215.444,101.077,104.14,0.1776891054030115
189,186.278,100.93,104.016,0.15185562444641276
190,196.833,101.019,104.126,0.1612046058458813
191,255.0,101.0,104.262,0.21272542072630646
192,257.0,101.032,104.1,0.21449689991142604
193,307.389,101.07,104.077,0.25912843224092114
194,211.0,100.975,103.969,0.1737528786536758
195,145.667,101.022,103.911,0.11588485385296723
196,247.833,101.083,104.035,0.20637732506643047
197,160.722,100.944,104.074,0.12921966341895483
198,158.722,100.946,103.879,0.12744818423383525
199,199.722,101.036,104.029,0.16376350752878654
200,186.833,101.033,104.107,0.15234720992028344
201,196.944,100.987,104.002,0.16130292294065543
202,217.556,101.077,103.908,0.17955978742249779
203,171.778,100.866,104.047,0.13901240035429582
204,159.556,100.955,104.025,0.12818689105403014
205,144.278,100.787,104.182,0.11465456155890168
206,133.0,101.156,103.999,0.1046651904340124
207,206.444,101.049,103.999,0.1697174490699734
208,133.167,101.154,104.249,0.10481310894596989
209,182.278,100.865,103.905,0.1483126660761736
210,151.667,101.04,104.124,0.12119929140832596
211,167.222,101.064,103.991,0.13497697077059345
212,193.444,101.089,104.2,0.1582028343666962
213,142.167,101.059,104.085,0.11278476527900798
214,153.389,101.018,104.226,0.12272453498671392
215,210.111,100.967,104.021,0.17296545615589015
216,136.444,101.125,103.929,0.1077156775907883
217,204.167,101.113,104.066,0.1677006200177148
218,202.5,100.945,103.951,0.16622409211691763
219,191.111,100.86,104.001,0.1561364038972542
220,205.722,101.014,104.151,0.16907794508414528
221,199.0,101.061,104.032,0.16312400354295836
222,219.333,101.094,103.944,0.18113374667847654
223,142.278,101.081,104.021,0.1128830823737821
224,148.222,101.078,103.953,0.1181479185119575
225,177.667,101.041,104.244,0.14422852081488044
226,204.167,101.186,104.192,0.1677006200177148
227,204.667,101.069,104.231,0.16814348981399468
228,194.278,100.914,104.236,0.15894154118689105
229,198.833,100.992,103.93,0.1629760850310009
230,253.611,100.953,103.985,0.21149512843224091
231,135.889,101.071,104.174,0.10722409211691764
232,161.167,100.985,103.865,0.12961381753764392
233,168.333,101.06,103.884,0.13596102745792737
234,151.444,100.893,104.034,0.12100177147918512
235,157.0,100.984,104.187,0.1259229406554473
236,155.667,100.943,104.206,0.1247422497785651
237,210.667,101.099,104.002,0.17345792736935342
238,146.167,100.975,104.315,0.11632772364924712
239,108.833,100.94,104.069,0.08325952170062002
240,142.333,101.117,103.955,0.11293179805137289
241,242.0,101.056,103.911,0.20121080602302924
242,130.5,100.829,104.079,0.10245084145261293
243,181.444,100.734,104.2,0.14757395925597874
244,186.222,100.975,104.232,0.1518060230292294
245,204.056,100.832,103.915,0.16760230292294068
246,189.167,101.025,104.007,0.154414526129318
247,198.111,100.851,104.193,0.1623365810451727
248,192.222,100.953,103.945,0.15712046058458815
249,248.333,101.006,104.295,0.20682019486271036
250,175.389,100.964,104.122,0.14221080602302924
251,211.167,100.928,104.086,0.1739007971656333
252,251.111,101.024,104.03,0.20928077945084145
253,202.833,100.925,104.077,0.16651904340124005
254,211.5,100.999,103.917,0.17419574844995572
255,187.722,101.149,104.111,0.1531346324180691
256,131.889,101.061,104.202,0.10368113374667849
257,273.889,101.021,104.118,0.22945615589016827
258,209.833,101.093,104.21,0.17271922054915856
259,244.778,100.997,104.017,0.20367139061116032
260,180.778,100.899,104.163,0.1469840566873339
261,252.556,101.049,104.033,0.21056067316209034
262,245.556,101.015,104.007,0.20436049601417183
263,270.722,100.865,104.002,0.22665101860053144
264,246.5,101.09,103.771,0.20519663418954828
265,266.778,100.978,104.17,0.22315766164747566
266,185.056,100.961,104.249,0.15077325066430472
267,297.278,101.075,104.047,0.2501727192205492
268,275.889,101.169,104.146,0.23122763507528785
269,234.278,100.966,104.127,0.19437112488928254
270,222.778,101.217,104.24,0.18418511957484499
271,256.889,101.169,104.254,0.21439858281665192
272,219.944,101.045,104.102,0.18167493356953054
273,198.0,100.961,104.13,0.1622382639503986
274,187.833,101.098,103.876,0.15323294951284322
275,247.778,101.183,104.117,0.20632860938883968
276,169.833,101.109,104.023,0.13728963684676704
277,218.611,101.137,104.227,0.18049424269264835
278,302.889,101.049,104.124,0.2551426040744021
279,216.333,101.038,103.975,0.17847652790079716
280,188.667,101.023,104.084,0.15397165633303808
281,167.722,101.13,104.09,0.13541984056687334
282,156.0,100.957,104.085,0.12503720106288752
283,242.222,100.873,104.048,0.2014074402125775
284,184.167,100.958,104.087,0.14998582816651904
285,231.278,100.871,104.163,0.1917139061116032
286,206.611,101.136,104.129,0.1698653675819309
287,259.278,101.078,104.235,0.21651461470327726
288,239.778,101.102,104.132,0.19924269264836136
289,189.111,101.186,104.067,0.15436492471213462
290,232.556,100.982,104.012,0.1928458813108946
291,321.389,100.97,104.019,0.27152878653675816
292,153.111,101.146,104.225,0.12247829937998228
293,251.444,101.115,103.962,0.20957573073516386
294,188.889,100.96,104.224,0.15416829052258638
295,217.889,101.052,104.122,0.1798547387068202
296,137.278,101.082,104.218,0.10845438441098317
297,170.333,101.05,104.118,0.13773250664304695
298,190.833,101.008,104.036,0.15589016829052257
299,1143.833,101.075,104.099,1.0
300,959.5,101.026,104.064,0.8367289636846768
301,789.278,101.097,104.04,0.6859565987599646
302,865.611,101.039,104.215,0.7535677590788309
303,770.722,101.051,104.125,0.6695208148804251
304,690.278,101.001,104.128,0.5982683790965456
305,520.444,101.099,104.152,0.4478396811337466
306,357.778,101.02,104.105,0.3037599645704163
307,248.5,101.046,104.035,0.20696811337466786
308,171.833,100.993,104.03,0.13906111603188662
309,238.167,101.041,104.013,0.19781576616474758
310,239.667,101.055,104.138,0.19914437555358724
311,194.333,100.99,104.136,0.15899025686448184
312,243.0,101.07,104.021,0.202096545615589
313,144.722,101.078,104.09,0.11504782993799824
314,202.222,100.978,104.14,0.165977856510186
315,249.889,100.957,103.842,0.2081984056687334
316,186.778,101.016,104.149,0.15229849424269265
317,195.278,101.032,104.049,0.15982728077945083
318,203.944,100.961,103.963,0.16750310008857394
319,191.722,101.193,103.962,0.15667759078830826
320,205.778,101.096,104.115,0.1691275465013286
321,293.278,100.996,104.086,0.24662976085031
322,163.944,101.003,103.938,0.13207351638618245
323,208.389,101.026,104.195,0.17144021257750222
324,228.556,101.028,104.029,0.18930292294065545
325,232.111,101.1,104.047,0.1924517271922055
326,279.778,100.932,103.982,0.23467227635075288
327,190.722,101.253,104.007,0.15579185119574845
328,218.5,101.063,104.073,0.18039592559787423
329,225.056,100.967,104.082,0.1862028343666962
330,187.944,100.949,104.058,0.15333126660761734
331,231.444,101.05,104.093,0.1918609388839681
332,204.778,101.108,104.091,0.1682418069087688
333,249.167,101.036,104.253,0.20755890168290522
334,212.667,101.073,104.057,0.175229406554473
335,213.722,101.074,104.04,0.17616386182462357
336,230.111,101.111,104.099,0.1906802480070859
337,151.278,100.945,103.829,0.12085473870682019
338,145.056,101.09,104.032,0.11534366696191321
339,145.056,101.088,104.158,0.11534366696191321
340,220.056,101.045,103.988,0.18177413640389728
341,223.833,100.947,103.829,0.18511957484499558
342,189.222,101.009,104.089,0.1544632418069088
343,173.056,101.02,103.896,0.14014437555358725
344,185.222,100.892,104.044,0.15092028343666963
345,230.167,100.91,104.119,0.19072984942426927
346,134.333,101.027,104.043,0.10584588131089459
347,205.333,101.039,103.819,0.1687333923826395
348,196.444,100.987,104.007,0.16086005314437554
349,165.556,101.087,104.005,0.13350132860938885
350,148.0,101.135,103.968,0.11795128432240921
351,179.944,101.1,104.072,0.14624534986713905
352,233.5,101.118,103.992,0.19368201948627103
353,240.778,101.032,103.987,0.20012843224092117
354,182.944,100.987,104.156,0.1489025686448184
355,161.833,100.888,104.168,0.13020372010628875
356,172.056,101.163,104.142,0.13925863596102747
357,164.944,101.121,104.048,0.13295925597874225
358,161.667,101.191,104.035,0.13005668733392384
359,203.556,101.146,104.211,0.16715943312666076
360,131.389,100.861,103.888,0.10323826395039859
361,110.222,100.994,103.97,0.08448981399468555
362,205.667,100.837,103.883,0.1690292294065545
363,151.111,100.892,104.077,0.1207068201948627
364,143.778,101.13,104.112,0.11421169176262179
365,120.611,101.016,103.875,0.0936917626217892
366,187.222,101.253,103.914,0.1526917626217892
367,153.333,101.11,104.193,0.12267493356953056
368,172.167,101.238,104.108,0.1393569530558016
369,149.833,100.908,103.96,0.1195748449955713
370,120.333,101.069,104.312,0.09344552701505757
371,164.444,101.055,104.012,0.13251638618246234
372,114.889,101.106,104.07,0.08862356067316209
373,158.778,101.014,104.089,0.1274977856510186
374,162.167,100.968,103.935,0.13049955713020372
375,276.556,101.042,104.044,0.2318184233835252
376,159.167,100.855,103.983,0.12784233835252437
377,128.056,101.089,104.075,0.10028609388839682
378,126.889,101.042,104.048,0.09925243578387953
379,212.111,100.886,104.001,0.17473693534100973
380,144.833,101.075,104.046,0.11514614703277236
381,140.944,100.947,104.126,0.11170150575730735
382,144.722,101.121,104.046,0.11504782993799824
383,136.944,101.196,103.912,0.10815854738706819
384,63.833,101.456,104.241,0.043401240035429584
385,119.611,101.24,103.937,0.09280602302922941
386,125.444,101.115,103.768,0.09797254207263065
387,153.444,101.083,103.861,0.12277325066430468
388,122.0,101.088,103.739,0.09492205491585474
389,124.0,100.977,103.975,0.09669353410097431
390,90.833,101.095,103.911,0.06731620903454384
391,105.222,101.262,103.761,0.08006111603188662
392,82.5,101.175,103.84,0.05993534100974314
393,58.722,101.031,103.726,0.03887422497785651
394,67.056,101.038,103.677,0.04625597874224978
395,93.667,101.191,104.114,0.06982639503985828
396,39.222,100.844,103.672,0.021602302922940658
397,65.556,101.041,103.916,0.044927369353410095
398,100.333,101.032,103.653,0.07573073516386182
399,91.278,101.112,103.955,0.06771036315323295
400,109.833,100.957,103.909,0.0841452612931798
401,65.944,101.039,104.007,0.045271036315323296
402,122.556,101.002,104.129,0.09541452612931799
403,67.222,100.769,103.994,0.0464030115146147
404,82.722,100.784,104.158,0.06013197519929141
405,109.333,101.151,104.103,0.08370239149689991
406,132.278,101.173,103.871,0.10402568644818423
407,108.111,100.944,104.095,0.08262001771479185
408,98.778,101.274,104.076,0.07435341009743136
409,116.667,101.119,103.806,0.0901984056687334
410,107.167,101.136,103.986,0.08178387953941542
411,154.722,101.089,104.011,0.1239052258635961
412,114.0,101.095,103.887,0.08783613817537644
413,142.778,101.14,104.022,0.113325952170062
414,93.0,101.158,103.966,0.06923560673162091
415,73.333,101.302,103.891,0.05181576616474756
416,53.833,101.269,104.215,0.03454384410983171
417,66.222,101.274,104.025,0.04551727192205491
418,93.944,101.339,104.057,0.07007174490699734
419,99.389,101.01,104.071,0.07489459698848538
420,126.889,101.174,104.248,0.09925243578387953
421,43.556,100.957,103.979,0.025441098317094773
422,35.278,101.434,103.821,0.018108945969884854
423,66.944,101.173,103.986,0.046156775907883085
424,43.556,101.223,104.181,0.025441098317094773
425,76.611,101.048,104.33,0.05471922054915855
426,46.222,101.251,103.97,0.02780248007085917
427,45.722,101.382,103.97,0.027359610274579275
428,66.889,101.333,104.268,0.04610806023029229
429,66.444,101.197,103.944,0.04571390611160319
430,69.0,101.172,104.244,0.047977856510186004
431,89.333,101.007,103.858,0.06598759964570416
432,76.667,101.246,104.309,0.0547688219663419
433,78.944,101.168,104.126,0.05678565101860054
434,65.778,101.102,103.845,0.045124003542958376
435,130.556,101.287,104.287,0.10250044286979629
436,87.5,101.186,103.849,0.06436403897254207
437,151.5,100.997,103.933,0.12105137289636847
438,117.111,101.337,104.045,0.09059167404782995
439,79.333,101.111,103.97,0.05713020372010629
440,153.944,101.173,103.986,0.12321612046058458
441,84.944,100.918,103.905,0.06210008857395926
442,103.167,101.052,104.069,0.07824092116917626
443,136.611,101.237,103.958,0.10786359610274579
444,116.278,101.16,103.975,0.08985385296722764
445,111.722,101.458,104.156,0.08581842338352524
446,43.5,100.989,104.188,0.025391496899911426
447,55.611,101.4,104.149,0.03611868910540301
448,47.667,101.077,104.4,0.029082373782108064
449,91.722,101.203,103.888,0.0681036315323295
450,69.222,101.12,104.113,0.04817449069973428
451,98.111,101.229,104.068,0.07376262178919399
452,74.722,101.301,104.103,0.053046058458813106
453,74.556,101.193,103.97,0.052899025686448185
454,122.944,101.111,103.972,0.09575819309123118
455,96.167,100.909,104.078,0.07204074402125775
456,48.278,101.233,103.769,0.029623560673162092
457,17.444,101.098,103.833,0.002312666076173604
458,76.0,101.118,104.158,0.054178033658104516
459,37.5,100.992,103.902,0.020077059344552704
460,40.889,101.082,104.115,0.023078830823737826
461,35.722,101.1,104.022,0.018502214348981402
462,66.778,100.859,103.64,0.046009743135518165
463,80.444,101.196,103.868,0.058114260407440214
464,31.722,100.857,104.114,0.014959255978742252
465,47.667,100.99,104.156,0.029082373782108064
466,39.167,101.074,104.066,0.02155358724534987
467,79.278,100.688,104.213,0.057081488042515505
468,29.111,101.26,103.97,0.012646589902568645
469,31.611,101.194,104.009,0.014860938883968113
470,30.667,101.041,103.984,0.014024800708591675
471,62.5,100.976,104.209,0.04222054915854739
472,43.333,101.32,103.771,0.025243578387953942
473,17.611,101.227,104.26,0.00246058458813109
474,63.611,100.571,103.973,0.04320460584588131
475,60.5,101.121,104.246,0.040449069973427815
476,21.111,100.783,104.225,0.005560673162090346
477,42.5,100.706,104.034,0.02450575730735164
478,14.833,100.807,104.287,0.0
479,49.556,101.037,103.698,0.0307555358724535
480,98.611,101.002,104.022,0.07420549158547388
481,19.278,101.044,103.785,0.003937112488928253
482,40.5,101.082,103.909,0.022734278122232065
483,57.444,101.046,104.019,0.03774224977856511
484,67.5,100.961,103.808,0.04664924712134633
485,49.889,101.164,104.542,0.031050487156775913
486,19.611,101.414,103.909,0.004232063773250664
487,39.556,100.953,104.043,0.021898139946855622
488,21.833,101.2,103.693,0.00620017714791851
489,17.278,100.86,103.576,0.002165633303808679
490,35.722,100.962,104.268,0.018502214348981402
491,18.722,101.217,103.909,0.003444641275465014
492,38.0,101.176,103.682,0.0205199291408326
493,25.556,100.983,104.545,0.009497785651018602
494,31.0,100.891,103.871,0.014319751992914085
495,59.167,101.176,104.312,0.03926837909654562
496,44.667,101.39,103.968,0.0264251550044287
497,37.167,101.127,104.04,0.019782108060230296
498,66.556,101.166,103.747,0.045813108945969884
499,51.667,101.326,103.931,0.03262533215234721
500,40.667,101.107,104.125,0.022882196634189552
501,31.611,101.216,104.219,0.014860938883968113
502,38.722,101.347,103.713,0.021159433126660764
503,79.111,101.311,103.994,0.056933569530558024
504,52.222,101.171,103.905,0.03311691762621789
505,93.722,101.114,103.883,0.06987511071744906
506,58.111,101.358,104.044,0.03833303808680248
507,47.889,101.098,103.855,0.029279007971656338
508,68.611,101.239,103.873,0.04763330380868026
509,25.056,100.768,103.985,0.009054915854738707
510,73.333,101.519,104.14,0.05181576616474756
511,26.0,101.197,103.661,0.009891054030115146
512,91.5,101.177,103.554,0.06790699734278122
513,72.611,101.219,103.874,0.0511762621789194
514,91.611,101.22,103.937,0.06800531443755536
515,104.833,101.389,103.809,0.07971656333038087
516,79.278,101.241,103.931,0.057081488042515505
517,81.111,101.367,103.656,0.058705048715677596
518,67.056,100.943,103.957,0.04625597874224978
519,74.111,101.258,103.861,0.052504871567759084
520,115.778,101.15,103.757,0.08941098317094774
521,40.944,101.45,103.741,0.023127546501328613
522,104.556,101.256,103.895,0.0794712134632418
523,99.0,101.306,103.797,0.07455004428697963
524,88.722,101.222,103.742,0.06544641275465013
525,73.778,101.023,103.838,0.05220992028343668
526,85.056,101.148,103.819,0.06219929140832595
527,63.722,101.166,103.81,0.04330292294065545
528,115.0,101.249,103.785,0.08872187776793623
529,78.111,100.994,103.912,0.056047829937998235
530,61.167,101.265,103.864,0.0410398582816652
531,44.556,101.305,104.062,0.026326837909654562
532,85.833,101.192,103.691,0.06288751107174491
533,88.0,101.09,103.759,0.06480690876882196
534,83.944,101.168,103.622,0.06121434898139947
535,78.0,101.143,103.954,0.055949512843224095
536,52.778,101.231,104.117,0.033609388839681134
537,97.944,100.985,103.866,0.0736147032772365
538,104.389,101.225,103.983,0.07932329495128432
539,77.889,101.132,103.94,0.055851195748449954
540,106.722,101.188,104.001,0.0813897254207263
541,62.389,101.243,104.168,0.04212223206377325
542,110.722,101.144,104.001,0.08493268379096545
543,77.556,101.144,103.898,0.05555624446412755
544,100.778,101.232,103.83,0.07612488928255094
545,88.667,101.047,104.127,0.06539769707705935
546,80.0,100.962,103.97,0.057720992028343666
547,71.333,100.888,103.726,0.05004428697962799
548,101.833,101.112,103.775,0.07705934455270151
549,96.056,101.09,103.8,0.07194242692648362
550,122.833,101.376,103.896,0.09565987599645705
551,112.611,101.238,103.915,0.0866058458813109
552,99.278,101.175,103.895,0.07479627989371125
553,91.944,101.131,103.942,0.06830026572187776
554,109.722,101.035,104.054,0.08404694419840567
555,74.222,101.068,104.01,0.05260318866253321
556,97.944,101.178,103.748,0.0736147032772365
557,135.167,101.351,103.937,0.10658458813108947
558,81.778,101.262,103.996,0.05929583702391498
559,57.889,101.182,103.841,0.038136403897254215
560,93.056,101.194,103.905,0.06928520814880425
561,40.444,101.183,103.683,0.022684676705048718
562,125.167,101.28,104.018,0.09772719220549159
563,103.889,101.321,103.97,0.07888042515500443
564,72.5,101.287,103.847,0.05107794508414526
565,372.444,101.088,103.889,0.3167502214348981
566,194.056,100.978,103.91,0.15874490699734278
567,175.056,101.062,103.903,0.14191585473870683
568,154.833,101.009,103.976,0.12400354295837024
569,75.778,101.033,103.93,0.05398139946855625
570,44.611,101.152,103.905,0.02637555358724535
571,108.667,101.247,103.996,0.0831124889282551
572,65.056,101.061,104.377,0.0444844995571302
573,39.278,101.234,104.221,0.021651904340124005
574,64.333,100.973,104.008,0.04384410983170948
575,64.556,101.184,103.808,0.04404162976085031
576,42.222,101.11,104.377,0.02425952170062002
577,36.167,101.454,103.903,0.018896368467670507
578,32.833,101.142,103.882,0.015943312666076175
579,34.278,101.016,103.626,0.01722320637732507
580,48.611,101.14,103.89,0.0299185119574845
581,29.944,101.269,103.688,0.013384410983170947
582,50.111,101.263,103.845,0.03124712134632418
583,41.722,101.144,103.891,0.02381665190434013
584,78.0,101.209,103.704,0.055949512843224095
585,41.222,100.872,104.298,0.023373782108060234
586,44.333,101.183,104.111,0.02612931798051373
587,43.389,100.924,103.833,0.025293179805137293
588,36.333,101.028,104.026,0.01904340124003543
589,41.278,101.02,104.457,0.02342338352524358
590,21.444,101.287,104.35,0.005855624446412753
591,48.056,101.029,104.123,0.029426926483613818
592,64.5,101.053,104.122,0.043992028343666965
593,32.333,100.917,103.904,0.01550044286979628
594,60.278,100.826,104.255,0.04025243578387954
595,33.944,101.03,104.09,0.0169273693534101
596,44.0,101.056,103.878,0.02583436669619132
597,68.222,101.158,103.867,0.04728875110717449
598,69.889,100.949,104.2,0.04876527900797165
599,44.944,101.1,103.777,0.026670504871567764
