,mean_intensity,x,y,normalized_intensity
360,17.0,175.432,67.439,0.011757784508456198
361,51.875,175.352,67.894,0.04157980157990419
362,65.312,175.489,68.071,0.053069936157367895
363,55.812,175.396,67.895,0.044946375951525425
364,53.062,175.503,67.804,0.04259481904983419
365,31.438,175.508,67.99,0.02410388579813551
366,22.375,175.612,67.707,0.016354009361761804
367,25.875,175.524,67.823,0.01934689996391429
368,53.125,175.198,67.894,0.042648691080672936
369,14.125,174.878,67.817,0.009299338656688083
370,3.25,175.061,68.456,0.0
371,23.875,175.311,68.036,0.017636676762684298
372,63.375,175.154,68.23,0.051413584986976645
373,27.75,175.269,68.384,0.020950234215067406
374,33.375,176.004,68.172,0.02576023696852676
375,42.625,175.824,67.771,0.03367001927421547
376,52.375,175.251,68.144,0.04200735738021169
377,47.75,175.436,67.937,0.03805246622736733
378,62.125,175.762,68.039,0.0503446954862079
379,53.5,175.318,67.695,0.042969357930903555
380,45.688,175.702,68.086,0.03628922610689921
381,71.25,175.606,68.157,0.05814758884181974
382,44.5,175.463,67.795,0.035273353525368596
383,32.125,175.294,67.81,0.024691347467758015
384,36.938,175.384,67.822,0.028806999601517995
385,13.125,175.64,67.75,0.008444227056073087
386,20.875,175.694,68.379,0.015071341960839308
387,31.5,175.581,68.121,0.024156902717373644
388,32.5,175.648,68.248,0.025012014317988638
389,23.438,175.459,67.936,0.017262992993215542
390,20.125,175.461,68.343,0.01443000826037806
391,44.125,175.586,67.899,0.03495268667513797
392,49.188,175.482,67.775,0.0392821167090517
393,28.062,175.611,67.906,0.021217029034459288
394,55.875,175.458,68.167,0.045000247982364176
395,26.812,175.616,67.702,0.020148139533690542
396,23.375,175.658,67.686,0.017209120962376798
397,10.875,175.535,67.906,0.006520225954689346
398,39.375,175.327,67.838,0.03089090657221674
399,10.562,175.835,68.043,0.006252576023696852
400,37.938,175.105,68.181,0.02966211120213299
401,35.25,175.424,67.73,0.027363571219679878
402,65.312,175.312,67.995,0.053069936157367895
403,43.75,175.258,67.9,0.034632019824907344
404,67.0,175.302,68.06,0.05451336453920601
405,44.812,175.519,67.983,0.03554014834476047
406,54.938,175.471,67.699,0.04419900841258793
407,42.938,175.809,67.724,0.03393766920520797
408,49.25,175.335,67.463,0.039335133628289824
409,39.438,175.55,67.943,0.030944778603055483
410,44.25,175.703,67.999,0.03505957562521484
411,18.938,175.493,67.865,0.01341499079044806
412,42.312,175.993,67.831,0.03340236934322298
413,50.062,175.558,67.938,0.0400294842479892
414,58.062,175.525,68.142,0.04687037705290917
415,40.688,175.577,68.035,0.03201366810382423
416,29.375,175.455,68.12,0.022339790566066775
417,68.875,175.429,68.077,0.056116698790359125
418,55.875,175.531,67.819,0.045000247982364176
419,64.062,175.316,67.896,0.052001046656599145
420,44.188,175.564,68.262,0.035006558705976715
421,23.688,175.237,68.007,0.01747677089336929
422,40.75,175.577,67.769,0.032066685023062355
423,19.438,175.658,68.092,0.013842546590755558
424,33.5,175.424,67.885,0.025867125918603635
425,24.125,175.712,67.835,0.017850454662838047
426,56.312,175.349,67.626,0.04537393175183293
427,23.062,175.381,68.229,0.016941471031384304
428,18.875,175.237,68.262,0.013361118759609315
429,49.375,175.371,67.834,0.0394420225783667
430,54.75,175.746,68.102,0.044038247431672305
431,31.562,175.671,67.831,0.024209919636611774
432,20.375,175.522,67.682,0.014643786160531809
433,16.938,175.348,68.173,0.011704767589218066
434,17.75,175.445,67.578,0.012399118208917445
435,39.125,175.031,67.99,0.030677128672062987
436,35.25,175.821,67.885,0.027363571219679878
437,43.125,175.668,68.118,0.034097575074522976
438,28.75,175.191,68.263,0.021805345815682404
439,30.875,175.567,67.95,0.02362245796698927
440,80.625,175.257,68.134,0.06616426009758533
441,16.0,175.574,67.98,0.010902672907841202
442,49.75,175.406,68.048,0.03976268942859732
443,45.938,175.423,67.851,0.03650300400705296
444,12.812,175.428,67.747,0.008176577125080593
445,35.875,175.441,68.144,0.02789801597006425
446,26.438,175.018,68.085,0.01982832779506053
447,49.0,175.416,68.574,0.039121355728136076
448,19.0,175.555,68.165,0.01346800770968619
449,75.75,175.409,67.772,0.061995591044587225
450,25.562,175.34,67.833,0.019079250032921796
451,42.25,175.283,67.9,0.03334935242398485
452,24.938,175.411,67.646,0.018545660394138037
453,34.812,175.591,68.064,0.026989032338610507
454,42.125,174.942,68.024,0.033242463473907975
455,37.625,175.165,68.068,0.029394461271140496
456,64.438,175.322,68.1,0.05232256861843039
457,24.188,175.23,68.143,0.017904326693676788
458,27.375,175.558,67.68,0.020629567364836784
459,68.562,175.68,67.74,0.05584904885936663
460,35.5,175.522,67.902,0.027577349119833627
461,47.875,175.449,67.757,0.038159355177444204
462,29.875,175.386,67.793,0.022767346366374272
463,24.938,175.665,68.284,0.018545660394138037
464,22.812,175.691,68.1,0.016727693131230556
465,31.938,175.272,68.228,0.024531441598443008
466,36.812,175.785,67.832,0.0286992555398405
467,54.562,175.675,67.686,0.04387748645075668
468,44.562,175.612,68.268,0.03532637044460672
469,19.312,175.477,67.935,0.01373480252907807
470,26.875,175.527,67.529,0.020202011564529283
471,30.562,175.165,67.744,0.023354808035996776
472,24.0,175.474,68.026,0.017743565712761172
473,30.938,175.468,67.533,0.023676329997828014
474,59.188,175.407,68.218,0.04783323271520166
475,16.25,175.924,67.662,0.01111645080799495
476,55.0,175.501,67.764,0.04425202533182605
477,38.0,175.566,67.882,0.02971512812137112
478,45.188,175.421,67.908,0.035861670306591716
479,25.312,175.731,67.588,0.018865472132768048
480,33.125,175.264,67.979,0.025546459068373013
481,40.875,175.263,68.103,0.03217357397313923
482,7.062,175.629,68.05,0.003259685421544366
483,77.062,175.284,67.936,0.0631174974645941
484,51.125,175.401,67.732,0.04093846787944294
485,45.25,175.514,68.212,0.03591468722582984
486,40.938,175.588,68.08,0.03222744600397798
487,44.75,175.458,67.651,0.035487131425522345
488,38.188,175.646,67.842,0.029875889102286737
489,19.188,175.731,67.777,0.013628768690601808
490,56.438,175.329,67.503,0.04548167581351042
491,32.812,174.816,68.002,0.025278809137380516
492,29.062,175.255,67.832,0.022072140635074282
493,23.812,175.765,68.159,0.017582804731845553
494,37.812,175.644,67.768,0.029554367140455496
495,22.75,175.331,68.087,0.016674676211992426
496,30.562,175.458,67.768,0.023354808035996776
497,16.875,175.756,67.549,0.011650895558379323
498,43.875,175.272,68.008,0.03473890877498422
499,24.188,175.566,67.859,0.017904326693676788
500,52.062,175.602,67.399,0.04173970744921919
501,66.875,175.448,67.815,0.05440647558912913
502,23.25,175.551,67.827,0.017102232012299923
503,33.0,175.426,67.793,0.025439570118296135
504,30.75,175.398,68.363,0.023515569016912395
505,23.938,175.381,67.44,0.01769054879352304
506,23.812,175.246,67.669,0.017582804731845553
507,44.938,175.189,67.785,0.03564789240643796
508,56.5,175.447,68.145,0.045534692732748544
509,28.812,175.07,68.245,0.021858362734920533
510,39.375,175.395,67.798,0.03089090657221674
511,22.0,175.284,67.878,0.016033342511531178
512,41.0,175.129,67.926,0.032280462923216104
513,26.125,175.312,67.603,0.019560677864068038
514,30.938,175.427,67.51,0.023676329997828014
515,32.812,175.121,67.753,0.025278809137380516
516,17.562,175.501,67.704,0.012238357228001826
517,25.0,175.241,67.865,0.018598677313376166
518,42.5,175.338,67.765,0.0335631303241386
519,35.75,175.424,68.018,0.027791127019987375
520,35.125,175.838,67.396,0.027256682269603004
521,57.688,175.625,67.941,0.04655056531427917
522,48.0,175.623,67.969,0.03826624412752108
523,29.438,175.339,67.699,0.02239366259690552
524,50.125,175.151,68.266,0.04008335627882795
525,41.312,175.619,67.699,0.032547257742607985
526,85.125,175.345,67.883,0.07001226230035282
527,31.25,175.267,67.852,0.023943124817219892
528,60.188,175.262,67.65,0.04868834431581665
529,12.562,175.65,67.573,0.007962799224926844
530,81.562,175.555,67.967,0.06696549966736158
531,33.562,175.232,68.047,0.02592014283784176
532,48.625,175.566,67.901,0.03880068887790545
533,14.875,175.616,67.765,0.00994067235714933
534,54.875,175.669,68.008,0.044145136381749175
535,24.438,175.121,67.909,0.01811810459383054
536,25.5,175.427,67.841,0.019026233113683667
537,64.625,175.543,67.644,0.052482474487745394
538,18.562,175.564,68.062,0.013093468828616823
539,70.0,175.476,67.7,0.057078699341051
540,1172.688,175.434,67.927,1.0
541,974.125,175.463,67.855,0.8302064752470845
542,449.125,175.349,67.888,0.3812728849242114
543,429.375,175.532,68.025,0.36438443081206523
544,457.312,175.483,67.856,0.3882736835984464
545,199.125,175.413,67.821,0.16749498477046237
546,93.562,175.455,67.696,0.07722683887474154
547,62.5,175.642,67.726,0.05066536233643852
548,35.438,175.466,68.032,0.0275243322005955
549,41.5,175.436,67.885,0.03270801872352361
550,29.625,175.094,67.539,0.022553568466220524
551,58.688,175.455,68.3,0.04740567691489416
552,42.0,175.687,67.949,0.033135574523831104
553,31.438,175.319,68.059,0.02410388579813551
554,45.562,175.689,67.924,0.036181482045221716
555,76.938,175.28,67.859,0.06301146362611784
556,33.25,175.042,68.021,0.025653348018449887
557,26.188,175.518,68.121,0.019614549894906783
558,32.75,175.348,67.885,0.025225792218142386
559,51.188,175.554,68.159,0.040992339910281686
560,37.188,175.673,67.897,0.029020777501671743
561,50.438,175.415,67.994,0.04035100620982044
562,50.938,175.375,67.835,0.04077856201012794
563,41.812,175.484,68.112,0.03297481354291548
564,39.75,175.452,67.868,0.03121157342244736
565,43.375,175.268,68.112,0.034311352974676725
566,34.5,175.447,67.841,0.02672223751921863
567,40.062,175.238,68.115,0.031478368241839236
568,43.75,175.687,67.856,0.034632019824907344
569,63.125,175.402,68.048,0.051199807086822896
570,25.312,175.702,68.087,0.018865472132768048
571,11.875,175.352,68.035,0.0073753375553043425
572,37.875,175.237,67.705,0.029608239171294244
573,45.812,175.459,68.182,0.036395259945375465
574,12.188,175.361,68.25,0.0076429874862968365
575,8.188,175.061,67.394,0.004222541083836851
576,29.938,175.35,67.792,0.022821218397213017
577,12.125,175.035,67.959,0.007589115455458091
578,41.312,175.437,67.976,0.032547257742607985
579,42.375,174.986,67.807,0.033456241374061724
580,60.188,175.66,68.168,0.04868834431581665
581,24.062,175.107,67.63,0.017796582631999302
582,32.0,175.241,68.181,0.02458445851768114
583,34.125,174.989,68.115,0.026401570668988007
584,60.75,175.509,67.852,0.04916891703536228
585,53.688,175.561,67.786,0.04313011891181918
586,79.062,175.423,67.867,0.0648277206658241
587,10.438,175.129,68.164,0.006146542185220593
588,52.562,175.229,68.067,0.04216726324952669
589,14.75,175.552,68.091,0.009833783407072456
590,22.438,175.102,67.698,0.016407881392600545
591,45.0,175.583,67.975,0.03570090932567609
592,67.75,175.14,67.809,0.05515469823966725
593,27.875,175.648,67.989,0.02105712316514428
594,46.562,175.485,67.768,0.03703659364583671
595,35.438,175.25,67.836,0.0275243322005955
596,44.625,175.267,67.976,0.03538024247544547
597,45.562,175.414,67.836,0.036181482045221716
598,73.625,175.175,67.823,0.06017847889328036
599,57.75,175.537,68.097,0.04660358223351729
