,mean_intensity,x,y,normalized_intensity
58,332.111,140.073,121.849,0.06541801581069596
59,229.667,140.004,121.839,0.032286962449920506
60,286.222,139.932,121.902,0.05057721588417391
61,390.222,140.139,121.768,0.0842114897266698
62,284.611,140.003,121.812,0.05005620804609448
63,311.0,140.116,121.837,0.05859058162714856
64,288.389,140.033,121.97,0.051278037724719
65,325.556,140.061,121.742,0.06329808633918095
66,270.333,140.124,121.861,0.045438610335294914
67,248.333,139.919,121.869,0.03832366779169001
68,262.222,140.063,121.788,0.042815460382059474
69,239.0,140.005,121.656,0.03530531512080526
70,237.444,139.916,121.783,0.03480209463908484
71,231.278,140.211,121.842,0.032807970287999935
72,391.389,140.054,121.861,0.08458890508796012
73,341.444,140.074,121.929,0.06843636848158072
74,287.889,139.876,121.909,0.05111633448509161
75,256.333,140.172,121.829,0.04091091962572816
76,221.833,140.036,121.751,0.029753396091438657
77,305.889,140.112,121.694,0.05693765111167744
78,209.389,140.165,121.851,0.025728925863592326
79,264.667,140.165,121.74,0.04360618922383738
80,319.333,139.991,121.92,0.061285527818778544
81,276.111,139.935,121.828,0.04730725297242895
82,324.222,139.961,121.751,0.06286666209585509
83,286.944,139.993,121.847,0.05081071536219586
84,321.333,140.096,121.866,0.061932340777288084
85,203.0,139.86,121.929,0.023662681867633612
86,217.611,140.072,121.871,0.028387973936025022
87,278.778,140.049,121.768,0.04816977805260143
88,285.389,140.125,121.71,0.05030781828695469
89,259.778,140.038,121.959,0.042025054946760836
90,272.278,140.177,121.866,0.046067635937445436
91,189.556,139.939,122.018,0.019314805160532512
92,229.111,139.95,121.676,0.03210714844745485
93,266.889,140.044,121.983,0.04432479842074149
94,395.5,140.121,121.891,0.08591842912417647
95,303.0,139.998,121.656,0.05600332979311041
96,295.0,139.97,121.8,0.053416077959072265
97,218.722,139.981,121.806,0.028747278534477075
98,281.111,140.044,121.828,0.04892428536870279
99,297.667,139.992,121.713,0.05427860303924473
100,224.722,139.969,121.916,0.030687717410005685
101,291.167,139.997,121.855,0.05217646092408873
102,213.167,139.992,121.717,0.026950755542216837
103,221.556,140.029,121.75,0.02966381249668509
104,280.222,139.937,121.776,0.0486367770086453
105,270.278,140.049,121.868,0.0454208229789359
106,310.444,140.102,121.788,0.05841076762468291
107,393.444,140.066,121.843,0.08525350540282864
108,229.944,140.181,121.905,0.032376546044674076
109,220.5,140.116,121.906,0.02932229525459205
110,240.333,139.877,121.782,0.03573641595765186
111,329.278,140.098,121.841,0.06450180525496721
112,358.5,140.21,121.787,0.07395238939175003
113,334.722,140.062,121.698,0.06626243012803015
114,183.611,139.998,121.828,0.01739215364136291
115,301.0,140.045,121.625,0.055356516834600876
116,348.0,140.022,121.938,0.07055662135957497
117,315.944,140.153,121.801,0.060189503260584136
118,186.778,139.952,121.866,0.018416381961162763
119,324.5,140.079,121.898,0.06295656909708792
120,273.0,140.112,121.812,0.04630113541546737
121,239.722,140.022,121.816,0.035538814598827205
122,245.611,140.144,121.849,0.037443355355158525
123,220.056,139.995,121.781,0.029178702777802937
124,295.333,139.92,121.889,0.053523772316664116
125,291.056,140.083,121.805,0.052140562804891454
126,263.0,140.182,121.935,0.043067070622919694
127,269.722,140.089,121.912,0.04524100897647024
128,261.5,139.949,121.843,0.04258196090403754
129,349.667,140.137,121.818,0.07109573996049266
130,194.611,140.293,121.748,0.02094962491316536
131,278.833,140.037,121.817,0.048187565408960444
132,372.056,140.219,121.808,0.07833648762452766
133,234.111,140.128,121.964,0.0337241808437287
134,301.722,140.128,121.873,0.05559001631262281
135,388.444,140.187,121.742,0.0836364730065548
136,196.111,140.115,121.623,0.021434734632047512
137,282.444,140.065,121.963,0.049355386205549405
138,362.667,140.101,121.836,0.07530002419080464
139,255.833,140.137,121.833,0.04074921638610077
140,260.0,140.181,121.881,0.04209685118515539
141,339.722,139.927,121.872,0.06787946252430399
142,241.778,139.981,121.805,0.036203738320175004
143,196.278,140.012,121.791,0.02148874351408306
144,228.556,140.226,121.91,0.03192765785146846
145,207.944,139.969,121.965,0.02526160350106918
146,244.611,140.168,121.834,0.03711994887590376
147,452.111,140.247,121.705,0.10422679332126812
148,288.444,140.178,121.982,0.051295825081078016
149,289.722,140.153,121.864,0.051709138561565594
150,274.5,140.112,121.898,0.04678624513434952
151,282.889,139.983,121.822,0.049499302088817775
152,290.778,140.175,121.826,0.05205065580365864
153,372.722,140.249,121.747,0.07855187633971134
154,310.778,140.315,121.958,0.058518785388754005
155,245.944,140.211,121.693,0.03755104971275036
156,298.667,140.112,121.833,0.05460200951849949
157,227.167,140.011,121.805,0.03147844625178359
158,352.944,139.997,121.852,0.07215554299301055
159,339.889,140.354,121.815,0.06793347140633955
160,289.167,140.149,121.931,0.0515296479655792
161,335.611,140.052,121.762,0.06654993848808764
162,249.5,140.039,121.706,0.03870108315298032
163,250.556,140.237,121.842,0.03904260039507336
164,261.889,140.151,121.92,0.042707766024467644
165,349.0,139.916,121.861,0.07088002783882974
166,361.444,140.137,121.801,0.07490449806667608
167,389.111,140.007,121.74,0.08385218512821774
168,348.389,140.0,121.803,0.07068242648000508
169,287.278,140.138,121.904,0.050918733126266956
170,300.333,140.228,121.716,0.05514080471293795
171,297.389,140.27,121.962,0.05418869603801191
172,247.222,140.196,121.956,0.03796436319323796
173,219.722,140.139,121.933,0.029070685013731844
174,275.944,140.058,121.777,0.047253244090393415
175,296.278,140.27,121.773,0.053829391439559865
176,224.611,140.166,121.8,0.0306518192908084
177,359.667,140.167,121.828,0.07432980475304034
178,232.056,140.071,121.778,0.033059580528860155
179,288.944,140.121,121.84,0.051457528320705395
180,250.444,140.129,121.776,0.03900637886939682
181,219.667,140.268,121.846,0.02905289765737283
182,245.333,140.258,121.824,0.037353448353925706
183,165.333,140.048,121.824,0.011480930013544263
184,244.889,140.188,121.921,0.03720985587713659
185,263.167,140.027,121.801,0.04312107950495523
186,364.389,140.047,121.742,0.07585693014808137
187,240.056,140.041,121.87,0.0356468323628983
188,252.556,140.045,121.743,0.0396894133535829
189,282.389,140.2,121.826,0.04933759884919039
190,165.556,140.002,121.836,0.011553049658418081
191,293.833,140.314,121.798,0.05303866259778196
192,217.833,140.256,121.751,0.028459770174419585
193,235.222,140.203,121.927,0.03408348544218075
194,347.389,140.108,121.828,0.07035902000075031
195,340.111,140.048,121.898,0.06800526764473411
196,201.833,140.008,121.697,0.023285266506343296
197,267.056,140.175,121.946,0.044378807302777025
198,169.944,140.346,121.826,0.012972157289387996
199,238.333,140.121,121.793,0.03508960299914233
200,293.611,140.072,121.844,0.05296686635938739
201,237.667,140.092,121.876,0.034874214283958656
202,228.278,140.016,121.888,0.03183775085023564
203,207.444,140.068,121.756,0.025099900261441797
204,460.389,139.996,121.871,0.1069039521565391
205,301.444,140.03,121.742,0.055500109311389996
206,260.167,140.024,121.86,0.042150860067190925
207,312.667,139.984,121.895,0.05912970022806625
208,279.333,140.104,121.874,0.04834926864858782
209,269.389,140.095,121.814,0.04513331461887841
210,313.167,140.184,121.881,0.059291403467693626
211,202.778,140.255,121.87,0.02359088562923905
212,278.611,140.078,121.949,0.04811576917056587
213,234.722,140.121,121.946,0.03392178220255336
214,259.889,140.171,121.792,0.04206095306595811
215,261.667,140.088,121.849,0.04263596978607308
216,220.056,140.041,121.728,0.029178702777802937
217,263.389,140.064,121.903,0.0431928757433498
218,263.556,140.018,121.771,0.04324688462538533
219,282.111,140.263,121.859,0.04924769184795756
220,180.778,139.881,121.735,0.016475943085634152
221,279.444,140.232,121.82,0.0483851667677851
222,283.389,140.192,121.812,0.04966100532844516
223,293.222,140.005,121.822,0.05284106123895728
224,297.444,140.181,121.797,0.054206483394370925
225,290.722,140.028,121.685,0.05203254504082036
226,214.167,139.991,121.971,0.027274162021471607
227,306.667,140.003,121.842,0.057189261352537636
228,320.722,140.088,121.753,0.0617347394184634
229,239.944,140.089,121.767,0.03561061083722176
230,267.389,140.227,121.916,0.04448650166036887
231,307.667,140.067,121.723,0.0575126678317924
232,257.611,140.085,121.871,0.04132423310621574
233,282.222,140.01,121.937,0.04928358996715484
234,234.667,139.945,121.844,0.03390399484619435
235,239.889,140.097,121.739,0.03559282348086275
236,211.667,139.971,121.81,0.026465645823334685
237,267.444,140.155,121.875,0.044504289016727885
238,271.722,140.194,121.815,0.04588782193497977
239,306.444,140.087,121.918,0.05711714170766384
240,223.833,140.2,121.908,0.030400209049948192
241,190.722,140.024,121.992,0.01969189711534357
242,210.333,140.107,121.756,0.026034221580008825
243,258.833,139.859,121.859,0.04171943582386508
244,243.667,140.224,121.83,0.03681465315948726
245,216.944,139.958,121.871,0.028172261814362092
246,246.667,140.125,121.773,0.037784872597251565
247,223.056,140.15,121.827,0.030148922215567243
248,162.0,139.98,121.855,0.010403016218188123
249,221.611,140.086,121.878,0.029681599853044093
250,351.889,139.889,121.867,0.07181434915739676
251,273.611,140.127,121.855,0.04649873677429203
252,169.389,140.086,121.852,0.012792666693401606
253,297.611,140.026,121.82,0.05426049227640646
254,294.944,139.974,121.708,0.053397967196234006
255,358.778,140.04,121.76,0.07404229639298286
256,185.5,139.966,121.785,0.01800306848067517
257,194.889,140.155,121.85,0.02103953191439819
258,298.056,140.103,121.96,0.05440440815967483
259,244.611,140.012,121.696,0.03711994887590376
260,221.833,140.139,121.975,0.029753396091438657
261,305.444,140.151,121.904,0.05679373522840907
262,309.333,140.106,121.923,0.05805146302623086
263,281.778,140.27,121.761,0.04913999749036573
264,256.167,140.17,121.792,0.04085723415017185
265,241.167,140.079,121.87,0.03600613696135034
266,182.889,140.039,121.756,0.017158654163340975
267,250.167,140.119,121.941,0.03891679527464326
268,220.389,140.145,121.871,0.029286397135394774
269,272.5,140.06,121.806,0.04613943217583999
270,285.389,140.084,121.824,0.05030781828695469
271,306.944,140.141,121.761,0.05727884494729122
272,471.111,140.132,121.879,0.11037151642710873
273,381.944,140.137,121.735,0.08153433089139882
274,368.611,140.224,121.761,0.07722235230349499
275,485.167,140.005,121.896,0.11491731789951372
276,485.222,140.111,121.749,0.11493510525587275
277,363.722,140.102,121.791,0.07564121802641843
278,398.722,139.996,121.908,0.08696044480033531
279,468.944,140.222,121.715,0.10967069458656363
280,384.556,140.06,121.782,0.08237906861521227
281,891.222,140.086,121.817,0.24623813583330856
282,2824.278,140.149,121.87,0.8714009709956133
283,3092.333,140.116,121.826,0.9580916947922502
284,2938.0,140.123,121.834,0.9081794026294241
285,2116.611,140.126,121.886,0.6425368780408294
286,866.556,140.097,121.896,0.23826099161601047
287,569.444,139.997,121.812,0.1421730457516678
288,376.889,140.219,121.75,0.07989951113876596
289,333.5,140.202,121.789,0.06586722741038084
290,266.056,140.16,121.681,0.04405540082352226
291,299.944,140.037,121.697,0.05501499959250784
292,310.278,140.161,121.924,0.05835708214912662
293,257.222,140.095,121.903,0.041198427985785636
294,328.611,140.07,122.004,0.06428609313330427
295,313.5,140.139,121.921,0.05939909782528548
296,353.944,140.033,121.753,0.07247894947226531
297,357.111,140.138,121.908,0.07350317779206515
298,230.944,140.163,122.011,0.03269995252392884
299,200.333,140.019,121.869,0.022800156787461143
300,260.278,139.962,121.751,0.04218675818638822
301,351.833,139.967,121.758,0.07179623839455851
302,283.944,140.095,121.881,0.04984049592443156
303,364.333,140.232,121.821,0.0758388193852431
304,352.444,140.003,121.821,0.07199383975338317
305,437.333,140.026,121.826,0.09944749237084116
306,351.833,140.279,121.753,0.07179623839455851
307,435.667,140.096,121.851,0.0989086971764027
308,488.222,139.998,121.864,0.11590532469363705
309,3221.917,140.089,121.828,1.0
310,2386.194,140.052,121.842,0.7297217669377676
311,1864.833,140.063,121.816,0.5611102415070225
312,765.278,140.01,121.919,0.20550703021004607
313,401.111,139.961,121.939,0.08773306287927496
314,388.611,140.204,121.857,0.08369048188859037
315,235.111,140.007,121.929,0.034047587322983464
316,339.333,140.038,121.77,0.0677536574038739
317,313.611,139.951,121.809,0.05943499594448275
318,323.389,139.997,121.882,0.06259726449863588
319,304.722,140.039,121.83,0.056560235750387114
320,279.333,140.071,121.925,0.04834926864858782
321,310.167,139.902,121.786,0.05832118402992932
322,289.111,139.943,121.762,0.05151153720274093
323,315.944,139.841,121.797,0.060189503260584136
324,271.722,140.085,121.875,0.04588782193497977
325,316.889,139.876,121.867,0.060495122383479885
326,259.0,139.993,121.572,0.041773444705900616
327,352.833,139.878,121.866,0.07211964487381327
328,300.944,140.009,121.843,0.055338406071762616
329,238.722,140.021,121.867,0.03521540811957244
330,269.389,140.025,121.809,0.04513331461887841
331,255.111,139.887,121.783,0.04051571690807882
332,295.278,139.984,121.72,0.0535059849603051
333,233.0,140.001,121.946,0.03336487624527665
334,277.333,140.324,121.95,0.04770245569007829
335,394.167,140.156,121.721,0.08548732828732983
336,286.111,140.327,121.818,0.05054131776497663
337,241.389,139.883,121.725,0.0360779331997449
338,262.167,139.997,121.894,0.04279767302570046
339,202.722,139.914,121.834,0.02357277486640079
340,207.722,140.027,121.91,0.025189807262674627
341,174.278,140.062,121.688,0.014373800970478162
342,215.889,139.983,121.834,0.02783106797874832
343,280.167,139.975,121.884,0.04861898965228628
344,234.722,140.031,121.832,0.03392178220255336
345,284.0,139.974,121.805,0.04985860668726982
346,251.556,139.958,121.922,0.03936600687432813
347,232.222,139.982,121.845,0.03311326600441644
348,317.333,139.99,121.863,0.06063871486026901
349,269.944,140.049,121.899,0.045312805214864804
350,178.056,140.169,121.805,0.015595630649102682
351,271.667,140.096,121.767,0.04587003457862076
352,287.667,140.195,121.766,0.051044538246697045
353,222.0,140.203,121.844,0.029807404973474203
354,235.722,140.143,121.709,0.034245188681808134
355,347.5,140.246,121.805,0.07039491811994758
356,245.667,139.914,121.823,0.0374614661179968
357,238.944,139.983,121.716,0.035287204357966985
358,294.0,140.294,121.865,0.0530926714798175
359,232.389,140.002,121.937,0.03316727488645199
360,267.278,140.073,121.785,0.04445060354117159
361,262.222,140.09,121.804,0.042815460382059474
362,199.444,140.115,121.872,0.02251264842740365
363,244.167,140.333,121.732,0.036976356399114646
364,198.611,140.242,121.909,0.02224325083018443
365,241.389,140.056,122.014,0.0360779331997449
366,291.556,140.084,121.808,0.05230226604451884
367,215.333,140.084,121.81,0.027651253976282663
368,232.778,140.108,121.853,0.03329308000688209
369,322.389,140.134,121.909,0.06227385801938111
370,199.722,140.207,122.017,0.022602555428636484
371,280.389,140.173,121.866,0.048690785890680856
372,216.944,140.157,121.915,0.028172261814362092
373,289.556,140.199,121.853,0.0516554530860093
374,246.833,140.066,121.832,0.03783855807280786
375,236.167,140.042,121.826,0.0343891045650765
376,271.889,140.133,122.066,0.045941830817015326
377,282.611,140.168,121.888,0.04940939508758494
378,313.444,140.158,121.946,0.05938098706244721
379,221.167,140.181,121.883,0.02953800737625498
380,242.056,140.13,121.792,0.03629364532140783
381,352.056,140.154,121.789,0.0718683580394323
382,219.833,140.09,121.852,0.02910658313292912
383,283.556,140.047,121.771,0.0497150142104807
384,329.611,140.099,121.769,0.06460949961255903
385,213.889,140.12,121.754,0.027184255020238784
386,246.111,140.059,121.926,0.03760505859478591
387,313.056,140.069,121.821,0.05925550534849635
388,175.611,139.95,121.696,0.014804901807324767
389,217.833,140.047,121.81,0.028459770174419585
390,243.222,140.189,121.873,0.03667073727621889
391,192.5,139.972,121.838,0.020266913835458547
392,136.111,139.943,121.804,0.0020303458767614306
393,166.778,140.086,121.674,0.0119482523760674
394,298.667,140.085,121.744,0.05460200951849949
395,254.111,140.166,121.776,0.040192310428824055
396,186.833,139.975,121.901,0.018434169317521776
397,192.667,140.03,121.888,0.020320922717494094
398,176.778,140.089,121.79,0.015182317168615081
399,240.833,140.176,121.817,0.03589811919727925
400,229.222,140.228,121.74,0.032143046566652136
401,262.611,140.121,121.833,0.042941265502489584
402,218.611,139.925,121.943,0.02871138041527979
403,230.111,140.287,121.87,0.032430554926709626
404,295.944,140.01,121.825,0.05372137367548877
405,207.722,140.057,121.753,0.025189807262674627
406,199.944,139.949,121.904,0.022674351667031037
407,169.111,140.225,121.836,0.012702759692168775
408,308.333,140.098,121.812,0.057728056546976096
409,250.5,140.299,121.96,0.03902448963223509
410,249.444,140.233,121.926,0.038682972390142054
411,253.889,140.057,121.594,0.0401205141904295
412,259.944,139.946,121.831,0.04207874042231712
413,195.167,140.174,121.924,0.021129438915631012
414,244.111,140.191,121.882,0.03695824563627637
415,195.5,139.94,121.807,0.021237133273222852
416,139.611,140.358,121.875,0.003162268554153119
417,181.167,140.012,121.752,0.016601748206064262
418,210.667,140.138,121.943,0.02614223934407992
419,261.222,140.025,121.828,0.04249205390280471
420,254.444,140.249,121.797,0.04030000478641589
421,202.389,140.14,121.836,0.02346508050880895
422,239.611,140.052,121.749,0.03550291647962992
423,263.667,140.172,121.886,0.04328278274458261
424,231.389,140.045,121.841,0.032843868407197226
425,223.889,140.186,121.854,0.030418319812786462
426,255.944,140.069,121.817,0.040785114505298044
427,198.944,140.089,122.099,0.022350945187776267
428,259.0,140.052,121.786,0.041773444705900616
429,242.222,140.336,121.817,0.036347330796964124
430,214.111,140.161,121.802,0.027256051258633333
431,222.167,140.155,121.863,0.02986141385550975
432,245.056,140.066,121.743,0.037263864759172136
433,197.333,140.177,121.734,0.02182993734969684
434,254.333,139.995,121.752,0.040264106667218615
435,258.278,140.25,121.782,0.04153994522787868
436,283.556,140.073,121.82,0.0497150142104807
437,243.556,140.115,121.716,0.03677875504028998
438,329.333,140.057,121.684,0.06451959261132623
439,224.611,140.015,121.9,0.0306518192908084
440,197.333,140.063,121.699,0.02182993734969684
441,150.611,140.159,121.586,0.006719739825955567
442,260.667,139.983,121.898,0.04231256330681831
443,202.5,140.186,121.826,0.023500978628006226
444,299.722,140.078,121.676,0.054943203354113276
445,272.056,140.302,121.798,0.04599583969905086
446,251.944,140.322,121.756,0.03949148858827897
447,220.111,140.217,121.634,0.029196490134161944
448,237.167,139.985,121.943,0.03471251104433127
449,193.167,140.2,121.911,0.020482625957121477
450,199.833,140.089,121.817,0.02263845354783376
451,225.167,140.102,121.833,0.030831633293274055
452,265.667,140.16,121.819,0.04392959570309215
453,222.333,140.146,121.734,0.02991509933106604
454,482.667,140.135,121.754,0.1141088017013768
455,309.056,140.067,121.8,0.05796187943147728
456,360.5,140.026,121.862,0.07459920235025957
457,322.611,140.088,121.764,0.06234565425777566
458,281.778,140.141,121.838,0.04913999749036573
459,228.611,140.054,121.841,0.03194544520782747
460,273.778,139.984,121.753,0.04655274565632759
461,270.056,140.068,121.726,0.04534902674054133
462,277.278,140.07,121.692,0.047684668333719274
463,227.056,140.173,121.826,0.03144254813258631
464,184.778,140.131,121.765,0.017769569002653224
465,209.5,140.115,121.711,0.025764823982789602
466,260.0,140.23,121.808,0.04209685118515539
467,223.222,140.268,121.783,0.030202607691123533
468,264.333,140.013,121.827,0.043498171459766304
469,181.889,140.404,121.752,0.016835247684086205
470,240.833,140.141,121.882,0.03589811919727925
471,199.444,140.111,121.744,0.02251264842740365
472,189.778,139.934,121.715,0.019386601398927065
473,230.667,140.104,121.772,0.03261036892917528
474,268.778,140.088,121.67,0.044935713260053745
475,158.722,140.237,121.68,0.009342889779190997
476,311.111,140.295,121.762,0.05862647974634583
477,181.667,140.25,121.755,0.016763451445691645
478,212.278,140.182,121.565,0.026663247182159344
479,279.944,140.146,121.643,0.048546870007412486
480,153.722,139.958,121.853,0.007725857382917156
481,237.611,140.203,121.841,0.03485610352112038
482,237.944,140.131,121.782,0.03496379787871222
483,229.167,140.14,121.863,0.032125259210293126
484,161.5,140.204,121.68,0.010241312978560738
485,345.278,140.259,121.863,0.0696763089230435
486,242.667,140.225,121.742,0.03649124668023249
487,254.5,140.218,121.874,0.040318115549254165
488,369.889,139.966,121.785,0.0776356657839826
489,201.056,140.314,121.831,0.023033979671962346
490,286.111,140.165,121.702,0.05054131776497663
491,227.667,140.128,121.849,0.031640149491410974
492,222.056,139.986,121.97,0.029825515736312473
493,242.556,140.003,121.85,0.03645534856103522
494,369.111,140.189,121.791,0.07738405554312237
495,256.611,140.115,121.751,0.04100082662696097
496,206.889,140.313,121.858,0.024920409665455407
497,213.111,140.059,121.803,0.026932644779378567
498,217.722,140.037,121.796,0.02842387205522231
499,210.056,140.179,121.757,0.02594463798525526
500,202.556,139.929,121.694,0.0235190893908445
501,263.056,140.238,122.035,0.043085181385757954
502,205.333,140.198,121.75,0.024417189183734984
503,284.222,140.286,121.753,0.04993040292566437
504,225.278,139.993,121.606,0.030867531412471328
505,242.667,140.196,121.839,0.03649124668023249
506,235.778,140.287,121.907,0.03426329944464639
507,168.333,140.269,121.697,0.012451149451308569
508,170.556,140.2,121.702,0.01317008205469192
509,206.833,140.292,121.881,0.024902298902617137
510,239.444,140.188,121.839,0.03544890759759437
511,281.0,140.214,121.735,0.04888838724950551
512,280.944,140.159,121.964,0.04887027648666725
513,279.444,140.319,121.79,0.0483851667677851
514,250.444,140.125,121.823,0.03900637886939682
515,266.056,139.904,121.703,0.04405540082352226
516,238.167,140.232,121.954,0.035035917523586035
517,241.556,140.14,121.749,0.03613194208178045
518,223.278,140.067,121.921,0.030220718453961792
519,230.611,140.212,121.76,0.032592258166337006
520,174.056,140.135,121.758,0.014302004732083609
521,204.944,140.07,121.744,0.024291384063304874
522,215.222,140.124,121.972,0.027615355857085386
523,164.167,140.003,121.808,0.011103838058733205
524,261.611,140.156,121.823,0.04261785902323482
525,262.111,139.97,121.861,0.0427795622628622
526,207.0,140.122,121.927,0.024956307784652684
527,166.556,140.173,121.844,0.01187645613767285
528,262.667,140.379,121.87,0.042959376265327844
529,143.5,139.869,121.946,0.004419996351974915
530,227.667,140.019,121.872,0.031640149491410974
531,220.778,140.119,121.744,0.029412202255824874
532,203.056,140.254,122.049,0.023680792630471882
533,228.889,140.126,121.755,0.0320353522090603
534,262.833,140.11,121.991,0.04301306174088415
535,202.778,140.136,121.743,0.02359088562923905
536,162.333,140.161,121.85,0.01051071057577996
537,270.278,140.235,121.867,0.0454208229789359
538,231.611,140.172,121.758,0.03291566464559177
539,179.167,140.408,121.732,0.015954935247554727
540,281.222,140.184,121.922,0.048960183487900065
541,223.778,139.895,121.794,0.03038242169358918
542,157.5,140.221,122.01,0.008947687061541667
543,247.167,140.214,121.846,0.03794657583687895
544,206.722,140.256,121.78,0.02486640078341986
545,239.111,140.289,121.786,0.035341213240002535
546,215.833,140.096,121.726,0.02781295721591005
547,222.889,140.221,121.919,0.030094913333531696
548,226.111,140.244,121.844,0.03113692900969055
549,197.278,140.104,121.63,0.021812149993337825
550,214.333,140.298,121.99,0.027327847497027897
551,303.167,140.344,121.759,0.05605733867514595
552,260.111,140.015,121.819,0.042132749304352665
553,239.333,140.145,121.893,0.035413009478397095
554,197.944,140.375,121.874,0.0220275387085215
555,281.722,140.24,121.807,0.04912188672752745
556,197.611,140.142,121.708,0.02191984435092966
557,227.5,140.186,121.901,0.031586140609375424
558,261.167,140.004,121.888,0.04247426654644569
559,239.5,140.032,121.733,0.035467018360432645
560,220.556,140.258,121.674,0.02934040601743032
561,218.444,140.136,121.854,0.028657371533244245
562,326.944,140.174,121.923,0.06374697453238658
563,260.611,140.039,121.879,0.042294452543980045
564,266.167,140.123,121.725,0.044091298942719535
565,190.056,140.166,121.85,0.0194765084001599
566,256.889,140.127,121.705,0.04109073362819381
567,345.222,140.135,121.935,0.06965819816020521
568,292.333,140.221,121.939,0.05255355287889981
569,279.278,140.211,121.825,0.04833148129222881
570,237.111,140.204,121.832,0.034694400281492996
571,277.667,140.119,121.766,0.04781047345414936
572,281.0,140.207,121.783,0.04888838724950551
573,208.778,140.156,121.787,0.025531324504767656
574,245.389,140.191,121.882,0.03737155911676397
575,230.556,139.856,121.804,0.032574470809978
576,270.833,140.096,121.717,0.045600313574922294
577,198.611,140.11,121.9,0.02224325083018443
578,230.833,140.325,121.711,0.032664054404731566
579,176.444,139.975,121.768,0.015074299404543988
580,289.056,140.292,121.836,0.05149374984638192
581,182.056,140.241,122.059,0.016889256566121752
582,254.444,140.181,121.82,0.04030000478641589
583,232.778,140.16,121.636,0.03329308000688209
584,207.222,140.091,121.789,0.025028104023047244
585,288.0,140.232,121.783,0.05115223260428889
586,236.833,140.136,121.766,0.034604493280260176
587,253.5,140.136,121.729,0.03999470906999939
588,265.611,140.233,121.942,0.04391148494025389
589,328.222,140.233,121.786,0.06416028801287416
590,261.833,140.116,121.93,0.042689655261629385
591,163.056,140.226,121.802,0.010744533460281161
592,215.278,140.118,121.749,0.02763346661992365
593,235.0,140.061,121.91,0.03401168920378619
594,129.833,140.46,121.894,0.0
595,275.0,140.06,121.927,0.04694794837397691
596,292.0,140.187,121.928,0.05244585852130796
597,198.944,140.168,121.816,0.022350945187776267
598,204.556,140.229,121.842,0.024165902349354035
599,263.444,140.128,121.798,0.043210663099708814
