,mean_intensity,x,y,normalized_intensity
106,59.143,154.991,84.525,0.04533517484491084
107,34.857,155.155,84.403,0.026659109907019564
108,37.714,155.121,84.125,0.028856158310525917
109,24.286,155.277,84.547,0.01852995391350689
110,63.048,155.149,84.527,0.04833814089870585
111,30.095,155.332,84.396,0.022997106232711798
112,39.143,155.185,84.679,0.029955067014974846
113,53.714,155.192,84.5,0.041160244574474716
114,42.952,154.974,84.847,0.03288420855118616
115,99.143,155.059,84.604,0.07609539050478284
116,46.571,154.945,84.471,0.03566723906301308
117,97.238,155.275,84.339,0.07463043523398144
118,22.571,155.159,84.888,0.01721110966708988
119,53.238,155.108,84.684,0.04079419800812224
120,114.095,155.15,84.296,0.08759355911844299
121,43.238,155.192,84.728,0.03310414409315424
122,55.429,155.298,84.416,0.04247908882089173
123,51.714,155.212,84.465,0.039622233791481117
124,59.714,155.465,84.638,0.045774276923455516
125,16.19,155.142,84.273,0.012304086263948797
126,25.619,155.077,84.502,0.019555038100372124
127,80.571,155.25,84.405,0.06181342237390427
128,59.238,155.21,84.358,0.04540823035710304
129,110.857,155.257,84.198,0.08510351966077635
130,67.429,154.894,84.396,0.05170715351885333
131,16.952,155.421,84.555,0.01289006837226936
132,19.333,155.419,84.664,0.014721070209423238
133,27.238,154.72,84.341,0.02080005782920544
134,71.619,155.136,84.729,0.05492928610922492
135,49.143,155.382,84.285,0.03764512092994285
136,57.143,155.132,84.256,0.04379716406191724
137,15.524,155.161,84.787,0.011791928673211929
138,42.095,155.312,84.577,0.0322251709306734
139,47.429,155.459,84.779,0.036327045688917335
140,58.952,155.165,84.378,0.045188294815134956
141,62.857,154.793,84.277,0.048191260868929955
142,60.19,155.427,84.496,0.04614032348980799
143,53.333,155.334,84.736,0.04086725352031444
144,44.095,155.097,84.796,0.033763181713667
145,59.429,155.073,84.483,0.04555511038687893
146,47.81,154.983,84.411,0.036620036743077615
147,48.19,155.22,84.602,0.03691225879184639
148,42.857,155.147,84.507,0.03281115303899396
149,34.095,155.559,84.421,0.026073127798699
150,90.952,155.132,84.485,0.06979646734303255
151,84.381,154.828,84.438,0.06474333291550707
152,42.762,154.991,84.332,0.03273809752680176
153,16.762,155.528,84.484,0.012743957347884968
154,32.476,154.974,84.606,0.02482810806986568
155,38.857,155.279,84.863,0.02973513147300676
156,17.333,155.121,84.284,0.013183059426429639
157,17.524,155.465,84.352,0.013329939456205529
158,61.143,154.994,84.724,0.04687318562790444
159,11.905,154.974,84.482,0.00900889816138501
160,48.381,155.065,84.284,0.03705913882162228
161,92.381,155.189,84.669,0.07089537604748147
162,33.81,154.921,84.429,0.025853961262122416
163,26.0,155.314,84.523,0.019848029154532404
164,36.476,155.321,84.4,0.02790412963585288
165,33.333,155.393,84.606,0.025487145690378438
166,22.381,155.357,84.43,0.017064998642705484
167,49.333,154.956,84.665,0.03779123195432724
168,34.571,155.43,84.388,0.026439174365051478
169,43.429,155.249,84.644,0.033251024122930135
170,42.952,155.117,84.558,0.03288420855118616
171,40.19,155.668,84.475,0.030760215659871994
172,25.524,154.978,84.705,0.019481982588179927
173,66.381,155.211,84.561,0.05090123586856468
174,32.762,155.385,84.49,0.025048043611833767
175,40.286,155.59,84.705,0.03083404017745569
176,32.476,155.096,84.769,0.02482810806986568
177,60.762,155.042,84.586,0.04658019457374416
178,30.095,155.336,84.844,0.022997106232711798
179,48.476,155.298,84.406,0.037132194333814476
180,107.143,155.247,84.477,0.08224743363675724
181,51.429,155.155,84.275,0.039403067254904535
182,93.143,155.142,84.596,0.07148135815580205
183,48.667,155.201,84.674,0.03727907436359037
184,77.714,155.078,84.499,0.059616373970397915
185,92.0,155.222,84.488,0.0706023849933212
186,30.952,155.122,84.702,0.023656143853224558
187,30.286,155.272,84.629,0.02314398626248769
188,50.095,155.139,84.658,0.038377214062647796
189,79.524,155.075,84.343,0.06100827372900712
190,48.19,154.85,84.63,0.03691225879184639
191,62.381,155.164,84.363,0.04782521430257748
192,15.714,155.001,84.467,0.011938039697596322
193,63.333,155.057,84.499,0.048557307435282436
194,75.619,154.831,84.445,0.05800530767521212
195,47.905,154.921,84.23,0.03669309225526981
196,22.19,155.492,84.412,0.0169181186129296
197,35.524,155.234,84.601,0.02717203650314793
198,38.381,154.867,84.45,0.029369084906654287
199,61.714,154.969,84.267,0.047312287706449116
200,67.143,155.286,84.29,0.05148721797688524
201,47.429,155.136,84.271,0.036327045688917335
202,22.571,155.018,84.107,0.01721110966708988
203,46.476,155.051,84.309,0.035594183550820876
204,54.286,155.151,84.257,0.04160011565841089
205,27.714,154.956,84.315,0.021166104395557918
206,48.095,155.086,84.045,0.0368392032796542
207,64.762,155.124,84.49,0.04965621613973136
208,57.143,155.207,84.693,0.04379716406191724
209,58.095,155.125,84.52,0.044529257194622196
210,37.619,154.981,84.666,0.028783102798333723
211,68.952,155.26,84.131,0.052878348730102956
212,33.429,155.047,84.422,0.025560970207962132
213,10.857,154.943,84.026,0.008202980511096363
214,45.048,154.973,84.508,0.03449604385176345
215,81.048,155.432,84.409,0.062180237945648247
216,52.095,155.37,84.482,0.039915224845641396
217,69.238,155.097,84.627,0.05309828427207104
218,31.429,155.58,84.159,0.02402295942496853
219,51.238,155.377,84.541,0.03925618722512864
220,67.524,155.083,84.461,0.05178020903104553
221,34.952,155.344,84.119,0.026732165419211758
222,34.19,155.228,84.432,0.026146183310891195
223,50.762,155.313,84.44,0.03889014065877616
224,75.524,155.287,84.182,0.05793225216301992
225,60.381,154.89,84.403,0.04628720351958388
226,64.381,155.46,84.54,0.04936322508557108
227,116.0,155.265,84.408,0.08905851438924439
228,80.667,155.095,84.313,0.06188724689148797
229,14.952,155.159,84.43,0.01135205758927576
230,51.429,155.337,84.392,0.039403067254904535
231,42.0,154.826,84.169,0.0321521154184812
232,55.143,155.28,84.675,0.04225915327892365
233,61.048,155.224,84.478,0.04680013011571225
234,54.952,154.999,84.304,0.04211227324914776
235,50.19,155.315,84.162,0.03845026957483999
236,24.667,155.269,84.582,0.01882294496766717
237,49.238,154.904,84.474,0.03771817644213504
238,12.095,154.965,84.307,0.009155009185769404
239,50.19,155.046,84.479,0.03845026957483999
240,65.524,155.107,84.728,0.05024219824805193
241,48.952,155.103,84.889,0.03749824090016696
242,46.476,155.408,84.522,0.035594183550820876
243,58.476,155.173,84.123,0.044822248248782476
244,14.381,154.999,84.789,0.010912955510731088
245,56.0,155.064,84.202,0.0429181908994364
246,45.238,155.099,84.405,0.03464215487614784
247,81.429,155.365,84.36,0.062473228999808526
248,54.095,155.272,84.367,0.041453235628634996
249,58.0,155.237,84.285,0.04445620168243
250,29.524,155.08,84.047,0.022558004154167127
251,31.143,155.262,84.223,0.023803023883000447
252,10.286,154.765,84.699,0.007763878432551692
253,55.619,155.431,84.347,0.04262519984527612
254,46.952,155.212,84.342,0.03596023011717336
255,40.571,155.149,84.521,0.031053206714032274
256,47.905,154.981,84.437,0.03669309225526981
257,106.476,155.384,84.701,0.08173450704062887
258,52.286,155.013,84.7,0.04006210487541729
259,51.905,154.851,84.39,0.03976911382125701
260,49.81,155.065,84.069,0.038158047526071215
261,51.333,155.413,84.275,0.03932924273732084
262,53.619,155.216,84.618,0.04108718906228252
263,44.857,155.355,84.487,0.03434916382198756
264,102.095,155.117,84.506,0.0783654944204814
265,62.762,155.448,84.462,0.04811820535673776
266,46.667,155.225,84.416,0.03574106358059677
267,42.0,155.256,84.198,0.0321521154184812
268,72.857,155.515,84.456,0.055881314783897955
269,114.857,155.054,84.175,0.08817954122676355
270,46.762,155.265,84.504,0.03581411909278896
271,49.619,154.903,84.616,0.03801116749629532
272,71.524,155.51,84.466,0.05485623059703273
273,58.667,155.166,84.42,0.04496912827855837
274,39.619,155.114,84.641,0.030321113581327323
275,30.857,155.378,84.517,0.02358308834103236
276,51.905,154.781,84.172,0.03976911382125701
277,22.286,155.155,84.565,0.01699194313051329
278,45.333,155.07,84.453,0.03471521038834004
279,20.857,155.098,84.309,0.01589303442606436
280,49.429,155.379,84.276,0.037865056471910935
281,902.286,155.167,84.402,0.6937166876476971
282,1300.571,155.199,84.461,1.0
283,779.905,155.16,84.549,0.5996050388309272
284,294.857,155.057,84.569,0.22660051169618756
285,113.143,155.033,84.196,0.08686146598573803
286,46.476,155.075,84.371,0.035594183550820876
287,45.048,155.128,84.673,0.03449604385176345
288,78.381,155.257,84.538,0.06012930056652628
289,58.952,155.265,84.412,0.045188294815134956
290,70.762,154.828,84.298,0.05427024848871216
291,16.476,154.759,84.228,0.012524021805916882
292,58.667,155.342,84.568,0.04496912827855837
293,2.952,155.465,84.165,0.0021239928913141613
294,24.762,154.754,84.388,0.018896000479859367
295,48.571,155.215,84.28,0.03720524984600668
296,37.905,155.108,84.504,0.02900303834030181
297,35.714,155.216,84.291,0.02731814752753232
298,71.333,155.09,84.605,0.054709350567256836
299,62.19,155.067,84.692,0.04767833427280159
300,67.333,155.375,84.388,0.051633329001269636
301,29.238,155.523,84.397,0.02233806861219904
302,48.19,155.225,84.553,0.03691225879184639
303,51.524,154.98,84.53,0.03947612276709673
304,34.762,155.053,84.333,0.026586054394827367
305,42.095,154.864,84.558,0.0322251709306734
306,44.0,155.411,84.188,0.0336901262014748
307,8.952,155.049,84.386,0.006738025240294961
308,28.952,155.263,84.766,0.022118133070230958
309,41.143,155.077,84.195,0.03149307779796845
310,40.762,154.989,84.296,0.031200086743808166
311,47.619,155.056,84.846,0.03647315671330172
312,75.143,154.968,84.755,0.05763926110885964
313,25.429,155.109,84.508,0.01940892707598773
314,84.952,155.318,84.63,0.06518243499405176
315,21.333,155.328,84.522,0.01625908099241684
316,44.952,155.376,84.331,0.03442221933417976
317,64.095,155.179,84.785,0.049143289543602996
318,57.143,155.168,84.352,0.04379716406191724
319,47.429,155.162,84.602,0.036327045688917335
320,49.524,155.004,84.068,0.03793811198410313
321,56.667,155.275,84.434,0.04343111749556477
322,84.0,154.858,84.605,0.0644503418613468
323,21.238,155.516,84.355,0.01618602548022464
324,37.524,154.809,84.606,0.02871004728614153
325,14.667,155.234,84.966,0.011132891052699172
326,25.429,154.945,84.458,0.01940892707598773
327,41.619,155.364,84.305,0.03185912436432092
328,90.19,155.102,84.729,0.06921048523471199
329,43.905,154.922,84.671,0.03361707068928261
330,62.667,155.269,84.28,0.04804514984454557
331,26.0,155.38,84.457,0.019848029154532404
332,34.952,154.682,84.442,0.026732165419211758
333,17.619,155.009,84.14,0.013402994968397725
334,33.619,155.303,84.388,0.025707081232346524
335,48.286,155.326,84.081,0.03698608330943009
336,34.286,155.049,84.586,0.02622000782847489
337,94.19,155.241,84.662,0.07228650680069919
338,42.857,155.575,84.613,0.03281115303899396
339,48.571,155.094,84.523,0.03720524984600668
340,26.667,155.144,84.641,0.02036095575066077
341,74.762,155.18,84.189,0.05734627005469936
342,30.952,155.244,84.312,0.023656143853224558
343,34.571,154.942,84.41,0.026439174365051478
344,19.619,155.345,84.288,0.014941005751391323
345,34.0,155.394,84.304,0.026000072286506807
346,54.571,154.948,84.664,0.04181928219498748
347,66.762,155.222,84.536,0.05119422692272496
348,75.143,155.09,84.537,0.05763926110885964
349,0.19,155.775,84.785,0.0
350,49.048,155.137,84.253,0.03757206541775065
351,61.143,155.242,84.439,0.04687318562790444
352,64.381,155.231,84.942,0.04936322508557108
353,52.381,155.113,84.799,0.04013516038760948
354,26.571,155.492,84.474,0.02028713123307708
355,37.714,155.273,84.462,0.028856158310525917
356,67.238,155.336,84.601,0.05156027348907744
357,84.952,155.387,84.626,0.06518243499405176
358,71.905,155.258,84.607,0.05514922165119301
359,75.524,155.345,84.742,0.05793225216301992
360,50.476,155.001,84.537,0.038670205116808076
361,72.0,155.126,84.27,0.0552222771633852
362,59.714,155.34,84.909,0.045774276923455516
363,53.905,155.117,84.325,0.04130712460425061
364,45.714,155.274,84.26,0.03500820144250032
365,58.095,155.173,84.418,0.044529257194622196
366,50.952,155.254,84.315,0.03903625168316056
367,71.524,154.882,84.486,0.05485623059703273
368,73.619,154.98,84.455,0.05646729689221852
369,60.571,155.291,84.163,0.04643331454396827
370,95.81,155.076,84.545,0.073532295534924
371,38.571,155.202,84.503,0.029515195931038674
372,70.667,155.199,84.521,0.05419719297651997
373,76.952,155.304,84.289,0.05903039186207735
374,64.095,155.05,84.185,0.049143289543602996
375,28.571,155.408,84.383,0.02182514201607068
376,58.381,155.226,84.737,0.04474919273659028
377,100.667,155.341,84.404,0.07726735472142396
378,45.429,154.73,84.642,0.034789034905923735
379,22.952,154.871,84.508,0.01750410072125016
380,53.81,155.276,84.326,0.041234069092058415
381,88.476,155.19,84.491,0.06789240999368648
382,22.667,155.263,84.078,0.01728493418467357
383,49.429,155.395,84.801,0.037865056471910935
384,102.286,155.308,84.29,0.07851237445025729
385,49.238,155.019,84.583,0.03771817644213504
386,105.143,155.334,84.665,0.08070942285376363
387,19.619,155.056,84.412,0.014941005751391323
388,29.524,155.148,84.524,0.022558004154167127
389,104.857,155.118,84.771,0.08048948731179555
390,56.571,155.183,84.424,0.04335729297798108
391,65.714,155.113,84.53,0.050388309272436316
392,32.476,154.979,84.26,0.02482810806986568
393,86.381,155.48,84.487,0.06628134369850068
394,23.905,155.412,84.668,0.01823696285934661
395,76.667,155.119,84.079,0.05881122532550077
396,71.524,155.311,84.427,0.05485623059703273
397,33.524,154.752,84.28,0.02563402572015433
398,69.238,155.025,84.432,0.05309828427207104
399,19.333,155.215,84.162,0.014721070209423238
400,101.619,155.194,84.616,0.07799944785412892
401,56.952,155.029,84.635,0.04365028403214136
402,42.19,154.832,84.49,0.0322982264428656
403,102.476,155.375,84.4,0.07865848547464167
404,24.762,154.87,84.517,0.018896000479859367
405,50.0,154.938,84.548,0.0383041585504556
406,27.714,154.922,84.351,0.021166104395557918
407,32.857,155.245,84.382,0.025121099124025964
408,85.905,155.261,84.329,0.0659152971321482
409,74.667,155.166,84.424,0.05727321454250717
410,39.81,155.228,84.497,0.030467993611103215
411,66.762,155.015,84.119,0.05119422692272496
412,21.905,155.344,84.807,0.01669895207635301
413,48.19,155.392,84.442,0.03691225879184639
414,61.429,155.414,84.625,0.04709312116987253
415,38.667,155.387,84.461,0.029589020448622372
416,60.19,155.169,84.751,0.04614032348980799
417,61.429,155.066,84.507,0.04709312116987253
418,53.524,155.055,84.209,0.04101413355009033
419,32.286,155.129,84.69,0.024681997045481293
420,36.095,155.496,84.63,0.0276111385816926
421,38.0,155.232,84.63,0.029076093852494003
422,41.905,155.085,84.79,0.03207905990628901
423,52.19,155.446,84.618,0.03998828035783359
424,20.286,155.346,83.89,0.01545393234751969
425,60.476,155.329,84.564,0.046360259031776076
426,61.524,155.21,84.39,0.04716617668206473
427,51.905,155.211,84.192,0.03976911382125701
428,66.667,155.132,84.676,0.05112117141053277
429,20.0,154.777,84.206,0.015233996805551604
430,62.952,155.045,84.569,0.048264316381122156
431,97.619,155.266,84.537,0.07492342628814172
432,45.81,154.892,84.49,0.035082025960084015
433,39.714,155.054,84.638,0.030394169093519517
434,100.762,155.435,84.438,0.07734041023361615
435,88.857,155.289,84.277,0.06818540104784676
436,54.286,155.185,84.277,0.04160011565841089
437,31.333,155.365,84.467,0.023949134907384838
438,97.619,154.878,84.379,0.07492342628814172
439,112.19,155.081,84.597,0.08612860384764158
440,15.714,155.022,84.236,0.011938039697596322
441,28.19,155.487,84.469,0.021532150961910395
442,70.952,155.213,84.458,0.054416359513096556
443,55.048,155.074,84.28,0.04218609776673145
444,26.19,155.217,84.315,0.019994140178916795
445,54.095,155.195,84.271,0.041453235628634996
446,27.619,154.964,84.267,0.021093048883365724
447,60.667,155.45,84.308,0.04650713906155197
448,48.381,155.23,84.415,0.03705913882162228
449,66.857,155.057,84.623,0.051267282434917155
450,82.381,155.112,84.564,0.06320532213251348
451,33.238,155.471,84.697,0.025414090178186244
452,54.476,155.299,84.324,0.041746226682795276
453,40.095,155.372,84.605,0.0306871601476798
454,34.095,155.13,84.629,0.026073127798699
455,39.714,155.022,84.272,0.030394169093519517
456,87.333,155.144,84.441,0.06701343683120563
457,38.762,155.035,84.563,0.029662075960814566
458,118.857,155.139,84.634,0.09125556279275075
459,76.286,155.254,84.416,0.05851823427134049
460,71.905,155.141,84.497,0.05514922165119301
461,34.667,155.365,84.492,0.026512998882635173
462,71.619,154.942,84.619,0.05492928610922492
463,98.476,155.147,84.541,0.07558246390865447
464,42.857,155.163,84.23,0.03281115303899396
465,10.286,154.9,84.633,0.007763878432551692
466,114.0,155.245,84.442,0.0875205036062508
467,44.381,154.986,84.436,0.03398311725563508
468,66.095,155.335,84.665,0.050681300326596596
469,53.524,155.153,84.618,0.04101413355009033
470,77.333,155.449,84.675,0.059323382916237635
471,50.19,155.559,84.3,0.03845026957483999
472,40.19,155.096,84.549,0.030760215659871994
473,22.857,154.954,84.386,0.01743104520905796
474,16.286,155.124,84.602,0.01237791078153249
475,71.619,155.234,84.392,0.05492928610922492
476,86.476,155.199,84.434,0.06635439921069287
477,53.905,154.966,84.502,0.04130712460425061
478,34.0,155.389,84.32,0.026000072286506807
479,44.095,155.247,84.473,0.033763181713667
480,65.048,155.079,84.649,0.04987615168169945
481,88.762,155.279,84.56,0.06811234553565455
482,59.238,155.145,84.391,0.04540823035710304
483,26.19,154.576,84.422,0.019994140178916795
484,53.524,155.273,84.488,0.04101413355009033
485,87.81,155.117,84.359,0.0673802524029496
486,74.381,155.111,84.543,0.05705327900053908
487,30.476,155.599,84.452,0.02329009728687208
488,62.952,155.151,84.395,0.048264316381122156
489,50.19,154.951,84.494,0.03845026957483999
490,46.381,154.619,84.199,0.03552112803862868
491,51.714,155.289,84.09,0.039622233791481117
492,56.571,155.517,84.529,0.04335729297798108
493,57.81,154.998,84.35,0.044310090658045614
494,50.762,155.172,84.737,0.03889014065877616
495,57.238,155.377,84.636,0.04387021957410944
496,93.81,155.191,84.788,0.07199428475193041
497,32.286,155.385,84.395,0.024681997045481293
498,47.619,155.436,84.65,0.03647315671330172
499,89.714,155.165,84.278,0.06884443866835951
500,66.476,154.95,84.499,0.050974291380756875
501,51.143,155.494,84.485,0.03918313171293645
502,124.571,155.151,84.325,0.09564965959976346
503,29.619,155.482,84.212,0.022631059666359324
504,43.048,154.937,84.557,0.03295803306876985
505,54.667,155.131,84.328,0.04189310671257117
506,75.429,155.147,84.495,0.05785919665082773
507,57.143,155.055,84.52,0.04379716406191724
508,64.095,155.249,84.633,0.049143289543602996
509,41.143,155.482,84.138,0.03149307779796845
510,16.952,155.031,84.691,0.01289006837226936
511,54.381,155.045,84.305,0.04167317117060308
512,55.048,155.312,84.668,0.04218609776673145
513,21.048,155.409,84.366,0.01603991445584025
514,37.238,155.245,84.636,0.028490111744173444
515,49.048,155.223,84.545,0.03757206541775065
516,82.095,155.297,84.632,0.0629853865905454
517,97.619,155.132,84.337,0.07492342628814172
518,58.286,155.141,84.602,0.04467613722439809
519,82.286,155.379,84.715,0.06313226662032129
520,85.905,154.964,84.299,0.0659152971321482
521,23.619,155.178,84.48,0.018017027317378524
522,43.333,155.033,84.427,0.03317719960534644
523,35.048,154.944,84.563,0.026805989936795453
524,42.19,155.1,84.224,0.0322982264428656
525,66.19,155.088,84.566,0.05075435583878879
526,21.524,155.117,84.642,0.016405961022192727
527,88.762,155.237,84.647,0.06811234553565455
528,102.952,155.502,84.492,0.07902453204099415
529,60.857,155.475,84.354,0.046653250085936356
530,112.857,155.115,84.429,0.08664153044376995
531,75.619,155.348,84.473,0.05800530767521212
532,37.905,155.333,84.472,0.02900303834030181
533,47.143,155.353,84.608,0.03610711014694925
534,63.238,154.99,84.293,0.04848425192309024
535,18.667,154.973,84.16,0.014208912618686372
536,59.619,155.267,84.546,0.04570122141126332
537,31.905,155.248,84.688,0.024389005991321006
538,71.429,155.244,84.45,0.05478317508484053
539,57.524,155.273,84.717,0.04409015511607753
540,98.0,154.938,84.463,0.075216417342302
541,72.286,155.264,84.411,0.05544221270535329
542,18.857,155.07,84.481,0.014355023643070761
543,36.286,155.147,84.289,0.02775801861146849
544,82.0,155.454,84.635,0.0629123310783532
545,103.81,155.2,84.402,0.0796843386668984
546,46.381,155.328,84.3,0.03552112803862868
547,47.81,155.178,84.477,0.036620036743077615
548,25.524,155.259,84.526,0.019481982588179927
549,44.0,155.29,84.596,0.0336901262014748
550,67.619,155.096,84.169,0.05185326454323772
551,118.667,155.344,84.184,0.09110945176836636
552,19.619,155.647,84.523,0.014941005751391323
553,46.381,155.518,84.551,0.03552112803862868
554,44.857,155.076,84.434,0.03434916382198756
555,145.429,155.224,84.567,0.11168957405560372
556,78.476,155.152,84.693,0.060202356078718475
557,133.714,155.206,84.438,0.10268067589421871
558,138.952,155.093,84.415,0.10670872613487895
559,98.952,155.05,84.131,0.07594851047500695
560,57.333,155.328,84.602,0.043943275086301636
561,71.524,154.921,84.445,0.05485623059703273
562,21.905,154.767,83.987,0.01669895207635301
563,78.095,155.205,84.429,0.059909365024558195
564,44.19,155.037,84.482,0.0338362372258592
565,125.429,155.194,84.311,0.09630946622566772
566,30.19,155.206,84.206,0.023070161744903995
567,47.619,155.058,84.476,0.03647315671330172
568,22.762,155.059,84.603,0.017357989696865767
569,35.429,155.383,84.28,0.027098980990955732
570,70.381,155.033,84.543,0.05397725743455188
571,34.952,154.84,84.495,0.026732165419211758
572,73.238,155.096,84.347,0.056174305838058235
573,110.857,155.19,84.383,0.08510351966077635
574,65.619,155.153,84.483,0.05031525376024412
575,17.333,155.315,84.608,0.013183059426429639
576,17.048,154.836,85.022,0.01296389288985305
577,72.19,155.106,84.239,0.05536838818776959
578,72.571,155.044,84.348,0.05566137924192987
579,65.333,154.947,84.552,0.050095318218276036
580,96.952,155.045,84.534,0.07441049969201335
581,44.952,155.189,84.406,0.03442221933417976
582,153.524,155.295,84.51,0.11791467269977031
583,20.19,154.792,84.593,0.015380107829935997
584,62.952,154.904,84.607,0.048264316381122156
585,52.571,155.429,84.456,0.04028127141199388
586,13.429,155.144,84.46,0.010180862378026134
587,50.667,155.139,84.705,0.03881708514658397
588,70.762,155.143,84.622,0.05427024848871216
589,4.19,154.944,84.278,0.0030760215659871993
590,65.619,155.33,84.503,0.05031525376024412
591,63.429,154.956,84.349,0.04863113195286613
592,34.571,155.007,84.753,0.026439174365051478
593,31.619,154.933,84.038,0.02416907044935292
594,33.333,155.374,84.333,0.025487145690378438
595,58.952,155.141,84.931,0.045188294815134956
596,37.048,155.225,84.352,0.028344000719789052
597,48.571,154.953,84.657,0.03720524984600668
598,36.952,155.28,84.201,0.028270176202205358
599,33.524,155.193,84.739,0.02563402572015433
