,mean_intensity,x,y,normalized_intensity
252,48.655,41.517,94.802,0.08759098335894797
253,44.379,41.258,94.72,0.07816245036018496
254,28.034,41.595,94.672,0.042121905022303466
255,37.931,41.696,95.229,0.06394468123576404
256,30.103,41.425,94.629,0.04668402728012402
257,51.241,41.475,94.57,0.0932930849339716
258,27.517,41.564,94.926,0.040981925705100355
259,26.621,41.119,95.047,0.03900625555381606
260,18.207,41.056,95.02,0.020453478039411978
261,29.931,41.74,94.727,0.046304769170725686
262,25.241,41.335,94.974,0.035963370722596956
263,40.103,41.553,94.888,0.06873391736142197
264,38.103,41.495,95.197,0.06432393934516237
265,51.207,41.194,94.759,0.09321811530769519
266,25.862,41.78,94.732,0.03733266889664554
267,242.793,41.476,94.939,0.51566313941925
268,191.034,41.356,94.791,0.40153511334745995
269,100.517,41.387,94.748,0.20194612329857536
270,124.414,41.345,94.984,0.2546387456258531
271,79.828,41.359,94.92,0.15632710570937805
272,19.897,41.23,94.362,0.024179909463151326
273,29.862,41.289,94.819,0.04615262492916472
274,24.276,41.204,94.967,0.0338355563297517
275,28.31,40.921,94.851,0.04273048198854728
276,16.793,41.35,94.921,0.017335623581916444
277,33.241,41.638,94.66,0.053603282787635306
278,35.414,41.646,95.03,0.058394723902301354
279,17.448,41.335,95.225,0.018779891382241464
280,32.138,41.033,94.9,0.05117117991166814
281,29.552,41.773,94.66,0.0454690783366445
282,24.966,41.386,95.086,0.03535699874536126
283,42.414,41.461,94.965,0.07382964695920992
284,32.138,41.346,95.197,0.05117117991166814
285,19.828,41.657,94.814,0.02402776522159037
286,43.483,41.568,95.059,0.07618678020890066
287,26.517,41.475,95.061,0.03877693669697056
288,50.138,41.588,95.027,0.09086098205800444
289,42.897,41.395,94.941,0.0748946566501366
290,18.414,41.342,94.899,0.020909910764094847
291,27.448,41.31,94.807,0.04082978146353941
292,31.483,41.304,94.845,0.04972691211134313
293,29.931,41.272,95.115,0.046304769170725686
294,20.862,41.277,94.382,0.026307723855996577
295,31.621,41.215,94.858,0.05003120059446503
296,30.552,41.571,94.873,0.04767406734477429
297,25.793,41.806,94.88,0.0371805246550846
298,51.966,41.239,95.083,0.09489170196486571
299,26.034,41.642,94.623,0.03771192700604388
300,24.897,41.418,94.975,0.0352048545038003
301,26.897,41.473,95.135,0.039614832520059894
302,40.0,41.413,95.099,0.0685068034935846
303,43.828,41.439,94.685,0.07694750141670545
304,30.379,41.377,95.118,0.04729260424636783
305,21.31,41.611,94.905,0.027295558931638726
306,30.0,41.24,94.498,0.046456913412286645
307,18.034,41.599,94.926,0.02007201494100552
308,27.897,41.63,94.93,0.041819821528189687
309,39.69,41.387,95.019,0.06782325690106435
310,19.034,41.656,94.797,0.022277003949135312
311,17.724,41.546,95.067,0.019388468348485285
312,30.138,40.844,94.805,0.046761201895408555
313,40.931,41.977,94.573,0.07055964826015343
314,21.586,41.875,94.924,0.02790413589788255
315,43.138,41.439,95.056,0.07542605900109588
316,17.897,41.383,95.088,0.019769931446891736
317,14.345,41.866,95.115,0.011937810490014711
318,23.0,41.589,95.437,0.03102199035537808
319,21.483,41.402,94.904,0.027677022030045184
320,25.241,41.596,95.256,0.035963370722596956
321,15.69,41.201,95.223,0.014903520705949282
322,18.621,41.253,95.086,0.02136634348877771
323,35.276,41.621,95.056,0.05809043541917945
324,29.0,41.646,94.666,0.04425192440415685
325,23.862,41.328,94.995,0.03292269088038596
326,31.655,41.273,95.185,0.05010617022074146
327,39.172,41.502,95.023,0.06668107259485312
328,24.069,41.616,95.161,0.03337912360506883
329,28.31,41.44,95.017,0.04273048198854728
330,12.586,41.762,94.702,0.008059234824714401
331,17.517,41.731,95.198,0.018932035623802416
332,33.586,41.422,95.21,0.054364003995440086
333,21.69,41.516,95.161,0.028133454754728053
334,43.69,41.854,94.811,0.07664321293358353
335,44.862,41.67,95.034,0.07922746005111166
336,46.241,41.49,94.988,0.08226813989332264
337,90.276,41.45,95.185,0.17936483086631813
338,28.759,41.986,95.248,0.04372052205319757
339,24.414,41.468,95.321,0.03413984481287361
340,34.483,41.308,95.183,0.056341879135732506
341,30.483,41.281,95.204,0.04752192310321333
342,31.655,41.497,94.786,0.05010617022074146
343,30.241,41.478,95.163,0.04698831576324593
344,22.414,41.401,94.845,0.029729866796614025
345,19.345,41.44,95.049,0.022962755530663678
346,34.172,41.486,94.946,0.05565612755420414
347,45.138,41.813,94.796,0.07983603701735548
348,19.345,41.334,94.53,0.022962755530663678
349,34.31,41.745,95.226,0.055960416037326065
350,44.724,41.485,94.943,0.07892317156798974
351,18.379,41.977,94.849,0.020832736148810302
352,21.276,41.4,95.259,0.027220589305362315
353,16.586,41.54,94.981,0.016879190857233575
354,26.931,41.38,94.967,0.0396898021463363
355,26.586,41.678,95.079,0.03892908093853152
356,12.448,41.539,95.105,0.00775494634159249
357,36.586,41.4,94.693,0.06097897101982947
358,32.552,41.53,95.023,0.05208404536103388
359,34.172,41.611,95.314,0.05565612755420414
360,28.034,41.822,94.869,0.042121905022303466
361,25.276,41.395,95.512,0.03604054533788149
362,23.345,41.408,94.942,0.03178271156318286
363,55.483,41.719,95.168,0.1026466483064582
364,29.345,41.856,94.977,0.04501264561196163
365,46.448,41.811,94.977,0.0827245726180055
366,45.862,41.401,94.975,0.08143244905924145
367,35.207,41.801,95.293,0.057938291177618485
368,15.793,41.254,94.668,0.01513063457378665
369,34.483,41.396,95.248,0.056341879135732506
370,17.31,41.218,95.519,0.018475602899119547
371,38.862,41.694,95.284,0.06599752600233288
372,8.931,41.605,94.899,0.0
373,24.621,41.653,95.264,0.03459627753755647
374,20.034,41.39,95.041,0.02448199295726511
375,41.517,40.945,95.11,0.0718517718189175
376,30.828,41.414,95.083,0.04828264431101811
377,23.793,41.552,94.999,0.032770546638825004
378,31.103,41.432,95.122,0.04888901628825381
379,13.345,41.384,94.796,0.009732821481884917
380,20.862,41.327,95.126,0.026307723855996577
381,16.552,41.238,95.129,0.016804221230957164
382,28.31,41.49,95.178,0.04273048198854728
383,20.552,40.942,95.519,0.025624177263476343
384,27.655,41.303,95.223,0.04128621418822228
385,27.069,41.402,94.967,0.03999409062945821
386,25.621,41.487,95.096,0.036801266545686266
387,15.276,41.265,94.967,0.013990655256583547
388,24.621,41.343,95.124,0.03459627753755647
389,27.724,41.28,95.074,0.041438358429783224
390,54.793,41.327,95.157,0.10112520589084864
391,37.379,41.142,95.309,0.0627275273032764
392,88.931,41.727,95.006,0.17639912065038357
393,30.966,41.176,95.228,0.04858693279414003
394,36.828,41.894,94.969,0.06151257835979689
395,18.103,41.789,95.039,0.02022415918256648
396,29.759,41.67,95.417,0.04592551106132737
397,22.966,41.622,94.982,0.03094702072910167
398,27.034,41.433,95.09,0.03991691601417367
399,32.414,41.341,94.946,0.051779756877911975
400,28.828,41.504,95.088,0.04387266629475852
401,26.966,41.37,95.325,0.03976697676162085
402,33.621,41.596,95.604,0.05444117861072464
403,37.379,41.388,95.2,0.0627275273032764
404,31.414,41.343,95.312,0.049574767869782176
405,18.172,41.501,95.479,0.020376303424127433
406,36.793,41.477,95.245,0.06143540374451234
407,10.724,41.296,95.429,0.003953545291576724
408,42.207,41.558,95.062,0.07337321423452704
409,43.69,41.366,94.938,0.07664321293358353
410,28.345,41.21,95.257,0.04280765660383183
411,32.655,41.663,95.011,0.05231115922887125
412,40.103,41.661,94.979,0.06873391736142197
413,36.448,41.598,95.41,0.06067468253670756
414,37.517,41.594,95.238,0.06303181578639831
415,40.483,41.339,94.824,0.06957181318451128
416,18.345,41.622,95.254,0.020757766522533885
417,23.586,41.682,95.122,0.032314113914142135
418,23.483,41.649,95.238,0.03208700004630477
419,26.414,41.326,94.688,0.038549822829133204
420,25.483,41.442,95.355,0.036496978062564356
421,25.241,41.521,94.785,0.035963370722596956
422,34.621,41.424,95.233,0.05664616761885443
423,42.0,41.417,94.989,0.07291678150984418
424,42.862,41.948,95.145,0.07481748203485207
425,24.345,41.399,94.686,0.03398770057131265
426,26.379,41.317,94.855,0.03847264821384865
427,42.655,41.418,95.124,0.0743610493101692
428,27.034,41.2,94.934,0.03991691601417367
429,38.724,41.376,95.155,0.06569323751921097
430,28.931,41.493,95.353,0.04409978016259589
431,20.586,41.628,95.184,0.025699146889752753
432,36.586,41.648,95.123,0.06097897101982947
433,27.897,41.56,94.82,0.041819821528189687
434,27.483,41.451,95.155,0.04090695607882395
435,39.034,41.375,94.845,0.0663767841117312
436,33.759,41.502,94.918,0.05474546709384655
437,36.448,41.024,94.828,0.06067468253670756
438,21.793,41.407,94.929,0.02836056862256542
439,43.379,41.52,95.281,0.07595746135205517
440,32.828,41.59,94.896,0.05269262232727771
441,19.379,41.751,94.692,0.0230377251569401
442,24.483,41.177,95.109,0.03429198905443457
443,37.31,41.139,94.956,0.06257538306171545
444,47.483,41.408,95.269,0.08500673624141984
445,10.966,41.256,94.828,0.004487152631544132
446,21.31,41.609,95.01,0.027295558931638726
447,16.586,41.417,94.983,0.016879190857233575
448,23.724,41.415,94.669,0.03261840239726405
449,28.276,41.153,94.944,0.04265551236227087
450,39.345,41.449,94.974,0.06706253569325957
451,32.828,41.483,94.948,0.05269262232727771
452,39.931,41.284,95.147,0.06835465925202362
453,35.828,41.51,95.213,0.05930758935166709
454,38.138,41.533,95.017,0.06440111396044691
455,26.862,41.298,94.951,0.03953765790477534
456,17.828,41.47,95.034,0.01961778720533078
457,36.448,41.293,94.795,0.06067468253670756
458,38.172,41.607,95.197,0.06447608358672333
459,28.621,41.181,95.118,0.04341623357007565
460,29.241,41.291,95.163,0.044783326755116135
461,27.345,41.741,95.038,0.04060266759570204
462,35.207,41.394,95.243,0.057938291177618485
463,31.724,41.465,95.41,0.0502583144623024
464,37.69,41.198,95.039,0.06341327888480476
465,47.759,41.624,94.955,0.08561531320766366
466,33.448,41.319,94.841,0.054059715512318175
467,31.586,41.345,95.044,0.0499540259791805
468,38.207,41.59,95.023,0.06455325820200787
469,23.966,41.443,94.962,0.033152009737231466
470,21.69,41.521,95.029,0.028133454754728053
471,24.31,41.531,94.91,0.03391052595602811
472,23.655,41.295,95.093,0.0324662581557031
473,23.069,41.652,95.13,0.031174134596939036
474,38.759,41.436,95.027,0.06577041213449551
475,27.793,41.282,94.821,0.04159050267134419
476,19.897,41.461,94.721,0.024179909463151326
477,18.207,41.445,94.893,0.020453478039411978
478,13.862,41.061,94.997,0.010872800799088018
479,20.862,41.305,95.019,0.026307723855996577
480,26.379,41.634,94.793,0.03847264821384865
481,34.069,41.216,95.253,0.05542901368636678
482,48.138,41.726,94.784,0.08645100404174486
483,10.483,40.976,94.497,0.003422142940617444
484,28.103,41.53,94.767,0.04227404926386443
485,35.241,41.269,95.334,0.0580132608038949
486,29.621,41.3,95.09,0.045621222578205445
487,25.0,41.13,95.087,0.03543196837163767
488,19.621,41.354,94.749,0.0235713324969075
489,16.207,41.462,95.165,0.01604350002315239
490,19.828,41.508,94.721,0.02402776522159037
491,28.276,41.489,94.999,0.04265551236227087
492,16.379,41.426,94.263,0.016422758132550713
493,13.276,41.636,95.017,0.009580677240323958
494,22.172,41.302,95.225,0.02919625945664661
495,28.31,41.418,95.189,0.04273048198854728
496,30.552,41.106,94.99,0.04767406734477429
497,25.862,41.077,94.972,0.03733266889664554
498,11.172,41.559,94.986,0.004941380367218873
499,22.793,41.646,95.259,0.03056555763069521
500,9.793,41.723,94.53,0.001900700525007883
501,19.103,41.658,95.619,0.022429148190696274
502,35.034,41.149,95.252,0.05755682807921203
503,32.241,41.419,95.23,0.05139829377950551
504,35.552,41.165,95.403,0.058699012385423265
505,36.138,41.757,95.006,0.05999113594418732
506,29.897,41.303,94.915,0.04622979954444927
507,30.897,41.199,94.941,0.048434788552579065
508,19.862,41.381,94.913,0.02410273484786678
509,21.103,41.396,94.615,0.026839126206955864
510,14.897,41.396,94.668,0.013154964422502356
511,30.828,41.446,94.756,0.04828264431101811
512,23.517,41.155,95.464,0.032161969672581184
513,14.345,41.407,95.019,0.011937810490014711
514,35.759,41.586,94.686,0.059155445110106133
515,32.0,41.597,95.007,0.05086689142854624
516,23.483,41.243,95.021,0.03208700004630477
517,25.241,41.403,95.036,0.035963370722596956
518,33.966,41.253,94.939,0.05520189981852942
519,10.793,41.299,95.204,0.004105689533137677
520,37.034,41.32,95.384,0.061966806095471616
521,11.828,41.143,95.216,0.006387853156552015
522,32.931,41.429,95.026,0.052919736195115065
523,39.724,41.371,94.97,0.06789822652734076
524,10.207,41.69,94.78,0.0028135659743736214
525,26.414,41.042,94.818,0.038549822829133204
526,29.379,41.358,94.729,0.04508761523823804
527,19.966,41.493,95.079,0.024332053704712288
528,31.276,41.479,94.979,0.04927047938666026
529,45.862,41.05,95.338,0.08143244905924145
530,36.241,41.212,95.066,0.06021824981202469
531,285.517,41.304,95.027,0.6098690898025874
532,95.207,41.232,94.955,0.19023763166540614
533,45.069,41.449,94.97,0.07968389277579452
534,23.759,41.067,95.24,0.0326955770125486
535,18.103,41.593,94.991,0.02022415918256648
536,23.793,41.033,95.088,0.032770546638825004
537,38.759,41.076,94.791,0.06577041213449551
538,27.034,41.57,94.969,0.03991691601417367
539,33.0,41.589,94.803,0.05307188043667603
540,18.862,41.257,94.302,0.021897745839736988
541,22.586,41.179,94.964,0.030109124906012343
542,31.414,41.687,94.826,0.049574767869782176
543,28.379,41.425,94.925,0.042882626230108245
544,14.31,41.141,94.421,0.011860635874730168
545,37.0,41.187,95.221,0.06189183646919521
546,29.552,41.616,94.919,0.0454690783366445
547,22.517,41.094,94.354,0.029956980664451387
548,19.759,41.274,94.907,0.02387562098002942
549,21.31,41.564,95.447,0.027295558931638726
550,19.345,41.347,95.182,0.022962755530663678
551,21.69,41.343,94.783,0.028133454754728053
552,28.345,41.161,95.253,0.04280765660383183
553,32.897,41.07,94.811,0.05284476656883866
554,15.241,41.318,94.833,0.013913480641299004
555,22.517,41.553,94.978,0.029956980664451387
556,32.897,41.454,95.11,0.05284476656883866
557,19.931,41.046,94.63,0.024254879089427743
558,22.31,41.357,95.045,0.02950054793976852
559,36.621,41.26,95.388,0.06105614563511402
560,24.621,41.55,95.355,0.03459627753755647
561,22.448,40.974,94.975,0.029804836422890436
562,16.069,41.819,95.131,0.01573921154003047
563,24.793,41.025,95.111,0.0349755356469548
564,43.345,41.538,95.016,0.07588249172577875
565,29.0,41.232,95.003,0.04425192440415685
566,22.172,41.301,95.138,0.02919625945664661
567,11.172,40.971,95.093,0.004941380367218873
568,28.448,41.377,94.605,0.043034770471669204
569,21.517,41.649,94.876,0.027751991656321594
570,13.448,41.436,95.206,0.009959935349722284
571,44.207,41.491,94.828,0.07778319225078664
572,30.207,41.2,94.368,0.046913346136969514
573,21.345,41.296,95.279,0.027372733546923267
574,39.552,41.27,94.999,0.06751896841794244
575,37.966,41.162,95.251,0.0640218558510486
576,13.655,41.279,95.313,0.01041636807440515
577,19.241,41.168,95.128,0.02273343667381818
578,38.586,41.454,95.233,0.06538894903608906
579,22.0,41.534,94.943,0.028817001347248287
580,16.241,41.145,95.237,0.0161184696494288
581,13.138,41.162,94.966,0.009276388757202048
582,24.828,41.416,94.775,0.03505271026223934
583,17.0,41.717,94.935,0.017792056306599312
584,23.828,41.148,95.202,0.03284772125410955
585,10.517,41.126,94.894,0.003497112566893855
586,22.31,41.466,95.19,0.02950054793976852
587,18.172,41.269,95.297,0.020376303424127433
588,21.724,41.252,94.722,0.028208424381004463
589,44.345,41.511,95.361,0.07808748073390855
590,27.759,41.405,94.873,0.041515533045067776
591,31.207,41.279,94.933,0.04911833514509931
592,28.241,41.338,95.032,0.042578337746986335
593,30.655,40.879,95.4,0.047901181212611665
594,19.862,41.132,95.111,0.02410273484786678
595,40.207,41.374,94.793,0.06896323621826746
596,9.759,41.42,94.968,0.0018257308987314725
597,17.931,41.572,95.27,0.019844901073168154
598,25.448,41.285,94.954,0.036419803447279825
599,42.414,41.274,95.154,0.07382964695920992
