,mean_intensity,x,y,normalized_intensity
87,334.649,47.511,165.289,0.0330941402340832
88,383.892,47.489,165.365,0.046055682805839805
89,336.162,47.504,165.267,0.03349238595248109
90,429.784,47.531,165.238,0.0581351887600476
91,476.973,47.527,165.251,0.07055608578944514
92,479.892,47.566,165.383,0.07132441312057762
93,439.676,47.565,165.301,0.060738920846228714
94,392.432,47.605,165.257,0.048303546940088364
95,376.0,47.568,165.239,0.04397838260121573
96,424.378,47.52,165.279,0.056712243384198925
97,374.595,47.531,165.298,0.043608564204421926
98,383.73,47.486,165.322,0.046013041823433694
99,358.108,47.492,165.326,0.03926892298880647
100,348.865,47.642,165.202,0.03683601804819062
101,435.892,47.542,165.242,0.059742911726322796
102,3888.432,47.585,165.366,0.9685064759017908
103,2089.622,47.632,165.323,0.495031009469983
104,598.865,47.564,165.277,0.1026400032428204
105,392.054,47.525,165.189,0.048204051314474076
106,382.649,47.555,165.219,0.04572850539145211
107,415.351,47.469,165.289,0.05433619308679124
108,381.784,47.522,165.232,0.04550082360267869
109,432.432,47.546,165.347,0.05883218457122913
110,416.216,47.588,165.311,0.05456387487556466
111,367.676,47.552,165.268,0.04178737311017534
112,379.243,47.43,165.35,0.04483199189716047
113,403.297,47.615,165.341,0.051163388136646976
114,358.27,47.626,165.262,0.03931156397121259
115,390.973,47.598,165.328,0.047919514882492506
116,340.703,47.539,165.18,0.034687649539556345
117,359.946,47.443,165.314,0.0397527138879574
118,364.595,47.594,165.247,0.04097640479663674
119,354.0,47.563,165.322,0.03818763190408832
120,329.135,47.497,165.305,0.03164276753663044
121,349.514,47.501,165.151,0.03700684519375588
122,366.973,47.579,165.233,0.04160233230380805
123,424.27,47.481,165.351,0.056683816062594844
124,312.216,47.574,165.26,0.02718941703459868
125,337.027,47.507,165.304,0.03372006774125451
126,342.541,47.55,165.245,0.03517144043870726
127,286.324,47.569,165.328,0.020374229895961268
128,363.514,47.528,165.318,0.04069186836465515
129,403.297,47.483,165.274,0.051163388136646976
130,457.946,47.557,165.287,0.06554787608425226
131,365.027,47.58,165.275,0.04109011408305304
132,324.865,47.57,165.343,0.030518835469506168
133,300.054,47.682,165.259,0.023988184762850324
134,302.162,47.534,165.228,0.02454304396601144
135,303.892,47.46,165.258,0.024998407543558285
136,312.216,47.568,165.197,0.02718941703459868
137,341.351,47.476,165.313,0.03485821346918083
138,399.676,47.558,165.283,0.05021028321508795
139,288.811,47.612,165.207,0.021028847940677435
140,330.0,47.504,165.291,0.03187044932540386
141,312.0,47.592,165.221,0.027132562391390516
142,359.514,47.532,165.29,0.03963900460154107
143,405.351,47.512,165.268,0.05170403367900605
144,502.162,47.551,165.303,0.07718623212171524
145,3739.027,47.587,165.327,0.9291806982697763
146,775.459,47.575,165.273,0.14912235908866217
147,320.595,47.52,165.312,0.029394903402381895
148,264.108,47.541,165.272,0.014526624555625684
149,307.838,47.613,165.123,0.02603705764587033
150,349.027,47.614,165.295,0.03687865903059674
151,339.189,47.573,165.225,0.03428914060521768
152,268.973,47.589,165.198,0.01580717010751318
153,264.324,47.494,165.194,0.014583479198833847
154,343.784,47.63,165.181,0.035498617853094966
155,308.865,47.684,165.038,0.02630738041704986
156,371.297,47.497,165.167,0.04274047803173437
157,281.946,47.671,165.088,0.019221870507232914
158,365.405,47.485,165.113,0.04118960970866732
159,350.703,47.576,165.151,0.037319808947341535
160,326.108,47.518,165.198,0.030846012883893867
161,332.703,47.587,165.195,0.03258192201332819
162,313.784,47.531,165.294,0.027602139629739394
163,355.676,47.764,165.277,0.03862878182083311
164,221.838,47.653,165.264,0.003400486738917683
165,354.486,47.484,165.283,0.03831555485130667
166,276.054,47.602,165.25,0.017671002184165865
167,335.027,47.599,165.21,0.03319363585969747
168,351.838,47.653,165.361,0.03761855904012516
169,347.784,47.671,165.219,0.03655148161620904
170,264.378,47.625,165.387,0.01459769285963588
171,287.135,47.632,165.238,0.02058769802393264
172,265.459,47.495,165.281,0.014882229291617465
173,294.27,47.652,165.222,0.02246574376138737
174,299.459,47.376,165.284,0.02383157127808711
175,327.892,47.551,165.159,0.03131559012224274
176,325.73,47.587,165.262,0.03074651725827959
177,315.892,47.427,165.257,0.02815699883290051
178,337.297,47.571,165.221,0.03379113604526472
179,296.595,47.481,165.229,0.02307772082369744
180,302.595,47.552,165.256,0.024657016468368553
181,310.811,47.505,165.415,0.026819598637804854
182,328.216,47.549,165.172,0.031400872087054985
183,344.865,47.642,165.293,0.03578315428507655
184,314.595,47.617,165.377,0.027815607757710782
185,328.0,47.67,165.305,0.03134401744384682
186,332.0,47.6,165.304,0.032396881206960895
187,266.595,47.56,165.361,0.015181242600341868
188,311.568,47.545,165.285,0.02701885310497419
189,352.757,47.657,165.262,0.03786045448970062
190,334.541,47.56,165.183,0.03306571291247912
191,321.838,47.573,165.213,0.029722080816769594
192,327.189,47.575,165.233,0.031130549315875448
193,373.892,47.601,165.284,0.043423523398054616
194,366.973,47.583,165.256,0.04160233230380805
195,265.784,47.62,165.369,0.01496777447237048
196,373.405,47.519,165.312,0.043295337234895474
197,328.0,47.649,165.276,0.03134401744384682
198,295.676,47.487,165.247,0.02283582537412197
199,313.351,47.65,165.322,0.027488167127382297
200,355.568,47.517,165.293,0.03860035449922903
201,315.135,47.551,165.307,0.02795774436573117
202,245.892,47.616,165.104,0.00973188297840418
203,285.892,47.54,165.256,0.020260520609544943
204,228.27,47.577,165.267,0.005093491670005121
205,320.811,47.639,165.155,0.029451758045590044
206,252.054,47.552,165.149,0.011353819605481416
207,302.865,47.466,165.188,0.02472808477237875
208,323.73,47.574,165.24,0.03022008537672255
209,315.946,47.674,165.347,0.02817121249370256
210,343.351,47.523,165.339,0.03538464535073787
211,266.703,47.591,165.216,0.015209669921945935
212,368.27,47.548,165.235,0.04194372337899778
213,317.297,47.55,165.223,0.02852681722969434
214,272.054,47.62,165.217,0.016618138421051788
215,321.73,47.614,165.24,0.029693653495165513
216,337.784,47.524,165.269,0.03391932220842385
217,295.351,47.574,165.308,0.022750280193368954
218,290.919,47.618,165.215,0.021583707143838553
219,302.757,47.493,165.323,0.024699657450774667
220,284.27,47.513,165.298,0.01983358435360218
221,297.459,47.643,165.219,0.02330513939653007
222,278.378,47.628,165.234,0.01828271603053515
223,259.135,47.552,165.329,0.013217651682134107
224,331.135,47.526,165.373,0.03216919941818748
225,290.432,47.627,165.188,0.021455520980679422
226,315.351,47.602,165.161,0.028014599008939333
227,292.0,47.561,165.27,0.021868243575820137
228,307.838,47.624,165.191,0.02603705764587033
229,303.568,47.698,165.313,0.024913125578746042
230,375.73,47.643,165.256,0.04390731429720554
231,278.649,47.586,165.173,0.01835404755048613
232,258.757,47.672,165.284,0.01311815605651983
233,331.405,47.61,165.276,0.03224026772219767
234,385.459,47.65,165.289,0.04646814218503975
235,408.486,47.52,165.253,0.0525292156533467
236,412.811,47.515,165.277,0.053667624597213796
237,288.486,47.497,165.316,0.02094330275992442
238,397.73,47.659,165.24,0.049698064994332956
239,381.135,47.658,165.262,0.04532999645711343
240,356.757,47.631,165.261,0.038913318252814695
241,276.649,47.568,165.226,0.01782761566892909
242,451.676,47.607,165.352,0.06389751213557093
243,691.351,47.659,165.312,0.1269837927416625
244,361.676,47.555,165.324,0.04020807746550423
245,316.541,47.611,165.255,0.02832782597846577
246,315.676,47.64,165.326,0.02810014418969235
247,332.541,47.611,165.249,0.032539281030922074
248,311.676,47.506,165.205,0.027047280426578273
249,344.0,47.479,165.205,0.03555547249630313
250,348.0,47.567,165.299,0.0366083362594172
251,339.676,47.61,165.301,0.034417326768376805
252,277.838,47.667,165.114,0.018140579422514756
253,315.946,47.467,165.3,0.02817121249370256
254,329.351,47.566,165.263,0.0316996221798386
255,299.405,47.574,165.343,0.023817357617285064
256,270.486,47.616,165.25,0.016205415825911076
257,255.459,47.531,165.12,0.012250069883832274
258,348.541,47.526,165.26,0.03675073608337838
259,255.351,47.477,165.231,0.012221642562228192
260,276.811,47.49,165.339,0.017870256651335206
261,308.703,47.495,165.287,0.026264739434643733
262,427.73,47.513,165.379,0.05759454321768853
263,332.432,47.6,165.269,0.03251059049337722
264,327.892,47.516,165.249,0.03131559012224274
265,343.459,47.479,165.322,0.03541307267234195
266,296.757,47.608,165.346,0.023120361806103554
267,304.27,47.551,165.33,0.02509790316917256
268,412.649,47.33,165.252,0.05362498361480768
269,482.865,47.46,165.313,0.07210695411251218
270,403.189,47.51,165.395,0.051134960815042894
271,334.919,47.681,165.312,0.03316520853809339
272,306.703,47.515,165.3,0.025738307553086696
273,366.324,47.606,165.429,0.04143150515824279
274,288.865,47.651,165.304,0.021043061601479483
275,341.784,47.644,165.293,0.03497218597153793
276,322.0,47.535,165.178,0.02976472179917571
277,301.676,47.529,165.204,0.024415121018793083
278,366.541,47.603,165.348,0.04148862301739172
279,277.946,47.552,165.265,0.018169006744118837
280,313.243,47.516,165.372,0.027459739805778215
281,278.162,47.6,165.355,0.018225861387326986
282,260.378,47.607,165.303,0.013544829096521804
283,316.757,47.612,165.238,0.028384680621673933
284,329.676,47.479,165.379,0.031785167360591615
285,311.838,47.577,165.246,0.027089921408984405
286,360.108,47.574,165.294,0.039795354870363515
287,312.703,47.546,165.319,0.02731760319775781
288,328.108,47.519,165.277,0.0313724447654509
289,381.838,47.557,165.342,0.04551503726348074
290,440.324,47.555,165.347,0.060909484775853194
291,270.216,47.55,165.238,0.01613434752190088
292,307.622,47.518,165.276,0.025980203002662166
293,407.838,47.575,165.401,0.052358651723722234
294,280.541,47.561,165.302,0.018852052110439086
295,304.541,47.377,165.287,0.02516923468912354
296,323.405,47.551,165.292,0.03013454019596952
297,344.865,47.652,165.398,0.03578315428507655
298,318.703,47.624,165.277,0.028896898842428922
299,327.081,47.706,165.196,0.031102121994271367
300,390.919,47.488,165.306,0.047905301221690455
301,298.0,47.606,165.396,0.02344753922049125
302,299.892,47.523,165.354,0.02394554378044421
303,282.054,47.518,165.279,0.01925029782883698
304,288.649,47.573,165.374,0.02098620695827132
305,316.703,47.629,165.303,0.028370466960871886
306,320.378,47.589,165.392,0.029337785543232946
307,294.973,47.594,165.405,0.022650784567754677
308,3685.892,47.558,165.373,0.9151947192565096
309,3262.973,47.57,165.275,0.8038756967983992
310,306.973,47.578,165.293,0.025809375857096906
311,318.811,47.644,165.35,0.028925326164033004
312,271.73,47.637,165.246,0.016532856456239562
313,233.73,47.696,165.222,0.00653065070665583
314,286.595,47.648,165.229,0.02044556141591225
315,264.108,47.662,165.295,0.014526624555625684
316,348.865,47.53,165.272,0.03683601804819062
317,318.324,47.657,165.371,0.028797140000873876
318,348.703,47.514,165.276,0.0367933770657845
319,291.73,47.538,165.243,0.02179717527180994
320,364.973,47.511,165.327,0.04107590042225101
321,298.486,47.481,165.262,0.02357546216770961
322,291.946,47.58,165.312,0.021854029915018103
323,308.486,47.624,165.252,0.026207621575494798
324,280.108,47.556,165.284,0.01873807960808199
325,358.0,47.666,165.28,0.03924049566720239
326,299.081,47.562,165.218,0.023732075652472834
327,343.297,47.576,165.211,0.03537043168993583
328,282.432,47.5,165.306,0.019349793454451272
329,336.432,47.552,165.191,0.0335634542564913
330,370.378,47.545,165.317,0.0424985825821589
331,329.73,47.552,165.285,0.031799381021393666
332,289.189,47.63,165.353,0.021128343566291726
333,368.703,47.523,165.298,0.04205769588135488
334,285.838,47.634,165.287,0.02024630694874291
335,309.243,47.654,165.361,0.02640687604266414
336,277.135,47.641,165.141,0.01795553861614745
337,332.757,47.629,165.343,0.032596135674130236
338,299.892,47.672,165.324,0.02394554378044421
339,288.811,47.63,165.246,0.021028847940677435
340,287.189,47.545,165.266,0.020601911684734686
341,316.378,47.547,165.321,0.02828492178011887
342,296.216,47.51,165.306,0.022977961982142376
343,333.027,47.587,165.277,0.032667203978140436
344,349.081,47.582,165.214,0.036892872691398786
345,311.135,47.623,165.278,0.026904880602617098
346,261.622,47.474,165.283,0.01387226972685029
347,278.054,47.509,165.245,0.018197434065722905
348,320.054,47.544,165.203,0.029252503578420703
349,248.0,47.555,165.283,0.010286742181565299
350,324.378,47.495,165.37,0.030390649306347023
351,327.135,47.465,165.254,0.0311163356550734
352,398.378,47.651,165.25,0.04986862892395743
353,418.757,47.498,165.258,0.055232706581082876
354,412.757,47.566,165.324,0.05365341093641176
355,382.054,47.566,165.363,0.04557189190668888
356,284.216,47.432,165.24,0.019819370692800146
357,312.541,47.54,165.315,0.027274962215351695
358,336.811,47.636,165.189,0.033663213098046346
359,264.649,47.671,165.43,0.014669024379586863
360,352.649,47.679,165.32,0.03783202716809654
361,284.054,47.6,165.342,0.019776729710394018
362,289.189,47.618,165.328,0.021128343566291726
363,363.135,47.642,165.339,0.040592109523100085
364,300.757,47.538,165.143,0.02417322556921763
365,344.919,47.552,165.379,0.03579736794587858
366,282.919,47.617,165.237,0.0194779796176104
367,379.027,47.486,165.337,0.04477513725395231
368,375.297,47.679,165.295,0.043793341794848444
369,342.27,47.535,165.3,0.035100108918756284
370,246.703,47.549,165.328,0.009945351106375561
371,293.027,47.57,165.291,0.022138566346999674
372,364.919,47.632,165.337,0.04106168676144896
373,401.081,47.525,165.246,0.05058010161188178
374,258.378,47.488,165.271,0.013018397214964766
375,286.703,47.442,165.216,0.020473988737516314
376,332.27,47.556,165.318,0.032467949510971095
377,323.622,47.702,165.282,0.03019165805511847
378,341.676,47.612,165.372,0.03494375864993385
379,373.459,47.687,165.321,0.04330955089569752
380,326.0,47.558,165.265,0.030817585562289786
381,358.216,47.573,165.271,0.03929735031041055
382,301.946,47.623,165.22,0.024486189322803293
383,406.108,47.568,165.287,0.05190328814617539
384,366.432,47.517,165.369,0.04145993247984687
385,326.378,47.54,165.272,0.03091708118790406
386,223.405,47.513,165.262,0.003812946118117624
387,297.622,47.574,165.204,0.023348043594876973
388,242.27,47.603,165.298,0.008778514840904387
389,351.135,47.62,165.25,0.03743351823375786
390,306.432,47.425,165.25,0.025666976033135728
391,373.946,47.512,165.35,0.04343773705885667
392,309.784,47.557,165.428,0.026549275866625317
393,372.703,47.592,165.268,0.04311055964446895
394,332.216,47.566,165.312,0.03245373585016906
395,298.811,47.47,165.221,0.023661007348462625
396,249.351,47.591,165.35,0.010642346917557078
397,255.892,47.521,165.363,0.01236404238618937
398,288.757,47.666,165.282,0.0210146342798754
399,362.378,47.616,165.227,0.040392855055930744
400,299.784,47.564,165.204,0.023917116458840128
401,285.405,47.566,165.299,0.020132334446385798
402,373.514,47.574,165.175,0.04332402777244034
403,311.892,47.551,165.179,0.027104135069786435
404,344.324,47.5,165.251,0.03564075446111537
405,303.73,47.508,165.304,0.02495576656115217
406,317.297,47.536,165.273,0.02852681722969434
407,346.595,47.623,165.303,0.036238517862623394
408,341.297,47.517,165.348,0.034843999808378795
409,250.108,47.557,165.298,0.010841601384726418
410,368.973,47.595,165.269,0.042128764185365083
411,294.757,47.511,165.213,0.022593929924546514
412,305.081,47.566,165.207,0.025311371297143948
413,291.892,47.655,165.191,0.021839816254216056
414,365.838,47.582,165.292,0.04130358221102443
415,1414.054,47.571,165.273,0.3172107427901205
416,320.054,47.655,165.248,0.029252503578420703
417,371.351,47.628,165.3,0.0427546916925364
418,304.865,47.45,165.214,0.025254516653935785
419,208.919,47.522,165.345,0.0
420,309.622,47.626,165.321,0.026506634884219202
421,374.432,47.564,165.209,0.04356566000607502
422,326.973,47.571,165.416,0.031073694672667285
423,323.838,47.663,165.204,0.03024851269832663
424,288.378,47.575,165.241,0.020914875438320338
425,312.0,47.587,165.319,0.027132562391390516
426,277.568,47.621,165.263,0.018069511118504546
427,413.351,47.486,165.363,0.0538097612052342
428,317.405,47.481,165.294,0.028555244551298407
429,377.568,47.523,165.37,0.04439110519635645
430,336.324,47.417,165.237,0.03353502693488722
431,331.081,47.566,165.292,0.03215498575738544
432,296.973,47.59,165.187,0.023177216449311717
433,301.081,47.559,165.283,0.024258507534029874
434,384.054,47.607,165.364,0.046098323788245923
435,338.162,47.596,165.248,0.03401881783403813
436,286.649,47.452,165.169,0.02045977507671428
437,310.486,47.565,165.327,0.026734053457051838
438,350.541,47.509,165.331,0.037277167964935416
439,385.135,47.569,165.213,0.04638286022022751
440,299.784,47.543,165.286,0.023917116458840128
441,321.568,47.613,165.398,0.029651012512759384
442,348.649,47.56,165.412,0.03677916340498246
443,345.351,47.54,165.269,0.035911077232294905
444,424.649,47.649,165.293,0.05678357490414991
445,304.541,47.553,165.396,0.02516923468912354
446,269.405,47.605,165.385,0.015920879393929492
447,409.514,47.589,165.343,0.05279980164046703
448,388.216,47.538,165.236,0.04719382853376613
449,244.865,47.509,165.431,0.009461560207224644
450,325.946,47.673,165.168,0.030803371901487752
451,340.108,47.593,165.211,0.03453103605479313
452,334.27,47.572,165.178,0.03299438139252813
453,312.324,47.549,165.315,0.02721784435620276
454,318.649,47.556,165.236,0.028882685181626892
455,347.946,47.453,165.273,0.03659412259861517
456,309.243,47.461,165.213,0.02640687604266414
457,337.243,47.612,165.304,0.03377692238446267
458,302.162,47.553,165.298,0.02454304396601144
459,329.135,47.551,165.304,0.03164276753663044
460,354.811,47.629,165.25,0.03840110003205969
461,261.676,47.573,165.377,0.013886483387652323
462,304.108,47.553,165.34,0.025055262186766448
463,293.405,47.521,165.307,0.022238061972613948
464,267.676,47.655,165.177,0.015465779032323436
465,272.649,47.484,165.243,0.016774751905815014
466,254.919,47.494,165.299,0.012107933275811876
467,332.541,47.56,165.3,0.032539281030922074
468,282.703,47.647,165.325,0.019421124974402237
469,323.73,47.513,165.201,0.03022008537672255
470,275.892,47.642,165.245,0.01762836120175975
471,270.919,47.631,165.286,0.016319388328268174
472,302.649,47.554,165.284,0.024671230129170586
473,316.865,47.627,165.199,0.028413107943278015
474,320.486,47.484,165.296,0.029366212864837028
475,291.73,47.53,165.27,0.02179717527180994
476,359.676,47.572,165.333,0.03968164558394719
477,322.919,47.595,165.209,0.03000661724875116
478,286.757,47.43,165.497,0.02048820239831836
479,306.486,47.537,165.401,0.02568118969393776
480,353.027,47.537,165.436,0.037931522793710815
481,341.622,47.515,165.393,0.03492954498913181
482,362.324,47.53,165.295,0.040378641395128714
483,358.595,47.473,165.279,0.03939710915196562
484,407.027,47.62,165.334,0.05214518359575084
485,403.676,47.561,165.24,0.05126314697820203
486,357.027,47.44,165.308,0.03898438655682489
487,412.595,47.551,165.337,0.05361076995400565
488,411.243,47.5,165.295,0.05325490200207308
489,367.676,47.618,165.212,0.04178737311017534
490,392.216,47.626,165.268,0.0482466922968802
491,396.216,47.617,165.284,0.04929955605999428
492,370.054,47.528,165.247,0.042413300617346654
493,398.541,47.58,165.363,0.049911533122304334
494,248.324,47.555,165.325,0.010372024146377543
495,296.27,47.535,165.277,0.02299217564294441
496,419.243,47.616,165.31,0.05536062952830123
497,374.162,47.59,165.474,0.043494591702064815
498,355.73,47.565,165.334,0.03864299548163516
499,325.135,47.617,165.397,0.030589903773516364
500,378.0,47.587,165.335,0.04450481448277278
501,328.811,47.596,165.319,0.03155748557181819
502,300.649,47.611,165.215,0.02414479824761355
503,383.243,47.481,165.34,0.045884855660274546
504,377.514,47.562,165.356,0.044376891535554415
505,390.541,47.519,165.352,0.04780580559607618
506,359.784,47.544,165.322,0.03971007290555127
507,359.838,47.557,165.245,0.039724286566353316
508,354.324,47.568,165.37,0.03827291386890056
509,401.784,47.529,165.342,0.05076514241824907
510,363.135,47.47,165.351,0.040592109523100085
511,354.865,47.623,165.365,0.03841531369286174
512,368.162,47.601,165.409,0.0419152960573937
513,431.838,47.586,165.287,0.058675834302406686
514,363.676,47.615,165.433,0.040734509347061264
515,297.189,47.591,165.304,0.02323407109251988
516,384.27,47.623,165.211,0.046155178431454086
517,383.892,47.585,165.26,0.046055682805839805
518,467.297,47.637,165.207,0.0680092083464722
519,4008.081,47.58,165.377,1.0
520,998.0,47.573,165.253,0.20769869776545458
521,355.189,47.571,165.267,0.03850059565767398
522,299.459,47.502,165.295,0.02383157127808711
523,312.703,47.655,165.173,0.02731760319775781
524,356.919,47.627,165.243,0.038955959235220806
525,306.0,47.64,165.22,0.025553266746719403
526,330.595,47.509,165.341,0.03202706281016709
527,301.297,47.577,165.412,0.024315362177238037
528,401.081,47.584,165.226,0.05058010161188178
529,332.811,47.598,165.231,0.03261034933493227
530,324.054,47.563,165.209,0.03030536734153478
531,294.108,47.608,165.326,0.022423102778981255
532,319.243,47.61,165.242,0.02903903545044933
533,357.622,47.568,165.32,0.03914100004158812
534,321.189,47.667,165.296,0.029551253671204335
535,316.649,47.502,165.357,0.028356253300069852
536,279.243,47.55,165.231,0.018510397819308567
537,362.595,47.66,165.198,0.04044997291507969
538,317.135,47.558,165.336,0.02848417624728821
539,381.189,47.558,165.336,0.04534421011791548
540,273.459,47.512,165.325,0.016987956817845616
541,316.216,47.497,165.321,0.028242280797712755
542,296.324,47.63,165.159,0.023006389303746457
543,309.622,47.685,165.392,0.026506634884219202
544,342.865,47.574,165.352,0.03525672240351951
545,295.892,47.584,165.323,0.022892680017330132
546,324.486,47.548,165.264,0.030419076627951104
547,363.892,47.62,165.298,0.040791363990269426
548,286.541,47.556,165.226,0.0204313477551102
549,346.27,47.651,165.248,0.03615297268187036
550,325.838,47.655,165.292,0.03077494457988367
551,347.892,47.551,165.268,0.03657990893781312
552,340.865,47.579,165.256,0.03473029052196247
553,276.324,47.584,165.265,0.017742070488176075
554,371.351,47.57,165.229,0.0427546916925364
555,322.486,47.562,165.215,0.029892644746394064
556,350.054,47.74,165.265,0.037148981801776275
557,366.27,47.616,165.299,0.04141729149744074
558,353.514,47.618,165.199,0.03805970895686996
559,388.0,47.725,165.224,0.047136973890557966
560,343.784,47.61,165.222,0.035498617853094966
561,353.568,47.567,165.202,0.03807392261767199
562,342.757,47.59,165.318,0.035228295081915426
563,330.703,47.636,165.283,0.032055490131771155
564,358.054,47.531,165.285,0.03925470932800443
565,394.486,47.647,165.312,0.04884419248244744
566,400.108,47.595,165.319,0.050323992501504274
567,268.703,47.511,165.381,0.01573610180350297
568,298.865,47.586,165.374,0.023675221009264672
569,353.081,47.602,165.32,0.037945736454512866
570,310.973,47.526,165.247,0.026862239620210983
571,369.568,47.66,165.363,0.0422853776701283
572,275.892,47.57,165.269,0.01762836120175975
573,286.757,47.515,165.379,0.02048820239831836
574,324.108,47.573,165.303,0.030319581002336827
575,330.27,47.553,165.297,0.03194151762941406
576,341.351,47.52,165.361,0.03485821346918083
577,324.432,47.634,165.325,0.03040486296714907
578,337.946,47.679,165.28,0.03396196319082998
579,269.514,47.674,165.203,0.01594956993147436
580,362.108,47.621,165.302,0.04032178675192055
581,389.676,47.507,165.315,0.04757812380730276
582,366.27,47.561,165.334,0.04141729149744074
583,382.541,47.546,165.322,0.04570007806984803
584,351.73,47.509,165.246,0.03759013171852108
585,376.649,47.558,165.285,0.04414920974678099
586,270.541,47.683,165.274,0.016219892702653897
587,395.514,47.446,165.245,0.04911477846956776
588,395.784,47.496,165.33,0.04918584677357796
589,359.243,47.506,165.303,0.03956767308159009
590,355.027,47.592,165.234,0.03845795467526785
591,377.784,47.543,165.218,0.044447959839564614
592,504.811,47.533,165.383,0.07788349114883754
593,382.541,47.569,165.358,0.04570007806984803
594,352.919,47.519,165.339,0.03790309547210673
595,420.378,47.588,165.32,0.05565937962108485
596,443.027,47.479,165.31,0.06162095746377753
597,432.865,47.562,165.298,0.058946157073586226
598,434.865,47.52,165.248,0.05947258895514326
599,354.649,47.629,165.229,0.03835845904965358
