,mean_intensity,x,y,normalized_intensity
49,15.66,96.039,181.061,0.06452185984250668
50,14.553,96.097,181.091,0.059948273440146756
51,8.809,95.771,182.109,0.03621685492600458
52,7.404,96.112,180.73,0.030412077242792573
53,7.872,96.037,181.264,0.03234562596574148
54,15.234,95.867,180.43,0.06276183472289934
55,14.851,95.684,180.81,0.06117946472099884
56,10.596,95.956,181.699,0.043599871096751806
57,11.277,95.511,181.373,0.046413432379504384
58,24.511,95.719,181.263,0.10108989348955966
59,15.489,95.924,180.245,0.06381537088604458
60,9.489,95.778,180.956,0.039026284694391886
61,15.404,95.926,181.281,0.06346419216499616
62,23.489,96.062,180.55,0.09686748580824817
63,23.404,95.587,181.107,0.09651630708719974
64,18.809,96.082,180.867,0.07753199857875906
65,22.128,95.934,181.563,0.09124449475710827
66,15.106,95.74,181.118,0.062233000884144074
67,16.681,95.955,181.998,0.06874013600945292
68,17.574,96.176,180.574,0.0724295783376439
69,30.638,96.077,181.538,0.12640368200560234
70,35.66,95.814,181.527,0.1471521471480156
71,8.979,95.647,181.423,0.0369192123681014
72,10.34,96.143,180.774,0.04254220341924129
73,33.021,95.728,180.834,0.13624908073805372
74,29.021,96.106,180.59,0.11972302327695195
75,8.213,96.054,180.553,0.03375447236430041
76,9.872,96.136,180.627,0.04060865469629238
77,28.34,95.806,180.916,0.11690946199419935
78,23.021,95.938,181.58,0.09493393708529925
79,14.511,96.115,180.914,0.05977474983680518
80,4.043,95.935,181.381,0.016526057461101792
81,16.128,95.803,181.132,0.06645540856545558
82,10.638,95.967,181.282,0.04377339470009337
83,8.34,96.051,181.07,0.03427917468869039
84,14.383,96.205,181.138,0.059245915998049924
85,12.383,95.873,180.827,0.05098288726749903
86,31.489,96.16,181.143,0.12991960073045175
87,242.085,96.029,180.969,1.0
88,29.83,95.786,180.864,0.12306541839845976
89,23.915,95.882,181.266,0.09862751092785549
90,19.787,95.79,181.177,0.08157261962799844
91,4.766,95.793,181.771,0.01951314234719594
92,14.213,96.008,180.747,0.0585435585559531
93,15.447,96.058,181.121,0.063641847282703
94,22.128,95.856,181.576,0.09124449475710827
95,9.957,95.917,181.334,0.040959833417340795
96,15.106,96.148,180.853,0.062233000884144074
97,16.085,96.031,180.393,0.06627775344774875
98,4.34,95.83,180.554,0.0177531172275886
99,11.957,95.992,181.122,0.04922286214789169
100,16.979,95.752,181.618,0.06997132729030499
101,1.447,95.863,181.751,0.00580064616884673
102,12.34,95.894,180.785,0.050805232149792184
103,9.532,96.094,181.09,0.03920393981209873
104,26.426,95.743,180.917,0.10900174349906214
105,180.596,95.995,180.812,0.7459573131935779
106,191.277,95.922,180.876,0.790086018129085
107,90.681,95.816,180.659,0.37447219903983603
108,27.745,95.856,181.296,0.11445121094686046
109,14.894,95.734,180.156,0.06135711983870568
110,15.021,95.72,180.644,0.061881822163095665
111,22.596,96.205,181.444,0.09317804348005718
112,22.085,95.926,181.58,0.09106683963940143
113,26.936,95.865,181.598,0.11110881582535263
114,6.17,95.909,180.528,0.02531378851604267
115,9.83,96.085,181.423,0.04043513109295081
116,9.617,95.52,180.678,0.039555118533147145
117,12.043,95.885,180.495,0.04957817238330538
118,17.872,96.005,180.616,0.07366076961849596
119,19.617,95.721,181.473,0.08087026218590163
120,9.149,95.981,181.348,0.03762156981019823
121,9.277,96.003,180.623,0.03815040364895349
122,12.553,95.619,181.938,0.05168524470959586
123,10.723,95.887,181.35,0.04412457342114179
124,8.936,96.09,180.197,0.03674155725039456
125,6.894,96.113,182.104,0.028305004916502095
126,17.404,95.848,181.077,0.07172722089554706
127,21.957,95.899,180.332,0.09053800580064618
128,27.745,96.269,181.159,0.11445121094686046
129,13.872,96.024,181.946,0.05713471215739417
130,6.894,96.01,180.885,0.028305004916502095
131,21.702,95.967,181.062,0.08948446963750094
132,15.106,95.858,180.569,0.062233000884144074
133,9.745,95.864,181.653,0.0400839523719024
134,16.553,95.668,181.478,0.06821130217069765
135,9.574,95.809,181.907,0.039377463415440295
136,17.617,95.775,181.28,0.07260723345535074
137,17.404,95.806,181.709,0.07172722089554706
138,9.915,95.812,181.506,0.04078630981399922
139,8.213,95.791,181.478,0.03375447236430041
140,21.064,95.968,180.484,0.08684856347245519
141,13.787,96.058,180.771,0.05678353343634576
142,28.723,95.913,179.925,0.11849183199609985
143,30.766,95.723,181.528,0.12693251584435758
144,4.043,95.841,181.861,0.016526057461101792
145,41.191,95.838,181.494,0.17000355310235415
146,16.851,96.039,181.503,0.06944249345154974
147,8.979,95.894,181.082,0.0369192123681014
148,15.362,95.822,181.842,0.06329066856165459
149,8.043,95.935,180.949,0.03305211492220358
150,9.234,95.632,181.348,0.037972748531246645
151,9.532,95.804,181.072,0.03920393981209873
152,10.128,95.776,181.039,0.0416663223738029
153,29.532,95.814,180.986,0.12183422711760769
154,32.936,95.865,181.765,0.13589790201700533
155,19.064,95.827,181.865,0.0785855347419043
156,18.809,95.596,181.13,0.07753199857875906
157,25.447,95.678,181.507,0.10495699093545748
158,17.319,95.902,180.852,0.07137604217449864
159,17.064,95.93,181.149,0.07032250601135341
160,22.809,95.814,181.215,0.09405805603986085
161,23.574,95.582,181.028,0.09721866452929658
162,15.149,95.797,181.765,0.06241065600185092
163,25.106,95.939,180.881,0.10354814453689856
164,22.936,95.853,181.994,0.09458275836425084
165,10.766,95.748,181.374,0.04430222853884863
166,11.064,95.963,180.644,0.045533419819700716
167,12.723,95.875,181.498,0.052387602151692685
168,8.936,96.054,181.691,0.03674155725039456
169,25.957,95.813,181.369,0.10706406326174797
170,21.404,95.721,180.757,0.08825327835664885
171,20.511,95.762,181.701,0.08456383602845786
172,21.234,95.652,181.886,0.08755092091455204
173,18.553,95.876,180.698,0.07647433090124856
174,8.298,95.932,181.327,0.034105651085348826
175,6.681,96.413,180.241,0.027424992356698423
176,21.532,95.805,181.18,0.0887821121954041
177,10.17,95.954,181.454,0.04183984597714446
178,4.681,96.137,181.745,0.019161963626147527
179,35.489,95.874,180.95,0.14644565819155353
180,100.426,95.983,180.731,0.4147338065294453
181,60.043,95.926,181.131,0.24789086191652687
182,70.681,96.009,181.428,0.29184191173432705
183,12.085,95.676,180.753,0.04975169598664695
184,9.617,95.941,180.911,0.039555118533147145
185,31.489,95.865,180.735,0.12991960073045175
186,118.383,96.021,180.73,0.4889234099866965
187,86.426,96.02,180.918,0.35689260541558904
188,36.468,95.816,181.198,0.1504904107551582
189,34.298,95.869,181.108,0.14152502458251048
190,32.723,95.899,181.192,0.13501788945720164
191,44.766,95.576,181.628,0.18477371695821385
192,47.149,95.768,181.453,0.19461911569066526
193,14.468,95.565,181.438,0.05959709471909834
194,54.596,95.961,181.545,0.22538650316887152
195,22.213,95.83,181.408,0.09159567347815668
196,29.447,95.845,181.468,0.12148304839655927
197,58.128,96.056,181.666,0.2399790119070244
198,38.128,95.806,181.439,0.15734872460151544
199,32.809,95.748,181.123,0.13537319969261533
200,43.532,95.831,181.487,0.17967542823146396
201,27.404,95.729,181.298,0.11304236454830154
202,19.872,95.871,181.944,0.08192379834904687
203,41.021,96.115,181.351,0.1693011956602573
204,17.532,95.698,181.761,0.07225605473430231
205,31.872,95.793,181.647,0.13150197073235223
206,21.234,95.912,181.748,0.08755092091455204
207,42.34,96.019,181.7,0.17475066310805565
208,28.426,95.971,181.187,0.11726477222961304
209,34.34,95.94,181.744,0.14169854818585206
210,34.596,95.869,181.663,0.14275621586336254
211,17.957,96.018,181.021,0.07401194833954439
212,16.851,95.711,180.768,0.06944249345154974
213,34.383,95.921,181.266,0.1418762033035589
214,25.106,95.978,181.592,0.10354814453689856
215,33.106,95.94,181.088,0.13660025945910215
216,16.255,95.739,181.394,0.06698011088984557
217,27.021,96.01,181.574,0.11145999454640104
218,25.745,95.558,181.645,0.10618818221630957
219,29.489,95.95,181.562,0.12165657199990085
220,25.489,95.882,181.617,0.10513051453879906
221,28.894,95.73,181.292,0.11919832095256194
222,27.447,95.99,181.104,0.11322001966600838
223,12.723,96.008,181.952,0.052387602151692685
224,35.319,95.972,181.46,0.1457433007494567
225,27.064,95.939,181.845,0.11163764966410789
226,99.021,95.991,181.097,0.4089290288462333
227,29.83,95.998,181.027,0.12306541839845976
228,7.787,95.898,181.722,0.03199444724469307
229,19.362,95.839,180.61,0.07981672602275637
230,9.277,95.939,181.87,0.03815040364895349
231,15.064,95.914,181.679,0.06205947728080251
232,30.34,95.898,181.6,0.12517249072475026
233,25.574,96.162,180.737,0.10548169325984748
234,21.83,95.963,181.714,0.09001330347625618
235,11.064,96.071,181.684,0.045533419819700716
236,235.277,96.014,180.813,0.9718726502012046
237,71.404,95.981,181.014,0.2948289966204212
238,25.234,95.931,181.078,0.10407697837565383
239,10.426,95.889,181.831,0.04289751365465498
240,16.553,96.061,181.036,0.06821130217069765
241,11.277,95.963,181.239,0.046413432379504384
242,14.17,95.871,180.798,0.058365903438246255
243,17.745,96.142,181.258,0.07313606729410599
244,8.043,96.053,181.61,0.03305211492220358
245,14.34,95.882,181.197,0.05906826088034308
246,30.766,96.064,180.766,0.12693251584435758
247,8.383,96.173,181.463,0.034456829806397235
248,26.851,95.7,180.787,0.11075763710430421
249,8.085,96.191,181.092,0.03322563852554516
250,7.532,95.772,180.906,0.03094091108154783
251,28.723,95.898,181.87,0.11849183199609985
252,15.149,95.771,181.014,0.06241065600185092
253,32.0,95.743,181.445,0.1320308045711075
254,4.809,95.945,180.534,0.019690797464902786
255,16.213,95.768,181.517,0.066806587286504
256,30.128,95.772,181.747,0.12429660967931186
257,10.255,95.774,181.703,0.04219102469819288
258,11.617,95.869,182.051,0.04781814726369804
259,22.128,96.088,181.8,0.09124449475710827
260,8.34,95.776,180.513,0.03427917468869039
261,6.723,95.719,181.421,0.027598515960039992
262,9.915,96.206,180.628,0.04078630981399922
263,14.723,95.793,181.657,0.06065063088224358
264,30.723,95.729,181.389,0.12675486072665074
265,23.83,95.967,180.928,0.09827633220680708
266,38.511,95.656,181.278,0.15893109460341595
267,118.213,95.866,181.302,0.48822105254459963
268,10.511,95.895,180.913,0.04324869237570339
269,15.915,95.723,180.731,0.06557539600565192
270,11.149,96.007,180.563,0.045884598540749125
271,9.191,96.265,180.014,0.0377950934135398
272,11.191,96.157,180.818,0.0460581221440907
273,8.723,96.231,180.368,0.03586154469059089
274,17.574,95.944,181.129,0.0724295783376439
275,3.872,95.908,180.357,0.01581956850463969
276,16.766,96.0,181.178,0.06909131473050131
277,11.106,95.719,181.563,0.04570694342304228
278,26.255,96.038,180.8,0.10829525454260004
279,9.66,96.057,181.575,0.03973277365085399
280,13.404,95.774,180.041,0.05520116343444526
281,2.936,95.532,180.521,0.01195247105874187
282,8.34,95.711,182.068,0.03427917468869039
283,8.681,95.81,180.915,0.03568802108724932
284,17.064,96.071,180.728,0.07032250601135341
285,0.596,95.923,180.398,0.0022847274439973227
286,6.979,95.934,181.407,0.028656183637550507
287,13.277,95.428,180.994,0.05467646111005528
288,10.809,95.963,180.702,0.044479883656555474
289,4.34,95.969,180.694,0.0177531172275886
290,14.809,95.477,181.15,0.06100594111765727
291,9.106,96.08,180.28,0.037443914692491385
292,10.638,95.723,181.573,0.04377339470009337
293,10.0,96.072,181.742,0.04113748853504764
294,10.553,96.356,180.663,0.04342221597904496
295,13.489,95.728,180.913,0.05555234215549368
296,12.894,95.957,179.677,0.05309409110815479
297,7.319,95.543,181.229,0.030060898521744157
298,10.979,95.635,182.251,0.0451822410986523
299,18.085,96.039,181.404,0.07454078217829964
300,5.745,96.044,181.611,0.023557894910800604
301,15.617,95.878,180.307,0.06434420472479983
302,195.149,96.058,180.914,0.8060832417514315
303,16.511,95.921,181.318,0.06803777856735607
304,28.468,96.014,181.024,0.11743829583295462
305,6.17,95.804,181.015,0.02531378851604267
306,13.234,96.185,180.708,0.05449880599234844
307,3.149,96.251,180.919,0.012832483618545542
308,5.404,96.135,180.084,0.022149048512241677
309,34.085,95.926,181.687,0.14064501202270682
310,8.723,95.618,181.21,0.03586154469059089
311,10.681,96.022,181.23,0.043951049817800215
312,10.766,96.276,181.13,0.04430222853884863
313,5.404,96.304,181.644,0.022149048512241677
314,11.702,95.51,181.243,0.04816932598474645
315,22.936,95.994,181.073,0.09458275836425084
316,12.255,95.53,180.806,0.050454053428743775
317,15.83,96.144,181.648,0.0652242172846035
318,15.234,95.832,181.659,0.06276183472289934
319,12.511,95.815,181.525,0.051511721106254287
320,10.0,95.805,181.241,0.04113748853504764
321,12.0,95.911,180.604,0.049400517265598534
322,4.17,96.211,180.964,0.017050759785491774
323,18.553,96.037,180.645,0.07647433090124856
324,25.362,96.171,181.687,0.10460581221440907
325,6.894,95.757,180.69,0.028305004916502095
326,10.128,95.94,180.516,0.0416663223738029
327,12.34,95.708,181.051,0.050805232149792184
328,12.766,95.883,181.01,0.05256525726939953
329,12.468,95.833,181.476,0.05133406598854744
330,8.383,95.879,181.422,0.034456829806397235
331,14.766,96.246,180.754,0.060828285999950424
332,12.511,96.081,180.826,0.051511721106254287
333,11.447,96.172,180.86,0.04711578982160121
334,11.191,95.609,180.884,0.0460581221440907
335,9.447,95.965,181.318,0.03885276109105031
336,14.511,96.232,181.026,0.05977474983680518
337,21.787,95.856,180.978,0.08983564835854935
338,161.234,95.901,180.906,0.6659629320531147
339,46.596,96.131,181.002,0.19233438824666793
340,4.979,96.144,180.337,0.02039315490699961
341,2.979,96.304,181.275,0.012130126176448715
342,9.362,95.744,181.189,0.038501582370001904
343,10.553,95.914,181.573,0.04342221597904496
344,18.255,95.915,181.249,0.07524313962039646
345,16.468,95.819,181.341,0.06786012344964924
346,13.83,95.832,181.197,0.056961188554052605
347,17.489,95.957,181.369,0.07207839961659547
348,6.936,95.743,181.364,0.028478528519843664
349,2.766,96.036,181.996,0.011250113616645045
350,6.085,96.112,180.462,0.024962609794994255
351,7.532,96.259,180.307,0.03094091108154783
352,10.34,95.564,181.33,0.04254220341924129
353,5.447,95.565,181.222,0.02232670362994852
354,11.66,95.894,181.694,0.047995802381404884
355,18.468,95.713,181.716,0.07612315218020013
356,1.83,96.096,179.551,0.007383016170747226
357,10.085,96.122,181.637,0.041488667256096054
358,8.894,95.835,180.029,0.036568033647052994
359,16.894,95.859,181.085,0.06962014856925657
360,11.191,95.84,181.266,0.0460581221440907
361,7.234,95.941,181.974,0.029709719800695745
362,7.574,95.8,181.08,0.0311144346848894
363,8.043,95.896,181.858,0.03305211492220358
364,23.149,95.969,181.961,0.09546277092405452
365,13.957,96.071,180.839,0.05748589087844259
366,63.191,95.977,181.083,0.260896869138414
367,17.83,95.857,181.504,0.07348724601515438
368,14.043,95.612,181.343,0.05784120111385627
369,5.234,96.212,180.545,0.02144669107014485
370,11.83,96.009,180.903,0.04869815982350171
371,22.723,95.952,181.636,0.09370274580444717
372,23.83,96.315,180.565,0.09827633220680708
373,12.809,96.126,180.148,0.05274291238710637
374,15.787,95.809,180.889,0.06504656216689667
375,15.404,95.975,181.947,0.06346419216499616
376,7.319,95.936,180.88,0.030060898521744157
377,17.617,96.094,181.676,0.07260723345535074
378,13.319,95.681,181.595,0.05484998471339685
379,11.106,95.996,181.864,0.04570694342304228
380,21.191,95.722,181.423,0.08737326579684518
381,34.979,96.141,180.918,0.14433858586526305
382,5.149,95.845,181.418,0.021095512349096436
383,16.085,95.78,181.288,0.06627775344774875
384,8.596,95.726,181.129,0.03533684236620091
385,27.489,96.02,181.235,0.11339354326934996
386,10.681,95.516,180.964,0.043951049817800215
387,16.596,95.953,181.778,0.0683889572884045
388,14.766,95.801,180.721,0.060828285999950424
389,16.383,95.875,181.938,0.06750894472860082
390,7.574,96.036,181.653,0.0311144346848894
391,12.17,96.031,180.791,0.05010287470769536
392,20.298,95.82,181.973,0.08368382346865419
393,13.787,96.242,181.432,0.05678353343634576
394,5.489,95.89,180.707,0.02250022723329009
395,17.064,95.967,181.242,0.07032250601135341
396,8.766,95.963,181.732,0.036039199808297735
397,13.149,95.849,181.348,0.05414762727130002
398,12.298,96.022,180.535,0.05063170854645062
399,5.83,95.907,180.539,0.023909073631849017
400,3.191,96.11,181.046,0.01300600722188711
401,12.426,95.937,181.902,0.05116054238520588
402,156.809,96.02,180.733,0.6476809809867708
403,66.383,96.023,181.294,0.27408466299237316
404,36.128,96.098,181.635,0.14908569587096454
405,7.234,96.155,181.151,0.029709719800695745
406,6.0,95.749,181.353,0.024611431073945842
407,12.34,96.02,180.971,0.050805232149792184
408,11.149,96.111,181.259,0.045884598540749125
409,10.553,96.108,181.328,0.04342221597904496
410,16.213,96.006,181.128,0.066806587286504
411,16.894,96.235,181.235,0.06962014856925657
412,6.638,95.631,181.235,0.02724733723899158
413,18.128,96.039,180.52,0.07471843729600648
414,13.745,95.969,181.484,0.05661000983300419
415,7.149,95.892,180.916,0.029358541079647332
416,9.277,95.834,181.893,0.03815040364895349
417,3.532,95.986,180.721,0.014414853620446038
418,11.064,96.144,182.005,0.045533419819700716
419,13.021,95.537,181.279,0.05361879343254477
420,16.468,95.85,181.125,0.06786012344964924
421,14.34,96.075,181.721,0.05906826088034308
422,5.064,96.086,181.273,0.020744333628048024
423,15.489,95.718,179.735,0.06381537088604458
424,23.745,95.659,180.902,0.09792515348575867
425,25.277,95.793,181.238,0.10425463349336066
426,22.894,96.019,180.886,0.09440923476090926
427,15.574,96.086,180.514,0.06416654960709299
428,14.085,96.077,180.288,0.058014724717197846
429,9.617,95.859,181.317,0.039555118533147145
430,2.766,95.635,179.421,0.011250113616645045
431,13.447,95.6,181.596,0.055378818552152105
432,10.511,96.054,181.766,0.04324869237570339
433,11.532,96.21,180.296,0.047466968542649625
434,7.532,95.756,181.638,0.03094091108154783
435,2.979,95.918,181.545,0.012130126176448715
436,10.723,96.078,180.89,0.04412457342114179
437,6.681,95.491,181.993,0.027424992356698423
438,8.638,95.881,181.126,0.035510365969542476
439,132.979,95.969,181.034,0.549226993662257
440,18.596,96.117,181.088,0.07665198601895538
441,80.213,96.12,180.597,0.33122350666413264
442,108.255,95.842,180.844,0.4470794324951867
443,11.872,96.016,180.566,0.048871683426843275
444,9.617,95.901,180.572,0.039555118533147145
445,7.532,95.728,182.146,0.03094091108154783
446,16.596,95.986,180.812,0.0683889572884045
447,20.128,95.813,180.844,0.08298146602655737
448,10.0,95.776,181.087,0.04113748853504764
449,3.149,96.004,180.78,0.012832483618545542
450,6.383,96.201,181.069,0.02619380107584634
451,0.766,95.549,181.161,0.0029870848860941487
452,0.043,95.945,181.195,0.0
453,14.128,96.047,181.289,0.05819237983490469
454,9.277,95.558,181.6,0.03815040364895349
455,5.787,95.801,181.058,0.023731418514142174
456,14.426,95.977,180.749,0.059423571115756774
457,8.17,95.54,181.019,0.03357681724659357
458,4.723,95.992,181.12,0.019335487229489096
459,21.362,95.758,180.243,0.08807975475330727
460,5.915,96.088,180.881,0.02426025235289743
461,12.255,95.955,181.477,0.050454053428743775
462,5.957,96.06,180.513,0.024433775956239
463,12.085,95.982,181.399,0.04975169598664695
464,4.0,96.169,181.446,0.016348402343394946
465,15.617,95.981,181.502,0.06434420472479983
466,7.319,95.558,180.11,0.030060898521744157
467,10.596,95.583,180.942,0.043599871096751806
468,12.085,95.604,180.815,0.04975169598664695
469,13.745,95.838,181.229,0.05661000983300419
470,6.128,95.822,181.023,0.0251402649127011
471,9.702,96.101,180.98,0.039906297254195554
472,4.979,95.842,180.641,0.02039315490699961
473,9.362,96.42,181.218,0.038501582370001904
474,5.532,96.203,181.348,0.022677882350996933
475,19.404,95.736,181.648,0.07999024962609795
476,22.809,96.258,180.067,0.09405805603986085
477,16.17,96.147,180.733,0.06662893216879716
478,6.851,95.708,180.061,0.028127349798795248
479,13.617,96.063,181.264,0.05608117599424894
480,15.702,95.799,181.121,0.06469538344584824
481,6.085,96.023,181.386,0.024962609794994255
482,13.064,96.094,179.81,0.05379644855025161
483,13.532,95.652,180.583,0.05572999727320052
484,7.064,96.003,181.737,0.02900736235859892
485,28.0,96.091,180.786,0.1155047471100057
486,5.404,95.83,181.486,0.022149048512241677
487,16.0,95.858,180.755,0.06592657472670033
488,11.872,95.878,180.703,0.048871683426843275
489,16.936,95.758,181.39,0.06979367217259815
490,8.468,95.894,180.408,0.03480800852744565
491,14.0,96.028,180.479,0.05766354599614943
492,2.043,95.848,180.769,0.008263028730550896
493,12.128,95.592,181.468,0.04992935110435379
494,10.851,96.401,180.756,0.04465340725989705
495,19.447,95.931,181.101,0.0801679047438048
496,128.0,95.889,180.753,0.5286561836375505
497,10.043,95.843,181.527,0.04131514365275448
498,11.447,96.051,180.795,0.04711578982160121
499,17.277,95.759,181.654,0.07120251857115707
500,14.638,95.801,181.387,0.060299452161195165
501,12.298,95.667,181.974,0.05063170854645062
502,16.596,95.719,182.085,0.0683889572884045
503,166.766,95.829,180.962,0.6888184695218185
504,159.957,95.99,180.84,0.6606869882086579
505,82.851,96.004,180.612,0.34212244155972926
506,60.128,95.947,181.28,0.2482420406375753
507,7.574,95.853,180.882,0.0311144346848894
508,10.383,95.948,180.37,0.04271985853694813
509,17.745,95.908,180.985,0.07313606729410599
510,10.511,95.754,181.85,0.04324869237570339
511,15.66,95.757,180.957,0.06452185984250668
512,5.745,96.152,181.7,0.023557894910800604
513,7.106,95.659,181.329,0.02918088596194049
514,10.128,95.639,181.71,0.0416663223738029
515,13.319,95.772,181.74,0.05484998471339685
516,7.574,96.565,181.791,0.0311144346848894
517,6.638,95.846,180.335,0.02724733723899158
518,6.766,95.91,180.261,0.027776171077746836
519,1.617,95.358,180.82,0.0065030036109435555
520,10.851,95.725,180.367,0.04465340725989705
521,4.383,96.556,181.177,0.017930772345295443
522,18.638,96.239,181.397,0.07682550962229696
523,13.106,95.795,180.914,0.05396997215359318
524,17.191,95.973,181.693,0.07084720833574339
525,18.936,95.749,181.33,0.07805670090314905
526,21.277,96.151,180.958,0.08772857603225886
527,19.021,95.567,180.893,0.07840787962419746
528,7.064,95.887,180.65,0.02900736235859892
529,10.766,95.826,180.772,0.04430222853884863
530,16.809,95.725,181.43,0.06926896984820817
531,12.17,95.881,181.742,0.05010287470769536
532,26.894,95.843,180.767,0.11093529222201105
533,3.404,95.67,181.114,0.01388601978169078
534,14.894,95.848,181.002,0.06135711983870568
535,3.872,95.853,181.042,0.01581956850463969
536,9.574,95.742,181.312,0.039377463415440295
537,12.128,95.606,181.359,0.04992935110435379
538,10.851,95.933,180.36,0.04465340725989705
539,9.447,95.854,181.519,0.03885276109105031
540,4.638,95.635,180.464,0.018984308508440684
541,4.128,96.006,181.173,0.016877236182150205
542,8.894,96.129,181.096,0.036568033647052994
543,14.383,95.939,181.303,0.059245915998049924
544,6.298,95.769,180.937,0.025842622354797926
545,15.319,95.78,181.691,0.06311301344394775
546,9.872,95.942,182.057,0.04060865469629238
547,16.17,95.949,181.627,0.06662893216879716
548,4.468,95.848,180.191,0.018281951066343855
549,13.787,95.738,180.79,0.05678353343634576
550,10.894,95.855,181.882,0.04483106237760389
551,14.596,95.754,180.911,0.0601259285578536
552,9.66,95.691,181.617,0.03973277365085399
553,13.362,95.821,180.72,0.055027639831103696
554,14.851,95.975,181.325,0.06117946472099884
555,10.17,95.944,181.222,0.04183984597714446
556,15.319,95.769,182.036,0.06311301344394775
557,20.936,96.012,181.257,0.08631972963369994
558,10.468,96.275,181.899,0.04307103725799655
559,11.362,95.887,181.954,0.0467646111005528
560,12.979,96.112,180.471,0.053445269829203196
561,5.064,95.583,181.39,0.020744333628048024
562,16.979,95.618,180.444,0.06997132729030499
563,9.872,95.485,181.51,0.04060865469629238
564,22.851,95.735,181.385,0.09423157964320242
565,25.574,95.707,180.82,0.10548169325984748
566,19.617,95.831,180.689,0.08087026218590163
567,15.064,95.564,181.753,0.06205947728080251
568,20.255,95.881,181.166,0.08350616835094736
569,11.021,95.789,181.331,0.04535576470199387
570,22.766,95.915,181.696,0.093880400922154
571,10.085,95.789,181.195,0.041488667256096054
572,13.617,95.637,181.916,0.05608117599424894
573,20.0,95.913,180.85,0.08245263218780212
574,4.638,95.806,181.966,0.018984308508440684
575,22.085,95.737,181.828,0.09106683963940143
576,11.064,95.751,181.361,0.045533419819700716
577,6.766,95.828,181.653,0.027776171077746836
578,10.766,95.645,180.379,0.04430222853884863
579,17.362,95.805,180.622,0.07155369729220548
580,10.681,95.797,181.383,0.043951049817800215
581,20.426,95.891,180.781,0.08421265730740946
582,12.596,96.035,180.958,0.0518628998273027
583,14.426,96.147,181.169,0.059423571115756774
584,28.511,96.164,180.653,0.11761595095066145
585,64.851,95.974,180.808,0.2677551829847712
586,108.426,95.979,181.277,0.44778592145164886
587,23.149,96.042,181.057,0.09546277092405452
588,6.128,95.852,180.96,0.0251402649127011
589,17.021,96.04,180.983,0.07014485089364657
590,15.149,95.907,181.158,0.06241065600185092
591,6.809,96.305,181.108,0.027953826195453682
592,14.0,96.51,180.964,0.05766354599614943
593,24.723,95.742,181.122,0.10196577453499805
594,31.66,95.786,181.26,0.13062608968691383
595,3.957,96.492,181.048,0.016170747225688103
596,14.17,95.832,181.609,0.058365903438246255
597,3.66,95.714,179.973,0.014943687459201296
598,21.574,95.859,181.37,0.08895563579874569
599,4.17,96.394,181.065,0.017050759785491774
