,mean_intensity,x,y,normalized_intensity
44,195.615,94.051,198.445,0.09107760200558238
45,114.077,93.929,198.627,0.04832211808962092
46,144.462,94.097,198.547,0.06425487801488874
47,113.308,93.815,198.604,0.0479188831913971
48,87.846,94.173,198.571,0.03456756072250885
49,92.538,94.006,198.626,0.03702787040061833
50,82.308,94.078,198.455,0.031663640220085505
51,156.231,94.006,198.535,0.07042610235454572
52,65.308,93.914,198.443,0.022749474719688825
53,166.231,94.175,198.552,0.07566972911948494
54,174.385,94.115,198.547,0.07994538238361638
55,114.769,93.899,198.553,0.04868497706175472
56,113.0,94.02,198.426,0.04775737948703697
57,136.692,93.986,198.555,0.06018058001853098
58,177.538,93.954,198.735,0.08159869790260174
59,214.385,94.012,198.553,0.10091988944337328
60,141.692,93.97,198.59,0.06280239340100059
61,81.692,93.828,198.503,0.03134063281136524
62,94.923,94.068,198.424,0.038278475384056335
63,114.615,94.008,198.741,0.04860422520957465
64,103.154,94.015,198.537,0.042594504574277804
65,116.308,93.883,198.494,0.049491971220878866
66,148.385,93.764,198.654,0.0663119527947744
67,109.923,93.995,198.285,0.04614391553146517
68,117.923,93.935,198.458,0.05033881694341655
69,151.077,94.137,198.594,0.06772353711989605
70,127.923,94.088,198.586,0.05558244370835577
71,105.692,93.945,198.583,0.043925337047219376
72,167.923,93.93,198.484,0.07655695076811267
73,81.846,93.991,198.725,0.03142138466354531
74,51.462,93.756,198.474,0.015489149100953975
75,141.154,94.002,198.593,0.06252028628104686
76,151.769,93.963,198.68,0.06808639609202985
77,126.308,93.986,198.684,0.05473559798581809
78,149.231,94.054,198.481,0.06675556361908827
79,169.769,93.963,198.731,0.07752492426892045
80,170.615,93.7,198.534,0.07796853509323431
81,154.769,93.971,198.567,0.06965948412151161
82,132.154,93.914,198.591,0.05780102219260155
83,89.154,93.902,198.562,0.03525342710336289
84,192.154,93.937,198.505,0.0892627827822369
85,96.692,93.913,198.382,0.039206072958774076
86,81.462,93.771,198.653,0.031220029395771644
87,81.154,93.611,198.512,0.031058525691411515
88,130.692,93.867,198.749,0.057034403959567444
89,111.231,93.771,198.574,0.046829781912319214
90,93.692,93.928,198.748,0.03763298492929231
91,138.308,94.102,198.639,0.06102795010374515
92,118.692,93.856,198.626,0.05074205184164037
93,113.846,93.822,198.493,0.048200990311350826
94,136.615,94.051,198.585,0.060140204092440946
95,123.769,94.065,198.561,0.05340424115020002
96,107.923,93.884,198.629,0.045095190178477323
97,108.769,94.061,198.365,0.04553880100279119
98,113.846,94.052,198.453,0.048200990311350826
99,1582.308,94.0,198.604,0.818207654960969
100,709.385,93.98,198.575,0.36047941430786484
101,1419.308,93.976,198.538,0.7327365386924597
102,740.231,93.955,198.629,0.3766539054269964
103,229.538,93.854,198.571,0.1088655570802857
104,124.308,94.079,198.535,0.05368687263283024
105,106.308,93.906,198.662,0.04424834445593964
106,147.231,93.757,198.531,0.06570683826610042
107,84.923,93.848,198.343,0.03303484861911711
108,57.923,93.837,198.635,0.018877056353781205
109,113.0,93.721,198.59,0.04775737948703697
110,112.231,93.6,198.42,0.04735414458881314
111,128.077,94.064,198.702,0.05566319556053583
112,158.769,93.958,198.593,0.07175693482748731
113,50.308,93.755,198.715,0.014884034572279988
114,80.615,94.05,198.569,0.03077589420878129
115,51.154,93.917,198.394,0.015327645396593847
116,49.923,94.108,198.782,0.014682154941829829
117,118.615,93.84,198.734,0.05070167591555034
118,111.308,94.024,198.445,0.046870157838409254
119,101.462,93.83,198.45,0.04170728292565009
120,63.923,93.71,198.5,0.02202323241274474
121,78.231,93.94,198.727,0.029525813588019777
122,67.231,93.836,198.284,0.023757824146586632
123,113.615,93.572,198.622,0.048079862533080726
124,105.308,94.022,198.77,0.04372398177944572
125,63.385,93.991,198.54,0.02174112529279101
126,78.077,93.642,198.579,0.029445061735839714
127,74.462,93.656,198.561,0.027549490660314188
128,145.154,93.97,198.69,0.06461773698702254
129,95.846,93.885,198.741,0.038762462134460225
130,74.231,93.516,198.527,0.02742836288204409
131,99.077,93.823,198.355,0.04045667794221208
132,58.077,93.995,198.412,0.01895780820596127
133,94.308,94.066,198.525,0.03795599233801258
134,112.923,94.03,198.471,0.047717003560946936
135,49.846,94.026,198.682,0.014641779015739794
136,106.923,93.928,198.355,0.0445708275019834
137,114.538,93.838,198.666,0.04856384928348462
138,116.538,93.767,198.647,0.049612574636472465
139,58.769,93.656,198.458,0.019320667178095066
140,127.231,94.026,198.44,0.055219584736221974
141,44.615,93.916,198.546,0.011898837855000089
142,95.923,93.905,198.577,0.03880283806055026
143,94.077,93.902,198.468,0.03783486455974247
144,65.615,93.679,198.622,0.022910454061372452
145,62.385,93.851,198.356,0.02121676261629709
146,141.846,93.777,198.448,0.06288314525318066
147,94.462,94.065,198.687,0.03803674419019264
148,100.769,93.865,198.492,0.041343899590839804
149,94.308,93.792,198.581,0.03795599233801258
150,94.462,93.935,198.477,0.03803674419019264
151,123.615,93.948,198.646,0.05332348929801995
152,108.077,93.894,198.587,0.04517594203065738
153,100.462,93.823,198.59,0.04118292024915617
154,106.231,93.921,198.618,0.0442079685298496
155,75.923,93.847,198.695,0.02831558453067181
156,94.538,93.655,198.746,0.03807659575360617
157,105.0,93.945,198.343,0.043562478075085585
158,54.615,93.963,198.474,0.017142464619939315
159,103.615,93.753,198.512,0.0428362357681415
160,85.462,93.983,198.62,0.033317480101747336
161,72.308,93.84,198.533,0.02642001345514628
162,113.923,93.748,198.603,0.04824136623744086
163,59.769,93.87,198.579,0.019845029854588987
164,102.154,93.826,198.619,0.04207014189778388
165,50.769,93.511,198.361,0.015125765766143684
166,116.231,93.907,198.672,0.049451595294788826
167,77.692,93.718,198.588,0.02924318210538955
168,73.692,94.074,198.499,0.027145731399413862
169,59.077,94.058,198.618,0.01948217088245519
170,85.231,93.722,198.597,0.033196352323477236
171,97.385,94.018,198.544,0.039569456293584375
172,71.0,93.913,198.543,0.025734147074292228
173,109.538,93.755,198.84,0.045942035901015005
174,118.462,93.918,198.556,0.050621448426046774
175,154.077,93.892,198.417,0.06929662514937782
176,118.385,94.061,198.585,0.05058107249995674
177,53.308,93.598,198.526,0.016457122601761756
178,106.769,93.922,198.432,0.04449007564980334
179,119.077,93.734,198.485,0.05094393147209053
180,83.923,94.049,198.523,0.032510485942623187
181,105.615,93.957,198.478,0.04388496112112935
182,75.923,94.152,198.678,0.02831558453067181
183,75.462,94.032,198.524,0.028073853336808112
184,123.308,93.743,198.626,0.05316250995633632
185,88.154,94.061,198.715,0.03472906442686897
186,112.769,94.078,198.481,0.047636251708766876
187,114.923,94.13,198.51,0.04876572891393478
188,78.692,93.935,198.37,0.029767544781883475
189,63.538,93.966,198.658,0.02182135278229458
190,77.923,94.006,198.706,0.029364309883659654
191,94.0,93.73,198.523,0.037794488633652444
192,106.615,93.972,198.509,0.044409323797623274
193,114.923,93.966,198.403,0.04876572891393478
194,119.692,93.924,198.385,0.05126641451813429
195,81.0,93.999,198.382,0.030977773839231452
196,63.231,94.061,198.712,0.02166037344061095
197,80.692,93.801,198.458,0.03081627013487132
198,131.538,94.015,198.494,0.05747801478388131
199,99.538,93.959,198.427,0.04069840913607578
200,87.923,93.764,198.679,0.034607936648598875
201,90.385,93.877,198.609,0.035898917558126915
202,70.615,93.742,198.646,0.025532267443842065
203,113.846,94.038,198.558,0.048200990311350826
204,68.231,93.846,198.661,0.024282186823080552
205,95.615,94.108,198.466,0.038641334356190125
206,74.462,93.909,198.595,0.027549490660314188
207,90.077,93.841,198.821,0.03573741385376678
208,95.538,93.867,198.452,0.03860095843010009
209,121.231,93.879,198.576,0.05207340867725844
210,85.692,94.014,198.593,0.033438083517340934
211,77.538,94.151,198.568,0.02916243025320949
212,108.385,94.214,198.608,0.045337445735017516
213,69.231,93.821,198.628,0.024806549499574476
214,128.077,93.754,198.348,0.05566319556053583
215,88.538,93.929,198.542,0.03493041969464264
216,53.308,93.682,198.484,0.016457122601761756
217,111.769,93.958,198.624,0.04711188903227295
218,80.923,93.664,198.533,0.03093739791314142
219,138.923,94.053,198.605,0.06135043314978892
220,94.923,93.966,198.686,0.038278475384056335
221,97.923,93.934,198.546,0.0398515634135381
222,118.462,93.888,198.638,0.050621448426046774
223,71.385,93.767,198.791,0.02593602670474239
224,80.0,93.781,198.56,0.030453411162737528
225,54.0,93.831,198.332,0.016819981573895547
226,100.0,93.832,198.721,0.04094066469261597
227,148.846,93.998,198.326,0.0665536839886381
228,55.0,93.926,198.417,0.01734434425038947
229,69.538,93.736,198.523,0.02496752884125811
230,133.308,93.917,198.578,0.05840613672127554
231,69.154,93.775,198.715,0.024766173573484446
232,81.077,93.611,198.298,0.03101814976532148
233,44.769,93.937,198.68,0.01197958970718015
234,92.154,93.833,198.51,0.036826515132844656
235,125.308,93.547,198.411,0.05421123530932417
236,79.231,93.762,198.584,0.0300501762645137
237,123.923,93.841,198.52,0.053484993002380084
238,79.308,93.796,198.433,0.030090552190603737
239,83.308,94.011,198.419,0.03218800289657943
240,112.692,93.703,198.424,0.047595875782676836
241,43.077,93.975,198.64,0.011092368058552434
242,86.0,93.684,198.595,0.03359958722170106
243,88.462,93.594,198.591,0.0348905681312291
244,102.077,94.028,198.523,0.042029765971693854
245,104.769,93.735,198.558,0.04344135029681549
246,131.308,93.749,198.542,0.057357411368287696
247,1653.077,93.905,198.542,0.8553162772137675
248,735.615,93.946,198.528,0.37423344731230046
249,196.769,93.984,198.58,0.09168271653425636
250,67.846,93.75,198.539,0.024080307192630396
251,80.308,93.783,198.421,0.03061491486709766
252,120.692,93.904,198.41,0.05179077719462821
253,72.692,93.863,198.392,0.026621368722919942
254,83.231,93.916,198.488,0.03214762697048939
255,73.769,93.745,198.547,0.027186107325503903
256,127.615,93.793,198.413,0.05542094000399564
257,106.923,93.81,198.469,0.0445708275019834
258,58.077,93.788,198.479,0.01895780820596127
259,144.077,93.755,198.557,0.06405299838443859
260,104.692,93.946,198.644,0.04340097437072546
261,52.923,94.176,198.543,0.016255242971311597
262,149.923,93.873,198.386,0.06711842259122207
263,96.077,93.774,198.753,0.03888358991273032
264,113.846,93.809,198.704,0.048200990311350826
265,122.077,93.92,198.573,0.0525170195015723
266,68.0,93.804,198.604,0.02416105904481046
267,107.385,93.647,198.612,0.04481308305852359
268,85.615,93.688,198.476,0.0333977075912509
269,157.462,93.777,198.538,0.07107159280930973
270,115.692,93.926,198.424,0.0491689638121586
271,61.692,93.76,198.799,0.0208533792814868
272,57.385,93.936,198.65,0.018594949233827478
273,159.615,93.672,198.549,0.07220054565180116
274,84.538,93.915,198.432,0.032832968988666944
275,88.538,93.774,198.485,0.03493041969464264
276,51.923,93.776,198.474,0.015730880294817673
277,69.692,93.927,198.557,0.025048280693438174
278,56.077,93.966,198.489,0.017909082852973424
279,73.0,93.718,198.556,0.02678287242728007
280,104.154,93.681,198.608,0.04311886725077173
281,119.615,93.802,198.504,0.05122603859204426
282,77.769,94.004,198.487,0.02928355803147959
283,91.308,93.638,198.521,0.036382904308530806
284,84.308,93.869,198.722,0.03271236557307335
285,112.769,93.681,198.635,0.047636251708766876
286,77.538,94.064,198.601,0.02916243025320949
287,119.923,93.931,198.514,0.051387542296404395
288,95.308,93.647,198.459,0.038480355014506494
289,60.692,93.664,198.663,0.02032901660499288
290,98.154,93.881,198.656,0.03997269119180819
291,73.846,93.514,198.557,0.027226483251593932
292,108.846,93.577,198.561,0.045579176928881214
293,83.615,93.681,198.608,0.03234898223826305
294,1391.154,93.824,198.546,0.7179736318984499
295,1069.692,93.917,198.629,0.5494109571873605
296,283.846,93.912,198.503,0.13734264531531762
297,148.231,93.814,198.607,0.06623120094259434
298,97.846,93.708,198.554,0.03981118748744807
299,21.923,93.819,198.622,0.0
300,101.538,94.037,198.389,0.04174713448906363
301,67.154,93.653,198.648,0.0237174482204966
302,47.923,93.721,198.498,0.013633429588841983
303,35.077,93.655,198.484,0.0068974666466010545
304,55.692,93.809,198.54,0.01770720322252327
305,31.0,93.641,198.594,0.004759640014535335
306,57.923,93.814,198.464,0.018877056353781205
307,43.077,93.664,198.604,0.011092368058552434
308,46.538,93.976,198.532,0.012907187281897898
309,73.615,93.856,198.571,0.027105355473323833
310,131.615,93.669,198.634,0.057518390709971334
311,90.692,93.726,198.474,0.036059896899810547
312,75.308,93.464,198.63,0.02799310148462805
313,47.0,93.762,198.549,0.013149442838438092
314,61.923,93.701,198.567,0.020974507059756894
315,89.154,93.856,198.523,0.03525342710336289
316,75.462,93.819,198.602,0.028073853336808112
317,99.846,93.779,198.777,0.040859912840435914
318,72.692,93.749,198.64,0.026621368722919942
319,65.308,93.868,198.554,0.022749474719688825
320,57.615,93.872,198.517,0.018715552649421083
321,22.154,94.075,198.438,0.00012112777827009694
322,58.923,93.787,198.578,0.01940141903027513
323,49.615,93.777,198.567,0.014520651237469701
324,68.923,93.482,198.84,0.02464504579521435
325,40.769,93.891,198.299,0.009882139001204462
326,79.769,94.04,198.318,0.030332283384467435
327,50.077,93.724,198.535,0.01476290679400989
328,91.615,93.971,198.677,0.03654388365021444
329,70.846,93.684,198.567,0.025653395222112164
330,96.077,93.898,198.661,0.03888358991273032
331,46.154,93.845,198.645,0.012705832014124235
332,66.0,93.874,198.458,0.023112333691822615
333,74.615,93.784,198.699,0.027629718149817753
334,37.692,94.13,198.218,0.008268675045632662
335,45.769,93.661,198.615,0.012503952383674072
336,55.077,93.533,198.84,0.0173847201764795
337,44.846,94.186,198.467,0.012019965633270182
338,57.385,94.011,198.511,0.018594949233827478
339,58.538,93.878,198.415,0.019199539399824966
340,66.923,93.853,198.485,0.023596320442226506
341,94.0,93.78,198.793,0.037794488633652444
342,63.077,93.902,198.383,0.02157962158843088
343,80.846,93.913,198.319,0.03089702198705139
344,68.077,93.882,198.476,0.024201434970900493
345,75.538,93.825,198.525,0.028113704900221647
346,58.769,93.83,198.401,0.019320667178095066
347,36.692,94.114,198.696,0.00774431236913874
348,66.385,94.167,198.634,0.023314213322272778
349,108.385,93.715,198.712,0.045337445735017516
350,103.538,93.991,198.726,0.04279585984205147
351,63.462,93.926,198.889,0.021781501218881043
352,33.154,94.188,198.82,0.005889117219703245
353,72.385,93.737,198.914,0.026460389381236314
354,66.385,94.015,198.456,0.023314213322272778
355,41.846,93.592,198.533,0.010446877603788415
356,77.0,93.862,198.688,0.02888032313325576
357,70.538,93.938,198.695,0.025491891517752035
358,78.769,93.781,198.415,0.029807920707973515
359,58.231,93.659,198.726,0.01903856005814134
360,86.462,93.821,198.637,0.03384184277824126
361,22.846,94.186,198.629,0.0004839867504038913
362,68.692,93.823,198.692,0.02452391801694425
363,53.077,94.0,198.813,0.016335994823491656
364,76.385,94.161,198.651,0.028557840087212003
365,57.846,94.022,198.735,0.018836680427691176
366,76.231,93.815,198.721,0.028477088235031933
367,67.385,94.066,198.389,0.023838575998766702
368,60.769,94.335,198.667,0.02036939253108291
369,75.615,93.839,198.555,0.028154080826311677
370,30.692,93.945,198.773,0.004598136310175206
371,73.692,93.984,198.752,0.027145731399413862
372,80.615,94.081,198.461,0.03077589420878129
373,44.923,93.743,198.706,0.012060341559360217
374,96.077,93.905,198.695,0.03888358991273032
375,91.231,93.809,198.683,0.036342528382440765
376,54.692,93.714,198.508,0.017182840546029345
377,56.846,93.53,198.673,0.018312317751197252
378,53.154,94.006,198.512,0.016376370749581693
379,71.769,93.832,198.949,0.026137381972516055
380,90.692,93.896,198.692,0.036059896899810547
381,73.077,94.041,198.678,0.026823248353370105
382,90.615,93.982,198.518,0.03601952097372051
383,127.615,94.01,198.753,0.05542094000399564
384,73.385,93.734,198.695,0.026984752057730235
385,79.0,93.78,198.734,0.029929048486243608
386,1502.846,93.907,198.588,0.776540747961409
387,91.462,93.903,198.557,0.03646365616071087
388,74.385,93.966,198.723,0.02750911473422416
389,59.154,94.046,198.505,0.01952254680854523
390,50.231,93.574,198.614,0.014843658646189957
391,64.385,93.722,198.574,0.022265487969284934
392,90.154,94.11,198.646,0.035777789779856815
393,42.077,93.748,198.938,0.010568005382058512
394,51.769,93.765,198.592,0.015650128442637606
395,62.077,93.716,198.494,0.021055258911936957
396,40.923,94.26,198.631,0.009962890853384527
397,104.769,93.714,198.433,0.04344135029681549
398,49.769,94.074,198.818,0.014601403089649762
399,50.231,93.662,198.435,0.014843658646189957
400,74.538,93.985,198.514,0.027589342223727723
401,35.385,93.884,198.705,0.007058970350961183
402,103.154,93.921,198.892,0.042594504574277804
403,83.692,93.96,198.594,0.03238935816435309
404,28.154,93.641,198.929,0.003267303837233631
405,89.231,93.998,198.785,0.035293803029452925
406,26.462,93.833,198.726,0.0023800821886059143
407,68.615,94.166,198.62,0.02448354209085422
408,102.615,93.788,198.695,0.04231187309164758
409,97.0,93.897,198.565,0.03936757666313421
410,92.846,93.649,198.768,0.03718937410497846
411,145.846,94.003,198.766,0.06498059595915634
412,73.692,94.147,198.646,0.027145731399413862
413,41.0,93.563,198.823,0.010003266779474558
414,83.077,93.919,198.762,0.03206687511830933
415,75.077,93.763,198.64,0.02787197370635795
416,53.385,93.99,198.834,0.016497498527851786
417,50.0,93.513,198.677,0.01472253086791986
418,121.077,93.855,198.544,0.05199265682507838
419,62.385,94.006,198.723,0.02121676261629709
420,73.154,93.826,198.847,0.026863624279460135
421,55.769,94.251,198.593,0.017747579148613298
422,76.077,93.744,198.621,0.02839633638285187
423,55.692,93.957,198.635,0.01770720322252327
424,78.154,93.65,198.709,0.029485437661929747
425,68.923,94.041,198.619,0.02464504579521435
426,59.923,94.237,198.707,0.01992578170676905
427,77.692,94.081,198.522,0.02924318210538955
428,103.385,93.814,198.551,0.042715632352547904
429,56.077,93.791,198.854,0.017909082852973424
430,60.769,93.935,198.464,0.02036939253108291
431,77.308,94.234,198.437,0.029041826837615893
432,61.538,93.99,198.535,0.02077262742930673
433,58.0,94.067,198.688,0.018917432279871235
434,88.923,93.963,198.643,0.0351322993250928
435,40.923,93.885,198.713,0.009962890853384527
436,116.231,94.094,198.595,0.049451595294788826
437,28.923,94.12,198.347,0.0036705387354574568
438,84.154,94.167,198.653,0.03263161372089328
439,59.769,93.794,198.575,0.019845029854588987
440,53.0,94.222,198.73,0.016295618897401627
441,63.846,93.886,198.449,0.021982856486654708
442,73.231,93.811,198.733,0.026904000205550165
443,40.538,94.198,198.799,0.009761011222934364
444,83.692,94.122,198.9,0.03238935816435309
445,112.308,93.835,198.495,0.04739452051490318
446,134.462,94.057,198.545,0.05901125124994952
447,1699.308,93.925,198.616,0.879558088110758
448,344.154,93.869,198.653,0.1689659096093131
449,102.769,93.961,198.657,0.04239262494382765
450,1514.615,93.946,198.587,0.7827119723010659
451,827.846,94.003,198.609,0.4225959413280114
452,1292.846,93.943,198.585,0.6664245858976853
453,87.077,93.986,198.556,0.03416432582428502
454,45.231,94.101,198.799,0.012221845263720344
455,81.769,93.798,198.725,0.03138100873745528
456,72.231,93.937,198.631,0.026379637529056244
457,69.308,93.869,198.567,0.024846925425664513
458,81.462,93.741,198.574,0.031220029395771644
459,58.615,94.085,198.677,0.019239915325915003
460,122.923,93.86,198.786,0.05296063032588616
461,102.769,93.767,198.582,0.04239262494382765
462,36.308,94.013,198.489,0.007542957101365074
463,102.154,93.976,198.646,0.04207014189778388
464,121.692,94.034,198.701,0.052315139871122136
465,56.462,93.979,198.376,0.018110962483423587
466,73.462,94.013,198.779,0.027025127983820264
467,69.231,94.079,198.941,0.024806549499574476
468,74.846,93.8,198.412,0.027750845928087856
469,54.538,94.051,198.435,0.017102088693849275
470,44.923,93.845,198.449,0.012060341559360217
471,51.462,94.079,198.576,0.015489149100953975
472,79.308,93.869,198.405,0.030090552190603737
473,48.462,93.993,199.037,0.013916061071472209
474,99.231,94.083,198.567,0.04053742979439215
475,26.385,93.975,198.42,0.002339706262515883
476,63.923,93.956,198.532,0.02202323241274474
477,76.308,94.082,198.6,0.028517464161121973
478,71.077,94.077,198.404,0.025774523000382257
479,92.615,93.829,198.771,0.037068246326708354
480,109.846,94.205,198.522,0.04610353960537514
481,56.231,94.083,198.859,0.01798983470515349
482,57.769,93.934,198.74,0.018796304501601142
483,73.923,93.853,198.643,0.027266859177683962
484,85.308,93.876,198.608,0.03323672824956727
485,51.846,94.124,198.463,0.01569050436872764
486,69.615,94.07,198.947,0.02500790476734814
487,58.462,93.89,198.745,0.01915968783641143
488,27.077,93.919,198.76,0.002702565234649678
489,104.923,94.071,198.664,0.04352210214899556
490,61.0,93.911,198.526,0.020490520309353003
491,58.154,94.289,198.516,0.018998184132051305
492,96.077,94.064,198.594,0.03888358991273032
493,34.846,93.869,198.575,0.006776338868330958
494,28.769,94.06,198.715,0.003589786883277393
495,79.846,93.924,198.563,0.03037265931055747
496,91.846,94.11,198.605,0.03666501142848454
497,59.846,94.131,198.6,0.01988540578067902
498,62.0,94.08,198.635,0.021014882985846927
499,120.385,94.161,198.742,0.05162979785294459
500,93.308,94.188,198.487,0.03743162966151865
501,69.462,93.613,198.717,0.024927677277844576
502,84.846,94.163,198.614,0.03299447269302708
503,52.077,93.856,198.672,0.015811632146997736
504,54.154,93.584,198.843,0.016900733426075617
505,74.308,94.143,198.362,0.027468738808134125
506,38.385,93.951,198.695,0.00863205838044295
507,57.231,94.001,198.675,0.018514197381647415
508,71.846,94.137,198.691,0.026177757898606088
509,38.769,93.778,198.533,0.008833413648216616
510,61.0,94.068,198.738,0.020490520309353003
511,50.692,94.099,198.677,0.015085389840053655
512,31.462,93.978,198.719,0.005001895571075526
513,58.615,93.965,198.295,0.019239915325915003
514,36.231,94.099,198.606,0.007502581175275043
515,60.462,93.822,198.652,0.020208413189399276
516,81.923,94.089,198.753,0.031461760589635346
517,62.077,94.06,198.545,0.021055258911936957
518,119.692,93.912,198.623,0.05126641451813429
519,66.231,94.037,198.767,0.023233461470092708
520,77.308,94.138,198.774,0.029041826837615893
521,48.462,94.211,198.709,0.013916061071472209
522,58.538,93.942,198.641,0.019199539399824966
523,87.0,93.808,198.576,0.034123949898194984
524,95.846,94.154,198.473,0.038762462134460225
525,65.308,93.932,198.685,0.022749474719688825
526,91.462,94.136,198.686,0.03646365616071087
527,69.923,93.896,198.689,0.025169408471708274
528,56.0,94.145,198.647,0.01786870692688339
529,72.923,93.932,198.665,0.026742496501190042
530,88.923,93.932,198.685,0.0351322993250928
531,39.385,94.302,198.44,0.009156421056936872
532,107.0,94.157,198.52,0.04461120342807343
533,82.769,93.87,198.59,0.0319053714139492
534,59.462,93.937,198.691,0.01968405051290535
535,102.615,94.058,198.635,0.04231187309164758
536,57.231,94.026,198.7,0.018514197381647415
537,88.0,93.939,198.925,0.03464831257468891
538,122.0,93.917,198.502,0.05247664357548227
539,212.231,94.056,198.571,0.09979041223820538
540,1174.0,93.99,198.656,0.6041061792470886
541,152.692,93.956,198.668,0.06857038284243373
542,70.769,93.702,198.589,0.025613019296022135
543,61.769,94.105,198.579,0.020893755207576834
544,104.538,93.967,198.72,0.04332022251854539
545,96.308,93.981,198.723,0.03900471769100042
546,64.692,93.987,198.642,0.022426467310968562
547,77.0,93.906,198.451,0.02888032313325576
548,48.692,93.697,198.531,0.014036664487065809
549,74.462,94.084,198.676,0.027549490660314188
550,49.0,94.115,198.372,0.014198168191425936
551,95.846,94.155,198.793,0.038762462134460225
552,89.077,94.196,198.637,0.03521305117727286
553,119.538,94.058,198.654,0.05118566266595423
554,102.308,94.155,198.586,0.042150893749963954
555,57.154,93.855,198.69,0.018473821455557385
556,111.692,94.003,198.644,0.04707151310618291
557,72.846,94.051,198.512,0.02670212057510001
558,81.0,93.952,198.641,0.030977773839231452
559,67.769,94.186,198.662,0.024039931266540367
560,110.692,94.081,198.657,0.04654715042968899
561,67.462,93.922,198.537,0.023878951924856732
562,66.538,94.231,198.77,0.023394440811776343
563,103.231,94.272,198.615,0.04263488050036784
564,43.615,94.054,198.63,0.011374475178506167
565,91.846,93.864,198.557,0.03666501142848454
566,61.154,94.029,198.568,0.020571272161533073
567,67.769,93.909,198.329,0.024039931266540367
568,72.769,94.071,198.489,0.02666174464900998
569,83.615,93.912,198.647,0.03234898223826305
570,50.923,94.144,198.359,0.01520651761832375
571,55.385,93.996,198.664,0.017546223880839634
572,99.0,93.986,198.752,0.040416302016122056
573,62.462,93.697,198.642,0.02125713854238712
574,33.0,93.995,198.492,0.005808365367523179
575,68.077,94.052,198.565,0.024201434970900493
576,91.615,94.018,198.6,0.03654388365021444
577,81.077,93.915,198.643,0.03101814976532148
578,75.077,94.051,198.582,0.02787197370635795
579,63.077,94.22,198.423,0.02157962158843088
580,103.385,93.916,198.554,0.042715632352547904
581,78.231,93.924,198.715,0.029525813588019777
582,64.231,93.999,198.44,0.022184736117104864
583,88.154,93.979,198.524,0.03472906442686897
584,113.538,94.094,198.589,0.04803948660699069
585,71.231,94.141,198.412,0.02585527485256232
586,74.769,94.144,198.732,0.027710470001997823
587,78.692,93.946,198.549,0.029767544781883475
588,1929.0,93.969,198.549,1.0
589,984.154,93.974,198.553,0.5045580225654234
590,109.0,94.105,198.524,0.04565992878106128
591,83.846,93.917,198.677,0.03247011001653315
592,71.308,94.201,198.435,0.02589565077865236
593,112.769,94.052,198.499,0.047636251708766876
594,93.308,93.66,198.557,0.03743162966151865
595,87.154,93.919,198.459,0.03420470175037505
596,68.769,93.862,198.571,0.02456429394303429
597,71.923,93.872,198.597,0.026218133824696118
598,96.692,93.988,198.654,0.039206072958774076
599,67.308,93.786,198.518,0.02379820007267667
