,mean_intensity,x,y,normalized_intensity
59,102.25,90.41,169.877,0.03435313777718291
60,109.0,90.448,169.916,0.03767468249723082
61,154.375,90.259,169.757,0.06000284422644176
62,176.5,90.35,169.785,0.07089012969770991
63,120.562,90.389,169.837,0.04336411954214844
64,103.125,90.424,170.128,0.03478370838904097
65,119.625,90.335,169.73,0.04290303992693586
66,140.562,90.371,169.88,0.05320573352747558
67,98.312,90.289,169.712,0.032415323983471994
68,163.625,90.333,170.1,0.06455459069465556
69,97.75,90.33,169.659,0.0321387746304843
70,137.25,90.462,169.994,0.051575962251505396
71,140.25,90.383,169.852,0.05305220434930447
72,128.188,90.31,169.645,0.04711672695475367
73,198.875,90.386,169.949,0.08190043534379465
74,151.25,90.341,169.772,0.058465092041234394
75,168.312,90.335,169.938,0.06686097293211699
76,112.938,90.429,170.024,0.03961249629094173
77,148.812,90.324,170.027,0.05726539929642303
78,112.188,90.501,169.984,0.03924343576649196
79,189.0,90.512,169.761,0.07704113843853938
80,162.5,90.276,170.022,0.06400099990798092
81,156.0,90.309,169.844,0.06080247536274959
82,100.375,90.362,170.2,0.033430486466058486
83,129.188,90.351,170.071,0.04760880765402002
84,178.812,90.354,169.849,0.07202782027441373
85,166.438,90.255,169.847,0.06593881370169183
86,138.438,90.404,169.966,0.052160554122233825
87,135.562,90.165,169.836,0.050745330031143794
88,117.188,90.258,169.74,0.04170383926282375
89,133.062,90.362,170.044,0.049515128282977904
90,175.75,90.312,169.911,0.07052106917326015
91,177.125,90.299,169.994,0.07119768013475139
92,110.125,90.206,169.756,0.03822827328390547
93,144.312,90.358,169.854,0.05505103614972442
94,137.75,90.399,169.913,0.051822002601138575
95,116.75,90.325,169.703,0.041488307916545085
96,100.375,90.36,169.639,0.033430486466058486
97,106.438,90.412,169.977,0.03641397174571041
98,138.25,90.333,169.803,0.052068042950771755
99,109.438,90.421,169.976,0.03789021384350948
100,123.5,90.342,169.907,0.04480985263659299
101,125.0,90.392,169.752,0.04554797368549253
102,121.812,90.363,170.039,0.04397922041623138
103,165.875,90.381,169.936,0.06566177226800488
104,129.562,90.351,170.091,0.047792845835545654
105,94.625,90.271,169.872,0.030601022445276935
106,127.75,90.326,169.827,0.046901195608475006
107,110.562,90.332,170.079,0.03844331254948487
108,156.812,90.131,169.924,0.06120204489055388
109,130.0,90.378,169.849,0.04800837718182431
110,165.625,90.422,169.751,0.06553875209318828
111,161.625,90.414,170.155,0.06357042929612286
112,144.125,90.461,169.82,0.054959017058961605
113,124.438,90.246,170.084,0.045271424332504834
114,112.5,90.329,169.959,0.03939696494466306
115,184.312,90.402,169.995,0.0747342641203787
116,128.562,90.348,169.957,0.047300765136279295
117,150.688,90.483,169.834,0.0581885426882467
118,167.812,90.481,169.975,0.06661493258248381
119,178.5,90.306,169.939,0.07187429109624263
120,167.5,90.261,170.036,0.0664614034043127
121,191.875,90.305,169.872,0.07845587044893015
122,1067.375,90.299,169.88,0.5092725226566256
123,397.75,90.379,169.998,0.17976298441039137
124,480.562,90.428,169.86,0.22051317127803693
125,170.875,90.353,169.941,0.06812217576433666
126,101.875,90.287,169.636,0.034168607514958024
127,141.875,90.343,169.981,0.0538518354856123
128,81.562,90.253,169.822,0.024172972270760516
129,177.062,90.23,169.888,0.07116667905069761
130,123.875,90.368,170.014,0.044994382898817874
131,145.0,90.294,170.024,0.05538958767081967
132,184.062,90.319,169.838,0.07461124394556211
133,109.938,90.33,169.843,0.03813625419314266
134,122.5,90.346,170.111,0.04431777193732663
135,212.688,90.346,169.932,0.08869754604276084
136,120.562,90.393,169.667,0.04336411954214844
137,158.312,90.353,169.953,0.061940165939453416
138,175.0,90.319,170.008,0.07015200864881038
139,146.562,90.38,169.823,0.05615821772307372
140,137.188,90.286,169.672,0.05154545324815088
141,171.812,90.412,169.856,0.06858325537954924
142,152.562,90.246,170.137,0.05911070191867186
143,102.938,90.533,170.081,0.034691689298278164
144,84.375,90.27,170.184,0.025557195277796776
145,111.438,90.339,170.218,0.038874375242042195
146,120.0,90.379,170.021,0.04308757018916074
147,162.312,90.418,169.922,0.06390848873651885
148,123.0,90.441,170.05,0.04456381228695981
149,103.625,90.217,170.068,0.03502974873867415
150,112.625,90.289,170.006,0.03945847503207136
151,2064.625,90.351,169.975,1.0
152,537.562,90.385,169.975,0.24856177113621927
153,120.875,90.383,169.644,0.043518140801018804
154,158.188,90.382,170.04,0.06187914793274438
155,152.188,90.314,169.835,0.05892666373714623
156,153.875,90.403,170.007,0.05975680387680858
157,127.0,90.344,169.982,0.04653213508402524
158,104.562,90.387,169.623,0.03549082835388672
159,162.5,90.377,169.906,0.06400099990798092
160,85.25,90.493,169.692,0.02598776588965484
161,82.062,90.421,170.02,0.02441901262039369
162,140.438,90.368,169.659,0.053144715520766536
163,145.125,90.391,169.836,0.05545109775822796
164,129.562,90.317,170.184,0.047792845835545654
165,128.812,90.261,169.894,0.04742378531109589
166,107.562,90.294,169.964,0.0369670704516858
167,175.25,90.283,169.845,0.07027502882362698
168,143.375,90.12,170.112,0.05458995653451183
169,154.125,90.482,169.928,0.059879824051625175
170,134.562,90.417,170.109,0.050253249331877435
171,529.875,90.442,169.869,0.24477914680095877
172,349.5,90.376,169.798,0.15602009067078967
173,139.062,90.524,169.882,0.052467612478576044
174,87.188,90.341,170.08,0.02694141828483304
175,145.562,90.477,169.686,0.05566613702380736
176,109.188,90.41,170.128,0.03776719366869289
177,114.5,90.194,169.882,0.04038112634319578
178,127.125,90.344,169.763,0.04659364517143354
179,116.438,90.259,169.709,0.04133477873837398
180,168.75,90.25,170.099,0.06707650427839565
181,116.625,90.38,169.868,0.04142679782913679
182,97.188,90.405,169.685,0.03186222527749661
183,118.312,90.241,169.849,0.04225693796879913
184,142.062,90.469,169.99,0.053943854576375114
185,96.625,90.299,169.662,0.03158518384380965
186,68.438,90.355,169.902,0.017714905173588848
187,103.438,90.475,169.86,0.03493772964791134
188,70.0,90.373,169.822,0.0184835352258429
189,86.312,90.344,169.722,0.02651035559227571
190,73.062,90.378,169.826,0.01999028632699648
191,92.562,90.419,169.886,0.02958585996269044
192,134.125,90.36,169.929,0.050038210066298036
193,123.75,90.369,170.088,0.044932872811409584
194,79.0,90.378,169.736,0.02291226151924011
195,103.25,90.218,169.89,0.034845218476449266
196,134.562,90.232,169.801,0.050253249331877435
197,92.812,90.302,169.908,0.02970888013750703
198,129.625,90.346,169.899,0.04782384691959943
199,147.062,90.202,169.952,0.0564042580727069
200,135.562,90.24,170.01,0.050745330031143794
201,91.375,90.413,169.805,0.029001760172661276
202,155.0,90.289,169.876,0.06031039466348324
203,81.625,90.459,169.574,0.024203973354814296
204,130.625,90.335,169.808,0.04831592761886579
205,136.875,90.418,169.686,0.05139143198928051
206,73.25,90.385,169.646,0.02008279749845856
207,126.938,90.351,169.952,0.04650162608067073
208,91.75,90.369,169.534,0.02918629043488616
209,104.25,90.454,169.928,0.03533729917571562
210,105.062,90.378,169.586,0.0357368687035199
211,58.812,90.3,169.852,0.012978136362450895
212,90.5,90.299,169.78,0.028571189560803213
213,85.125,90.256,169.692,0.025926255802246546
214,124.062,90.317,169.811,0.045086401989580686
215,69.625,90.426,169.422,0.018299004963618012
216,107.875,90.417,169.86,0.037121091710556164
217,90.062,90.431,169.937,0.02835565821452455
218,126.125,90.415,169.847,0.04610156447216718
219,90.312,90.232,169.839,0.028478678389341136
220,71.688,90.423,169.63,0.019314167446204508
221,122.062,90.581,170.01,0.04410224059104797
222,96.375,90.376,169.814,0.031462163668993064
223,107.5,90.274,169.85,0.03693656144833128
224,44.625,90.445,169.818,0.00599698748195909
225,137.312,90.355,169.82,0.05160647125485992
226,131.875,90.354,169.936,0.04893102849294873
227,86.375,90.264,169.555,0.02654135667632949
228,159.375,90.422,169.794,0.06246324772277355
229,122.5,90.275,170.119,0.04431777193732663
230,114.625,90.328,169.861,0.04044263643060408
231,172.125,90.528,169.842,0.06873727663841961
232,126.188,90.367,169.941,0.04613256555622096
233,101.062,90.266,169.764,0.03376854590645447
234,690.562,90.317,169.749,0.3238501181239719
235,153.0,90.467,169.641,0.05932623326495052
236,73.312,90.4,169.792,0.02011330650181307
237,166.375,90.298,169.723,0.06590781261763805
238,189.562,90.33,169.658,0.07731768779152708
239,97.75,90.466,169.934,0.0321387746304843
240,73.562,90.285,169.857,0.02023632667662966
241,101.25,90.484,169.903,0.03386105707791655
242,70.5,90.509,169.921,0.018729575575476075
243,83.125,90.386,170.121,0.02494209440371383
244,111.438,90.355,170.003,0.038874375242042195
245,117.188,90.526,169.699,0.04170383926282375
246,132.688,90.227,169.756,0.04933109010145227
247,144.375,90.352,169.961,0.05508203723377819
248,109.188,90.41,169.718,0.03776719366869289
249,126.312,90.198,169.865,0.046193583562929984
250,103.312,90.345,170.047,0.034875727479803775
251,128.625,90.402,169.878,0.04733176622033307
252,140.375,90.384,169.767,0.05311371443671276
253,122.75,90.223,169.928,0.044440792112143225
254,125.562,90.413,169.768,0.04582452303848022
255,125.688,90.263,169.882,0.04588652520658778
256,104.125,90.333,169.932,0.03527578908830733
257,137.812,90.51,169.946,0.0518525116044931
258,44.875,90.426,169.856,0.00612000765677568
259,96.812,90.316,169.798,0.031677202934572456
260,62.438,90.408,170.015,0.014762420977990708
261,133.188,90.431,169.879,0.04957713045108545
262,106.688,90.407,169.846,0.036536991920527
263,93.062,90.198,169.76,0.02983190031232362
264,109.562,90.348,169.617,0.03795123185021851
265,111.625,90.413,170.198,0.038966394332805
266,92.188,90.392,169.682,0.029401821781164825
267,104.562,90.233,169.665,0.03549082835388672
268,105.125,90.302,169.963,0.03576786978757368
269,124.375,90.41,169.632,0.04524042324845105
270,113.188,90.249,169.817,0.03973551646575832
271,106.062,90.469,169.631,0.03622894940278626
272,143.188,90.442,170.173,0.05449793744374902
273,75.062,90.172,169.697,0.020974447725529196
274,77.062,90.419,170.081,0.021958609124061907
275,134.062,90.336,169.828,0.05000720898224426
276,102.75,90.334,170.069,0.03459917812681609
277,83.125,90.438,170.092,0.02494209440371383
278,69.75,90.437,169.666,0.01836051505102631
279,76.438,90.452,169.846,0.021651550767719702
280,371.5,90.331,170.073,0.16684586605464952
281,740.25,90.334,169.947,0.34830062390911865
282,506.062,90.32,169.943,0.23306122910932903
283,279.875,90.39,169.646,0.12175897198436957
284,849.562,90.386,169.732,0.40209094930732264
285,425.75,90.353,169.601,0.19354124398984937
286,103.875,90.361,169.801,0.035152768913490735
287,64.25,90.265,169.719,0.015654071205061345
288,88.562,90.399,169.969,0.02761753716562501
289,70.938,90.33,169.92,0.01894510692175474
290,110.312,90.496,170.096,0.038320292374668274
291,75.688,90.489,169.864,0.021282490243269937
292,99.125,90.373,169.808,0.03281538559197554
293,78.812,90.438,169.646,0.022819750347778032
294,113.25,90.342,169.972,0.039766025469112835
295,44.812,90.204,170.046,0.006089006572721898
296,93.438,90.387,169.809,0.03001692265524777
297,91.375,90.326,169.895,0.029001760172661276
298,96.125,90.344,169.921,0.03133914349417647
299,73.688,90.424,169.553,0.020298328844737222
300,53.312,90.479,169.907,0.010271692516485931
301,73.562,90.378,169.737,0.02023632667662966
302,132.0,90.414,169.944,0.04899253858035703
303,77.688,90.314,169.631,0.02226665164180265
304,137.938,90.376,169.874,0.051914513772600646
305,101.562,90.462,170.177,0.03401458625608765
306,122.375,90.477,169.645,0.04425626184991834
307,91.062,90.43,169.817,0.028847738913790905
308,59.25,90.517,170.029,0.01319366770872956
309,72.438,90.363,169.833,0.019683227970654277
310,57.625,90.444,169.942,0.01239403657242173
311,79.875,90.217,169.874,0.02334283213109817
312,32.438,90.331,170.022,0.0
313,83.75,90.356,169.85,0.025249644840755304
314,128.0,90.352,169.702,0.0470242157832916
315,74.812,90.324,169.602,0.020851427550712606
316,105.625,90.495,170.091,0.03601391013720686
317,79.438,90.356,169.726,0.023127792865518776
318,54.562,90.33,170.137,0.010886793390568878
319,111.312,90.306,169.628,0.03881237307393463
320,64.25,90.392,169.5,0.015654071205061345
321,75.438,90.361,169.93,0.021159470068453347
322,72.688,90.378,169.575,0.019806248145470867
323,109.25,90.482,169.934,0.037797702672047406
324,60.375,90.348,169.82,0.013747258495404212
325,100.438,90.338,169.833,0.03346148755011227
326,59.938,90.369,170.014,0.013532219229824815
327,125.875,90.434,169.785,0.04597854429735059
328,61.562,90.295,169.875,0.014331358285433375
329,54.375,90.545,169.732,0.01079477429980607
330,62.062,90.348,169.949,0.014577398635066555
331,84.25,90.511,170.084,0.025495685190388483
332,68.812,90.428,169.747,0.017898943355114463
333,87.625,90.36,169.36,0.027156457550412436
334,118.188,90.5,169.429,0.04219591996209011
335,88.0,90.289,169.813,0.027340987812637323
336,110.25,90.441,169.736,0.038289783371313765
337,97.625,90.413,169.827,0.03207726454307601
338,74.375,90.356,170.009,0.020636388285133207
339,93.125,90.551,169.998,0.0298629013963774
340,56.438,90.337,169.772,0.011809936782392566
341,76.375,90.585,170.206,0.021620549683665922
342,65.312,90.426,169.936,0.016176660907682213
343,74.188,90.538,169.731,0.0205443691943704
344,76.875,90.345,169.887,0.0218665900332991
345,70.562,90.395,169.781,0.018760084578830587
346,116.312,90.324,169.685,0.041272776570266415
347,131.875,90.289,169.934,0.04893102849294873
348,43.875,90.454,169.89,0.005627926957509323
349,94.75,90.386,169.768,0.030662532532685232
350,79.062,90.583,169.753,0.02294277052259462
351,169.125,90.362,169.767,0.06726103454062053
352,121.625,90.361,169.507,0.04388720132546857
353,105.562,90.272,169.519,0.03598290905315308
354,108.875,90.35,169.918,0.03761317240982252
355,81.875,90.493,169.925,0.024326993529630886
356,81.5,90.394,169.735,0.024142463267406003
357,70.062,90.474,169.805,0.01851404422919741
358,86.5,90.494,169.832,0.026602866763737788
359,67.062,90.49,170.181,0.017037802131398338
360,128.625,90.301,169.638,0.04733176622033307
361,154.562,90.429,169.825,0.060094863317204573
362,37.0,90.176,169.944,0.002244872150053119
363,139.938,90.471,169.527,0.052898675171133364
364,60.062,90.397,169.725,0.01359323723653384
365,121.375,90.522,169.981,0.04376418115065198
366,93.125,90.199,169.709,0.0298629013963774
367,1434.625,90.374,169.978,0.6899891594621952
368,754.875,90.388,169.997,0.3554973041358891
369,774.562,90.43,170.049,0.36518489686234584
370,165.188,90.373,169.893,0.06532371282760888
371,103.625,90.401,169.925,0.03502974873867415
372,117.938,90.438,170.064,0.042072899787273514
373,101.562,90.463,169.792,0.03401458625608765
374,99.125,90.423,170.039,0.03281538559197554
375,135.375,90.336,169.53,0.05065331094038098
376,94.312,90.392,169.933,0.030447001186406565
377,96.688,90.387,169.752,0.03161618492786343
378,99.5,90.204,169.693,0.03299991585420042
379,117.5,90.208,169.769,0.04185736844099485
380,540.75,90.337,169.859,0.2501305244054804
381,142.062,90.334,170.029,0.053943854576375114
382,99.875,90.362,169.914,0.03318444611642531
383,81.875,90.314,169.656,0.024326993529630886
384,65.812,90.412,169.678,0.016422701257315393
385,109.5,90.387,169.913,0.03792072284686399
386,79.312,90.259,169.638,0.02306579069741121
387,95.625,90.331,169.866,0.031093103144543294
388,108.0,90.184,169.59,0.03718260179796446
389,127.0,90.302,169.663,0.04653213508402524
390,169.625,90.302,169.864,0.0675070748902537
391,69.75,90.378,169.988,0.01836051505102631
392,87.562,90.344,169.928,0.027125456466358656
393,108.562,90.352,169.51,0.03745915115095215
394,106.062,90.322,169.97,0.03622894940278626
395,86.438,90.407,170.037,0.02657235776038327
396,746.188,90.341,169.865,0.3512225991013622
397,568.938,90.338,169.809,0.2640012951564005
398,145.875,90.412,169.813,0.05582015828267773
399,71.625,90.255,169.869,0.019283166362150727
400,131.312,90.464,169.909,0.04865398705926178
401,106.625,90.486,169.831,0.03650599083647322
402,59.812,90.321,169.847,0.013470217061717252
403,150.188,90.333,169.753,0.05794250233861352
404,93.5,90.307,169.979,0.030047431658602283
405,70.25,90.09,169.846,0.018606555400659485
406,112.938,90.272,169.745,0.03961249629094173
407,147.312,90.345,169.833,0.05652727824752349
408,111.875,90.399,169.893,0.039089414507621593
409,105.938,90.274,170.075,0.036167931396077234
410,91.438,90.447,169.902,0.029032761256715056
411,113.312,90.325,169.857,0.039796534472467344
412,105.25,90.298,169.748,0.03582937987498198
413,130.312,90.408,169.842,0.04816190635999542
414,131.25,90.431,170.013,0.048623478055907256
415,770.375,90.348,169.635,0.3631245549745176
416,245.938,90.406,169.757,0.1050592292933672
417,230.125,90.302,169.742,0.0972779571958683
418,100.875,90.324,169.864,0.033676526815691665
419,159.688,90.415,169.681,0.06261726898164391
420,88.25,90.338,169.727,0.027464007987453912
421,678.938,90.342,169.802,0.31813017207569977
422,1344.875,90.408,169.927,0.6458249167030397
423,276.125,90.294,169.866,0.11991366936212072
424,149.188,90.38,169.884,0.05745042163934716
425,59.688,90.294,169.447,0.013409199055008226
426,111.062,90.379,169.671,0.03868935289911804
427,111.062,90.57,169.897,0.03868935289911804
428,147.375,90.45,169.551,0.05655827933157726
429,102.5,90.441,169.771,0.03447615795199949
430,124.5,90.425,169.696,0.04530193333585935
431,220.812,90.39,169.701,0.09269520964360073
432,105.438,90.33,170.108,0.035921891046444054
433,87.062,90.433,169.947,0.026879416116725476
434,119.125,90.383,169.786,0.04265699957730268
435,87.875,90.518,169.599,0.027279477725229026
436,90.875,90.363,169.506,0.028755719823028096
437,84.625,90.473,169.716,0.025680215452613366
438,176.812,90.471,169.992,0.07104365887588103
439,84.125,90.394,169.743,0.025434175102980187
440,137.562,90.364,169.916,0.051729491429676505
441,107.875,90.362,169.611,0.037121091710556164
442,79.875,90.428,169.747,0.02334283213109817
443,125.625,90.436,169.944,0.045855524122534
444,109.938,90.338,169.822,0.03813625419314266
445,61.75,90.528,169.918,0.014423869456895453
446,87.562,90.455,169.9,0.027125456466358656
447,99.812,90.343,169.808,0.033153445032371526
448,124.062,90.346,169.693,0.045086401989580686
449,77.438,90.306,169.97,0.02214363146698606
450,114.188,90.352,169.726,0.04022759716502468
451,99.438,90.54,169.894,0.032969406850845914
452,179.188,90.381,169.892,0.07221284261733787
453,122.938,90.398,169.87,0.0445333032836053
454,63.188,90.359,169.753,0.015131481502440475
455,117.625,90.481,169.859,0.04191887852840315
456,101.0,90.528,169.852,0.03373803690309996
457,100.312,90.318,169.854,0.033399485382004705
458,104.062,90.304,169.744,0.03524478800425355
459,112.75,90.5,169.696,0.039519985119479656
460,79.75,90.41,169.788,0.023281322043689878
461,92.938,90.487,169.973,0.029770882305614595
462,149.812,90.477,169.672,0.05775747999568938
463,52.0,90.346,169.786,0.009626082639048473
464,131.312,90.361,169.593,0.04865398705926178
465,143.312,90.296,170.044,0.05455895545045806
466,108.5,90.443,169.973,0.03742864214759764
467,102.938,90.474,170.072,0.034691689298278164
468,171.562,90.33,169.768,0.06846023520473266
469,129.688,90.347,169.673,0.0478548480036532
470,84.5,90.543,169.846,0.025618705365205073
471,77.812,90.466,169.822,0.022327669648511676
472,75.812,90.372,170.036,0.021343508249978962
473,90.062,90.319,169.913,0.02835565821452455
474,125.625,90.39,169.747,0.045855524122534
475,97.938,90.512,169.861,0.032231285801946376
476,133.062,90.451,169.762,0.049515128282977904
477,101.75,90.492,169.803,0.03410709742754973
478,77.0,90.323,169.649,0.021928100120707394
479,70.812,90.322,170.05,0.018883104753647177
480,83.062,90.274,169.866,0.02491109331966005
481,89.875,90.517,170.12,0.02826363912376174
482,49.312,90.495,169.967,0.008303369719420504
483,58.625,90.267,169.861,0.012886117271688088
484,109.938,90.421,169.578,0.03813625419314266
485,133.375,90.477,169.817,0.04966914954184826
486,86.0,90.365,170.021,0.026356826414104608
487,92.188,90.268,169.994,0.029401821781164825
488,97.438,90.338,169.724,0.031985245452313196
489,93.625,90.426,169.647,0.03010894174601058
490,68.562,90.582,170.058,0.017775923180297876
491,151.625,90.27,170.222,0.05864962230345928
492,83.188,90.235,169.759,0.02497309548776761
493,91.438,90.449,169.64,0.029032761256715056
494,114.562,90.382,169.874,0.04041163534655029
495,89.438,90.409,170.02,0.028048599858182345
496,71.688,90.356,169.802,0.019314167446204508
497,71.375,90.385,170.339,0.019160146187334137
498,81.75,90.41,170.011,0.02426548344222259
499,106.125,90.216,170.047,0.03625995048684004
500,95.562,90.435,170.025,0.03106210206048951
501,147.625,90.469,169.85,0.056681299506393855
502,82.0,90.379,169.602,0.02438850361703918
503,87.5,90.412,169.597,0.027094947463004143
504,86.75,90.449,169.853,0.026725886938554374
505,125.875,90.444,169.892,0.04597854429735059
506,100.625,90.366,169.818,0.03355350664087508
507,118.062,90.312,169.822,0.04213391779398254
508,160.75,90.376,169.923,0.06313985868426479
509,485.562,90.286,169.882,0.22297357477436872
510,108.188,90.326,169.936,0.03727511296942654
511,94.625,90.456,169.736,0.030601022445276935
512,88.875,90.29,169.782,0.027771558424495385
513,100.375,90.259,169.815,0.033430486466058486
514,110.625,90.454,169.82,0.03847431363353865
515,102.938,90.276,169.809,0.034691689298278164
516,99.688,90.449,169.711,0.0330924270256625
517,57.438,90.357,169.848,0.012302017481658923
518,118.75,90.311,169.805,0.042472469315077796
519,112.688,90.334,169.839,0.03948947611612514
520,72.0,90.538,170.019,0.01946769662437561
521,90.875,90.378,169.791,0.028755719823028096
522,66.812,90.463,169.854,0.01691478195658175
523,59.438,90.431,170.055,0.013286178880191636
524,82.062,90.336,169.768,0.02441901262039369
525,82.0,90.498,169.669,0.02438850361703918
526,84.125,90.323,169.87,0.025434175102980187
527,556.875,90.3,169.843,0.2580653256811504
528,266.438,90.39,169.689,0.11514688362832752
529,148.25,90.337,169.846,0.056988849943435324
530,98.5,90.359,169.549,0.03250783515493407
531,71.562,90.387,169.801,0.019252165278096946
532,94.688,90.275,170.12,0.030632023529330716
533,93.812,90.455,169.698,0.030200960836773386
534,73.75,90.464,170.011,0.020328837848091735
535,113.188,90.292,169.916,0.03973551646575832
536,107.188,90.466,170.062,0.03678303227016018
537,113.875,90.476,169.747,0.040073575906154305
538,93.688,90.357,169.993,0.03013994283006436
539,93.062,90.405,169.617,0.02983190031232362
540,128.062,90.344,169.785,0.047054724786646115
541,79.438,90.436,170.036,0.023127792865518776
542,100.875,90.487,170.031,0.033676526815691665
543,68.375,90.46,170.038,0.017683904089535067
544,83.438,90.273,169.486,0.0250961156625842
545,68.25,90.372,170.013,0.017622394002126774
546,163.75,90.469,169.678,0.06461610078206387
547,130.688,90.282,169.67,0.04834692870291956
548,112.625,90.325,169.781,0.03945847503207136
549,80.812,90.309,169.765,0.023803911746310746
550,116.438,90.478,169.929,0.04133477873837398
551,148.688,90.421,169.635,0.05720438128971398
552,136.0,90.372,169.778,0.05096086137742245
553,139.5,90.421,169.755,0.0526831438248547
554,97.188,90.377,169.682,0.03186222527749661
555,90.375,90.417,169.978,0.02850967947339492
556,132.938,90.441,169.843,0.049454110276268864
557,60.25,90.398,169.922,0.013685748407995918
558,89.375,90.42,170.155,0.02801759877412856
559,68.5,90.575,169.816,0.01774541417694336
560,114.188,90.262,169.559,0.04022759716502468
561,100.938,90.34,169.785,0.033707527899745446
562,91.188,90.439,169.868,0.02890974108189847
563,91.062,90.405,170.063,0.028847738913790905
564,88.0,90.351,169.82,0.027340987812637323
565,123.75,90.284,169.973,0.044932872811409584
566,110.375,90.385,169.69,0.038351293458722055
567,97.75,90.406,170.122,0.0321387746304843
568,109.188,90.407,169.811,0.03776719366869289
569,88.25,90.36,169.642,0.027464007987453912
570,108.0,90.402,169.937,0.03718260179796446
571,58.438,90.381,169.843,0.01279409818092528
572,126.812,90.347,169.527,0.04643962391256316
573,112.25,90.403,169.964,0.039273944769846476
574,95.938,90.335,169.802,0.031247124403413665
575,84.0,90.36,170.033,0.025372665015571894
576,95.188,90.423,170.017,0.030878063878963895
577,133.0,90.456,169.946,0.04948461927962338
578,82.0,90.387,170.002,0.02438850361703918
579,140.812,90.46,169.95,0.05332875370229217
580,99.375,90.438,169.834,0.032938405766792134
581,112.062,90.369,170.017,0.0391814335983844
582,88.688,90.301,169.787,0.027679539333732576
583,87.438,90.394,169.972,0.02706443845964963
584,47.75,90.482,170.179,0.007534739667166456
585,116.188,90.519,169.944,0.04121175856355739
586,95.938,90.328,169.724,0.031247124403413665
587,188.562,90.522,169.894,0.07682560709226072
588,123.062,90.427,169.694,0.04459432129031433
589,120.875,90.205,169.809,0.043518140801018804
590,110.375,90.492,169.506,0.038351293458722055
591,67.812,90.359,169.981,0.017406862655848107
592,115.0,90.367,169.857,0.04062716669282896
593,111.75,90.302,169.642,0.0390279044202133
594,132.75,90.269,169.958,0.049361599104806794
595,70.75,90.293,169.904,0.018852595750292665
596,57.375,90.459,169.905,0.01227101639760514
597,961.875,90.331,169.957,0.45735800888402495
598,140.25,90.428,169.963,0.05305220434930447
599,112.438,90.454,169.856,0.039366455941308554
