,mean_intensity,x,y,normalized_intensity
122,50.667,47.7,124.006,0.19425793650793652
123,6.619,47.826,124.325,0.019464285714285712
124,36.905,47.665,124.037,0.1396468253968254
125,23.381,48.019,123.769,0.08598015873015874
126,18.667,47.85,124.186,0.06727380952380954
127,6.667,47.488,123.834,0.019654761904761904
128,24.571,47.888,124.017,0.09070238095238096
129,6.952,47.757,124.049,0.020785714285714282
130,116.143,47.4,123.903,0.45408333333333334
131,34.286,47.689,124.113,0.12925396825396826
132,23.048,47.302,123.661,0.08465873015873016
133,14.238,47.259,123.729,0.04969841269841269
134,28.952,47.678,123.906,0.10808730158730159
135,24.81,47.56,123.997,0.09165079365079365
136,10.857,47.42,123.691,0.036281746031746026
137,8.0,47.52,123.432,0.024944444444444443
138,33.571,47.425,123.459,0.12641666666666668
139,14.905,47.731,123.942,0.05234523809523809
140,17.619,48.039,123.862,0.06311507936507936
141,16.286,47.468,124.069,0.05782539682539683
142,34.238,47.441,123.615,0.12906349206349207
143,12.286,47.34,123.179,0.04195238095238095
144,13.238,47.695,124.069,0.045730158730158725
145,8.524,47.287,123.506,0.02702380952380952
146,19.048,47.527,123.712,0.06878571428571428
147,10.333,47.521,123.698,0.03420238095238095
148,24.429,47.494,123.217,0.0901388888888889
149,40.238,47.551,124.04,0.15287301587301588
150,6.286,47.794,123.692,0.01814285714285714
151,5.381,47.286,123.916,0.014551587301587303
152,4.524,47.559,123.838,0.01115079365079365
153,22.381,47.62,123.3,0.08201190476190477
154,28.857,47.767,123.624,0.10771031746031746
155,10.048,47.296,124.005,0.03307142857142857
156,2.286,47.482,123.638,0.0022698412698412703
157,5.381,47.39,124.171,0.014551587301587303
158,24.81,47.458,123.572,0.09165079365079365
159,13.952,47.403,123.683,0.04856349206349206
160,20.333,46.963,123.987,0.07388492063492064
161,13.048,47.621,123.869,0.044976190476190475
162,20.381,46.979,123.822,0.07407539682539684
163,27.429,47.704,123.84,0.1020436507936508
164,10.238,47.496,123.485,0.03382539682539682
165,25.476,47.381,123.644,0.09429365079365079
166,16.333,47.448,124.289,0.05801190476190475
167,18.143,47.431,123.621,0.06519444444444446
168,8.81,47.426,124.504,0.028158730158730157
169,18.762,47.529,123.54,0.06765079365079366
170,33.762,47.465,123.632,0.1271746031746032
171,29.476,47.666,123.918,0.11016666666666666
172,30.238,47.42,124.23,0.11319047619047619
173,20.524,47.622,124.091,0.07464285714285715
174,22.81,47.554,123.668,0.08371428571428571
175,19.381,47.373,123.681,0.07010714285714287
176,40.524,47.329,124.077,0.1540079365079365
177,18.952,47.164,123.767,0.06840476190476191
178,19.19,47.579,124.119,0.06934920634920635
179,184.286,47.583,123.982,0.7244920634920635
180,94.286,47.571,123.899,0.36734920634920637
181,24.333,47.46,123.813,0.08975793650793651
182,15.381,47.669,123.69,0.05423412698412698
183,20.714,47.593,123.906,0.07539682539682539
184,51.381,47.496,123.815,0.19709126984126984
185,18.81,47.273,123.803,0.06784126984126984
186,34.905,47.191,124.031,0.13171031746031747
187,19.762,47.402,123.776,0.07161904761904762
188,37.429,47.414,123.442,0.14172619047619048
189,13.476,47.702,123.829,0.046674603174603174
190,60.333,47.301,123.796,0.23261507936507936
191,27.857,47.666,123.799,0.1037420634920635
192,28.286,46.969,123.619,0.10544444444444445
193,16.286,47.381,123.737,0.05782539682539683
194,14.19,46.82,123.704,0.04950793650793651
195,223.143,47.493,123.868,0.8786865079365079
196,20.762,47.535,123.436,0.07558730158730159
197,31.0,47.101,124.026,0.11621428571428571
198,27.857,47.322,123.515,0.1037420634920635
199,43.429,47.288,123.587,0.16553571428571429
200,26.952,47.259,123.647,0.10015079365079366
201,16.381,47.107,123.82,0.05820238095238095
202,24.667,47.249,124.12,0.09108333333333335
203,33.952,47.315,124.155,0.12792857142857142
204,21.619,47.346,124.407,0.07898809523809525
205,20.571,47.294,123.926,0.07482936507936509
206,23.143,47.362,124.14,0.0850357142857143
207,26.095,47.353,123.855,0.09675
208,34.429,46.958,123.827,0.1298214285714286
209,41.286,47.361,123.598,0.15703174603174605
210,24.905,47.263,123.437,0.09202777777777779
211,20.857,47.127,124.045,0.07596428571428572
212,18.0,47.508,123.345,0.06462698412698413
213,32.81,47.289,123.501,0.12339682539682541
214,14.714,47.209,123.764,0.051587301587301584
215,24.762,47.444,123.704,0.09146031746031746
216,12.762,47.126,123.3,0.04384126984126984
217,13.19,47.508,123.564,0.04553968253968253
218,12.857,47.359,123.289,0.04421825396825396
219,32.857,47.436,123.5,0.12358333333333334
220,13.19,47.447,123.468,0.04553968253968253
221,12.238,47.028,124.147,0.04176190476190476
222,32.429,47.241,123.848,0.12188492063492065
223,12.619,47.438,123.946,0.04327380952380952
224,3.571,47.118,123.51,0.00736904761904762
225,14.143,47.209,124.007,0.04932142857142857
226,21.81,47.35,123.542,0.07974603174603175
227,27.905,47.295,123.72,0.1039325396825397
228,8.095,47.047,123.402,0.02532142857142857
229,17.524,47.743,124.137,0.06273809523809525
230,1.714,47.413,124.551,0.0
231,25.095,47.438,124.052,0.09278174603174603
232,7.238,47.312,124.23,0.021920634920634924
233,19.381,47.496,123.828,0.07010714285714287
234,35.714,47.292,123.755,0.1349206349206349
235,14.619,47.028,123.259,0.051210317460317456
236,16.952,47.218,124.024,0.06046825396825398
237,19.762,47.617,124.075,0.07161904761904762
238,15.714,47.432,124.389,0.05555555555555555
239,18.571,47.44,123.742,0.06689285714285716
240,11.238,47.53,123.812,0.03779365079365079
241,30.286,47.717,123.975,0.11338095238095239
242,25.476,47.456,123.923,0.09429365079365079
243,41.476,47.335,124.338,0.15778571428571428
244,21.286,47.648,123.733,0.07766666666666668
245,29.381,47.398,123.698,0.10978968253968255
246,22.905,47.28,124.103,0.08409126984126986
247,207.333,47.474,123.793,0.8159484126984127
248,110.524,47.477,123.967,0.4317857142857143
249,96.81,47.525,123.908,0.3773650793650794
250,16.667,47.377,124.183,0.05933730158730159
251,21.571,47.523,124.039,0.07879761904761906
252,15.381,47.537,123.785,0.05423412698412698
253,4.905,47.386,123.905,0.012662698412698414
254,10.619,47.328,124.048,0.035337301587301584
255,21.381,47.774,123.998,0.0780436507936508
256,24.524,47.139,123.763,0.09051587301587302
257,35.095,47.268,123.721,0.13246428571428573
258,27.905,47.446,123.826,0.1039325396825397
259,11.857,47.097,124.058,0.040249999999999994
260,25.667,47.372,123.993,0.09505158730158732
261,18.095,47.697,124.528,0.06500396825396826
262,35.952,47.505,124.152,0.13586507936507936
263,29.0,47.808,124.026,0.10827777777777778
264,16.571,47.647,124.598,0.058956349206349214
265,12.0,47.533,124.049,0.040817460317460315
266,39.19,47.47,123.781,0.14871428571428572
267,20.857,47.489,124.423,0.07596428571428572
268,10.81,47.521,124.528,0.0360952380952381
269,18.19,47.546,124.22,0.06538095238095239
270,22.333,47.467,123.876,0.08182142857142857
271,5.048,47.74,124.275,0.013230158730158731
272,26.143,47.577,123.73,0.0969404761904762
273,31.905,47.641,123.714,0.11980555555555557
274,32.619,47.094,123.773,0.1226388888888889
275,24.714,47.198,123.496,0.09126984126984126
276,24.905,47.446,123.885,0.09202777777777779
277,14.429,47.361,124.365,0.050456349206349206
278,22.238,47.64,123.919,0.08144444444444444
279,8.143,47.108,123.528,0.025511904761904763
280,24.476,47.604,123.773,0.09032539682539682
281,12.81,47.477,124.367,0.04403174603174603
282,7.286,47.289,123.886,0.02211111111111111
283,16.81,47.321,123.739,0.0599047619047619
284,14.381,47.859,123.619,0.050265873015873014
285,34.81,47.8,123.509,0.13133333333333336
286,17.952,47.219,124.191,0.06443650793650794
287,13.952,47.158,123.952,0.04856349206349206
288,12.714,47.086,123.569,0.04365079365079365
289,19.286,48.11,123.942,0.06973015873015874
290,29.81,47.615,123.718,0.11149206349206349
291,29.905,47.63,123.641,0.11186904761904763
292,26.524,47.388,124.037,0.09845238095238096
293,39.286,47.597,123.949,0.14909523809523811
294,41.619,47.54,123.968,0.1583531746031746
295,19.19,47.377,124.04,0.06934920634920635
296,21.524,47.331,124.227,0.07861111111111112
297,43.952,47.444,124.061,0.1676111111111111
298,54.571,47.454,124.207,0.20975
299,22.476,47.485,124.076,0.08238888888888889
300,16.857,47.229,123.909,0.060091269841269834
301,19.619,47.287,123.9,0.07105158730158731
302,29.952,47.406,124.103,0.11205555555555556
303,10.667,47.588,124.686,0.035527777777777776
304,32.476,47.27,123.745,0.12207142857142857
305,12.0,47.41,124.023,0.040817460317460315
306,30.857,47.245,124.328,0.1156468253968254
307,19.143,47.567,123.993,0.06916269841269843
308,10.095,47.465,123.493,0.03325793650793651
309,11.429,47.384,123.411,0.0385515873015873
310,26.952,47.4,123.998,0.10015079365079366
311,14.286,47.251,124.086,0.049888888888888885
312,17.333,47.371,124.046,0.061980158730158726
313,16.095,47.478,124.138,0.05706746031746031
314,12.571,47.502,124.115,0.04308333333333333
315,26.0,47.714,124.166,0.09637301587301587
316,28.571,47.508,124.103,0.10657539682539684
317,14.667,47.144,123.81,0.05140079365079365
318,28.524,47.44,124.437,0.1063888888888889
319,19.238,47.509,124.23,0.06953968253968254
320,29.619,47.892,124.536,0.11073412698412699
321,38.571,47.348,124.346,0.1462579365079365
322,34.381,47.313,124.166,0.12963095238095237
323,15.714,47.562,124.684,0.05555555555555555
324,17.429,47.527,124.404,0.0623611111111111
325,28.429,47.472,124.389,0.10601190476190477
326,10.429,47.507,123.95,0.034583333333333334
327,13.714,47.513,123.547,0.047619047619047616
328,41.19,47.467,123.93,0.15665079365079365
329,71.714,47.393,124.413,0.2777777777777778
330,20.048,48.032,123.567,0.07275396825396825
331,32.381,47.583,124.498,0.12169444444444445
332,159.0,47.324,123.968,0.6241507936507936
333,173.476,47.549,123.746,0.6815952380952381
334,125.81,47.463,123.844,0.49244444444444446
335,121.095,47.427,123.798,0.473734126984127
336,228.238,47.408,123.746,0.8989047619047619
337,34.571,47.529,123.891,0.13038492063492063
338,11.762,47.541,123.989,0.03987301587301587
339,20.381,47.434,123.289,0.07407539682539684
340,10.476,47.654,124.118,0.03476984126984127
341,12.714,47.534,123.816,0.04365079365079365
342,20.667,47.436,123.984,0.07521031746031748
343,24.905,47.257,123.47,0.09202777777777779
344,27.0,47.607,124.087,0.10034126984126984
345,19.619,47.425,124.156,0.07105158730158731
346,21.238,47.218,124.111,0.07747619047619048
347,15.048,47.389,123.938,0.05291269841269841
348,15.619,47.686,123.939,0.055178571428571424
349,36.238,47.352,123.923,0.137
350,22.19,47.652,123.89,0.08125396825396826
351,6.333,47.247,123.957,0.018329365079365077
352,20.19,47.672,123.852,0.07331746031746032
353,24.238,47.355,123.763,0.08938095238095238
354,31.476,47.322,123.549,0.1181031746031746
355,22.048,47.594,124.127,0.08069047619047619
356,14.857,47.522,123.658,0.0521547619047619
357,29.381,47.456,123.878,0.10978968253968255
358,59.762,47.479,124.096,0.23034920634920636
359,29.238,47.439,123.906,0.10922222222222222
360,26.476,47.108,123.577,0.09826190476190476
361,24.095,47.577,123.777,0.08881349206349207
362,22.048,47.003,123.897,0.08069047619047619
363,48.381,47.415,124.248,0.18518650793650795
364,62.714,47.437,124.255,0.24206349206349206
365,40.143,47.628,123.705,0.15249603174603174
366,44.19,47.323,123.817,0.16855555555555554
367,46.476,47.283,123.759,0.17762698412698413
368,31.524,47.818,124.136,0.1182936507936508
369,38.429,47.403,123.869,0.14569444444444446
370,37.381,47.319,123.735,0.1415357142857143
371,17.905,47.302,123.338,0.06425000000000002
372,38.476,47.11,123.395,0.1458809523809524
373,50.905,47.053,123.966,0.19520238095238096
374,53.571,47.395,123.859,0.20578174603174604
375,49.429,47.165,123.833,0.18934523809523812
376,39.143,47.512,123.696,0.1485277777777778
377,23.476,47.515,123.623,0.08635714285714285
378,22.0,47.592,123.97,0.0805
379,18.238,47.358,123.825,0.06557142857142857
380,22.19,47.235,123.135,0.08125396825396826
381,38.333,47.225,124.081,0.14531349206349206
382,42.286,47.177,123.94,0.161
383,58.571,47.51,124.165,0.22562301587301586
384,27.81,47.419,123.91,0.10355555555555555
385,31.238,47.474,123.914,0.11715873015873016
386,41.048,47.67,124.32,0.1560873015873016
387,22.81,47.346,123.739,0.08371428571428571
388,28.095,47.14,123.992,0.10468650793650794
389,25.619,47.358,124.031,0.09486111111111112
390,29.0,47.546,124.043,0.10827777777777778
391,29.381,47.455,123.886,0.10978968253968255
392,13.286,47.096,124.445,0.04592063492063492
393,25.524,47.411,124.474,0.09448412698412699
394,24.143,47.536,124.021,0.08900396825396827
395,26.952,47.316,124.084,0.10015079365079366
396,26.524,47.588,124.139,0.09845238095238096
397,23.0,47.453,124.167,0.08446825396825397
398,10.667,47.442,123.398,0.035527777777777776
399,22.286,47.271,124.076,0.08163492063492064
400,43.143,47.459,124.163,0.16440079365079366
401,24.19,47.422,123.509,0.0891904761904762
402,28.619,47.122,124.395,0.10676587301587302
403,36.667,47.406,123.917,0.13870238095238097
404,23.905,47.709,123.647,0.08805952380952382
405,18.333,47.622,124.179,0.0659484126984127
406,20.857,47.377,123.434,0.07596428571428572
407,16.952,47.76,123.685,0.06046825396825398
408,56.143,47.507,123.932,0.21598809523809526
409,29.667,47.627,124.346,0.11092460317460319
410,36.429,47.313,123.713,0.13775793650793652
411,23.429,47.141,124.13,0.08617063492063493
412,31.762,47.301,124.001,0.11923809523809524
413,25.81,47.336,124.474,0.09561904761904762
414,37.905,47.506,123.84,0.14361507936507936
415,39.286,47.313,123.285,0.14909523809523811
416,68.429,47.594,124.363,0.26474206349206353
417,58.952,47.723,124.515,0.22713492063492063
418,42.571,47.744,124.418,0.16213095238095238
419,32.81,47.231,124.163,0.12339682539682541
420,29.429,47.52,124.192,0.10998015873015873
421,11.19,47.716,124.192,0.0376031746031746
422,34.143,47.52,123.82,0.12868650793650793
423,26.571,47.069,124.082,0.0986388888888889
424,53.571,47.472,124.015,0.20578174603174604
425,36.619,47.017,124.052,0.13851190476190475
426,30.905,47.586,124.296,0.1158373015873016
427,28.952,47.183,123.928,0.10808730158730159
428,35.667,47.667,123.838,0.13473412698412698
429,11.524,46.991,124.193,0.038928571428571423
430,21.429,47.881,123.853,0.07823412698412699
431,9.333,47.359,123.644,0.030234126984126985
432,36.381,47.703,124.322,0.1375674603174603
433,23.667,47.549,123.663,0.08711507936507938
434,41.619,47.49,124.064,0.1583531746031746
435,44.619,47.512,124.042,0.17025793650793652
436,24.429,47.292,124.281,0.0901388888888889
437,19.0,47.474,124.071,0.0685952380952381
438,28.81,47.608,123.638,0.10752380952380952
439,31.667,47.599,124.156,0.11886111111111113
440,21.619,47.622,123.588,0.07898809523809525
441,22.0,47.566,123.566,0.0805
442,39.905,47.335,123.714,0.1515515873015873
443,39.81,47.363,124.092,0.15117460317460318
444,20.905,47.612,123.808,0.07615476190476192
445,46.238,47.652,124.143,0.1766825396825397
446,34.19,47.505,123.774,0.12887301587301586
447,26.762,47.512,123.367,0.0993968253968254
448,31.238,47.35,123.604,0.11715873015873016
449,19.333,47.708,123.54,0.06991666666666667
450,38.095,47.521,123.873,0.14436904761904762
451,35.381,47.549,123.416,0.13359920634920636
452,43.619,47.569,123.661,0.16628968253968254
453,139.095,47.247,124.11,0.5451626984126984
454,154.0,47.291,123.877,0.6043095238095239
455,118.714,47.374,123.676,0.4642857142857143
456,30.333,47.5,123.891,0.11356746031746032
457,7.952,47.333,123.786,0.024753968253968254
458,21.619,47.206,123.873,0.07898809523809525
459,22.19,47.421,124.106,0.08125396825396826
460,39.81,47.365,123.858,0.15117460317460318
461,31.857,47.604,123.717,0.11961507936507937
462,26.381,47.712,124.24,0.09788492063492064
463,11.619,47.683,124.335,0.03930555555555555
464,24.619,47.524,123.329,0.09089285714285715
465,23.81,47.225,123.777,0.08768253968253968
466,29.571,47.811,123.707,0.1105436507936508
467,27.238,47.552,124.056,0.10128571428571428
468,50.143,47.406,122.956,0.19217857142857145
469,8.429,47.625,124.12,0.026646825396825398
470,37.095,47.568,123.6,0.14040079365079366
471,41.667,47.603,123.907,0.1585436507936508
472,37.714,47.825,123.795,0.14285714285714285
473,25.476,47.721,124.397,0.09429365079365079
474,22.095,47.442,123.375,0.08087698412698413
475,50.286,47.415,123.871,0.19274603174603175
476,33.333,47.384,124.001,0.12547222222222223
477,33.429,47.581,123.855,0.1258531746031746
478,45.048,47.671,123.94,0.17196031746031748
479,49.571,47.581,123.963,0.18990873015873017
480,34.524,47.672,124.335,0.1301984126984127
481,42.476,47.325,123.558,0.16175396825396826
482,43.333,47.406,123.572,0.16515476190476192
483,12.952,47.75,123.395,0.04459523809523809
484,18.333,47.53,123.73,0.0659484126984127
485,24.571,47.48,124.361,0.09070238095238096
486,19.333,47.28,123.659,0.06991666666666667
487,42.429,47.415,123.599,0.16156746031746033
488,28.048,47.444,123.801,0.1045
489,105.095,47.348,123.786,0.4102420634920635
490,115.524,47.306,123.585,0.45162698412698415
491,101.524,47.431,123.704,0.3960714285714286
492,23.476,47.495,123.865,0.08635714285714285
493,22.762,47.406,123.78,0.08352380952380953
494,32.476,47.728,123.827,0.12207142857142857
495,29.095,47.416,123.896,0.1086547619047619
496,27.714,47.498,124.096,0.10317460317460317
497,22.762,47.718,124.012,0.08352380952380953
498,17.905,47.165,124.58,0.06425000000000002
499,27.667,47.528,123.821,0.10298809523809525
500,20.048,47.735,124.148,0.07275396825396825
501,30.714,47.449,123.475,0.11507936507936507
502,30.524,47.482,123.727,0.11432539682539683
503,37.238,47.447,124.044,0.14096825396825396
504,33.429,47.363,123.633,0.1258531746031746
505,16.381,47.338,123.538,0.05820238095238095
506,20.524,47.439,124.588,0.07464285714285715
507,10.238,47.428,124.239,0.03382539682539682
508,23.476,47.45,123.875,0.08635714285714285
509,34.143,47.423,123.623,0.12868650793650793
510,38.286,47.646,124.216,0.14512698412698413
511,30.952,47.389,124.11,0.11602380952380954
512,82.667,47.7,124.344,0.3212420634920635
513,73.143,47.681,124.266,0.2834484126984127
514,68.333,47.569,124.183,0.2643611111111111
515,50.81,47.665,124.115,0.19482539682539685
516,24.571,47.455,123.789,0.09070238095238096
517,32.333,47.312,123.815,0.12150396825396825
518,18.333,47.683,124.189,0.0659484126984127
519,42.952,47.49,123.996,0.16364285714285715
520,11.286,47.637,124.397,0.03798412698412698
521,9.333,47.64,123.413,0.030234126984126985
522,34.048,47.794,123.906,0.12830952380952382
523,55.667,47.723,123.965,0.21409920634920637
524,33.857,47.797,123.948,0.1275515873015873
525,26.429,47.391,124.07,0.09807539682539683
526,18.286,47.48,124.054,0.06576190476190477
527,41.81,47.71,123.641,0.15911111111111112
528,19.714,47.426,124.058,0.07142857142857142
529,21.048,47.458,123.652,0.07672222222222222
530,57.667,47.727,124.082,0.2220357142857143
531,20.524,47.822,124.079,0.07464285714285715
532,44.619,47.593,123.421,0.17025793650793652
533,10.238,47.506,123.626,0.03382539682539682
534,33.714,47.549,124.18,0.12698412698412698
535,11.714,47.744,124.261,0.03968253968253968
536,22.952,47.772,124.021,0.08427777777777778
537,30.381,47.33,123.786,0.11375793650793652
538,27.476,47.783,123.7,0.10223015873015873
539,32.81,47.727,123.957,0.12339682539682541
540,5.429,47.468,123.788,0.014742063492063494
541,28.333,47.536,123.836,0.10563095238095238
542,12.714,47.641,123.167,0.04365079365079365
543,29.81,47.478,123.761,0.11149206349206349
544,24.381,47.492,123.721,0.08994841269841271
545,15.048,47.69,124.096,0.05291269841269841
546,14.0,47.475,124.17,0.04875396825396825
547,28.429,47.786,124.146,0.10601190476190477
548,34.619,47.327,124.433,0.13057539682539682
549,42.048,47.807,124.094,0.16005555555555556
550,36.619,47.283,123.625,0.13851190476190475
551,40.286,47.735,123.313,0.15306349206349207
552,21.619,47.436,124.419,0.07898809523809525
553,9.905,47.685,124.249,0.03250396825396825
554,25.0,47.789,123.656,0.0924047619047619
555,17.476,47.505,123.72,0.06254761904761905
556,18.238,47.128,123.568,0.06557142857142857
557,22.714,47.333,123.885,0.08333333333333333
558,26.238,47.43,124.162,0.09731746031746032
559,29.476,47.628,123.989,0.11016666666666666
560,46.857,47.592,124.183,0.1791388888888889
561,40.81,47.752,124.076,0.15514285714285717
562,25.905,47.555,123.93,0.09599603174603176
563,15.619,47.649,124.268,0.055178571428571424
564,14.286,47.302,124.18,0.049888888888888885
565,25.286,47.752,123.72,0.09353968253968255
566,17.381,47.075,123.322,0.06217063492063492
567,13.238,47.417,124.046,0.045730158730158725
568,12.238,47.45,123.911,0.04176190476190476
569,15.524,47.595,123.594,0.054801587301587296
570,8.143,47.235,123.506,0.025511904761904763
571,18.81,47.291,124.167,0.06784126984126984
572,28.333,47.252,123.692,0.10563095238095238
573,30.524,47.351,124.235,0.11432539682539683
574,20.381,47.518,123.768,0.07407539682539684
575,35.381,47.581,123.928,0.13359920634920636
576,13.19,47.501,123.922,0.04553968253968253
577,10.81,47.477,123.905,0.0360952380952381
578,34.381,47.473,123.691,0.12963095238095237
579,17.095,47.563,124.224,0.061035714285714276
580,39.524,47.653,124.024,0.15003968253968256
581,15.81,47.352,124.062,0.05593650793650794
582,45.762,47.518,124.107,0.1747936507936508
583,24.476,47.501,123.707,0.09032539682539682
584,41.619,47.658,124.27,0.1583531746031746
585,27.048,47.316,123.926,0.10053174603174603
586,40.571,47.359,123.962,0.15419444444444444
587,35.143,47.606,123.586,0.13265476190476191
588,27.857,47.607,124.022,0.1037420634920635
589,38.81,47.582,123.737,0.14720634920634923
590,47.0,47.315,123.364,0.1797063492063492
591,17.048,47.793,123.666,0.06084920634920634
592,39.667,47.514,123.51,0.15060714285714286
593,59.333,47.578,124.1,0.2286468253968254
594,132.524,47.694,124.381,0.5190873015873015
595,44.857,47.621,124.382,0.17120238095238097
596,21.429,47.543,124.601,0.07823412698412699
597,21.714,47.706,123.913,0.07936507936507936
598,38.714,47.728,124.02,0.14682539682539683
599,12.095,47.446,124.244,0.04119444444444444
