,mean_intensity,x,y,normalized_intensity
217,300.25,62.722,186.02,0.053416605530924054
218,313.833,62.671,186.026,0.056882651271091836
219,341.5,62.751,186.071,0.0639425855634589
220,340.833,62.844,186.057,0.06377238365602374
221,349.25,62.814,185.987,0.06592019393320786
222,231.083,62.892,185.987,0.03576689738764314
223,323.833,62.866,185.99,0.0594344040062518
224,413.75,62.883,185.944,0.08237899907498962
225,292.583,62.688,186.073,0.05146017670887692
226,327.667,62.765,186.086,0.060412746004912116
227,277.917,62.791,186.072,0.0477177761474913
228,231.0,62.937,185.984,0.03574571783994131
229,257.083,62.84,185.939,0.04240145449905905
230,347.167,62.931,186.028,0.06538866383847405
231,247.083,62.752,186.018,0.03984970176389908
232,245.0,62.919,185.952,0.03931817166916526
233,303.833,62.778,185.94,0.05433089853593188
234,309.417,62.821,185.983,0.055755797263245185
235,313.167,62.708,185.959,0.05671270453893017
236,339.417,62.827,185.917,0.06341105546872507
237,189.833,62.742,186.006,0.025240917355108288
238,264.917,62.811,186.011,0.04440049759178335
239,247.583,62.823,185.932,0.039977289400657076
240,247.583,62.882,185.922,0.039977289400657076
241,247.917,62.952,186.027,0.04006251794201142
242,289.167,62.7,185.908,0.05058849797454626
243,212.5,62.961,185.975,0.031024975279895377
244,230.5,62.718,186.049,0.03561813020318331
245,271.083,62.86,186.02,0.045973908328283
246,261.0,62.676,185.938,0.043400976045421195
247,179.417,62.825,185.843,0.02258301170616567
248,218.0,62.832,185.978,0.032428439284233355
249,300.167,62.731,185.99,0.053395425983222215
250,253.417,62.655,185.939,0.0414659819463494
251,273.833,62.775,185.945,0.04667564033045198
252,275.083,62.755,185.891,0.04699460942234698
253,247.667,62.611,185.891,0.03999872412363242
254,279.417,62.872,185.956,0.0481005390577653
255,218.0,62.886,185.969,0.032428439284233355
256,346.417,62.655,185.971,0.06519728238333705
257,260.0,62.785,185.996,0.043145800771905204
258,273.833,62.871,185.879,0.04667564033045198
259,252.583,62.849,185.958,0.04125316576823706
260,213.25,62.964,186.002,0.031216356735032376
261,234.417,62.719,186.009,0.03661765174954547
262,223.333,62.829,185.97,0.033789289017894165
263,206.0,62.865,185.968,0.0293663360020414
264,90.917,62.773,186.041,0.0
265,157.0,62.755,186.023,0.016862747599757585
266,212.667,62.872,186.002,0.03106758955057255
267,101.5,62.711,185.766,0.0027005199196197885
268,160.667,62.722,185.898,0.017798475327740742
269,138.417,62.989,186.041,0.012120825492009824
270,146.083,62.953,185.899,0.014076999138783452
271,153.833,62.853,186.031,0.016054607508532423
272,191.75,62.974,186.062,0.025730088354438456
273,181.25,62.854,186.028,0.023050747982520492
274,225.5,62.694,186.036,0.03434225383560333
275,231.75,62.699,185.998,0.03593709929507831
276,206.083,62.591,185.868,0.02938751554974323
277,130.083,62.734,185.998,0.00999419476252751
278,316.833,62.745,185.948,0.05764817709163983
279,190.167,62.724,185.967,0.02532614589646263
280,298.25,62.686,185.973,0.05290625498389206
281,237.417,62.762,185.912,0.037383177570093455
282,188.583,62.834,185.95,0.024921948263213294
283,246.5,62.649,186.002,0.039700934579439254
284,215.083,62.73,185.891,0.03168409301138719
285,233.667,62.701,185.95,0.036426270294408473
286,302.417,62.801,186.071,0.05396957034863321
287,427.667,62.809,185.883,0.08593027335651175
288,3276.083,62.791,185.993,0.812775605243852
289,940.5,62.797,185.903,0.21679257439954067
290,301.0,62.792,186.012,0.05360798698606105
291,250.417,62.741,185.863,0.04070045612580141
292,272.0,62.751,185.907,0.04620790405409716
293,200.583,62.772,185.981,0.027984051545405248
294,191.833,62.941,185.942,0.02575126790214028
295,245.833,62.976,185.964,0.03953073267200408
296,255.75,62.798,185.941,0.04206130585946222
297,201.833,62.765,185.951,0.028303020637300245
298,192.5,62.782,185.937,0.02592146980957545
299,285.167,62.724,185.904,0.049567796880482275
300,255.417,62.904,185.944,0.04197633249338139
301,265.0,62.733,185.907,0.04442167713948518
302,215.917,63.061,185.93,0.031896909189499535
303,154.5,62.874,186.004,0.016224809415967593
304,228.417,62.877,185.907,0.03508660010844949
305,246.167,62.758,186.024,0.039615961213358426
306,311.083,62.769,185.936,0.056180919268922845
307,218.917,62.616,186.049,0.03266243501004753
308,257.167,62.806,185.902,0.042422889222034375
309,243.917,62.72,185.832,0.039041816847947435
310,234.583,62.784,185.911,0.036660010844949124
311,194.167,62.829,186.078,0.02634684699052662
312,254.333,63.012,185.982,0.04169972249689005
313,246.5,62.76,185.86,0.039700934579439254
314,291.083,62.8,185.867,0.05107741379860292
315,204.667,62.703,185.957,0.02902618736244458
316,257.833,62.838,186.015,0.042592835954196044
317,283.5,62.83,185.892,0.04914241969953111
318,291.417,62.755,185.905,0.05116264233995725
319,118.5,62.913,185.9,0.007038499569391726
320,206.167,62.92,186.053,0.029408950272718573
321,158.0,62.86,185.927,0.01711792287327358
322,283.25,62.857,186.019,0.04907862588115212
323,182.25,62.777,185.987,0.02330592325603649
324,234.417,62.781,185.951,0.03661765174954547
325,229.25,62.874,186.052,0.035299161111288314
326,211.667,62.82,185.976,0.030812414277056555
327,220.417,62.749,185.98,0.03304519792032152
328,255.333,62.754,185.962,0.04195489777040605
329,157.583,62.806,185.862,0.017011514784217408
330,192.083,62.851,185.935,0.02581506172051928
331,190.333,62.648,185.955,0.025368504991866287
332,252.083,62.636,185.911,0.04112557813147906
333,226.75,62.891,185.949,0.03466122292749833
334,224.583,62.671,186.012,0.03410825810978916
335,216.5,62.802,185.946,0.032045676373959366
336,188.167,62.741,185.926,0.02481579534943064
337,247.167,62.791,185.953,0.039871136486874424
338,341.083,62.648,185.979,0.06383617747440273
339,213.917,62.97,185.906,0.031386558642467546
340,226.75,62.845,185.944,0.03466122292749833
341,311.333,62.751,185.937,0.05624471308730185
342,229.5,62.784,186.042,0.03536295492966732
343,290.75,62.781,185.861,0.05099244043252209
344,314.667,62.639,186.013,0.057095467449204164
345,261.0,62.706,185.995,0.043400976045421195
346,280.0,62.743,186.009,0.04824930624222513
347,288.167,62.656,185.965,0.05033332270103026
348,277.083,62.802,185.963,0.04750495996937897
349,243.417,62.83,185.923,0.038914229211189436
350,309.083,62.826,185.952,0.055670568721890856
351,211.917,62.787,186.04,0.030876208095435554
352,274.5,62.659,186.003,0.046845842237887146
353,263.417,62.807,185.94,0.04401773468150935
354,315.5,62.751,186.001,0.057308028452043
355,274.75,62.797,185.962,0.04690963605626615
356,209.0,62.776,185.943,0.030131861822589392
357,253.417,62.873,185.922,0.0414659819463494
358,181.833,62.893,186.034,0.02319951516698032
359,259.75,62.888,185.953,0.0430820069535262
360,275.083,62.756,186.123,0.04699460942234698
361,200.0,62.923,185.971,0.027835284360945425
362,248.5,62.55,185.975,0.04021128512647124
363,224.083,62.839,185.877,0.03398067047303116
364,224.0,62.768,185.894,0.033959490925329336
365,209.917,62.959,185.972,0.030365857548403558
366,132.5,62.701,185.948,0.010610953398615675
367,245.75,62.918,185.888,0.03950955312430225
368,158.667,62.934,185.931,0.01728812478070875
369,233.333,62.887,185.949,0.03634104175305413
370,190.5,62.69,186.006,0.02541111926254346
371,193.167,62.957,186.044,0.02609167171701062
372,235.0,62.792,185.897,0.03676641893400529
373,201.083,62.789,185.834,0.028111639182163247
374,190.667,62.842,185.934,0.02545373353322063
375,185.833,62.685,185.966,0.024220216261044304
376,145.083,62.549,186.049,0.013821823865267455
377,186.917,62.736,185.917,0.024496826257535645
378,203.083,62.681,186.021,0.02862198972919524
379,217.083,62.538,185.908,0.03219444355841919
380,246.083,62.509,185.92,0.03959452649038308
381,244.917,62.856,185.948,0.03929699212146343
382,241.75,62.879,185.863,0.03848885203023827
383,206.917,62.672,185.924,0.02960033172785557
384,284.25,62.759,185.979,0.049333801154668115
385,166.833,62.809,185.977,0.019371886064240375
386,211.5,62.838,185.921,0.030769800006379383
387,274.75,62.769,186.027,0.04690963605626615
388,145.333,62.875,185.866,0.013885617683646453
389,228.667,62.795,185.884,0.03515039392682849
390,235.5,62.831,185.862,0.03689400657076329
391,148.833,62.697,185.94,0.01477873114095244
392,234.833,62.575,186.119,0.03672380466332812
393,218.667,62.896,185.997,0.032598641191668526
394,146.417,62.829,185.797,0.014162227680137794
395,158.917,62.781,185.977,0.01735191859908775
396,152.333,62.876,185.949,0.01567184459825843
397,226.083,62.636,186.037,0.034491021020063156
398,224.583,62.832,185.975,0.03410825810978916
399,216.667,62.784,185.95,0.03208829064463654
400,203.167,62.87,185.965,0.028643424452170586
401,204.75,62.798,185.99,0.029047366910146408
402,100.0,63.059,185.998,0.002317757009345794
403,221.5,62.865,185.936,0.03332155274153934
404,207.25,62.746,185.832,0.029685305093936395
405,260.167,62.735,185.919,0.04318841504258237
406,229.917,62.62,185.869,0.035469363018723485
407,220.333,62.706,185.996,0.03302376319734618
408,242.083,62.646,185.958,0.038573825396319095
409,315.167,62.933,185.941,0.05722305508596216
410,165.25,62.658,185.963,0.018967943606264553
411,263.75,62.766,185.943,0.044102708047590186
412,260.417,62.872,186.054,0.043252208860961365
413,230.583,62.84,185.927,0.03563930975088514
414,304.0,62.729,186.027,0.05437351280660904
415,244.25,62.691,186.003,0.03912679021402826
416,260.25,62.738,185.957,0.0432095945902842
417,231.167,62.683,186.008,0.03578833211061848
418,313.167,62.851,185.896,0.05671270453893017
419,187.917,62.818,185.922,0.024752001531051643
420,171.167,62.741,185.924,0.020477815699658702
421,260.917,62.724,185.909,0.043379796497719364
422,247.5,62.72,185.958,0.03995610985295525
423,265.5,62.612,185.924,0.04454926477624318
424,216.667,62.763,185.982,0.03208829064463654
425,238.25,62.569,185.84,0.03759573857293228
426,194.083,62.7,185.911,0.026325412267551272
427,229.083,62.543,185.926,0.03525654684061114
428,223.833,62.665,185.977,0.033916876654652164
429,192.583,62.751,185.875,0.02594264935727728
430,293.917,62.758,185.932,0.05180058052374724
431,173.583,62.724,185.823,0.02109431916047335
432,184.167,62.693,185.964,0.023795094255366654
433,174.417,62.877,185.944,0.021307135338585692
434,145.583,62.559,185.922,0.013949411502025453
435,240.833,62.714,185.84,0.0382548563044241
436,212.583,62.535,186.045,0.031046154827597205
437,210.0,62.842,185.977,0.030387037096105386
438,268.833,62.669,185.989,0.04539976396287201
439,207.917,62.772,185.943,0.029855507001371566
440,204.083,62.81,185.997,0.028877165002711237
441,175.167,62.79,185.9,0.021498516793722687
442,229.583,62.873,185.968,0.03538413447736914
443,239.333,62.653,185.989,0.037872093394150104
444,275.917,62.818,186.014,0.04720742560045931
445,214.667,62.656,185.959,0.03157794009760454
446,198.25,62.721,186.083,0.027388727632292432
447,236.833,62.743,186.02,0.037234155210360116
448,242.583,62.903,185.932,0.038701413033077094
449,248.5,62.831,185.924,0.04021128512647124
450,299.25,62.676,185.944,0.053161430257408056
451,326.083,62.736,185.985,0.06000854837166279
452,218.083,62.631,185.939,0.03244961883193519
453,235.333,62.67,186.067,0.03685139230008612
454,384.25,62.749,185.975,0.07485132850626773
455,256.083,62.743,186.006,0.04214627922554305
456,270.667,62.716,185.962,0.045867755414500326
457,252.417,62.881,185.961,0.0412108066728334
458,255.25,62.708,185.917,0.04193371822270422
459,280.417,62.832,186.035,0.04835571433128129
460,197.0,62.745,185.97,0.027069758540397434
461,266.917,62.84,185.89,0.044910848138815344
462,249.0,62.818,185.912,0.04033887276322924
463,178.333,62.908,185.907,0.022306401709674333
464,212.417,62.762,185.984,0.03100379573219355
465,200.083,62.835,185.946,0.027856463908647253
466,207.0,62.527,185.957,0.0296215112755574
467,342.75,62.804,185.898,0.0642615546553539
468,194.917,62.833,185.971,0.026538228445663614
469,348.417,62.673,186.066,0.06570763293036905
470,207.0,62.796,185.859,0.0296215112755574
471,223.25,62.922,185.919,0.03376810947019234
472,323.833,62.87,186.027,0.0594344040062518
473,260.917,62.73,185.937,0.043379796497719364
474,262.667,62.727,186.037,0.04382635322637236
475,231.667,62.802,186.141,0.03591591974737648
476,267.75,62.697,186.037,0.04512340914165417
477,218.25,62.895,185.973,0.03249223310261236
478,234.0,62.908,185.956,0.0365112436604893
479,279.083,62.785,185.909,0.04801531051641097
480,273.0,62.729,185.918,0.046463079327613156
481,262.25,62.832,186.058,0.043719945137316196
482,189.333,62.964,185.96,0.025113329718350293
483,279.5,62.789,185.905,0.04812171860546713
484,282.083,62.755,185.943,0.048780836336958955
485,230.333,62.802,185.914,0.03557551593250614
486,205.25,62.92,185.935,0.029174954546904403
487,266.667,62.877,185.916,0.04484705432043634
488,201.0,62.807,185.913,0.02809045963446142
489,217.833,62.813,185.871,0.032385825013556184
490,244.167,62.736,185.938,0.03910561066632643
491,237.833,62.684,186.064,0.037489330483876114
492,200.833,62.819,186.019,0.028047845363784248
493,223.25,62.675,185.94,0.03376810947019234
494,241.833,62.727,185.984,0.0385100315779401
495,281.833,62.834,186.007,0.04871704251857996
496,235.417,62.842,185.822,0.036872827023061466
497,237.333,62.691,185.88,0.037361742847118115
498,257.0,62.865,185.959,0.04238027495135721
499,154.167,62.689,185.962,0.016139836049886766
500,300.5,62.738,185.959,0.05348039934930305
501,232.167,62.844,185.994,0.03604350738413448
502,192.667,62.89,186.028,0.025964084080252622
503,295.0,62.894,185.98,0.052076935344965075
504,291.667,62.755,185.977,0.05122643615833625
505,236.667,62.984,185.937,0.03719179611495646
506,219.167,62.66,186.006,0.032726228828426525
507,323.667,62.666,186.021,0.05939204491084813
508,244.5,62.792,186.029,0.03919058403240726
509,265.667,62.711,185.918,0.044591879046920344
510,231.333,62.714,185.895,0.035830691206022135
511,243.25,62.804,185.869,0.038871614940512264
512,241.417,62.819,186.008,0.03840387866415744
513,307.083,62.673,185.914,0.05516021817485886
514,252.667,62.83,185.969,0.0412746004912124
515,286.083,63.0,185.985,0.04980153743102294
516,243.583,62.683,185.962,0.03895658830659309
517,199.417,62.891,185.93,0.027686517176485598
518,286.0,62.664,186.059,0.04978035788332111
519,304.917,62.681,185.976,0.0546075085324232
520,214.167,62.75,185.947,0.03145035246084654
521,283.583,62.738,185.985,0.04916359924723295
522,257.917,62.863,185.967,0.04261427067717138
523,296.333,62.847,185.942,0.0524170839845619
524,276.583,62.629,185.983,0.04737737233262097
525,187.917,62.568,186.035,0.024752001531051643
526,251.083,62.679,185.931,0.04087040285796306
527,361.917,62.752,185.918,0.069152499122835
528,306.917,62.781,185.994,0.05511785907945519
529,293.5,62.785,185.976,0.05169417243469108
530,263.25,62.623,185.981,0.04397512041083219
531,223.417,62.534,185.958,0.03381072374086951
532,286.417,62.835,186.11,0.04988676597237727
533,254.25,62.753,185.904,0.04167854294918822
534,269.333,62.778,185.982,0.04552735159963
535,269.25,62.66,186.034,0.04550617205192817
536,235.167,62.695,185.934,0.03680903320468246
537,310.333,62.737,185.93,0.05598953781378585
538,205.833,62.87,185.933,0.02932372173136423
539,268.833,62.653,186.005,0.04539976396287201
540,214.75,62.89,185.941,0.03159911964530637
541,358.833,62.802,185.915,0.06836553857931167
542,294.083,62.79,186.037,0.05184293961915091
543,234.167,62.742,185.965,0.03655385793116647
544,288.167,62.776,185.966,0.05033332270103026
545,279.75,62.656,186.015,0.04818551242384613
546,276.167,62.675,185.972,0.04727121941883831
547,256.417,62.816,185.973,0.04223150776689738
548,335.333,62.806,185.936,0.062368919651685756
549,268.75,62.781,185.831,0.04537858441517017
550,223.667,62.799,185.956,0.03387451755924851
551,236.25,62.773,186.018,0.03708538802590029
552,170.917,62.896,185.909,0.020414021881279703
553,363.0,62.737,185.984,0.0694288539440528
554,209.833,62.646,185.911,0.030344422825428215
555,282.917,62.669,185.943,0.04899365251507128
556,330.833,62.598,185.981,0.06122063092086377
557,345.583,62.696,185.931,0.06498446620522472
558,342.083,62.771,186.01,0.06409135274791873
559,262.333,62.802,185.972,0.04374112468501803
560,250.417,62.711,185.941,0.04070045612580141
561,238.167,62.858,185.862,0.03757455902523046
562,261.0,62.794,186.023,0.043400976045421195
563,332.333,62.685,185.983,0.06160339383113777
564,317.5,62.6,185.936,0.057818378999074986
565,253.75,62.658,185.986,0.04155095531243023
566,250.833,62.887,186.076,0.040806609039584066
567,269.75,62.681,186.057,0.04563375968868617
568,283.667,62.903,185.904,0.04918503397020828
569,171.25,62.533,185.896,0.02049899524736053
570,294.083,62.784,186.001,0.05184293961915091
571,278.417,62.838,185.882,0.0478453637842493
572,216.5,62.856,186.066,0.032045676373959366
573,246.5,62.666,185.992,0.039700934579439254
574,215.75,62.676,185.904,0.031854294918822364
575,274.167,62.871,185.945,0.04676086887180631
576,271.917,62.678,185.984,0.04618672450639532
577,243.917,62.822,185.914,0.039041816847947435
578,212.75,62.767,185.931,0.031088769098274377
579,331.917,62.688,185.993,0.0614972409173551
580,287.333,62.712,185.97,0.05012050652291793
581,301.5,62.647,185.973,0.05373557462281905
582,228.417,62.727,185.993,0.03508660010844949
583,262.167,62.841,185.99,0.04369876558961436
584,276.833,62.654,185.987,0.047441166150999976
585,190.417,62.646,186.131,0.02538993971484163
586,171.583,62.875,186.02,0.020583968613441358
587,282.0,62.71,185.992,0.04875965678925712
588,284.25,62.914,185.964,0.049333801154668115
589,267.333,62.825,186.012,0.04501700105259801
590,344.083,62.657,185.976,0.06460170329495073
591,266.917,62.69,186.001,0.044910848138815344
592,324.167,62.891,186.0,0.05951963254760613
593,261.25,62.93,186.014,0.0434647698638002
594,221.5,62.723,186.111,0.03332155274153934
595,341.333,62.841,186.015,0.06389997129278173
596,211.0,62.715,186.043,0.030642212369621384
597,330.917,62.769,186.061,0.061242065643839105
598,406.583,62.748,185.955,0.0805501578897005
599,208.333,62.941,186.007,0.02996165991515422
