,mean_intensity,x,y,normalized_intensity
57,331.75,74.484,212.328,0.07637095725285371
58,258.042,74.422,212.264,0.05246371894626255
59,300.458,74.373,212.347,0.06622137645986177
60,282.125,74.316,212.358,0.06027505584507455
61,253.458,74.344,212.215,0.05097689552957218
62,293.167,74.489,212.321,0.06385653581171832
63,305.75,74.381,212.349,0.06793784014248075
64,294.917,74.356,212.418,0.06442414946337804
65,284.833,74.346,212.401,0.061153397427185716
66,251.208,74.443,212.352,0.05024710654886683
67,194.417,74.411,212.489,0.03182690832520565
68,249.542,74.444,212.316,0.049706738352486776
69,291.0,74.404,212.28,0.06315366793563455
70,251.583,74.478,212.444,0.050368738045651056
71,239.167,74.341,212.361,0.046341600274789875
72,244.083,74.46,212.341,0.04793610810996655
73,272.625,74.497,212.439,0.05719372459320751
74,259.292,74.454,212.217,0.05286915726887663
75,220.833,74.441,212.424,0.040394955309344574
76,234.667,74.398,212.346,0.04488202231337917
77,248.917,74.488,212.253,0.049504019191179735
78,249.042,74.389,212.333,0.049544563023441145
79,214.917,74.376,212.36,0.03847609681607663
80,230.125,74.527,212.395,0.04340882162432863
81,232.083,74.408,212.178,0.044043900212871336
82,233.542,74.503,212.386,0.0445171278230265
83,253.875,74.422,212.392,0.05111214975399624
84,181.708,74.363,212.411,0.027704735811523724
85,213.833,74.42,212.452,0.0381245007027057
86,244.917,74.475,212.415,0.04820661655881467
87,182.917,74.451,212.289,0.028096875757156067
88,213.833,74.394,212.227,0.0381245007027057
89,194.042,74.412,212.322,0.03170527682842142
90,274.583,74.446,212.142,0.057828803181750224
91,186.708,74.447,212.282,0.02932648910198006
92,236.708,74.46,212.257,0.04554402200654345
93,208.667,74.483,212.348,0.03644890520300621
94,265.125,74.394,212.54,0.054761094657523005
95,199.125,74.363,212.485,0.03335395122349934
96,241.333,74.379,212.459,0.047044143800215564
97,241.458,74.485,212.4,0.04708468763247697
98,235.208,74.478,212.246,0.04505749601940655
99,216.875,74.379,212.3,0.039111175404619336
100,177.958,74.312,212.23,0.02648842084368147
101,182.958,74.434,212.242,0.028110174134137807
102,193.083,74.423,212.393,0.031394224547311896
103,177.0,74.264,212.384,0.026177692913230036
104,227.292,74.355,212.492,0.04248993620995607
105,271.083,74.447,212.498,0.05669357587843078
106,179.0,74.415,212.382,0.026826394229412572
107,207.167,74.386,212.392,0.03596237921586931
108,210.375,74.442,212.312,0.0370028961270261
109,166.042,74.372,212.293,0.022623458401865925
110,177.0,74.449,212.316,0.026177692913230036
111,163.667,74.421,212.223,0.021853125588899163
112,208.125,74.341,212.416,0.036273107146320746
113,174.333,74.364,212.521,0.025312649708100623
114,168.75,74.46,212.395,0.023501799983977077
115,177.625,74.467,212.358,0.026380412074537077
116,147.625,74.291,212.345,0.016649892331799046
117,180.375,74.549,212.327,0.027272376384288064
118,221.958,74.465,212.2,0.04075984979969725
119,204.75,74.384,212.302,0.035178423675262714
120,218.167,74.354,212.249,0.039530236454873253
121,197.917,74.506,212.211,0.03296213562852508
122,201.667,74.529,212.407,0.03417845059636734
123,233.875,74.421,212.472,0.044625136592170885
124,200.583,74.498,212.458,0.0338268544829964
125,220.083,74.558,212.124,0.04015169231577612
126,210.875,74.508,212.355,0.03716507145607173
127,184.458,74.436,212.198,0.028596700121274708
128,189.458,74.426,212.209,0.030218453411731048
129,216.083,74.369,212.167,0.03885428968341105
130,176.375,74.496,212.286,0.02597497375192299
131,197.125,74.548,212.245,0.0327052499073168
132,204.25,74.437,212.245,0.03501624834621708
133,166.458,74.477,212.395,0.02275838827563189
134,161.375,74.419,212.346,0.021109713880553976
135,174.083,74.457,212.39,0.025231562043577807
136,200.625,74.472,212.244,0.03384047721063624
137,223.542,74.43,212.279,0.04127362124211382
138,2801.167,74.422,212.357,0.8773279863046178
139,2150.833,74.451,212.364,0.6663917254254913
140,1800.458,74.445,212.299,0.5527473635967635
141,175.542,74.473,212.188,0.025704789653732966
142,173.125,74.588,212.246,0.024920834113126372
143,150.333,74.249,212.246,0.017528233913910198
144,211.542,74.558,212.232,0.037381413345018606
145,211.333,74.411,212.044,0.037313624057477526
146,186.792,74.519,212.283,0.02935373455725973
147,190.667,74.435,212.419,0.03061059335736339
148,178.792,74.501,212.282,0.026758929292529588
149,163.292,74.423,212.202,0.021731494092114938
150,136.958,74.55,212.211,0.013190043861939492
151,225.417,74.445,212.432,0.04188177872603494
152,164.417,74.468,212.127,0.022096388582467614
153,191.833,74.384,212.197,0.03098878622469781
154,166.042,74.514,212.168,0.022623458401865925
155,182.5,74.355,212.463,0.027961621532732007
156,154.0,74.436,212.432,0.018717627777130878
157,197.042,74.46,212.217,0.03267832880269522
158,166.958,74.501,212.338,0.022920563604677525
159,163.042,74.361,212.217,0.021650406427592122
160,200.167,74.486,212.246,0.033691924609230435
161,161.375,74.62,212.173,0.021109713880553976
162,207.667,74.478,212.344,0.03612455454491494
163,147.208,74.461,212.379,0.016514638107374986
164,212.042,74.345,212.393,0.03754358867406424
165,212.417,74.536,212.116,0.03766522017084847
166,241.042,74.335,212.426,0.046949757758711005
167,175.0,74.467,212.194,0.0255289915970475
168,178.375,74.322,212.358,0.026623675068105528
169,195.917,74.477,212.338,0.03231343431234255
170,171.75,74.485,212.311,0.02447485195825088
171,175.333,74.5,212.309,0.025637000366191893
172,164.083,74.488,212.547,0.021988055462665128
173,216.458,74.444,212.288,0.03897592118019528
174,172.167,74.521,212.205,0.024610106182674937
175,192.417,74.535,212.134,0.03117820700902311
176,198.25,74.588,212.292,0.033070144397669476
177,211.792,74.497,212.464,0.037462501009541425
178,183.208,74.537,212.394,0.028191261798660626
179,149.708,74.458,212.237,0.017325514752603157
180,207.958,74.481,212.36,0.0362189405864195
181,196.667,74.62,212.393,0.032556697305911
182,161.292,74.499,212.163,0.0210827927759324
183,164.917,74.538,212.284,0.02225856391151325
184,162.583,74.389,212.331,0.021501529475528226
185,126.75,74.487,212.337,0.009879072344143832
186,147.125,74.404,212.628,0.01648771700275341
187,209.083,74.483,212.435,0.036583835076772174
188,163.708,74.438,212.238,0.021866423965880902
189,123.5,74.446,212.281,0.008824932705347212
190,155.583,74.349,212.291,0.019231074868889354
191,171.167,74.393,212.505,0.02428575552458367
192,161.458,74.53,212.346,0.02113663498517555
193,164.833,74.357,212.415,0.02223131845623358
194,218.417,74.458,212.334,0.03961132411939607
195,190.5,74.44,212.342,0.03055642679746215
196,149.125,74.437,212.324,0.017136418318935948
197,157.708,74.409,212.372,0.019920320017333296
198,186.083,74.517,212.349,0.02912376994067302
199,160.417,74.292,212.43,0.020798985950102544
200,148.375,74.357,212.179,0.016893155325367497
201,152.917,74.461,212.19,0.018366356014418037
202,191.5,74.423,212.198,0.030880777455553416
203,131.167,74.382,212.26,0.011311729200932963
204,155.458,74.348,212.282,0.019190531036627944
205,183.125,74.5,212.298,0.02816434069403905
206,148.958,74.5,212.209,0.017082251759034706
207,170.292,74.471,212.285,0.02400194869875381
208,189.25,74.39,212.271,0.030150988474848064
209,157.458,74.451,212.311,0.01983923235281048
210,152.75,74.428,212.478,0.018312189454516792
211,135.833,74.361,212.568,0.012825149371586816
212,132.5,74.354,212.361,0.011744088628168621
213,185.542,74.35,211.992,0.028948296234645645
214,158.917,74.516,212.399,0.020312459962965643
215,164.208,74.493,212.418,0.022028599294926537
216,148.5,74.339,212.228,0.016933699157628906
217,163.667,74.488,212.337,0.021853125588899163
218,182.708,74.401,212.396,0.02802908646961499
219,195.833,74.465,212.222,0.03228618885706288
220,148.875,74.388,212.354,0.017055330654413132
221,186.042,74.466,212.267,0.02911047156369128
222,168.792,74.488,212.305,0.02351542271161691
223,3059.729,74.375,212.351,0.9611927411620121
224,388.542,74.376,212.242,0.094791479827173
225,179.042,74.37,212.349,0.026840016957052404
226,178.75,74.413,212.139,0.026745306564889753
227,130.125,74.5,212.286,0.01097375581520186
228,134.917,74.279,212.19,0.012528044168775216
229,137.25,74.35,212.147,0.013284754254102143
230,170.667,74.405,212.166,0.024123580195538036
231,159.75,74.382,212.233,0.020582644061155668
232,155.875,74.47,212.279,0.019325785261052005
233,174.458,74.322,212.295,0.025353193540362032
234,173.25,74.408,212.271,0.024961377945387782
235,138.292,74.391,212.299,0.013622727639833245
236,175.208,74.473,212.301,0.025596456533930483
237,142.042,74.379,212.38,0.014839042607675499
238,176.875,74.283,212.301,0.026137149080968626
239,159.917,74.377,212.158,0.02063681062105691
240,187.0,74.454,212.219,0.02942119949414271
241,147.375,74.395,212.438,0.01656880466727623
242,119.917,74.4,212.333,0.0076627842974062
243,151.833,74.467,212.115,0.0180147599010471
244,143.875,74.457,212.27,0.015433577363956792
245,160.958,74.35,212.222,0.02097445965612992
246,182.875,74.338,212.298,0.028083253029516232
247,153.0,74.43,212.275,0.01839327711903961
248,179.958,74.468,212.247,0.027137122159864004
249,152.458,74.465,212.234,0.01821747906235414
250,203.125,74.318,212.315,0.0346513538558644
251,184.417,74.433,212.125,0.02858340174429297
252,185.042,74.356,212.241,0.02878612090560001
253,160.667,74.433,212.245,0.02088007361462536
254,155.875,74.446,212.378,0.019325785261052005
255,163.25,74.442,212.38,0.021717871364475103
256,161.542,74.461,212.269,0.02116388044045522
257,185.542,74.395,212.277,0.028948296234645645
258,96.292,74.41,212.383,0.0
259,167.667,74.42,212.585,0.023150528221264233
260,138.75,74.349,212.441,0.013771280241239045
261,151.25,74.363,212.369,0.01782566346737989
262,128.708,74.379,212.282,0.010514150932686534
263,146.542,74.343,212.503,0.0162986205690862
264,148.542,74.451,212.464,0.016947321885268738
265,152.208,74.361,212.331,0.018136391397831325
266,180.833,74.392,212.367,0.027420928985693864
267,169.833,74.371,212.069,0.023853071746689918
268,175.792,74.444,212.252,0.025785877318255785
269,105.208,74.436,212.154,0.002891910467541742
270,186.542,74.492,212.234,0.02927264689273691
271,120.667,74.317,212.106,0.00790604729097465
272,130.708,74.394,212.055,0.011162852248869069
273,199.167,74.438,212.303,0.033367573951139165
274,154.167,74.328,212.264,0.01877179433703212
275,120.667,74.3,212.308,0.00790604729097465
276,107.792,74.451,212.303,0.003730032568049579
277,156.542,74.323,212.34,0.01954212714999888
278,185.375,74.397,212.366,0.028894129674744404
279,157.917,74.372,212.221,0.019988109304874373
280,178.5,74.451,212.125,0.026664218900366937
281,157.792,74.454,212.124,0.019947565472612967
282,186.833,74.274,212.201,0.02936703293424147
283,157.25,74.424,212.144,0.019771767415927496
284,134.333,74.403,212.092,0.012338623384449915
285,146.708,74.316,212.135,0.016352462778329354
286,174.375,74.37,212.234,0.025326272435740458
287,147.375,74.38,212.347,0.01656880466727623
288,135.083,74.495,212.306,0.012581886378018365
289,157.583,74.316,212.265,0.01987977618507189
290,149.167,74.425,212.195,0.017150041046575783
291,187.375,74.489,212.296,0.029542830990926937
292,171.542,74.327,212.151,0.024407387021367896
293,125.708,74.475,212.219,0.00954109895841273
294,155.25,74.502,212.384,0.019123066099744963
295,2488.125,74.373,212.229,0.7757926075944112
296,225.083,74.379,212.382,0.04177344560623246
297,133.417,74.573,211.999,0.012041518181638315
298,145.917,74.36,212.226,0.01609590140777916
299,163.292,74.355,212.133,0.021731494092114938
300,119.292,74.366,212.132,0.007460065136099158
301,119.5,74.305,212.103,0.0075275300729821405
302,112.125,74.459,212.16,0.0051354439695590415
303,134.833,74.324,212.323,0.012500798713495548
304,137.708,74.339,212.254,0.013433306855507943
305,149.667,74.36,212.054,0.017312216375621414
306,217.583,74.389,212.008,0.03934081567054795
307,164.583,74.345,212.079,0.022150230791710763
308,111.208,74.442,212.341,0.004838014416089349
309,183.375,74.382,212.147,0.028245428358561867
310,160.792,74.331,212.105,0.02092061744688677
311,104.542,74.21,212.285,0.002675892929252959
312,129.292,74.293,212.327,0.010703571717011836
313,156.333,74.39,212.329,0.019474337862457804
314,143.208,74.478,212.043,0.015217235475009916
315,141.292,74.405,212.214,0.014595779614107048
316,151.875,74.404,212.166,0.018028382628686935
317,151.708,74.317,212.039,0.01797421606878569
318,151.667,74.348,212.298,0.01796091769180395
319,172.75,74.491,211.951,0.024799202616342147
320,134.458,74.418,212.256,0.012379167216711322
321,142.083,74.266,212.077,0.01485234098465724
322,119.958,74.459,212.13,0.007676082674387941
323,181.583,74.414,212.356,0.027664191979262315
324,167.583,74.496,212.256,0.023123282765984566
325,209.458,74.334,212.114,0.0367054665735564
326,162.042,74.385,212.194,0.021326055769500852
327,195.458,74.303,212.138,0.03216455736027866
328,190.25,74.383,212.033,0.030475339132939334
329,173.625,74.405,212.204,0.025083009442172007
330,177.5,74.386,212.102,0.02633986824227567
331,197.375,74.461,212.022,0.032786337571839616
332,191.667,74.278,212.336,0.03093494401545466
333,145.125,74.308,212.155,0.015839015686570878
334,126.75,74.489,212.275,0.009879072344143832
335,141.667,74.594,212.226,0.014717411110891273
336,160.417,74.398,212.054,0.020798985950102544
337,169.708,74.395,212.207,0.02381252791442851
338,152.833,74.4,212.298,0.018339110559138366
339,156.292,74.471,212.254,0.019461039485476065
340,166.583,74.402,212.384,0.0227989321078933
341,165.5,74.421,212.155,0.022447660345180455
342,182.792,74.44,212.159,0.028056331924894658
343,157.625,74.459,212.321,0.019893398912711722
344,182.0,74.457,212.072,0.027799446203686375
345,139.708,74.344,212.124,0.014082008171690478
346,187.042,74.295,212.165,0.029434822221782547
347,212.083,74.44,212.281,0.03755688705104598
348,163.917,74.511,212.14,0.02193421325342198
349,200.0,74.459,212.315,0.03363775804932919
350,183.458,74.428,212.054,0.02827234946318344
351,158.708,74.346,212.236,0.020244670675424566
352,135.958,74.389,212.193,0.012865693203848224
353,167.542,74.321,212.116,0.023109984389002827
354,127.375,74.24,212.301,0.010081791505450874
355,128.125,74.447,212.052,0.010325054499019324
356,157.25,74.395,212.196,0.019771767415927496
357,168.75,74.456,212.294,0.023501799983977077
358,187.0,74.395,212.213,0.02942119949414271
359,163.083,74.57,212.224,0.02166370480457386
360,130.542,74.268,212.153,0.01110901003962592
361,154.042,74.327,212.253,0.018731250504770713
362,187.292,74.411,212.213,0.029515909886305362
363,140.208,74.311,212.042,0.014244183500736113
364,181.875,74.365,212.118,0.027758902371424966
365,206.667,74.407,212.261,0.03580020388682367
366,135.667,74.397,212.019,0.012771307162343667
367,175.333,74.338,212.181,0.025637000366191893
368,146.583,74.419,212.281,0.016311918946067944
369,141.917,74.391,211.953,0.01479849877541409
370,155.667,74.46,212.354,0.01925832032416902
371,153.292,74.442,212.264,0.018487987511202262
372,162.5,74.458,212.181,0.021474608370906652
373,183.542,74.363,212.174,0.02829959491846311
374,183.375,74.461,212.244,0.028245428358561867
375,126.833,74.457,212.266,0.009905993448765407
376,178.167,74.427,212.256,0.026556210131222543
377,139.292,74.509,212.064,0.013947078297924511
378,148.167,74.505,212.254,0.016825690388484513
379,137.083,74.368,212.253,0.0132305876942009
380,171.917,74.517,212.188,0.02452901851815212
381,222.292,74.415,212.328,0.040868182919499736
382,178.0,74.512,212.452,0.026502043571321302
383,212.667,74.5,212.315,0.03774630783537128
384,186.792,74.315,212.159,0.02935373455725973
385,221.458,74.349,212.286,0.040597674470651615
386,205.208,74.413,212.25,0.03532697627666852
387,144.083,74.508,212.387,0.015501042300839775
388,170.292,74.526,212.352,0.02400194869875381
389,169.958,74.442,212.011,0.023893615578951328
390,174.167,74.477,212.321,0.025258807498857474
391,145.875,74.453,212.231,0.01608227868013933
392,162.167,74.347,212.206,0.02136659960176226
393,140.417,74.443,212.181,0.01431197278827719
394,204.167,74.471,212.174,0.03498932724159551
395,150.583,74.481,212.078,0.017609321578433014
396,193.917,74.425,212.354,0.03166473299616001
397,145.083,74.394,212.247,0.015825392958931043
398,164.417,74.526,212.057,0.022096388582467614
399,229.583,74.447,212.074,0.043233023567643164
400,163.167,74.373,212.185,0.021690950259853528
401,137.75,74.424,212.069,0.013446929583147776
402,148.958,74.368,212.179,0.017082251759034706
403,177.333,74.484,212.162,0.026285701682374426
404,144.375,74.4,212.062,0.015595752693002425
405,186.917,74.36,212.171,0.029394278389521137
406,146.542,74.47,212.199,0.0162986205690862
407,153.042,74.402,212.359,0.018406899846679443
408,171.125,74.423,212.042,0.024272132796943836
409,154.083,74.347,212.152,0.018744548881752452
410,153.167,74.33,212.12,0.018447443678940852
411,128.333,74.347,212.138,0.010392519435902308
412,165.917,74.393,212.341,0.022582914569604515
413,145.542,74.324,212.105,0.015974269910994935
414,192.292,74.366,212.403,0.031137663176761702
415,167.667,74.275,212.272,0.023150528221264233
416,195.833,74.418,212.336,0.03228618885706288
417,127.333,74.347,212.297,0.01006816877781104
418,197.75,74.413,212.305,0.03290796906862384
419,191.625,74.435,212.243,0.030921321287814826
420,138.542,74.299,212.078,0.01370381530435606
421,178.917,74.595,212.179,0.026799473124790994
422,186.917,74.321,212.083,0.029394278389521137
423,158.042,74.557,212.102,0.020028653137135782
424,160.958,74.374,212.121,0.02097445965612992
425,157.625,74.376,212.28,0.019893398912711722
426,206.458,74.361,212.156,0.0357324145992826
427,140.625,74.544,212.064,0.014379437725160172
428,214.833,74.424,212.119,0.03844885136079697
429,178.0,74.335,212.17,0.026502043571321302
430,162.208,74.369,212.189,0.021379897978744
431,173.042,74.466,212.331,0.024893913008504798
432,209.167,74.355,212.305,0.036611080532051844
433,177.875,74.362,212.262,0.026461499739059896
434,176.875,74.398,212.15,0.026137149080968626
435,176.708,74.41,212.302,0.026082982521067385
436,177.375,74.478,212.173,0.02629932441001426
437,162.667,74.307,212.161,0.021528774930807897
438,165.125,74.395,212.216,0.02232602884839623
439,152.958,74.354,212.155,0.018379654391399776
440,181.583,74.359,212.219,0.027664191979262315
441,212.167,74.332,212.251,0.03758413250632565
442,213.958,74.421,212.231,0.03816504453496711
443,195.167,74.39,212.272,0.0320701713187741
444,167.75,74.431,212.124,0.023177449325885807
445,112.0,74.402,212.43,0.005094900137297633
446,151.708,74.512,212.287,0.01797421606878569
447,173.458,74.522,212.097,0.025028842882270766
448,168.375,74.36,212.132,0.023380168487192852
449,197.708,74.327,212.481,0.03289434634098401
450,152.0,74.336,212.272,0.01806892646094834
451,137.458,74.398,212.314,0.013352219190985126
452,117.0,74.464,212.336,0.0067166534277539715
453,159.083,74.41,212.182,0.02036630217220879
454,145.125,74.376,212.16,0.015839015686570878
455,143.958,74.412,212.265,0.015460498468578367
456,202.125,74.424,212.267,0.03432700319777314
457,178.833,74.468,212.299,0.026772227669511327
458,138.333,74.498,212.276,0.013636026016814986
459,186.042,74.4,212.042,0.02911047156369128
460,194.25,74.334,212.234,0.0317727417653044
461,162.875,74.407,212.241,0.021596239867690877
462,154.583,74.381,212.333,0.018906724210798087
463,181.292,74.36,212.249,0.027569805937757756
464,204.25,74.362,212.279,0.03501624834621708
465,225.167,74.501,212.488,0.04180069106151213
466,209.625,74.393,212.213,0.03675963313345765
467,158.958,74.368,212.186,0.020325758339947382
468,187.458,74.322,212.154,0.02956975209554851
469,175.875,74.462,212.119,0.02581279842287736
470,163.042,74.308,212.264,0.021650406427592122
471,169.875,74.301,212.235,0.023866694474329753
472,227.833,74.454,212.136,0.04266540991598345
473,226.458,74.379,212.258,0.04221942776110795
474,203.917,74.381,212.521,0.03490823957707269
475,200.833,74.416,212.208,0.033907942147519216
476,173.667,74.364,212.264,0.02509663216981184
477,182.625,74.431,212.109,0.028002165364993416
478,139.583,74.499,212.215,0.01404146433942907
479,191.708,74.333,212.308,0.0309482423924364
480,178.875,74.313,212.37,0.026785850397151163
481,229.833,74.45,212.253,0.04331411123216598
482,194.667,74.356,212.219,0.03190799598972846
483,184.5,74.282,212.336,0.028610322848914543
484,235.0,74.388,212.179,0.044990031082523564
485,154.417,74.385,212.274,0.018852882001554938
486,147.208,74.317,212.375,0.016514638107374986
487,168.167,74.382,212.237,0.023312703550309868
488,220.125,74.388,212.014,0.04016531504341596
489,167.5,74.439,212.165,0.02309636166136299
490,157.917,74.445,212.296,0.019988109304874373
491,209.25,74.507,212.335,0.03663800163667342
492,195.75,74.374,212.287,0.032259267752441305
493,173.75,74.391,212.238,0.025123553274433413
494,151.958,74.448,212.23,0.01805530373330851
495,139.042,74.5,212.239,0.013865990633401696
496,235.875,74.423,212.236,0.045273837908353425
497,172.125,74.491,212.202,0.024596483455035106
498,203.667,74.288,212.271,0.03482715191254987
499,189.542,74.46,212.324,0.030245698867010715
500,182.917,74.486,212.244,0.028096875757156067
501,168.667,74.39,212.237,0.023474878879355503
502,135.833,74.399,212.295,0.012825149371586816
503,181.042,74.383,212.288,0.02748871827323494
504,176.25,74.446,212.414,0.025934429919661585
505,130.708,74.466,212.367,0.011162852248869069
506,183.542,74.24,212.195,0.02829959491846311
507,228.458,74.61,212.156,0.04286812907729049
508,221.625,74.474,212.203,0.04065184103055286
509,153.708,74.415,212.237,0.018622917384968227
510,221.875,74.4,212.293,0.04073292869507567
511,172.042,74.273,212.42,0.02456956235041353
512,2558.875,74.379,212.281,0.7987404166543683
513,1972.792,74.39,212.263,0.6086440099082638
514,172.25,74.412,212.186,0.024637027287296512
515,196.875,74.384,212.345,0.032624162242793985
516,172.833,74.426,212.405,0.02482612372096372
517,174.833,74.327,212.303,0.025474825037146258
518,216.0,74.354,212.279,0.038827368578789476
519,155.792,74.381,212.201,0.01929886415643043
520,210.583,74.434,212.445,0.037070361063909076
521,174.375,74.463,212.173,0.025326272435740458
522,205.708,74.412,212.165,0.03548915160571415
523,192.25,74.441,212.312,0.031124040449121867
524,186.833,74.362,212.418,0.02936703293424147
525,129.5,74.368,212.236,0.010771036653894818
526,163.625,74.385,212.164,0.021839502861259328
527,174.208,74.406,212.02,0.025272105875839217
528,153.625,74.38,212.317,0.018595996280346652
529,181.042,74.328,212.304,0.02748871827323494
530,182.75,74.394,212.536,0.028042709197254826
531,223.708,74.311,212.358,0.04132746345135697
532,129.958,74.314,212.119,0.010919589255300618
533,157.542,74.431,212.285,0.019866477808090147
534,155.083,74.428,212.233,0.01906889953984372
535,217.208,74.37,212.182,0.03921918417376373
536,159.708,74.486,212.102,0.020569021333515833
537,174.083,74.335,212.393,0.025231562043577807
538,172.333,74.424,212.285,0.02466394839191809
539,154.292,74.406,212.213,0.01881233816929353
540,130.167,74.436,212.223,0.010987378542841694
541,173.75,74.427,212.092,0.025123553274433413
542,199.708,74.302,212.3,0.03354304765716654
543,215.458,74.382,212.262,0.03865157052210401
544,128.042,74.412,212.027,0.01029813339439775
545,185.292,74.354,212.198,0.02886720857012283
546,166.0,74.329,212.069,0.02260983567422609
547,168.75,74.435,212.223,0.023501799983977077
548,147.917,74.435,212.206,0.016744602723961697
549,230.5,74.307,212.263,0.04353045312111286
550,2162.792,74.4,212.344,0.6702706349456048
551,2111.062,74.42,212.247,0.6534919754025434
552,335.958,74.44,212.215,0.07773582482210178
553,186.208,74.389,212.198,0.02916431377293443
554,197.792,74.283,212.262,0.03292159179626367
555,166.667,74.42,212.494,0.022826177563172966
556,171.917,74.504,212.162,0.02452901851815212
557,155.958,74.388,212.141,0.01935270636567358
558,141.667,74.483,212.132,0.014717411110891273
559,175.333,74.402,212.383,0.025637000366191893
560,190.958,74.346,212.24,0.03070497939886795
561,3120.5,74.377,212.295,0.9809038550048766
562,3179.375,74.381,212.24,1.0
563,1425.875,74.392,212.296,0.43125112103696206
564,1738.75,74.363,212.251,0.5327323331872674
565,242.458,74.481,212.172,0.04740903829056824
566,173.208,74.497,212.207,0.024947755217747947
567,205.25,74.482,212.283,0.035340599004308346
568,156.75,74.369,212.318,0.019609592086881865
569,199.875,74.499,212.385,0.03359721421706779
570,213.292,74.381,212.258,0.03794902699667833
571,185.958,74.355,212.377,0.02908322610841161
572,186.542,74.3,212.409,0.02927264689273691
573,196.0,74.398,212.313,0.032340355416964124
574,209.667,74.375,212.285,0.036773255861097476
575,182.25,74.46,212.239,0.02788053386820919
576,177.458,74.452,212.401,0.026326245514635836
577,222.292,74.338,212.342,0.040868182919499736
578,232.958,74.33,212.124,0.044327707038701196
579,225.375,74.382,212.217,0.041868155998395114
580,192.458,74.378,212.313,0.03119150538600485
581,205.25,74.348,212.145,0.035340599004308346
582,157.333,74.362,212.437,0.01979868852054907
583,186.042,74.461,212.372,0.02911047156369128
584,181.208,74.28,212.318,0.02754256048247809
585,167.5,74.394,212.465,0.02309636166136299
586,211.458,74.454,212.453,0.037354167889738936
587,203.667,74.341,212.297,0.03482715191254987
588,162.833,74.406,212.061,0.021582617140051046
589,188.958,74.295,212.15,0.030056278082685413
590,183.083,74.427,212.359,0.028150717966399216
591,218.208,74.364,212.401,0.03954353483185499
592,215.667,74.572,212.426,0.03871935980964508
593,174.542,74.342,212.277,0.0253804389956417
594,252.917,74.328,212.376,0.05080142182354481
595,205.417,74.361,212.35,0.03539476556420959
596,201.708,74.343,212.27,0.034191748973349076
597,191.042,74.424,212.099,0.030732224854147616
598,247.167,74.427,212.334,0.04893640553952002
599,198.375,74.424,212.285,0.033110688229930886
