,mean_intensity,x,y,normalized_intensity
144,30.588,40.192,138.445,0.012978371326759027
145,102.176,39.752,138.535,0.05476364888646334
146,47.118,39.986,138.311,0.02262678500030644
147,40.176,40.147,138.447,0.018574801472068924
148,65.235,40.291,138.663,0.03320151642944488
149,45.059,40.245,138.385,0.021424965051496145
150,46.471,40.217,138.499,0.02224913686680461
151,71.765,40.045,138.496,0.037013019229702876
152,32.765,40.001,138.569,0.014249066823874133
153,31.118,40.166,138.251,0.013287727603043366
154,11.176,40.615,138.418,0.0016477599395296036
155,81.176,40.339,138.597,0.04250613605255555
156,53.765,40.001,138.45,0.026506579657781918
157,62.647,39.926,138.385,0.03169092389543758
158,84.941,39.938,138.432,0.04470373299634902
159,58.412,40.126,138.422,0.02921899214059951
160,71.588,40.188,138.599,0.03690970590724565
161,42.765,40.264,138.391,0.020085977697163554
162,29.882,40.161,138.583,0.012566285419104796
163,42.765,40.146,138.436,0.020085977697163554
164,52.882,39.956,138.314,0.02599118042767046
165,8.353,40.001,138.467,0.0
166,28.647,40.402,138.267,0.011845426926253549
167,54.294,40.192,138.248,0.026815352242978926
168,45.471,40.062,138.727,0.02166544577947567
169,77.706,39.953,138.194,0.04048072797952412
170,69.824,40.34,138.624,0.035880074829197396
171,25.882,39.994,138.243,0.010231521069789027
172,46.471,40.017,138.701,0.02224913686680461
173,36.176,39.828,138.32,0.016240037122753154
174,50.706,40.212,138.483,0.024721068621642684
175,33.059,39.94,138.455,0.01442067200354884
176,36.176,39.829,138.413,0.016240037122753154
177,52.529,39.909,138.408,0.025785137473843346
178,40.765,40.072,138.235,0.01891859552250567
179,49.353,39.926,138.309,0.023931334580486626
180,28.118,40.589,138.585,0.011536654341056541
181,39.0,40.422,138.678,0.017888380753370087
182,54.882,40.509,138.65,0.027158562602328344
183,56.118,39.916,138.622,0.02788000478626692
184,35.412,39.856,138.438,0.015794097132033842
185,24.0,40.191,138.404,0.009133014443435956
186,39.882,40.467,138.621,0.018403196292394213
187,60.824,39.801,138.717,0.030626855043236915
188,46.353,40.247,138.312,0.0221802613184998
189,35.529,39.773,138.558,0.01586238898925133
190,69.235,40.14,138.676,0.03553628077876065
191,738.353,39.971,138.53,0.4260944937501277
192,311.412,40.197,138.55,0.17689283723482183
193,86.824,40.071,138.503,0.04580282331378942
194,44.588,39.928,138.357,0.021150046549364216
195,23.824,40.026,138.219,0.009030284812066063
196,35.882,40.001,138.552,0.016068431943078443
197,47.0,40.242,138.43,0.022557909452001625
198,52.529,40.087,138.633,0.025785137473843346
199,36.882,39.693,138.42,0.016652123030407386
200,21.706,40.487,138.578,0.007794027089103363
201,34.706,40.184,138.218,0.015382011224379611
202,43.412,39.874,138.334,0.02046362583066538
203,716.412,39.929,138.578,0.41328772760304344
204,814.235,40.067,138.538,0.4703861408388225
205,284.706,39.968,138.515,0.16130478305661514
206,28.118,39.913,138.439,0.011536654341056541
207,57.0,39.812,138.622,0.028394820325291045
208,40.353,39.712,138.338,0.018678114794526145
209,60.235,40.023,138.5,0.030283060992800172
210,30.176,39.985,138.391,0.012737890598779503
211,52.118,39.921,138.887,0.02554524043695115
212,35.059,40.221,138.673,0.015588054178206724
213,33.118,39.999,138.378,0.014455109777701251
214,41.765,39.8,138.615,0.01950228660983461
215,21.294,40.224,138.7,0.0075535463611238396
216,56.412,40.202,138.5,0.028051609965941627
217,46.941,40.206,138.506,0.022523471677849217
218,61.235,39.82,138.471,0.030866752080129112
219,34.294,39.923,138.664,0.015141530496400083
220,52.294,40.24,138.495,0.02564797006832104
221,50.941,40.107,138.411,0.024858236027164984
222,13.588,40.145,138.073,0.0030556228421670115
223,25.176,39.645,138.213,0.009819435162134793
224,57.647,40.04,138.353,0.028772468458792867
225,64.706,40.239,138.578,0.032892743844247875
226,41.824,40.286,138.336,0.019536724383987018
227,42.471,40.206,138.595,0.019914372517488843
228,59.118,40.141,138.359,0.029631078048253743
229,534.941,40.159,138.565,0.307364722294373
230,52.941,39.94,138.278,0.026025618201822868
231,111.765,40.223,138.604,0.06036066272286056
232,36.941,40.093,138.425,0.016686560804559797
233,46.059,40.135,138.463,0.02200865613882509
234,28.824,40.187,138.5,0.011948740248710775
235,25.176,39.876,138.571,0.009819435162134793
236,46.059,40.059,138.584,0.02200865613882509
237,50.059,40.044,138.4,0.024343420488140855
238,84.412,40.102,138.35,0.04439496041115201
239,57.529,40.289,138.487,0.028703592910488056
240,32.882,40.017,138.502,0.014317358681091618
241,58.059,39.896,138.473,0.029012949186772392
242,43.471,39.991,138.712,0.020498063604817783
243,56.176,40.03,138.496,0.027913858869331995
244,63.706,39.759,138.498,0.03230905275691893
245,86.0,40.449,138.162,0.04532186185783037
246,54.647,40.383,138.44,0.027021395196806044
247,51.882,40.236,138.633,0.025407489340341517
248,86.118,40.178,138.595,0.04539073740613518
249,80.706,40.12,138.578,0.04223180124151095
250,100.0,40.072,138.515,0.053493537080435555
251,40.235,40.532,138.267,0.01860923924622133
252,72.529,40.341,138.4,0.03745895922042219
253,87.0,40.014,138.279,0.04590555294515931
254,83.294,40.109,138.322,0.04374239377551825
255,95.588,40.007,138.433,0.05091829200314026
256,50.706,40.38,138.353,0.024721068621642684
257,47.765,40.343,138.566,0.023004433133808264
258,92.059,40.038,138.442,0.04885844615595643
259,52.588,40.257,138.446,0.025819575247995753
260,49.176,40.021,138.399,0.0238280212580294
261,63.0,40.039,138.601,0.0318969668492647
262,36.353,39.921,138.676,0.01634335044521038
263,68.118,40.407,138.45,0.03488429783421422
264,82.529,40.073,138.441,0.04329587009371161
265,48.059,40.389,138.419,0.02317603831348297
266,33.529,40.206,138.253,0.014695006814593447
267,65.353,39.938,138.452,0.03327039197774969
268,35.647,40.303,138.446,0.015931264537556142
269,76.529,40.074,138.486,0.039793723569737954
270,25.765,40.0,138.512,0.010163229212571538
271,99.765,40.018,138.266,0.05335636967491326
272,69.529,40.125,138.601,0.035707885958435354
273,100.059,40.23,138.404,0.05352797485458796
274,78.706,40.154,138.313,0.04106441906685307
275,38.471,40.204,138.351,0.017579608168173073
276,67.647,40.223,138.571,0.034609379332082295
277,48.0,40.135,138.473,0.023141600539330565
278,52.882,40.11,138.446,0.02599118042767046
279,100.176,40.062,138.34,0.05359626671180545
280,52.412,40.235,138.234,0.025716845616625857
281,68.941,40.071,138.526,0.035364675599085946
282,78.647,39.989,138.571,0.04102998129270066
283,50.235,39.899,138.295,0.024446150119510752
284,82.059,40.3,138.53,0.04302153528266701
285,76.412,39.946,138.488,0.03972543171252047
286,64.0,40.209,138.479,0.03248065793659364
287,58.412,40.261,138.617,0.02921899214059951
288,47.824,40.09,138.409,0.02303887090796067
289,35.059,40.124,138.293,0.015588054178206724
290,100.412,40.143,138.477,0.05373401780841509
291,62.353,40.358,138.683,0.03151931871576287
292,74.647,40.22,138.634,0.03869521694338489
293,70.647,40.206,138.521,0.03636045259406912
294,49.294,39.848,138.597,0.023896896806334215
295,101.176,40.247,138.516,0.05417995779913439
296,49.706,40.019,138.719,0.02413737753431374
297,52.529,40.31,138.646,0.025785137473843346
298,37.059,40.254,138.229,0.016755436352864608
299,53.765,40.337,138.635,0.026506579657781918
300,42.059,40.099,138.669,0.019673891789509318
301,33.0,40.007,138.28,0.014386234229396434
302,39.353,40.014,138.563,0.018094423707197205
303,28.647,39.943,138.453,0.011845426926253549
304,48.0,40.162,138.543,0.023141600539330565
305,38.0,40.303,138.646,0.017304689666041144
306,39.176,39.978,138.355,0.01799111038473998
307,45.412,40.118,138.581,0.021631008005323263
308,49.882,40.369,138.507,0.024240107165683634
309,56.647,40.149,138.608,0.028188777371463927
310,59.471,40.044,138.41,0.029837121002080857
311,36.294,40.292,138.341,0.016308912671057968
312,81.588,40.237,138.502,0.042746616780535075
313,52.059,40.053,138.527,0.02551080266279874
314,40.176,39.978,138.345,0.018574801472068924
315,106.353,40.361,138.336,0.05720172655823632
316,48.294,40.574,138.337,0.023313205719005272
317,96.235,40.084,138.387,0.05129594013664209
318,67.471,40.06,138.351,0.0345066497007124
319,68.588,40.031,138.208,0.03515863264525882
320,60.471,40.347,138.425,0.0304208120894098
321,77.941,40.389,138.441,0.040617895385046426
322,54.882,40.163,138.443,0.027158562602328344
323,42.824,40.387,138.288,0.02012041547131596
324,44.471,40.236,138.369,0.021081754692146727
325,55.0,40.348,138.534,0.02722743815063316
326,64.941,40.446,138.513,0.03302991124977017
327,75.235,40.309,138.516,0.0390384273027343
328,91.529,40.036,138.397,0.04854908987967209
329,677.235,40.183,138.539,0.3904204618747575
330,705.176,40.209,138.501,0.4067293745458154
331,93.059,40.364,138.36,0.04944213724328537
332,82.706,40.19,138.39,0.043399183416168836
333,84.059,40.224,138.418,0.04418891745732489
334,93.059,40.246,138.613,0.04944213724328537
335,56.412,40.239,138.543,0.028051609965941627
336,75.765,40.18,138.408,0.03934778357901864
337,59.176,40.365,138.444,0.029664932131318822
338,68.882,40.228,138.314,0.03533023782493354
339,32.765,40.686,138.19,0.014249066823874133
340,41.588,40.049,138.254,0.01939897328737739
341,62.0,40.45,138.302,0.03131327576193575
342,83.412,40.31,138.448,0.04381126932382307
343,67.706,40.178,138.378,0.0346438171062347
344,49.941,40.149,138.533,0.024274544939836044
345,45.235,40.304,138.456,0.02152769468286604
346,45.941,40.204,138.333,0.021939780590520274
347,56.471,40.297,138.284,0.02808604774009403
348,73.412,39.832,138.444,0.03797435845053365
349,35.706,40.307,138.345,0.015965702311708553
350,38.529,40.483,138.356,0.017613462251238155
351,73.294,39.901,138.271,0.03790548290222883
352,81.647,40.026,138.316,0.04278105455468749
353,76.588,40.113,138.297,0.03982816134389036
354,59.588,40.589,138.227,0.029905412859298347
355,69.294,40.077,138.409,0.03557071855291306
356,43.412,39.799,138.418,0.02046362583066538
357,46.412,40.444,138.423,0.022214699092652206
358,53.353,40.148,138.649,0.026266098929802393
359,72.0,40.287,138.188,0.03715018663522517
360,56.765,39.969,138.435,0.02825765291976874
361,34.706,39.831,138.037,0.015382011224379611
362,40.118,40.121,138.278,0.018540947389003845
363,53.824,40.27,138.225,0.02654101743193432
364,34.294,39.938,138.748,0.015141530496400083
365,50.647,40.313,138.475,0.024686630847490273
366,23.588,40.117,138.263,0.008892533715456433
367,20.882,40.186,138.18,0.007313065633144316
368,53.882,40.223,138.391,0.0265748715149994
369,57.235,40.219,138.145,0.028531987730813346
370,42.176,40.127,138.265,0.019742183646726807
371,71.882,40.155,138.671,0.037081311086920365
372,72.118,39.941,138.593,0.03721906218352999
373,47.588,40.304,138.459,0.022901119811351043
374,25.706,39.849,138.64,0.010128791438419132
375,49.118,40.24,138.489,0.023794167174964322
376,53.176,40.208,138.782,0.02616278560734517
377,72.529,39.926,138.607,0.03745895922042219
378,19.412,40.06,138.579,0.0064550397347707695
379,37.471,40.158,138.441,0.016995917080844133
380,44.471,40.063,138.67,0.021081754692146727
381,33.824,40.192,138.291,0.014867195685355482
382,40.118,40.109,138.481,0.018540947389003845
383,41.059,40.067,138.686,0.019090200702180378
384,65.412,40.31,138.572,0.03330482975190211
385,64.412,39.948,138.476,0.032721138664573164
386,66.824,40.114,138.455,0.03412900156721057
387,58.471,40.003,138.694,0.029253429914751914
388,60.294,39.944,138.313,0.030317498766952576
389,21.235,40.459,138.524,0.007519108586971432
390,79.529,39.943,138.584,0.04154479683172478
391,48.471,40.046,138.682,0.023416519041462493
392,60.647,40.042,138.515,0.030523541720779694
393,29.0,39.855,138.667,0.012051469880080667
394,53.176,40.108,138.278,0.02616278560734517
395,22.588,40.059,138.661,0.008308842628127491
396,88.294,39.834,138.685,0.04666084921216296
397,42.765,39.991,138.51,0.020085977697163554
398,38.647,40.531,138.596,0.01768233779954297
399,52.765,40.115,138.551,0.025922888570452975
400,58.471,40.091,138.533,0.029253429914751914
401,91.529,40.046,138.689,0.04854908987967209
402,29.294,39.925,138.59,0.012223075059755378
403,62.0,40.26,138.346,0.03131327576193575
404,53.353,39.975,138.686,0.026266098929802393
405,73.824,40.012,138.613,0.03821483917851317
406,58.059,40.077,138.083,0.029012949186772392
407,65.824,40.3,138.345,0.03354531047988163
408,68.176,39.927,138.542,0.0349181519172793
409,59.235,40.344,138.754,0.02969936990547123
410,61.0,40.433,138.479,0.030729584674606812
411,55.176,40.224,138.555,0.027330167782003055
412,47.824,39.966,138.659,0.02303887090796067
413,24.765,39.897,138.377,0.009579538125242596
414,60.294,40.189,138.541,0.030317498766952576
415,75.059,40.314,138.5,0.038935697671364414
416,34.882,40.229,138.53,0.015484740855749501
417,43.412,39.988,138.636,0.02046362583066538
418,58.882,40.165,138.425,0.02949332695164411
419,47.059,40.229,138.419,0.02259234722615403
420,42.118,39.999,138.151,0.01970832956366173
421,50.647,40.251,138.418,0.024686630847490273
422,84.529,39.857,138.636,0.044463252268369495
423,27.294,40.03,138.222,0.011055692885097492
424,76.353,40.009,138.433,0.03969099393836806
425,70.0,40.135,138.505,0.03598280446056729
426,99.765,40.285,138.413,0.05335636967491326
427,96.529,40.217,138.499,0.051467545316316796
428,59.706,40.174,138.764,0.02997428840760316
429,36.882,40.32,138.748,0.016652123030407386
430,50.118,40.204,138.678,0.024377858262293266
431,49.059,39.822,138.282,0.02375972940081191
432,106.412,40.127,138.513,0.057236164332388734
433,59.471,40.258,138.49,0.029837121002080857
434,53.706,40.31,138.637,0.02647214188362951
435,69.765,40.404,138.692,0.03584563705504499
436,34.294,39.941,138.528,0.015141530496400083
437,30.118,40.424,138.588,0.012704036515714424
438,66.471,40.02,138.593,0.03392295861338346
439,48.824,40.357,138.552,0.02362256199528961
440,87.941,39.894,138.473,0.04645480625833585
441,85.059,40.109,138.488,0.044772608544653834
442,54.471,40.097,138.26,0.026918665565436147
443,76.824,40.374,138.624,0.0399659124405
444,87.471,40.002,138.496,0.046180471447291246
445,44.353,40.714,138.664,0.021012879143841916
446,64.941,40.286,138.415,0.03302991124977017
447,50.647,40.125,138.636,0.024686630847490273
448,37.882,40.081,138.586,0.01723581411773633
449,43.941,40.312,138.592,0.02077239841586239
450,40.294,40.0,138.494,0.018643677020373735
451,51.471,40.193,138.562,0.02516759230344932
452,83.706,40.15,138.428,0.043982874503497776
453,32.471,39.969,138.48,0.014077461644199422
454,44.294,40.08,138.457,0.020978441369689505
455,27.941,39.996,138.718,0.011433341018599318
456,36.118,39.668,138.772,0.016206183039688078
457,63.294,40.044,138.43,0.0320685720289394
458,59.118,39.832,138.622,0.029631078048253743
459,58.118,39.94,138.48,0.029047386960924803
460,26.529,40.297,138.465,0.010609169203290853
461,31.765,39.939,138.468,0.013665375736545192
462,47.529,39.905,138.527,0.022866682037198636
463,42.059,40.161,138.535,0.019673891789509318
464,46.882,40.22,138.173,0.022489033903696807
465,49.882,40.155,138.419,0.024240107165683634
466,42.588,40.157,138.224,0.019982664374706333
467,44.059,39.931,138.592,0.0208412739641672
468,61.588,40.331,138.629,0.03107279503395623
469,48.824,40.017,138.528,0.02362256199528961
470,73.706,40.131,138.357,0.038145963630208356
471,110.294,40.252,138.492,0.059502053133399686
472,64.176,40.245,138.461,0.032583387567963536
473,42.353,39.906,138.722,0.01984549696918403
474,82.118,40.081,138.718,0.043055973056819415
475,40.118,40.264,138.565,0.018540947389003845
476,66.235,40.032,138.866,0.03378520751677382
477,62.353,40.16,138.486,0.03151931871576287
478,64.412,39.902,138.472,0.032721138664573164
479,82.118,40.04,138.758,0.043055973056819415
480,59.882,39.975,138.671,0.030077018038973054
481,69.294,40.047,138.539,0.03557071855291306
482,74.059,39.896,138.599,0.03835200658403547
483,30.824,39.88,138.424,0.013116122423368659
484,80.235,40.363,138.442,0.04195688273937902
485,33.941,40.334,138.434,0.01493548754257297
486,52.353,39.904,138.673,0.02568240784247345
487,38.882,40.091,138.36,0.01781950520506527
488,56.706,39.79,138.652,0.028223215145616338
489,88.824,39.996,138.818,0.0469702054884473
490,44.118,40.159,138.543,0.020875711738319612
491,35.941,40.046,138.369,0.016102869717230853
492,79.471,40.06,138.432,0.041510942748659706
493,59.706,40.049,138.444,0.02997428840760316
494,53.294,40.187,138.322,0.026231661155649982
495,65.294,40.192,138.234,0.03323595420359729
496,44.294,40.245,138.749,0.020978441369689505
497,64.353,40.247,138.405,0.03268670089042075
498,16.235,40.509,138.622,0.004600653150326721
499,43.471,40.494,138.823,0.020498063604817783
500,22.235,40.386,138.311,0.008102799674300373
501,56.294,40.142,138.585,0.02798273441763681
502,62.0,40.424,138.526,0.03131327576193575
503,56.647,40.093,138.657,0.028188777371463927
504,63.353,40.342,138.338,0.03210300980309181
505,60.765,40.271,138.629,0.030592417269084512
506,66.706,40.149,138.521,0.034060126018905755
507,47.529,40.15,138.333,0.022866682037198636
508,109.824,39.891,138.603,0.059227718322355086
509,56.529,40.257,138.333,0.028119901823159113
510,88.235,40.229,138.683,0.04662641143801055
511,75.176,40.159,138.568,0.0390039895285819
512,65.176,40.512,138.407,0.033167078655292476
513,45.118,40.366,138.588,0.021459402825648555
514,112.235,40.233,138.626,0.06063499753390516
515,53.882,40.075,138.567,0.0265748715149994
516,89.176,40.016,138.322,0.04717566475118709
517,80.294,40.177,138.315,0.041991320513531424
518,58.235,40.42,138.48,0.029115678818142286
519,71.941,40.188,138.372,0.037115748861072766
520,60.588,40.109,138.522,0.030489103946627287
521,65.529,40.342,138.504,0.03337312160911959
522,96.118,40.304,138.615,0.0512276482794246
523,1146.706,40.137,138.529,0.6644465003341631
524,519.941,40.223,138.587,0.29860935598443883
525,36.588,40.376,138.276,0.01648051785073268
526,98.059,40.228,138.509,0.05236059267993008
527,60.176,40.194,138.458,0.030248623218647765
528,55.529,40.304,138.336,0.027536210735830173
529,65.353,40.212,138.565,0.03327039197774969
530,70.647,40.101,138.333,0.03636045259406912
531,42.235,39.905,138.478,0.019776621420879215
532,63.824,40.374,138.198,0.03237792830522374
533,68.882,40.059,138.69,0.03533023782493354
534,65.0,40.388,138.549,0.03306434902392258
535,52.0,40.423,138.639,0.025476364888646335
536,53.471,40.202,138.422,0.026334974478107204
537,85.529,40.303,138.34,0.045046943355698435
538,87.765,40.245,138.374,0.04635207662696595
539,55.353,40.067,138.568,0.027433481104460276
540,70.118,40.288,138.691,0.0360516800088721
541,504.529,40.069,138.542,0.28961350894652516
542,64.588,40.369,138.417,0.032823868295943054
543,56.647,40.235,138.441,0.028188777371463927
544,55.059,40.418,138.514,0.027261875924785565
545,53.118,40.16,138.437,0.026128931524280093
546,93.176,39.972,138.503,0.04951042910050286
547,89.118,40.379,138.808,0.04714181066812201
548,64.588,40.11,138.451,0.032823868295943054
549,49.176,40.274,138.452,0.0238280212580294
550,58.235,39.958,138.287,0.029115678818142286
551,50.471,39.889,138.495,0.02458390121612038
552,52.235,39.969,138.481,0.025613532294168635
553,41.412,40.055,138.574,0.019296243656007496
554,95.647,40.152,138.696,0.05095272977729268
555,83.824,40.087,138.585,0.04405175005180259
556,56.647,40.342,138.77,0.028188777371463927
557,74.0,40.252,138.519,0.03831756880988306
558,64.588,40.061,138.6,0.032823868295943054
559,62.588,40.143,138.719,0.031656486121285174
560,57.647,40.281,138.516,0.028772468458792867
561,63.235,40.314,138.19,0.032034134254786996
562,77.647,39.963,138.479,0.040446290205371715
563,56.706,40.215,138.46,0.028223215145616338
564,85.529,40.275,138.549,0.045046943355698435
565,73.353,39.97,138.6,0.03793992067638123
566,64.529,40.163,138.448,0.03278943052179065
567,68.0,40.222,138.654,0.034815422285909406
568,72.706,40.05,138.35,0.037562272542879416
569,14.588,40.425,138.53,0.0036393139294959537
570,47.412,40.144,138.922,0.022798390179981146
571,73.824,40.119,138.454,0.03821483917851317
572,52.0,40.208,138.585,0.025476364888646335
573,75.471,40.237,138.604,0.03917617839934394
574,36.706,40.217,138.78,0.016549393399037497
575,61.118,40.189,138.54,0.03079846022291163
576,65.824,40.24,138.782,0.03354531047988163
577,47.706,39.941,138.368,0.022969995359655857
578,87.882,40.133,138.469,0.04642036848418344
579,63.706,40.085,138.483,0.03230905275691893
580,69.471,39.876,138.607,0.035674031875370285
581,78.824,40.178,138.315,0.04113329461515788
582,47.235,40.123,138.427,0.022695076857523925
583,38.765,40.396,138.665,0.017751213347847787
584,59.588,40.616,138.481,0.029905412859298347
585,58.882,40.037,138.761,0.02949332695164411
586,77.647,40.235,138.683,0.040446290205371715
587,75.353,40.273,138.784,0.03910730285103912
588,40.706,39.949,138.612,0.018884157748353263
589,69.471,40.254,138.641,0.035674031875370285
590,59.824,40.178,138.685,0.030043163955907976
591,45.059,40.335,138.724,0.021424965051496145
592,71.706,40.086,138.448,0.03697858145555047
593,68.765,40.461,138.674,0.03526194596771605
594,1721.588,40.137,138.605,1.0
595,235.529,40.148,138.536,0.13260060645503974
596,89.0,40.073,138.669,0.047072935119817194
597,66.471,40.124,138.4,0.03392295861338346
598,74.0,40.447,138.697,0.03831756880988306
599,33.235,40.342,138.411,0.014523401634918736
