,mean_intensity,x,y,normalized_intensity
200,182.471,85.025,174.231,0.0325175404062731
201,182.627,84.829,174.306,0.03257146037038176
202,137.412,85.079,174.284,0.016943311798759637
203,197.765,85.019,174.303,0.03780377073369517
204,160.863,85.063,174.212,0.025048934095632587
205,207.255,84.981,174.331,0.04108390188363864
206,201.804,84.941,174.361,0.039199813906995666
207,150.588,84.839,174.149,0.021497474921167974
208,177.333,84.932,174.326,0.030741637998643014
209,160.745,84.945,174.139,0.025008148481755525
210,139.725,84.886,174.302,0.017742778958909185
211,139.49,84.949,174.028,0.01766155337195063
212,240.745,84.904,174.295,0.05265941212722208
213,156.392,84.956,174.352,0.023503574098646573
214,221.137,85.099,174.152,0.04588208740771823
215,175.882,84.994,174.446,0.030240113204273365
216,172.902,84.97,174.356,0.02921010363347973
217,147.882,84.825,174.469,0.02056217092836007
218,211.686,85.003,174.356,0.04261543624880192
219,147.137,85.09,174.378,0.020304668535661662
220,176.824,84.924,174.28,0.030565706833698737
221,231.882,84.967,174.266,0.049595997756099956
222,154.745,84.848,174.105,0.022934303708345535
223,128.902,84.914,174.266,0.014001908628473125
224,175.059,84.913,174.363,0.029955650829520626
225,206.745,85.045,174.24,0.040907625077898795
226,166.235,85.01,174.246,0.02690571644942567
227,193.647,84.971,174.356,0.03638042193754478
228,190.431,84.949,174.217,0.03526884113899703
229,145.451,84.94,174.334,0.019721918154333454
230,175.137,84.79,174.347,0.029982610811574956
231,100.392,84.89,174.342,0.004147689546819984
232,193.725,85.005,174.318,0.03640738191959911
233,178.941,85.046,174.39,0.031297428397916896
234,215.059,84.895,174.396,0.0437812826522539
235,215.373,84.761,174.289,0.04388981386206236
236,128.824,85.049,174.371,0.013974948646418803
237,198.392,84.823,174.284,0.038020487512516514
238,201.647,84.927,174.184,0.03914554830209144
239,190.275,85.052,174.219,0.03521492117488837
240,181.373,85.007,174.356,0.03213802681273907
241,177.725,84.946,174.181,0.0308771291905058
242,219.686,84.989,174.372,0.04538056261334858
243,242.941,84.992,174.296,0.05341843931429014
244,191.647,84.945,174.285,0.03568914034640811
245,224.431,84.817,174.291,0.04702062818832032
246,169.961,84.867,174.341,0.028193574053713276
247,199.647,85.019,174.336,0.03845426671095477
248,238.627,84.92,174.204,0.05192734492220836
249,137.765,84.728,174.335,0.01706532299959525
250,155.647,84.874,174.331,0.023246071705948165
251,157.843,84.971,174.328,0.02400509889301622
252,144.392,85.107,174.361,0.019355884551826588
253,159.922,84.936,174.511,0.024723686107002787
254,184.902,84.904,174.276,0.033357793180299716
255,210.196,84.857,174.384,0.04210043146340511
256,195.098,85.012,174.285,0.03688194673191444
257,173.098,84.908,174.522,0.029277849229411134
258,138.824,84.826,174.285,0.017431356602102124
259,181.255,84.976,174.508,0.03209724119886201
260,165.647,84.899,174.322,0.026702479661631483
261,143.02,84.89,174.593,0.018881665380306844
262,173.804,84.924,174.203,0.029521871631082372
263,164.235,84.862,174.374,0.026214434858289008
264,160.706,84.917,174.466,0.024994668490728355
265,124.392,84.957,174.342,0.01244306864045995
266,161.765,85.036,174.436,0.025360702093235217
267,190.51,85.017,174.207,0.03529614676184692
268,161.765,84.936,174.373,0.025360702093235217
269,189.804,84.878,174.308,0.035052124360175685
270,173.843,84.838,174.4,0.029535351622109532
271,124.235,84.913,174.145,0.012388803035555724
272,170.0,84.82,174.15,0.028207054044740436
273,159.451,84.823,174.19,0.0245608892922901
274,131.608,85.043,174.169,0.014937212621281037
275,107.098,84.986,174.581,0.006465556721901218
276,171.02,84.903,174.252,0.028559607656220138
277,166.745,84.927,174.18,0.027081993255165516
278,194.824,84.879,174.231,0.036787241153928715
279,154.157,84.973,174.444,0.022731066920551355
280,137.765,84.942,174.326,0.01706532299959525
281,163.647,84.965,174.152,0.02601119807049482
282,125.804,84.95,174.478,0.012931113443802437
283,189.451,84.957,174.315,0.03493011315934006
284,207.059,84.981,174.46,0.04101615628770725
285,149.451,84.936,174.245,0.021104481336606782
286,166.039,85.027,174.291,0.026837970853494268
287,160.275,84.927,174.365,0.02484569730783841
288,188.196,84.887,174.208,0.03449633396090181
289,147.765,84.974,174.212,0.02052173095527857
290,186.627,84.936,174.342,0.033954023552655095
291,156.784,84.976,174.554,0.023639065290509357
292,155.333,84.971,174.354,0.02313754049613971
293,162.667,85.041,174.206,0.025672470090837857
294,142.902,84.907,174.24,0.01884087976642977
295,187.373,84.97,174.357,0.034211871586149065
296,127.725,85.128,174.342,0.0135950894120892
297,190.431,85.024,174.26,0.03526884113899703
298,230.157,84.971,174.362,0.048999767383744584
299,172.0,85.024,174.201,0.028898335635877098
300,159.216,84.865,174.255,0.024479663705331545
301,135.294,84.947,174.109,0.01621124459374591
302,184.667,84.921,174.364,0.03327656759334116
303,156.431,85.02,174.278,0.023517054089673743
304,139.137,84.928,174.334,0.017539542171115006
305,143.216,84.972,174.441,0.018949410976238236
306,194.353,84.914,174.33,0.03662444433921603
307,2981.569,84.764,174.317,1.0
308,1283.608,84.907,174.322,0.4131154091159994
309,128.824,84.981,174.416,0.013974948646418803
310,206.0,84.8,174.261,0.040650122685200386
311,151.255,84.963,174.172,0.021728017331812052
312,181.961,85.003,174.195,0.03234126360053326
313,177.882,84.818,174.097,0.03093139479541003
314,214.431,84.909,174.321,0.043564220232637
315,139.49,84.999,174.296,0.01766155337195063
316,173.412,84.919,174.204,0.029386380439219588
317,165.294,85.099,174.316,0.02658046846079587
318,156.784,84.925,174.246,0.023639065290509357
319,165.804,84.972,174.212,0.026756745266535716
320,216.157,84.958,174.214,0.04416079624578794
321,181.608,84.917,174.385,0.03221925239969763
322,161.255,84.865,174.343,0.02518442528749537
323,185.373,85.042,174.245,0.0335205899950124
324,2032.216,84.869,174.314,0.6718648738048173
325,340.0,84.817,174.251,0.08696598929135686
326,176.627,84.843,174.357,0.030497615596971776
327,128.902,84.913,174.363,0.014001908628473125
328,163.098,84.843,174.213,0.025821441273727812
329,146.353,84.991,174.232,0.020033686151936094
330,174.706,84.963,174.239,0.029833639628685002
331,161.02,84.95,174.383,0.02510319970053682
332,168.824,85.042,174.314,0.02780058046915208
333,177.882,84.92,174.189,0.03093139479541003
334,187.882,84.767,174.324,0.03438780275109335
335,183.529,85.01,174.129,0.0328832283679844
336,118.392,85.105,174.253,0.010369223867049958
337,162.706,84.955,174.229,0.025685950081865017
338,187.961,84.981,174.174,0.03441510837394325
339,238.431,84.883,174.273,0.05185959932627696
340,179.843,84.96,174.408,0.031609196395519526
341,172.392,84.996,174.254,0.029033826827739886
342,192.0,84.827,174.354,0.035811151547243736
343,141.882,84.98,174.321,0.01848832615495008
344,108.118,85.063,174.193,0.006818110333380916
345,154.51,84.964,174.144,0.022853078121386972
346,124.627,84.956,174.205,0.012524294227418508
347,172.157,84.995,174.379,0.02895260124078133
348,185.686,84.871,174.099,0.03362877556402529
349,111.647,84.89,174.038,0.008037876700941563
350,130.706,84.936,174.25,0.014625444623678397
351,197.529,84.913,174.348,0.037722199505941044
352,150.549,84.926,174.28,0.021483994930140814
353,181.137,84.992,174.191,0.03205645558498495
354,174.0,84.919,174.098,0.029589617227013764
355,161.882,84.864,174.476,0.025401142066316718
356,175.765,84.946,174.111,0.030199673231191864
357,131.294,84.975,174.303,0.014828681411472583
358,189.373,85.039,174.338,0.03490315317728573
359,152.824,85.042,174.398,0.02227032774005877
360,197.373,84.94,174.281,0.037668279541832383
361,180.392,84.929,174.388,0.03179895319228654
362,184.549,84.742,174.189,0.0332357819794641
363,133.843,84.955,174.34,0.015709719799376253
364,159.216,84.977,174.36,0.024479663705331545
365,173.333,84.972,174.302,0.029359074816369686
366,156.941,84.945,174.268,0.02369333089541359
367,147.686,84.997,174.348,0.02049442533242868
368,147.098,84.898,174.435,0.020291188544634502
369,154.627,85.012,174.136,0.022893518094468473
370,156.706,84.812,174.282,0.023612105308455027
371,129.294,84.871,174.237,0.014137399820335919
372,155.843,84.893,174.398,0.023313817301879557
373,154.078,84.876,174.295,0.022703761297701457
374,145.804,85.105,174.507,0.019843929355169078
375,184.941,84.999,174.267,0.03337127317132688
376,164.275,84.957,174.235,0.02622826049011174
377,119.49,85.06,174.302,0.010748737460583987
378,170.078,84.917,174.346,0.028234014026794766
379,172.353,84.928,174.198,0.029020346836712722
380,128.275,85.048,174.459,0.013785191849651787
381,186.745,84.859,174.39,0.03399480916653216
382,152.706,84.832,174.18,0.0222295421261817
383,158.039,85.067,174.329,0.024072844488947615
384,147.294,85.017,174.474,0.020358934140565894
385,173.804,84.938,174.446,0.029521871631082372
386,146.706,84.928,174.348,0.020155697352771708
387,176.863,84.889,174.288,0.030579186824725896
388,156.667,84.858,174.34,0.023598625317427867
389,198.51,84.883,174.384,0.038061273126393576
390,143.882,84.907,174.232,0.019179607746086742
391,173.412,85.01,174.297,0.029386380439219588
392,140.549,84.893,174.194,0.018027586974457492
393,117.059,85.005,174.302,0.009908484686557372
394,122.039,84.782,174.362,0.011629775848487667
395,154.98,84.861,174.235,0.023015529295304087
396,137.765,84.961,174.33,0.01706532299959525
397,134.588,84.828,174.384,0.01596722219207466
398,149.882,84.856,174.352,0.021253452519496736
399,133.647,84.794,174.37,0.01564197420344486
400,167.922,84.771,174.287,0.02748881247154944
401,154.078,84.826,174.233,0.022703761297701457
402,134.275,84.993,174.293,0.01585903662306178
403,189.412,84.942,174.219,0.0349166331683129
404,154.471,85.076,174.24,0.02283959813035981
405,118.588,84.98,174.445,0.010436969462981352
406,170.549,84.889,174.241,0.028396810841507452
407,153.882,84.907,174.325,0.022636015701770065
408,124.157,84.993,174.358,0.012361843053501393
409,150.784,84.875,174.501,0.021565220517099366
410,147.804,84.906,174.376,0.02053521094630574
411,177.765,84.914,174.304,0.03089095482232853
412,181.176,84.994,174.292,0.03206993557601211
413,161.569,84.987,174.294,0.025292956497303825
414,188.98,84.879,174.31,0.034767316344627375
415,140.314,85.035,174.255,0.01794636138749893
416,2400.078,84.854,174.335,0.7990129881441751
417,2075.882,84.838,174.316,0.686957624784104
418,602.627,84.864,174.329,0.17774059450908114
419,162.98,84.885,174.264,0.025780655659850743
420,141.49,84.94,174.361,0.018352834963087296
421,88.392,84.986,174.418,0.0
422,124.314,85.183,174.416,0.01241610865840562
423,169.02,84.895,174.442,0.027868326065083476
424,180.824,84.909,174.193,0.031948270015972065
425,136.078,84.95,174.294,0.01648222697747148
426,181.804,84.897,174.307,0.03228699799562903
427,157.961,84.814,174.316,0.02404588450689329
428,188.275,84.841,174.236,0.0345236395837517
429,177.02,84.879,174.082,0.03063345242963013
430,118.157,84.815,174.303,0.010287998280091401
431,210.627,84.812,174.31,0.042249402646295064
432,218.706,84.958,174.139,0.04504183463369161
433,115.333,84.989,174.406,0.009311908673406432
434,131.176,84.793,174.45,0.014787895797595511
435,185.451,84.922,174.281,0.03354754997706673
436,187.647,85.139,174.244,0.03430657716413479
437,198.118,84.992,174.395,0.03792578193453079
438,115.373,84.892,174.278,0.009325734305229167
439,191.529,84.807,174.163,0.03564835473253106
440,162.549,84.917,174.357,0.025631684476960796
441,145.765,85.004,174.201,0.019830449364141908
442,127.294,84.88,174.269,0.01344611822919925
443,196.118,84.722,174.276,0.03723450034339413
444,173.569,84.708,174.344,0.02944064604412381
445,151.922,85.01,174.368,0.02195855974245613
446,154.706,84.884,174.24,0.022920823717318364
447,136.863,84.999,174.303,0.01675355500199262
448,129.569,84.967,174.168,0.014232451039117203
449,125.765,84.842,174.303,0.012917633452775272
450,182.98,84.993,174.404,0.03269347157121738
451,143.922,84.842,174.155,0.019193433377909474
452,159.804,84.916,174.363,0.024682900493125725
453,113.804,84.95,174.538,0.008783423896982454
454,117.02,84.928,174.32,0.009895004695530207
455,130.784,84.891,174.143,0.014652404605732727
456,145.922,84.899,174.389,0.01988471496904614
457,146.392,84.914,174.098,0.020047166142963254
458,146.745,84.903,174.308,0.020169177343798878
459,136.51,84.994,174.094,0.016631543801156997
460,165.137,84.919,174.126,0.026526202855891638
461,113.922,85.066,174.08,0.008824209510859516
462,122.863,84.954,174.104,0.011914583864035972
463,133.176,84.89,174.306,0.015479177388732175
464,152.784,84.842,174.178,0.02225650210823603
465,115.765,85.067,174.594,0.009461225497091953
466,154.039,85.008,174.308,0.022690281306674286
467,194.941,84.916,174.445,0.0368276811270102
468,202.196,84.918,174.35,0.03933530509885845
469,189.098,84.839,174.261,0.034808101958504443
470,121.882,84.89,174.216,0.01157551024358344
471,128.157,84.851,174.28,0.013744406235774725
472,166.51,84.948,174.471,0.027000767668206953
473,134.235,84.97,174.385,0.015845210991239048
474,174.314,84.936,174.63,0.029698148436822218
475,157.569,84.901,174.339,0.023910393315030497
476,145.647,84.761,174.192,0.019789663750264846
477,177.02,84.954,174.384,0.03063345242963013
478,139.255,84.899,174.44,0.017580327784992068
479,139.804,85.067,174.296,0.017770084581759084
480,171.686,84.954,174.335,0.028789804426068648
481,158.431,84.843,174.433,0.02420833568081041
482,161.373,84.945,174.455,0.025225210901372433
483,185.451,84.934,174.256,0.03354754997706673
484,165.804,84.922,174.312,0.026756745266535716
485,159.765,84.854,174.306,0.024669420502098555
486,168.824,84.919,174.093,0.02780058046915208
487,172.706,84.87,174.306,0.02914235803754834
488,178.471,84.961,174.38,0.031134977223999778
489,148.0,84.964,174.375,0.020602956542237132
490,157.686,84.859,174.326,0.023950833288111997
491,165.647,84.894,174.428,0.026702479661631483
492,143.176,84.858,174.415,0.018935585344415494
493,132.627,84.953,174.291,0.01528942059196517
494,192.039,85.088,174.286,0.0358246315382709
495,142.706,84.899,174.2,0.01877313417049838
496,151.569,84.942,174.314,0.021836548541620506
497,163.725,84.818,174.254,0.02603815805254915
498,118.667,84.936,174.446,0.010464275085831252
499,130.314,84.987,174.321,0.014489953431815611
500,144.431,84.882,174.272,0.01936936454285376
501,168.353,85.02,174.228,0.027637783654439398
502,154.235,84.74,174.376,0.02275802690260569
503,152.314,84.827,174.215,0.022094050934318914
504,175.529,84.95,174.48,0.03011810200343774
505,165.882,84.984,174.227,0.026783705248590046
506,176.941,84.952,174.399,0.03060614680678023
507,177.529,84.932,174.26,0.030809383594574406
508,148.275,84.876,174.312,0.020698007761018426
509,142.824,84.78,174.253,0.018813919784375452
510,190.549,84.818,174.275,0.03530962675287409
511,243.059,84.792,174.32,0.0534592249281672
512,1527.765,84.959,174.29,0.4975060288395767
513,173.255,84.706,174.443,0.029332114834315356
514,212.98,84.909,174.285,0.04306269543826734
515,140.431,84.869,174.23,0.017986801360580434
516,163.529,84.87,174.306,0.02597041245661776
517,186.314,84.881,174.273,0.0338458379836422
518,152.745,84.884,174.265,0.02224302211720887
519,201.098,84.952,174.418,0.038955791505324425
520,188.314,84.85,174.195,0.03453711957477887
521,161.686,84.854,174.381,0.025333396470385326
522,160.745,84.996,174.246,0.025008148481755525
523,201.686,84.862,174.094,0.039159028293118604
524,138.98,84.97,174.329,0.017485276566210774
525,203.412,84.97,174.343,0.039755604306269544
526,167.255,84.96,174.392,0.02725827006090536
527,146.706,84.868,174.424,0.020155697352771708
528,167.176,84.83,174.197,0.027230964438055463
529,155.843,84.929,174.343,0.023313817301879557
530,141.765,84.836,174.28,0.01844788618186858
531,107.137,84.726,174.125,0.006479036712928384
532,124.98,84.984,174.28,0.012646305428254132
533,151.725,84.793,174.214,0.021890468505729167
534,191.373,84.827,174.335,0.03559443476842239
535,146.392,84.976,174.204,0.020047166142963254
536,155.608,84.856,174.325,0.023232591714921005
537,180.471,85.022,174.311,0.03182625881513644
538,162.157,84.892,174.403,0.02549619328509801
539,164.941,84.933,174.381,0.026458457259960246
540,131.529,84.783,174.272,0.014909906998431135
541,167.059,84.891,174.219,0.02719052446497397
542,151.725,84.958,174.426,0.021890468505729167
543,170.471,84.841,174.251,0.028369850859453122
544,155.608,84.912,174.302,0.023232591714921005
545,195.961,84.838,174.325,0.03718023473848991
546,149.059,84.899,174.554,0.020968990144743994
547,157.765,85.035,174.261,0.02397813891096189
548,157.843,84.984,174.42,0.02400509889301622
549,172.196,84.899,174.327,0.028966081231808494
550,116.667,85.106,174.304,0.009772993494694588
551,193.882,84.934,174.502,0.03646164752450334
552,175.373,84.942,174.392,0.03006418203932908
553,160.235,84.871,174.382,0.02483187167601568
554,2947.784,84.91,174.352,0.988322525721724
555,1782.745,84.969,174.366,0.58563751889359
556,1332.314,85.043,174.303,0.42995018970495064
557,170.863,85.079,174.26,0.028505342051315906
558,144.118,85.042,174.425,0.019261178973840866
559,114.784,85.14,174.438,0.009122151876639421
560,102.157,84.852,174.628,0.00475774555099809
561,131.647,84.88,174.338,0.014950692612308197
562,122.275,84.972,174.355,0.011711347076241795
563,131.294,84.994,174.288,0.014828681411472583
564,176.902,84.891,174.328,0.03059266681575306
565,126.51,85.078,174.217,0.013175135845473682
566,152.706,84.88,174.308,0.0222295421261817
567,141.529,84.879,174.307,0.018366314954114456
568,131.843,84.772,174.367,0.015018438208239589
569,132.392,84.903,174.295,0.015208195005006607
570,157.451,85.046,174.207,0.023869607701153435
571,147.216,84.98,174.478,0.020331974158511564
572,140.039,85.095,174.296,0.01785131016871764
573,140.157,84.983,174.228,0.017892095782594708
574,135.059,84.906,174.221,0.016130019006787347
575,142.275,84.832,174.373,0.018624162987608436
576,123.451,85.028,174.222,0.012117820651830149
577,186.549,84.916,174.243,0.03392706357060076
578,117.922,85.04,174.11,0.010206772693132844
579,202.078,84.99,174.297,0.03929451948498139
580,119.843,84.963,174.332,0.010870748661419611
581,117.098,85.011,174.574,0.009921964677584539
582,149.725,85.045,174.39,0.021199186914592504
583,124.627,84.935,174.233,0.012524294227418508
584,97.843,84.934,173.997,0.003266651158916308
585,168.667,84.877,174.32,0.02774631486424785
586,178.0,84.951,174.304,0.030972180409287092
587,119.255,84.929,174.337,0.010667511873625428
588,133.843,84.906,174.41,0.015709719799376253
589,199.176,84.871,174.252,0.03829146989624208
590,180.706,85.003,174.08,0.031907484402094996
591,134.706,84.948,174.22,0.016008007805951723
592,149.529,84.95,174.392,0.021131441318661112
593,106.745,85.003,174.587,0.0063435455210655994
594,157.569,84.885,174.412,0.023910393315030497
595,142.275,84.856,174.37,0.018624162987608436
596,161.216,85.099,174.174,0.02517094529646821
597,140.588,84.93,174.311,0.018041066965484655
598,191.804,84.898,174.302,0.03574340595131235
599,146.392,85.051,174.132,0.020047166142963254
