,mean_intensity,x,y,normalized_intensity
71,171.562,79.325,210.691,0.02488666781903981
72,245.875,79.328,210.875,0.04926132772409695
73,218.312,79.473,210.87,0.04022066524292824
74,253.312,79.35,210.884,0.051700663314288575
75,204.125,79.407,210.834,0.03556733002468856
76,209.625,79.399,210.85,0.03737132972161661
77,260.438,79.371,210.808,0.054037990921617526
78,204.438,79.415,210.781,0.035669994007441
79,229.0,79.218,210.792,0.04372632865397679
80,231.438,79.243,210.835,0.04452599251963326
81,210.188,79.454,210.773,0.03755599369059306
82,223.875,79.466,210.884,0.04204532893638474
83,176.062,79.367,210.838,0.026362667571071852
84,146.5,79.381,210.889,0.016666333200056022
85,188.125,79.304,210.937,0.03031933090635241
86,154.688,79.315,210.941,0.019351996748864543
87,221.375,79.423,210.862,0.041225329074144716
88,201.312,79.251,210.729,0.03464466617969609
89,226.688,79.463,210.712,0.042967992781377216
90,138.188,79.242,210.996,0.01393999765808039
91,184.312,79.386,210.785,0.029068667116463928
92,140.125,79.456,210.756,0.014575333551343963
93,156.625,79.43,210.927,0.019987332642128115
94,217.688,79.359,210.74,0.040015993277313124
95,209.312,79.409,210.888,0.03726866573886416
96,211.562,79.408,210.744,0.03800666561488018
97,222.75,79.411,210.807,0.04167632899837673
98,200.875,79.393,210.926,0.03450133020377653
99,209.312,79.336,210.742,0.03726866573886416
100,237.75,79.498,210.835,0.04659632817181687
101,219.562,79.417,211.008,0.04063066517404825
102,225.562,79.395,210.848,0.04259866484342432
103,222.125,79.261,210.787,0.04147132903281672
104,161.25,79.536,210.996,0.02150433238727216
105,213.438,79.295,210.831,0.03862199351150509
106,175.5,79.424,210.835,0.026178331602040292
107,210.875,79.445,210.874,0.03778132965273662
108,186.938,79.473,210.861,0.02992999497176084
109,174.875,79.382,210.957,0.025973331636480284
110,216.125,79.473,210.93,0.03950332936344067
111,157.062,79.506,210.834,0.020130668618047676
112,199.688,79.323,210.971,0.03411199426918496
113,257.688,79.397,210.85,0.0531359910731535
114,211.688,79.593,210.749,0.03804799360793707
115,212.812,79.267,210.821,0.03841666554600019
116,208.875,79.406,210.856,0.0371253297629446
117,277.25,79.346,210.812,0.05955232599520924
118,249.812,79.312,210.817,0.05055266350715254
119,187.75,79.476,210.871,0.030196330927016405
120,169.562,79.368,210.759,0.02423066792924779
121,246.0,79.472,210.762,0.049302327717208945
122,218.875,79.394,210.933,0.04040532921190469
123,284.062,79.332,210.814,0.06178666161984086
124,179.312,79.405,210.766,0.027428667391983883
125,208.25,79.379,210.839,0.03692032979738459
126,232.688,79.338,210.754,0.04493599245075327
127,178.5,79.37,210.774,0.027162331436728318
128,172.125,79.391,210.883,0.02507133178801626
129,255.25,79.409,210.752,0.052336327207497035
130,241.5,79.306,210.917,0.047826327965176905
131,261.625,79.356,210.821,0.054427326856209095
132,193.5,79.393,210.874,0.03208233061016846
133,258.062,79.313,210.893,0.05325866305254462
134,205.688,79.302,210.858,0.03607999393856101
135,247.125,79.347,210.813,0.04967132765521696
136,234.438,79.356,210.857,0.04550999235432129
137,149.5,79.411,210.708,0.01765033303474405
138,240.375,79.227,210.816,0.0474573280271689
139,164.375,79.387,210.579,0.02252933221507219
140,253.375,79.261,210.741,0.051721327310817015
141,222.562,79.345,210.856,0.041614665008736285
142,189.812,79.519,210.777,0.03087266681339198
143,210.812,79.554,210.845,0.03776066565620818
144,177.75,79.425,210.812,0.02691633147805631
145,199.062,79.391,210.851,0.03390666630368006
146,214.312,79.344,210.744,0.038908665463344205
147,250.125,79.432,210.815,0.050655327489904985
148,264.438,79.36,210.768,0.055349990701201564
149,184.125,79.375,210.779,0.02900733112676837
150,196.375,79.52,210.878,0.03302533045174448
151,240.188,79.372,210.864,0.04739599203747334
152,224.812,79.379,210.761,0.04235266488475231
153,186.125,79.302,210.851,0.02966333101656039
154,163.812,79.343,210.761,0.02234466824609574
155,193.062,79.501,210.847,0.03193866663430401
156,248.062,79.357,210.729,0.04997866360358452
157,148.5,79.27,210.917,0.01732233308984804
158,181.25,79.321,210.918,0.028064331285192343
159,160.875,79.341,210.9,0.021381332407936156
160,225.312,79.427,210.901,0.04251666485720031
161,142.562,79.458,210.78,0.015374669417055542
162,247.875,79.442,210.762,0.049917327613888965
163,197.5,79.319,210.846,0.033394330389752494
164,124.25,79.362,210.909,0.009368334426119816
165,152.375,79.462,210.869,0.018593332876320076
166,218.562,79.266,210.801,0.04030266522915225
167,180.938,79.462,210.969,0.027961995302384784
168,235.375,79.281,210.822,0.04581732830268885
169,186.562,79.325,210.727,0.029806666992479948
170,235.375,79.431,210.873,0.04581732830268885
171,265.875,79.315,210.788,0.05582132662201713
172,221.75,79.514,210.714,0.041348329053480716
173,277.688,79.343,210.827,0.059695989971073685
174,203.5,79.361,210.745,0.03536233005912855
175,175.812,79.54,210.749,0.026280667584847848
176,185.562,79.358,210.801,0.02947866704758394
177,171.625,79.354,210.862,0.024907331815568253
178,188.688,79.423,210.67,0.030503994875328858
179,184.375,79.515,210.774,0.029089331112992372
180,139.875,79.263,210.781,0.01449333356511996
181,214.938,79.431,210.954,0.0391139934288491
182,178.438,79.362,210.807,0.027141995440144763
183,283.938,79.376,210.821,0.06174598962667374
184,175.188,79.36,210.896,0.026075995619232732
185,191.125,79.347,210.8,0.031303330741040435
186,239.0,79.407,210.622,0.04700632810293688
187,245.188,79.433,210.854,0.04903599176195338
188,192.25,79.334,210.727,0.03167233067904845
189,201.562,79.405,210.565,0.034726666165920086
190,220.0,79.474,210.814,0.040774329149912705
191,301.0,79.337,210.674,0.06734232468648946
192,261.562,79.38,210.665,0.05440666285968065
193,248.188,79.298,210.601,0.05001999159664141
194,167.688,79.333,210.928,0.023615996032512663
195,264.562,79.355,210.651,0.055390662694368674
196,218.375,79.357,210.826,0.04024132923945669
197,156.875,79.354,210.696,0.02006933262835212
198,324.812,79.393,210.767,0.07515265937435324
199,181.75,79.385,210.774,0.02822833125764035
200,227.188,79.368,210.833,0.04313199275382522
201,158.438,79.397,210.727,0.020581996542224576
202,199.562,79.397,210.862,0.03407066627612807
203,264.625,79.394,210.756,0.05541132669089712
204,161.562,79.279,210.816,0.021606668370079716
205,175.0,79.308,210.788,0.026014331629592286
206,205.938,79.378,210.933,0.036161993924785016
207,230.625,79.469,210.754,0.04425932856443281
208,204.562,79.382,210.817,0.03571066600060811
209,223.812,79.291,210.805,0.0420246649398563
210,250.562,79.338,210.662,0.050798663465824546
211,202.5,79.341,210.838,0.03503433011423254
212,218.875,79.417,210.714,0.04040532921190469
213,240.0,79.24,210.727,0.04733432804783289
214,187.875,79.229,210.877,0.030237330920128404
215,174.875,79.446,210.741,0.025973331636480284
216,172.688,79.409,210.8,0.025255995756992708
217,194.125,79.343,210.764,0.03228733057572846
218,165.938,79.232,210.87,0.023041996128944645
219,229.625,79.401,210.667,0.043931328619536796
220,169.062,79.266,210.798,0.024066667956799785
221,145.438,79.392,210.743,0.016317997258576456
222,216.562,79.299,210.75,0.039646665339360225
223,271.562,79.432,210.83,0.05768666230864074
224,220.375,79.425,210.756,0.040897329129248705
225,226.75,79.374,210.794,0.04298832877796077
226,196.562,79.343,210.87,0.033086666441440045
227,200.625,79.242,210.986,0.03441933021755252
228,217.5,79.375,210.749,0.03995432928767268
229,186.0,79.371,210.869,0.029622331023448387
230,164.562,79.494,210.931,0.022590668204767746
231,213.125,79.226,210.802,0.03851932952875264
232,213.438,79.339,210.754,0.03862199351150509
233,216.438,79.417,210.814,0.039605993346193115
234,176.125,79.236,210.947,0.026383331567600296
235,226.812,79.454,210.861,0.043008664774544327
236,192.938,79.305,210.813,0.0318979946411369
237,181.312,79.33,210.874,0.028084667281775902
238,197.75,79.351,210.752,0.0334763303759765
239,257.812,79.427,210.826,0.053176663066320615
240,222.812,79.373,210.981,0.04169666499496028
241,117.125,79.403,210.587,0.0070313348187357495
242,133.062,79.278,210.933,0.012258669940543454
243,304.312,79.449,210.989,0.06842866050398505
244,221.25,79.338,210.781,0.041184329081032714
245,215.062,79.348,211.003,0.03915466542201621
246,203.125,79.349,210.921,0.03523933007979255
247,254.625,79.437,210.761,0.05213132724193703
248,247.062,79.347,210.923,0.04965066365868851
249,234.438,79.516,210.774,0.04550999235432129
250,224.812,79.282,210.841,0.04235266488475231
251,303.562,79.396,210.81,0.06818266054531304
252,201.625,79.396,210.839,0.034747330162448534
253,188.125,79.337,210.898,0.03031933090635241
254,222.375,79.369,210.873,0.04155332901904073
255,187.875,79.307,210.721,0.030237330920128404
256,196.5,79.334,210.851,0.03306633044485648
257,222.312,79.339,210.852,0.04153266502251228
258,231.312,79.242,210.767,0.044484664526576366
259,214.375,79.303,210.866,0.03892932945987265
260,220.562,79.453,210.856,0.04095866511894426
261,160.125,79.374,210.954,0.021135332449264146
262,242.312,79.329,210.796,0.04809266392043247
263,222.0,79.471,210.703,0.04143032903970472
264,189.562,79.331,210.65,0.030790666827167978
265,180.75,79.371,210.695,0.027900331312744338
266,213.75,79.332,210.78,0.03872432949431265
267,244.062,79.284,210.885,0.048666663824000485
268,251.25,79.387,210.927,0.051024327427913
269,172.25,79.218,210.85,0.02511233178112826
270,203.312,79.358,210.843,0.035300666069488104
271,145.938,79.321,210.786,0.01648199723102446
272,202.5,79.289,210.804,0.03503433011423254
273,181.25,79.339,210.988,0.028064331285192343
274,200.75,79.467,210.682,0.034460330210664525
275,217.0,79.462,210.661,0.03979032931522467
276,203.75,79.402,210.992,0.03544433004535255
277,138.25,79.205,210.973,0.013960333654663945
278,197.312,79.451,210.816,0.03333266640011205
279,243.125,79.29,210.833,0.04835932787563292
280,184.812,79.343,210.813,0.029232667088911934
281,228.375,79.475,210.771,0.04352132868841679
282,189.125,79.379,210.784,0.030647330851248416
283,168.0,79.411,210.832,0.023718332015320222
284,189.812,79.385,210.729,0.03087266681339198
285,152.0,79.61,210.779,0.018470332896984073
286,163.438,79.322,210.851,0.022221996266704624
287,270.312,79.411,210.851,0.05727666237752073
288,182.562,79.346,210.845,0.02849466721289591
289,179.688,79.478,210.939,0.027551995371264775
290,178.25,79.365,210.97,0.027080331450504317
291,177.812,79.477,210.875,0.026936667474639867
292,156.75,79.401,210.915,0.020028332635240117
293,164.625,79.247,210.782,0.02261133220129619
294,248.688,79.372,210.74,0.05018399156908942
295,181.188,79.217,210.746,0.02804399528860879
296,218.875,79.346,210.923,0.04040532921190469
297,236.25,79.349,210.881,0.04610432825447286
298,291.188,79.412,210.916,0.06412398922716982
299,252.125,79.381,210.704,0.05131132737969701
300,237.688,79.307,210.995,0.04657599217523332
301,167.562,79.446,210.808,0.023574668039455772
302,171.0,79.244,210.761,0.02470233185000825
303,194.312,79.441,210.899,0.03234866656542402
304,142.688,79.381,210.822,0.01541599741011243
305,229.062,79.283,210.797,0.043746664650560346
306,170.625,79.365,210.947,0.024579331870672246
307,212.0,79.333,210.831,0.03815032959074463
308,233.5,79.394,210.901,0.04520232840600883
309,242.375,79.397,210.735,0.048113327916960914
310,201.0,79.426,210.881,0.03454233019688853
311,109.938,79.353,210.73,0.004673999214768132
312,314.25,79.344,210.843,0.07168832395636159
313,143.625,79.272,210.78,0.015723333358479995
314,160.688,79.431,210.79,0.021319996418240596
315,161.938,79.392,210.967,0.021729996349360608
316,184.0,79.478,210.868,0.02896633113365637
317,222.125,79.271,210.854,0.04147132903281672
318,206.25,79.259,210.819,0.036264329907592575
319,202.812,79.438,210.57,0.0351366660970401
320,172.375,79.351,210.827,0.025153331774240263
321,175.562,79.36,210.73,0.026198667598623847
322,207.25,79.356,210.67,0.036592329852488586
323,255.688,79.31,210.8,0.05247999118336148
324,174.938,79.491,210.755,0.02599399563300873
325,142.312,79.437,210.838,0.015292669430831539
326,201.375,79.387,210.769,0.03466533017622453
327,214.625,79.264,210.615,0.03901132944609665
328,184.375,79.429,210.853,0.029089331112992372
329,171.938,79.445,210.842,0.0250099957983207
330,252.562,79.38,210.828,0.05145466335561656
331,176.438,79.45,210.723,0.026485995550352744
332,186.75,79.33,210.832,0.029868330982120394
333,177.312,79.342,211.014,0.026772667502191864
334,165.688,79.524,210.905,0.022959996142720644
335,129.5,79.4,210.74,0.011090334136823865
336,188.5,79.314,210.717,0.03044233088568841
337,114.688,79.561,210.701,0.006231998953024176
338,168.0,79.427,210.887,0.023718332015320222
339,234.812,79.36,210.78,0.0456326643337124
340,158.875,79.208,210.87,0.020725332518144138
341,130.688,79.202,210.887,0.01147999807136032
342,118.188,79.419,210.87,0.007379998760160209
343,195.375,79.264,210.964,0.032697330506848477
344,177.312,79.281,210.683,0.026772667502191864
345,132.625,79.331,210.866,0.012115333964623894
346,207.0,79.359,210.68,0.03651032986626458
347,145.25,79.341,210.742,0.01625633326893601
348,163.062,79.451,211.035,0.022098668287423733
349,166.5,79.345,211.069,0.023226332097976206
350,179.688,79.234,210.814,0.027551995371264775
351,147.375,79.304,210.746,0.01695333315184003
352,147.688,79.337,211.01,0.017055997134592476
353,229.375,79.191,210.771,0.04384932863331279
354,103.812,79.393,211.02,0.0026646715523351776
355,172.5,79.256,210.762,0.025194331767352262
356,171.375,79.316,210.858,0.024825331829344252
357,212.25,79.218,210.7,0.03823232957696863
358,217.688,79.309,210.756,0.040015993277313124
359,141.125,79.385,210.696,0.014903333496239972
360,192.938,79.441,210.823,0.0318979946411369
361,205.812,79.314,210.671,0.03612066593172813
362,199.938,79.365,210.858,0.03419399425540896
363,165.375,79.299,210.869,0.022857332159968196
364,208.188,79.221,210.988,0.036899993800801036
365,185.312,79.289,210.799,0.029396667061359936
366,161.688,79.507,210.799,0.021647996363136607
367,170.438,79.412,210.797,0.024517995880976688
368,170.438,79.363,210.622,0.024517995880976688
369,180.062,79.26,210.913,0.02767466735065589
370,196.25,79.371,210.885,0.032984330458632485
371,157.5,79.439,210.809,0.020274332593912123
372,173.625,79.396,210.873,0.025563331705360272
373,138.0,79.504,210.86,0.013878333668439944
374,164.25,79.392,210.727,0.022488332221960186
375,185.125,79.241,210.822,0.02933533107166438
376,170.375,79.459,210.793,0.024497331884448244
377,223.0,79.398,210.793,0.04175832898460073
378,186.562,79.35,210.683,0.029806666992479948
379,168.312,79.37,210.734,0.02382066799812778
380,161.812,79.494,210.643,0.02168866835630372
381,231.75,79.336,210.878,0.04462832850244081
382,229.875,79.311,210.826,0.0440133286057608
383,241.5,79.395,210.891,0.047826327965176905
384,182.688,79.449,210.582,0.0285359952059528
385,149.125,79.452,210.815,0.017527333055408045
386,151.375,79.636,210.78,0.01826533293142407
387,148.812,79.44,210.839,0.0174246690726556
388,233.75,79.393,210.804,0.045284328392232835
389,188.438,79.309,210.674,0.030421994889104853
390,152.625,79.327,210.815,0.018675332862544077
391,176.688,79.219,210.838,0.026567995536576745
392,213.062,79.451,210.801,0.0384986655322242
393,224.312,79.336,210.772,0.0421886649123043
394,128.25,79.311,210.723,0.010680334205703853
395,224.25,79.512,210.789,0.04216832891572075
396,206.688,79.493,210.778,0.03640799388345702
397,224.375,79.393,210.84,0.04220932890883275
398,131.0,79.505,210.815,0.011582334054167878
399,177.0,79.309,210.784,0.026670331519384305
400,187.25,79.427,210.748,0.0300323309545684
401,234.375,79.379,210.725,0.04548932835779284
402,186.812,79.329,210.749,0.029888666978703952
403,219.438,79.173,210.849,0.04058999318088114
404,139.875,79.376,210.744,0.01449333356511996
405,182.812,79.392,210.886,0.028576667199119915
406,164.688,79.244,210.909,0.022631996197824633
407,184.5,79.255,210.74,0.029130331106104374
408,213.562,79.251,210.837,0.0386626655046722
409,180.312,79.327,210.845,0.02775666733687989
410,123.062,79.275,210.79,0.008978670491583357
411,144.5,79.298,210.773,0.016010333310264004
412,187.812,79.285,210.871,0.03021666692359996
413,237.875,79.465,210.73,0.046637328164928875
414,135.25,79.355,210.783,0.012976333819975918
415,144.688,79.336,210.852,0.01607199729990445
416,185.5,79.606,210.933,0.029458331051000382
417,169.562,79.408,210.844,0.02423066792924779
418,181.312,79.329,210.777,0.028084667281775902
419,3144.469,79.36,210.824,1.0
420,2270.562,79.354,210.813,0.7133585521557632
421,1671.875,79.333,210.79,0.5169892491458061
422,167.188,79.44,210.815,0.023451996060064657
423,224.312,79.36,210.847,0.0421886649123043
424,241.562,79.248,210.836,0.04784666396176046
425,148.375,79.465,210.825,0.01728133309673604
426,159.562,79.463,210.724,0.020950668480287697
427,208.875,79.388,210.811,0.0371253297629446
428,182.875,79.458,210.827,0.02859733119564836
429,168.5,79.275,210.68,0.023882331987768225
430,244.438,79.301,210.767,0.04878999180328138
431,160.812,79.326,210.735,0.02136066841140771
432,168.312,79.338,210.665,0.02382066799812778
433,201.875,79.416,210.722,0.03482933014867254
434,158.0,79.296,210.859,0.02043833256636013
435,191.312,79.399,210.78,0.03136466673073599
436,146.125,79.427,210.677,0.01654333322072002
437,130.0,79.245,210.876,0.011254334109271869
438,200.812,79.31,210.946,0.03448066620724808
439,183.0,79.363,210.694,0.02863833118876036
440,140.438,79.341,210.741,0.01467799753409641
441,176.188,79.364,210.818,0.02640399556412874
442,156.5,79.501,210.693,0.019946332649016116
443,170.938,79.379,210.652,0.024681995853424694
444,220.125,79.467,210.824,0.0408153291430247
445,177.125,79.293,210.864,0.026711331512496307
446,164.688,79.328,210.776,0.022631996197824633
447,178.75,79.389,210.875,0.02724433142295232
448,179.875,79.312,210.759,0.027613331360960332
449,119.438,79.316,210.806,0.00778999869128022
450,137.188,79.254,210.719,0.01361199771318438
451,182.0,79.423,210.744,0.02831033124386435
452,213.312,79.304,210.839,0.038580665518448194
453,130.625,79.517,210.756,0.011459334074831875
454,121.875,79.191,211.026,0.008589334556991794
455,151.375,79.398,210.758,0.01826533293142407
456,171.688,79.303,210.83,0.0249279958120967
457,197.875,79.289,211.029,0.0335173303690885
458,240.938,79.23,210.851,0.04764199199614535
459,158.438,79.139,210.878,0.020581996542224576
460,142.625,79.178,210.855,0.015395333413583985
461,140.188,79.208,210.684,0.014595997547872408
462,134.562,79.18,210.836,0.012750669857887467
463,194.562,79.29,210.649,0.03243066655164802
464,178.75,79.487,210.641,0.02724433142295232
465,159.312,79.178,210.782,0.020868668494063696
466,143.375,79.289,210.818,0.015641333372255994
467,186.875,79.29,210.866,0.029909330975232396
468,145.25,79.503,210.807,0.01625633326893601
469,151.25,79.397,210.969,0.018224332938312066
470,120.438,79.421,210.828,0.00811799863617623
471,175.375,79.4,210.929,0.02613733160892829
472,160.75,79.475,210.671,0.021340332414824154
473,149.625,79.325,210.744,0.01769133302785605
474,144.75,79.27,210.977,0.016092333296488005
475,177.688,79.328,210.861,0.026895995481472756
476,129.875,79.39,210.819,0.011213334116159868
477,162.0,79.213,210.834,0.021750332345944166
478,176.625,79.364,210.713,0.0265473315400483
479,95.688,79.405,210.715,0.0
480,185.812,79.404,210.817,0.02956066703380794
481,164.0,79.469,210.918,0.022406332235736185
482,193.0,79.358,210.852,0.031918330637720455
483,133.562,79.294,210.882,0.012422669912991458
484,164.25,79.206,210.813,0.022488332221960186
485,206.25,79.176,210.875,0.036264329907592575
486,183.0,79.27,210.822,0.02863833118876036
487,143.5,79.198,210.895,0.015682333365367992
488,168.125,79.228,210.73,0.02375933200843222
489,151.312,79.285,210.686,0.01824466893489562
490,201.25,79.258,210.9,0.03462433018311253
491,163.812,79.45,210.949,0.02234466824609574
492,214.875,79.294,210.757,0.039093329432320655
493,140.438,79.219,210.851,0.01467799753409641
494,181.188,79.349,210.647,0.02804399528860879
495,148.5,79.215,210.618,0.01732233308984804
496,153.25,79.555,210.81,0.018880332828104085
497,167.812,79.368,210.791,0.023656668025679777
498,220.5,79.412,210.71,0.04093832912236071
499,143.688,79.36,210.776,0.01574399735500844
500,138.438,79.25,210.717,0.01402199764430439
501,162.812,79.257,210.844,0.022016668301199728
502,211.812,79.307,210.718,0.03808866560110418
503,148.625,79.188,210.862,0.017363333082960043
504,163.625,79.206,210.931,0.022283332256400182
505,171.938,79.205,210.899,0.0250099957983207
506,195.312,79.317,210.791,0.03267666651032003
507,171.625,79.307,210.931,0.024907331815568253
508,171.25,79.357,210.949,0.02478433183623225
509,176.75,79.326,210.663,0.0265883315331603
510,200.812,79.365,210.71,0.03448066620724808
511,172.25,79.395,210.888,0.02511233178112826
512,216.688,79.246,210.927,0.03968799333241712
513,118.125,79.238,210.929,0.007359334763631759
514,172.188,79.463,210.867,0.025091995784544702
515,154.25,79.308,210.987,0.019208332773000093
516,171.375,79.197,210.769,0.024825331829344252
517,172.312,79.409,210.977,0.025132667777711816
518,145.75,79.312,210.96,0.016420333241384016
519,123.125,79.359,210.709,0.008999334488111806
520,122.062,79.207,210.704,0.008650670546687347
521,181.75,79.287,210.816,0.02822833125764035
522,195.438,79.327,210.84,0.03271799450337692
523,117.5,79.402,210.876,0.007154334798071754
524,185.625,79.266,210.927,0.029499331044112384
525,97.875,79.434,210.843,0.0007173358794875715
526,154.062,79.29,210.926,0.019146668783359647
527,175.812,79.416,210.791,0.026280667584847848
528,187.188,79.293,210.74,0.030011994957984844
529,137.312,79.415,210.703,0.013652669706351492
530,121.688,79.247,210.574,0.008527998567296241
531,153.188,79.326,210.79,0.018859996831520526
532,246.812,79.296,210.826,0.049568663672464514
533,114.375,79.166,210.877,0.006129334970271724
534,165.25,79.353,210.746,0.022816332166856197
535,124.188,79.323,210.857,0.009347998429536264
536,154.75,79.27,210.779,0.019372332745448098
537,124.5,79.446,210.76,0.009450334412343818
538,156.812,79.35,210.861,0.020048668631823672
539,178.562,79.199,210.754,0.027182667433311873
540,178.5,79.117,210.802,0.027162331436728318
541,150.312,79.278,210.835,0.017916668989999614
542,136.25,79.386,210.709,0.013304333764871928
543,160.875,79.226,210.731,0.021381332407936156
544,183.375,79.409,210.894,0.028761331168096364
545,209.375,79.508,210.826,0.037289329735392604
546,202.688,79.339,210.918,0.035095994103872985
547,168.812,79.395,210.713,0.023984667970575784
548,223.0,79.401,210.814,0.04175832898460073
549,211.562,79.373,210.809,0.03800666561488018
550,143.562,79.276,210.825,0.01570266936195155
551,188.625,79.372,211.015,0.03048333087880041
552,191.812,79.272,210.814,0.031528666703184
553,238.062,79.276,210.781,0.04669866415462443
554,182.5,79.431,210.792,0.028474331216312355
555,197.75,79.374,210.75,0.0334763303759765
556,160.125,79.267,210.734,0.021135332449264146
557,125.438,79.311,210.884,0.009757998360656276
558,226.812,79.41,210.746,0.043008664774544327
559,154.75,79.282,210.802,0.019372332745448098
560,265.375,79.321,210.828,0.05565732664956913
561,134.5,79.425,210.944,0.01273033386130391
562,291.812,79.333,210.707,0.06432866119278492
563,2254.375,79.29,210.815,0.7080492170477315
564,221.0,79.46,210.838,0.04110232909480871
565,124.75,79.488,210.912,0.009532334398567821
566,167.438,79.451,210.793,0.02353399604628866
567,230.438,79.331,210.848,0.04419799257473725
568,181.812,79.513,210.898,0.028248667254223904
569,161.125,79.439,210.634,0.021463332394160158
570,177.375,79.4,210.968,0.026793331498720308
571,167.125,79.375,210.82,0.023431332063536214
572,190.25,79.315,210.765,0.031016330789256426
573,163.5,79.23,210.813,0.02224233226328818
574,236.688,79.36,210.716,0.046247992230337306
575,193.562,79.267,210.762,0.03210266660675201
576,199.125,79.336,210.734,0.03392733030020851
577,229.312,79.338,210.736,0.04382866463678435
578,158.125,79.4,210.725,0.02047933255947213
579,113.312,79.493,210.901,0.005780671028847266
580,185.562,79.296,210.837,0.02947866704758394
581,189.438,79.266,210.691,0.030749994834000864
582,267.062,79.242,210.828,0.0562106625566087
583,129.875,79.312,210.818,0.011213334116159868
584,169.0,79.389,210.783,0.02404633196021623
585,122.0,79.341,210.769,0.008630334550103796
586,195.062,79.264,210.7,0.032594666524096025
587,136.5,79.257,210.692,0.013386333751095929
588,241.438,79.344,210.836,0.04780599196859335
589,187.875,79.383,210.611,0.030237330920128404
590,181.688,79.42,210.874,0.02820799526105679
591,216.25,79.257,210.791,0.039544329356552665
592,217.438,79.438,210.667,0.039933993291089126
593,177.812,79.322,210.955,0.026936667474639867
594,213.0,79.364,210.852,0.038478329535640635
595,152.75,79.252,210.727,0.01871633285565608
596,232.062,79.32,210.769,0.04473066448524837
597,277.812,79.379,210.919,0.0597366619642408
598,175.062,79.393,210.897,0.02603466762617584
599,170.062,79.294,210.691,0.024394667901695796
