,mean_intensity,x,y,normalized_intensity
198,44.429,112.874,197.22,0.026485108409193867
199,49.143,113.073,197.239,0.029602637400427883
200,40.333,112.82,197.952,0.02377628389750644
201,35.286,112.863,197.722,0.02043853064787596
202,53.143,113.026,197.526,0.03224797383762264
203,62.143,113.126,197.546,0.03819998082131083
204,53.048,112.762,197.349,0.03218514709723926
205,68.381,112.937,197.345,0.04232538299511605
206,1086.762,112.964,197.21,0.7158154745568234
207,251.0,112.96,197.154,0.16309755670113318
208,53.048,112.999,197.361,0.03218514709723926
209,60.333,112.982,197.169,0.0370029660834802
210,64.381,112.853,198.027,0.039680046557921296
211,73.048,112.918,197.284,0.04541182928321302
212,46.571,112.793,197.688,0.027901686071311656
213,64.667,112.82,197.554,0.03986918811318072
214,81.714,112.826,197.236,0.051142950674395456
215,89.333,112.948,197.938,0.056181655253142164
216,74.619,112.894,197.555,0.04645078516892126
217,63.762,112.935,197.288,0.03927068074426541
218,59.571,113.0,197.356,0.0364990294921946
219,71.19,112.834,197.693,0.04418307050813606
220,85.952,112.978,197.548,0.053945684629603294
221,74.381,112.886,197.673,0.04629338765090817
222,73.143,112.848,198.194,0.0454746560235964
223,56.952,113.013,197.201,0.03476699545994134
224,118.286,113.008,197.431,0.07532926171966708
225,80.286,113.048,197.487,0.05019856556631693
226,55.476,113.089,197.614,0.033790866314616474
227,84.619,112.97,197.483,0.053064126261908144
228,63.905,112.798,197.46,0.03936525152189512
229,54.905,113.024,197.215,0.033413244538206925
230,58.238,112.944,198.069,0.03561747112449945
231,55.762,112.874,197.143,0.0339800078698759
232,35.095,112.908,197.617,0.02031221583299991
233,58.0,113.104,197.417,0.03546007360648636
234,92.429,113.168,197.365,0.0582291456555309
235,47.714,112.984,197.875,0.028657590958240057
236,60.762,112.858,197.716,0.03728667841636934
237,49.905,112.644,197.684,0.030106573991713483
238,78.857,112.891,197.216,0.049253519124129105
239,92.714,112.978,197.667,0.05841762587668103
240,54.381,113.041,198.222,0.03306670546493441
241,82.619,112.948,197.581,0.05174145804331077
242,63.571,113.004,197.724,0.03914436592938936
243,98.0,112.878,197.859,0.06191343797843389
244,89.095,112.905,197.502,0.05602425773512908
245,63.429,112.868,197.567,0.039050456485868947
246,55.381,112.909,197.336,0.0337280395742331
247,59.524,113.122,197.553,0.03646794678905756
248,67.524,112.992,197.586,0.04175861966344707
249,73.571,112.905,197.822,0.045757707022376234
250,248.81,112.952,197.416,0.16164923500176906
251,1052.714,112.964,197.389,0.6932983708034216
252,92.476,112.961,197.63,0.05826022835866794
253,103.619,113.054,197.723,0.06562947433858322
254,74.333,112.894,197.608,0.046261643613661835
255,72.619,112.953,197.505,0.045128116950323885
256,90.714,112.849,197.817,0.05709495765808365
257,89.19,112.9,197.451,0.05608708447551245
258,48.286,113.044,197.477,0.029035874068758908
259,80.476,112.857,197.512,0.05032421904708368
260,75.048,112.976,197.412,0.046734497501810406
261,77.619,112.916,197.522,0.04843478749681733
262,86.714,112.967,197.45,0.054449621220888894
263,68.048,112.95,197.535,0.042105158736719585
264,74.333,112.94,197.679,0.046261643613661835
265,55.952,112.736,196.955,0.03410566135064265
266,74.095,113.054,197.631,0.04610424609564875
267,83.0,113.023,197.363,0.05199342633895357
268,62.095,112.872,197.578,0.038168236784064495
269,78.095,113.155,197.524,0.048749582532843505
270,1516.476,112.984,197.297,1.0
271,388.333,112.994,197.395,0.2539205539334499
272,44.81,113.03,197.402,0.026737076704836667
273,122.0,112.902,198.127,0.07778545660160241
274,63.0,112.906,197.474,0.03876674415297981
275,67.286,112.887,197.461,0.041601222145433985
276,115.048,112.904,197.599,0.07318786187375793
277,100.524,113.063,197.465,0.06358264527030379
278,73.524,112.908,197.759,0.0457266243192392
279,100.429,112.901,197.761,0.0635198185299204
280,85.238,112.834,197.644,0.05347349207556403
281,58.381,112.855,197.457,0.03571204190212916
282,63.667,113.126,197.462,0.039207854003882034
283,93.19,112.887,197.711,0.0587324209127072
284,86.19,113.147,198.047,0.05410308214761638
285,62.476,112.816,197.66,0.038420205079707295
286,1027.81,112.934,197.309,0.6768285061454472
287,113.667,112.943,197.236,0.07227455946881645
288,84.619,112.909,197.229,0.053064126261908144
289,73.381,113.016,197.551,0.045632053541609485
290,86.714,112.951,197.197,0.054449621220888894
291,55.905,113.111,197.644,0.03407457864750561
292,85.143,112.975,197.725,0.05341066533518066
293,62.238,112.757,197.66,0.03826280756169421
294,69.19,112.864,197.252,0.042860402289538684
295,76.667,112.94,197.438,0.04780519742476498
296,69.905,112.9,197.544,0.04333325617768725
297,87.667,113.028,197.523,0.05507987262705055
298,67.667,112.969,197.55,0.041853190441076785
299,70.952,112.837,197.177,0.04402567299012297
300,80.238,113.038,197.441,0.05016682152907059
301,78.619,112.919,197.278,0.04909612160611602
302,48.524,112.825,197.242,0.029193271586771995
303,112.524,112.792,197.286,0.07151865458188804
304,63.667,112.858,197.393,0.039207854003882034
305,88.476,112.851,197.226,0.05561489192147319
306,64.048,113.038,197.372,0.039459822299524834
307,73.381,112.877,197.936,0.045632053541609485
308,49.619,112.766,197.345,0.029917432436454058
309,71.333,112.959,197.289,0.04427764128576577
310,72.571,112.932,196.774,0.04509637291307755
311,49.19,112.935,197.334,0.02963372010356492
312,62.952,112.969,197.419,0.03873500011573347
313,49.857,112.727,197.549,0.030074829954467145
314,65.048,112.786,197.566,0.04012115640882352
315,650.048,112.855,197.223,0.42700161034855616
316,424.429,112.972,197.44,0.2777920699426954
317,68.524,112.785,197.713,0.04241995377274576
318,64.143,112.811,197.584,0.03952264903990821
319,38.048,113.023,197.421,0.022265135457758937
320,56.143,112.915,197.658,0.0342319761655187
321,61.571,112.82,197.674,0.037821697710791975
322,57.143,112.9,197.673,0.03489331027481739
323,50.286,112.906,197.222,0.030358542287356283
324,73.952,112.84,197.29,0.046009675318019035
325,50.905,113.076,197.27,0.03076790810101217
326,68.143,113.013,197.632,0.04216798547710296
327,86.429,112.973,197.275,0.05426114099973877
328,56.571,112.923,197.389,0.03451502716429854
329,80.19,112.935,197.605,0.050135077491824255
330,77.381,113.026,197.409,0.04827738997880424
331,557.714,112.874,197.315,0.3659379867005711
332,395.095,112.917,197.419,0.2583924951805277
333,84.476,113.049,197.575,0.05296955548427843
334,38.048,112.745,197.2,0.022265135457758937
335,83.476,112.93,197.473,0.052308221374979744
336,42.19,113.013,197.83,0.025004381338474102
337,90.381,112.822,197.189,0.05687473339968719
338,35.81,112.787,197.576,0.020785069721148474
339,48.857,112.706,197.546,0.029413495845168457
340,47.143,112.782,197.627,0.028279969181830508
341,86.714,112.991,197.265,0.054449621220888894
342,56.333,112.971,197.733,0.03435762964628545
343,58.286,112.929,197.288,0.03564921516174579
344,52.952,113.022,197.304,0.032121659022746586
345,41.381,113.02,197.45,0.024469362044051465
346,52.19,113.069,197.646,0.031617722431460986
347,68.381,113.176,197.561,0.04232538299511605
348,69.095,112.869,197.412,0.04279757554915531
349,80.381,113.093,197.262,0.050261392306700306
350,68.476,112.928,197.214,0.04238820973549942
351,64.0,113.126,197.082,0.039428078262278496
352,52.048,112.928,197.508,0.031523812987940575
353,72.952,112.986,197.481,0.04534834120872035
354,47.143,112.874,197.63,0.028279969181830508
355,38.286,112.841,198.022,0.022422532975772024
356,49.429,112.951,197.264,0.02979177895568731
357,58.143,113.036,197.429,0.035554644384116076
358,83.619,112.993,197.733,0.052402792152609456
359,80.143,112.822,197.669,0.05010399478868722
360,82.905,112.935,197.635,0.051930599598570194
361,83.476,112.92,197.19,0.052308221374979744
362,86.0,112.93,197.455,0.05397742866684963
363,101.048,112.936,197.535,0.06392918434357629
364,63.619,112.953,197.398,0.039176109966635696
365,75.667,113.047,197.722,0.04714386331546629
366,89.238,112.88,197.35,0.05611882851275879
367,78.857,112.822,197.289,0.049253519124129105
368,87.714,112.989,197.16,0.05511095533018759
369,41.714,112.845,197.675,0.024689586302447927
370,93.143,112.889,197.366,0.058701338209570166
371,522.048,112.958,197.314,0.3423508443583241
372,72.857,112.916,197.352,0.04528551446833697
373,115.476,112.919,197.399,0.07347091287253776
374,71.381,112.915,197.287,0.04430938532301211
375,71.429,113.071,197.469,0.04434112936025845
376,51.095,112.963,197.401,0.03089356158177892
377,67.238,112.981,197.571,0.041569478108187646
378,66.667,112.994,197.321,0.0411918563317781
379,77.524,112.982,197.508,0.048371960756433956
380,79.19,113.059,197.349,0.04947374338252557
381,72.667,112.991,197.495,0.04515986098757022
382,84.857,112.986,197.287,0.05322152377992123
383,74.19,113.091,197.281,0.04616707283603212
384,75.0,112.852,197.613,0.04670275346456407
385,59.524,113.151,197.452,0.03646794678905756
386,72.952,112.841,197.709,0.04534834120872035
387,74.429,112.978,197.397,0.04632513168815451
388,83.238,113.037,197.483,0.052150823856966656
389,68.571,112.992,197.393,0.042451036475882796
390,106.524,112.994,197.605,0.06755064992609591
391,95.524,112.98,197.714,0.06027597472381034
392,71.667,112.936,197.917,0.044498526878271535
393,77.667,113.006,197.566,0.04846653153406367
394,106.857,112.978,197.529,0.06777087418449237
395,71.19,112.971,198.102,0.04418307050813606
396,74.524,112.916,197.622,0.046387958428537886
397,50.762,112.845,198.161,0.030673337323382458
398,71.238,112.935,197.631,0.0442148145453824
399,77.476,112.933,197.506,0.04834021671918762
400,325.286,112.918,197.263,0.21222542234449554
401,297.095,112.894,197.328,0.19358175246925627
402,42.857,113.052,197.276,0.025445491189376328
403,44.095,112.999,197.297,0.026264222816688103
404,42.714,113.091,197.349,0.025350920411746615
405,58.0,112.979,197.435,0.03546007360648636
406,46.095,112.776,197.716,0.02758689103528548
407,73.905,112.915,197.439,0.045978592614882
408,75.952,112.856,197.383,0.04733234353661642
409,72.048,112.874,197.453,0.044750495173914336
410,38.524,112.758,198.034,0.02257993049378511
411,108.476,112.902,197.356,0.06884157410744696
412,100.143,113.043,197.338,0.06333067697466098
413,79.714,113.091,197.279,0.04982028245579808
414,44.905,113.067,197.522,0.02679990344522004
415,68.381,112.9,197.005,0.04232538299511605
416,34.952,112.954,197.47,0.020217645055370197
417,83.857,113.008,197.529,0.052560189670622544
418,106.333,112.837,197.764,0.06742433511121985
419,75.762,112.986,197.34,0.04720669005584967
420,72.333,112.791,197.593,0.04493897539506446
421,112.048,112.92,197.299,0.07120385954586186
422,70.238,113.043,197.68,0.04355348043608371
423,64.143,113.01,197.484,0.03952264903990821
424,82.714,112.733,197.595,0.05180428478369414
425,98.143,112.958,197.494,0.062008008756063604
426,65.762,112.907,197.928,0.040593348962862784
427,60.762,112.88,197.53,0.03728667841636934
428,92.286,112.858,197.286,0.05813457487790119
429,76.714,112.999,197.262,0.04783628012790202
430,74.667,112.945,197.694,0.046482529206167605
431,96.333,112.988,197.829,0.06081099401823298
432,94.286,113.109,197.512,0.059457243096498566
433,173.333,112.937,197.44,0.11173372043423198
434,592.095,112.924,197.259,0.38867531471236927
435,751.381,112.938,197.361,0.4940165796461201
436,70.762,113.013,197.557,0.04390001950935622
437,76.714,113.044,197.49,0.04783628012790202
438,92.143,112.951,197.37,0.05804000410027148
439,107.857,112.941,197.443,0.06843220829379107
440,59.571,113.047,197.014,0.0364990294921946
441,141.952,113.095,197.634,0.09098039475032983
442,102.048,112.982,197.5,0.06459051845287499
443,83.238,112.862,197.457,0.052150823856966656
444,77.952,113.017,197.413,0.04865501175521379
445,67.667,113.05,197.475,0.041853190441076785
446,43.143,113.078,197.248,0.025634632744635753
447,95.905,112.862,197.457,0.06052794301945314
448,93.524,112.806,197.756,0.058953306505212966
449,73.619,112.951,197.312,0.04578945105962257
450,93.952,112.924,197.562,0.0592363575039928
451,83.571,112.758,197.547,0.05237104811536312
452,68.905,112.808,197.364,0.04267192206838856
453,39.952,113.015,197.313,0.02352431560186364
454,85.571,113.082,197.488,0.053693716333960494
455,55.857,113.091,197.275,0.034042834610259275
456,70.81,112.998,197.365,0.04393176354660256
457,76.81,112.789,197.591,0.047899768202394694
458,61.476,112.894,197.284,0.0377588709704086
459,72.857,113.084,197.32,0.04528551446833697
460,79.81,112.929,197.322,0.04988377053029076
461,77.429,112.84,197.386,0.04830913401605058
462,89.048,113.067,197.348,0.05599317503199204
463,44.714,112.715,197.477,0.02667358863034399
464,68.286,113.113,197.5,0.04226255625473267
465,61.381,113.151,197.237,0.037696044230025226
466,77.429,112.93,197.41,0.04830913401605058
467,51.81,112.91,197.452,0.03136641546992749
468,82.667,112.812,197.671,0.05177320208055711
469,77.476,112.999,197.624,0.04834021671918762
470,81.333,113.008,197.325,0.050890982378752656
471,89.857,112.877,197.731,0.05652819432641468
472,85.619,113.063,197.285,0.05372546037120683
473,101.095,112.884,197.585,0.06396026704671333
474,75.571,113.006,197.392,0.04708037524097362
475,85.238,112.967,197.894,0.05347349207556403
476,61.048,113.057,197.671,0.037475819971628764
477,83.81,113.1,197.429,0.05252910696748551
478,84.81,112.862,197.645,0.053190441076784195
479,67.905,112.681,197.546,0.04201058795908987
480,56.0,112.903,197.738,0.03413740538788899
481,83.19,112.901,197.327,0.05211907981972032
482,43.714,112.85,197.552,0.026012254521045303
483,69.0,112.954,197.377,0.042734748808771934
484,59.286,112.846,197.276,0.036310549271044476
485,87.81,113.045,197.463,0.055174443404680265
486,74.714,112.755,197.355,0.046513611909304635
487,65.857,113.093,197.516,0.04065617570324616
488,77.667,112.842,197.458,0.04846653153406367
489,92.048,112.986,197.253,0.0579771773598881
490,98.905,112.97,197.544,0.0625119453473492
491,62.524,112.949,197.533,0.03845194911695363
492,59.238,112.967,198.062,0.03627880523379814
493,60.333,113.113,197.683,0.0370029660834802
494,71.619,112.888,197.555,0.0444667828410252
495,73.238,112.956,197.367,0.04553748276397977
496,46.286,112.788,197.283,0.027713205850161533
497,70.762,112.923,197.494,0.04390001950935622
498,48.762,112.775,197.407,0.029350669104785083
499,71.476,113.001,197.682,0.044372212063395484
500,85.381,112.916,197.414,0.053568062853193744
501,90.095,112.774,197.663,0.056685591844427764
502,112.571,112.854,197.766,0.07154973728502508
503,54.619,112.811,197.433,0.0332241029829475
504,60.381,113.017,197.504,0.03703471012072654
505,59.333,112.997,197.484,0.03634163197418151
506,71.095,112.956,197.218,0.044120243767752684
507,57.857,112.776,197.703,0.03536550282885665
508,42.952,113.124,197.538,0.025508317929759702
509,46.048,113.213,197.623,0.027555808332148445
510,95.429,112.977,197.454,0.060213147983426966
511,51.381,112.899,197.354,0.031082703137038346
512,65.714,112.838,197.516,0.040561604925616446
513,60.333,112.815,197.478,0.0370029660834802
514,70.286,112.905,197.656,0.04358522447333005
515,63.095,112.947,197.693,0.03882957089336318
516,76.667,112.836,197.262,0.04780519742476498
517,78.381,112.856,197.325,0.04893872408810293
518,70.667,112.986,197.581,0.04383719276897285
519,52.524,112.766,197.128,0.03183860802396675
520,80.524,112.864,198.01,0.05035596308433002
521,68.81,112.967,197.71,0.042609095328005185
522,67.238,112.935,197.533,0.041569478108187646
523,82.0,113.027,197.432,0.05133209222965488
524,90.857,112.883,197.392,0.057189528435713365
525,93.571,112.823,197.443,0.05898438920835
526,73.048,112.935,197.52,0.04541182928321302
527,70.19,112.785,197.369,0.04352173639883737
528,81.571,112.787,197.563,0.05104837989676574
529,61.81,112.909,197.481,0.037979756562914364
530,91.0,112.89,197.526,0.05728409921334308
531,59.81,112.96,197.317,0.03665708834431699
532,68.286,112.988,197.532,0.04226255625473267
533,52.048,112.811,197.534,0.031523812987940575
534,67.333,112.863,197.585,0.04163230484857102
535,74.905,112.801,197.482,0.04663992672418069
536,90.0,112.924,197.716,0.05662276510404439
537,75.857,112.752,197.642,0.04726951679623304
538,89.905,112.969,197.584,0.056559938363661015
539,97.333,112.99,197.413,0.061472328127531665
540,72.81,112.893,197.521,0.045254431765199936
541,1036.667,113.011,197.423,0.6826859423515056
542,106.667,112.936,197.499,0.06764522070372563
543,71.286,113.122,197.293,0.044246558582628735
544,98.476,112.812,197.199,0.062228233014460066
545,74.333,112.833,197.87,0.046261643613661835
546,56.238,112.903,197.56,0.034294802905902075
547,87.619,113.077,197.556,0.055048128589804214
548,38.524,113.103,197.695,0.02257993049378511
549,45.476,112.993,197.439,0.02717752522162959
550,69.571,113.101,197.36,0.043112370585181484
551,63.19,113.058,197.541,0.03889239763374656
552,70.286,112.974,197.998,0.04358522447333005
553,59.095,112.968,197.785,0.036184234456168425
554,78.476,112.929,197.59,0.049001550828486305
555,83.762,112.988,197.576,0.05249736293023917
556,45.333,112.799,197.273,0.027082954443999878
557,98.476,112.894,197.497,0.062228233014460066
558,45.19,112.956,197.377,0.026988383666370165
559,67.333,112.967,197.465,0.04163230484857102
560,91.143,112.898,197.697,0.05737866999097279
561,103.905,113.043,197.736,0.06581861589384265
562,76.048,112.975,197.454,0.04739583161110909
563,66.19,113.026,197.396,0.04087639996164262
564,72.381,113.014,197.38,0.0449707194323108
565,62.143,112.836,197.752,0.03819998082131083
566,55.0,112.976,197.727,0.0334760712785903
567,63.714,112.853,197.486,0.03923893670701907
568,58.048,113.068,197.508,0.0354918176437327
569,42.81,113.009,197.812,0.02541440848623929
570,97.286,113.039,197.593,0.06144124542439463
571,60.429,112.901,197.63,0.037066454157972877
572,53.81,112.825,197.833,0.03268908368852486
573,100.571,112.891,197.424,0.06361372797344082
574,51.667,112.97,197.881,0.031271844692297775
575,56.238,113.017,197.787,0.034294802905902075
576,913.81,112.996,197.401,0.6014364176853967
577,250.905,112.913,197.388,0.16303472996074983
578,521.476,112.986,197.504,0.34197256124780523
579,61.19,112.997,197.265,0.037569729415149175
580,83.905,113.192,197.554,0.05259193370786888
581,34.238,112.88,197.124,0.019745452501330935
582,90.381,112.838,197.69,0.05687473339968719
583,98.952,113.113,197.728,0.06254302805048624
584,89.19,112.846,197.577,0.05608708447551245
585,55.714,113.221,197.693,0.03394826383262956
586,54.857,112.926,197.637,0.03338150050096059
587,42.524,112.981,197.867,0.025225266930979866
588,69.762,112.976,197.724,0.043238685400057535
589,71.667,112.996,197.636,0.044498526878271535
590,62.238,112.89,197.655,0.03826280756169421
591,78.714,113.078,197.377,0.04915894834649939
592,64.571,113.001,197.96,0.039805700038688045
593,59.333,113.003,197.499,0.03634163197418151
594,63.857,112.944,197.837,0.03933350748464878
595,108.524,113.032,197.819,0.06887331814469329
596,70.571,112.812,197.818,0.04377370469448017
597,67.476,112.881,197.68,0.041726875626200734
598,122.19,112.968,197.43,0.07791111008236916
599,65.476,112.778,197.171,0.04040420740760336
