,mean_intensity,x,y,normalized_intensity
457,164.167,65.695,183.147,0.031851481811429244
458,160.333,65.726,183.183,0.03082671336659955
459,311.0,65.778,183.207,0.07109765423179386
460,238.667,65.664,183.128,0.05176417068461962
461,233.667,65.725,183.263,0.05042774861259342
462,216.167,65.828,183.239,0.04575027136050173
463,163.833,65.745,183.126,0.03176220881701789
464,222.833,65.698,183.218,0.047531989266927054
465,268.833,65.761,183.271,0.059827072329568104
466,431.667,65.785,183.324,0.10335006266483095
467,215.333,65.647,183.307,0.045527356158887755
468,255.667,65.657,183.234,0.056308005729508705
469,148.833,65.761,183.231,0.02775294260093929
470,314.333,65.658,183.375,0.07198851318500653
471,235.667,65.77,183.283,0.050962317441403907
472,246.5,65.79,183.3,0.05385780950265587
473,172.667,65.641,183.192,0.03412339933387378
474,254.0,65.65,183.282,0.05586244261069517
475,214.5,65.618,183.335,0.04530470824168819
476,228.0,65.681,183.228,0.04891304783615893
477,329.0,65.712,183.167,0.07590877369108817
478,389.5,65.599,183.201,0.09207948076260519
479,119.5,65.826,183.139,0.019912688873190382
480,277.5,65.784,183.23,0.062143626349218314
481,332.833,65.66,183.296,0.07693327485150346
482,165.167,65.663,183.286,0.03211876622583448
483,226.667,65.732,183.171,0.04855675771175674
484,144.667,65.626,183.338,0.026639435730527062
485,295.833,65.714,183.191,0.06704375151850958
486,242.333,65.692,183.279,0.05274403534782923
487,262.667,65.636,183.188,0.05817899663034538
488,261.0,65.8,183.227,0.05773343351153185
489,279.5,65.673,183.283,0.06267819517802879
490,201.5,65.711,183.155,0.04183001085442007
491,219.333,65.747,183.249,0.04659649381650871
492,161.333,65.603,183.273,0.03109399778100479
493,370.167,65.64,183.242,0.08691207117890869
494,227.167,65.763,183.307,0.04869039991895936
495,247.5,65.692,183.203,0.054125093917061114
496,216.667,65.734,183.237,0.04588391356770435
497,116.167,65.86,183.277,0.01902182991997772
498,162.0,65.609,183.251,0.031272276485413086
499,278.167,65.717,183.23,0.0623219050536266
500,173.833,65.592,183.244,0.034435052961070294
501,215.333,65.639,183.285,0.045527356158887755
502,386.167,65.711,183.205,0.09118862180939252
503,160.167,65.721,183.196,0.030782344153808282
504,187.167,65.687,183.177,0.037999023342749766
505,320.333,65.738,183.194,0.07359221967143796
506,247.5,65.623,183.282,0.054125093917061114
507,310.5,65.665,183.219,0.07096401202459124
508,199.667,65.671,183.257,0.041340078522815266
509,331.0,65.653,183.117,0.07644334251989865
510,241.0,65.682,183.229,0.05238774522342705
511,138.5,65.583,183.131,0.024991092746889945
512,318.167,65.704,183.291,0.0730132816298362
513,251.0,65.734,183.22,0.05506058936747945
514,304.833,65.68,183.272,0.06944931124815674
515,310.833,65.809,183.29,0.07105301773458819
516,233.0,65.668,183.175,0.05024946990818513
517,168.167,65.672,183.261,0.0329206194690502
518,237.167,65.686,183.232,0.051363244063011765
519,287.167,65.72,183.276,0.06472746478327376
520,326.667,65.591,183.199,0.07528519915228074
521,271.5,65.657,183.299,0.060539919862786874
522,321.0,65.773,183.252,0.07377049837584626
523,299.167,65.706,183.162,0.06793487775613664
524,241.333,65.761,183.275,0.05247675093342399
525,181.667,65.626,183.182,0.036528959063520945
526,415.167,65.722,183.366,0.09893986982714449
527,200.667,65.617,183.274,0.041607362937220504
528,275.833,65.723,183.315,0.06169806323040478
529,252.833,65.727,183.356,0.055550521699084254
530,284.0,65.713,183.145,0.06388097504285237
531,188.5,65.645,183.183,0.038355313467151944
532,346.5,65.678,183.226,0.08058625094317988
533,236.833,65.722,183.206,0.05127397106860041
534,288.5,65.814,183.206,0.06508375490767596
535,246.833,65.667,183.184,0.053946815212652814
536,300.333,65.635,183.197,0.06824653138333317
537,319.333,65.777,183.186,0.07332493525703272
538,275.333,65.717,183.173,0.061564421023202164
539,171.0,65.709,183.261,0.03367783621506024
540,360.5,65.785,183.168,0.08432823274485324
541,235.833,65.653,183.264,0.05100668665419517
542,374.0,65.731,183.322,0.08793657233932398
543,426.667,65.627,183.186,0.10201364059280475
544,243.667,65.681,183.143,0.053100592756645824
545,240.5,65.71,183.112,0.05225410301622443
546,388.5,65.758,183.2,0.09181219634819995
547,267.833,65.731,183.202,0.059559787915162865
548,392.5,65.703,183.271,0.09288133400582092
549,249.833,65.727,183.132,0.05474866845586854
550,265.333,65.596,183.203,0.05889157687914976
551,318.5,65.607,183.162,0.07310228733983315
552,382.5,65.705,183.208,0.09020848986176852
553,267.333,65.724,183.296,0.059426145707960246
554,314.333,65.77,183.329,0.07198851318500653
555,227.0,65.664,183.368,0.04864576342175369
556,250.167,65.739,183.305,0.054837941450279884
557,299.833,65.667,183.301,0.06811288917613055
558,300.833,65.71,183.322,0.06838017359053579
559,316.333,65.725,183.296,0.072523082013817
560,328.833,65.648,183.205,0.0758641371938825
561,306.333,65.685,183.226,0.0698502378697646
562,205.333,65.716,183.21,0.04285451201483535
563,213.5,65.7,183.314,0.04503742382728295
564,380.333,65.664,183.198,0.08962928453575236
565,254.167,65.592,183.357,0.055907079107900846
566,348.167,65.722,183.145,0.0810318140619934
567,396.833,65.652,183.163,0.09403947737343883
568,218.333,65.755,183.343,0.04632920940210347
569,276.667,65.771,183.279,0.06192097843201874
570,349.0,65.649,183.191,0.08125446197919298
571,341.833,65.738,183.204,0.07933883458115062
572,313.333,65.69,183.22,0.07172122877060129
573,297.667,65.575,183.203,0.06753395113452879
574,323.667,65.708,183.241,0.07448334590906502
575,239.333,65.761,183.198,0.051942182104613516
576,315.833,65.868,183.292,0.07238943980661439
577,241.333,65.695,183.185,0.05247675093342399
578,194.833,65.733,183.324,0.04004802566358033
579,203.5,65.692,183.21,0.04236457968323055
580,192.667,65.74,183.221,0.03946908762197858
581,273.333,65.701,183.185,0.061029852194391686
582,254.0,65.648,183.245,0.05586244261069517
583,323.0,65.58,183.195,0.07430506720465674
584,258.0,65.679,183.175,0.05693158026831613
585,312.333,65.667,183.174,0.07145394435619605
586,261.667,65.703,183.306,0.05791171221594014
587,177.5,65.676,183.281,0.03541518490869431
588,151.0,65.743,183.398,0.028332147926955445
589,142.5,65.642,183.347,0.026060230404510904
590,167.167,65.573,183.313,0.03265333505464496
591,295.167,65.686,183.245,0.06686574009851567
592,355.0,65.712,183.281,0.08285816846562441
593,320.333,65.75,183.387,0.07359221967143796
594,393.667,65.685,183.184,0.09319325491743183
595,292.5,65.744,183.157,0.06615289256529691
596,340.5,65.63,183.264,0.07898254445674843
597,234.667,65.663,183.111,0.05069503302699867
598,250.5,65.73,183.204,0.05492694716027683
599,446.5,65.719,183.168,0.10731469238370388
