,mean_intensity,x,y,normalized_intensity
107,126.5,72.484,218.76,0.03609700162559693
108,134.562,72.348,218.753,0.0391908549043446
109,135.438,72.247,218.794,0.03952702650843575
110,104.375,72.381,218.774,0.027606366077061583
111,125.0,72.357,218.901,0.03552136531722166
112,215.062,72.506,218.74,0.0700833367871512
113,1652.312,72.62,218.727,0.6216388595953967
114,262.125,72.607,218.813,0.088144117841195
115,205.062,72.26,218.86,0.06624576139798267
116,162.688,72.351,218.7,0.04998441944391998
117,257.0,72.634,218.734,0.08617736045424614
118,167.0,72.387,218.933,0.05163918195172945
119,133.125,72.455,218.708,0.03863939532092108
120,147.75,72.487,218.918,0.04425184932758004
121,214.875,72.543,218.812,0.07001157412737374
122,181.25,72.313,218.829,0.05710772688129459
123,91.438,72.443,218.936,0.02264169479609427
124,129.125,72.696,218.817,0.03710436516525367
125,174.938,72.31,218.889,0.05468544929565142
126,173.5,72.351,218.767,0.05413360595468899
127,120.5,72.412,218.866,0.03379445639209582
128,153.062,72.473,218.755,0.04629036937430636
129,179.188,72.385,218.773,0.056316418836048036
130,139.25,72.079,218.816,0.0409899102467868
131,124.75,72.267,218.852,0.03542542593249244
132,167.062,72.142,218.89,0.0516629749191423
133,169.5,72.42,218.942,0.05259857579902158
134,243.0,72.587,218.709,0.0808047549094102
135,164.125,72.457,218.802,0.0505358790273435
136,143.625,72.459,218.853,0.04266884947954803
137,162.688,72.233,218.809,0.04998441944391998
138,200.062,72.366,218.787,0.06432697370339842
139,162.0,72.299,218.925,0.04972039425714519
140,195.938,72.425,218.86,0.06274435761290531
141,182.25,72.276,218.88,0.057491484420211444
142,150.875,72.491,218.835,0.0454510916366952
143,129.312,72.351,218.736,0.03717612782503113
144,115.438,72.37,218.826,0.03185187573009872
145,127.25,72.235,218.872,0.036384819779784576
146,127.188,72.553,218.787,0.03636102681237173
147,151.875,72.266,218.693,0.04583484917561206
148,204.438,72.566,218.843,0.06600629669369855
149,214.5,72.432,218.842,0.06986766505027991
150,122.875,72.475,218.706,0.034705880547023345
151,160.875,72.706,218.746,0.04928866702586373
152,154.0,72.403,218.715,0.04665033394581037
153,152.75,72.414,218.831,0.0461706370221643
154,180.125,72.315,218.878,0.05667599965001313
155,161.875,72.518,218.778,0.04967242456478058
156,118.188,72.397,218.866,0.032907208962120064
157,131.0,72.539,218.804,0.03782391055072277
158,126.875,72.55,218.875,0.036240910702690754
159,115.188,72.534,218.823,0.03175593634536951
160,112.375,72.329,218.827,0.0306764263883964
161,96.5,72.244,218.953,0.024584275458091373
162,130.375,72.623,218.811,0.037584062088899736
163,154.312,72.353,218.762,0.046770066297952426
164,104.312,72.468,218.845,0.02758218935210982
165,117.5,72.281,218.846,0.032643183775345266
166,114.688,72.362,218.93,0.03156405757591108
167,1307.5,72.565,218.745,0.48931465508639915
168,1020.5,72.536,218.754,0.37917624141726264
169,665.062,72.525,218.703,0.2427742292997346
170,143.0,72.367,218.788,0.042429001017724996
171,110.062,72.392,218.733,0.02978879520088172
172,121.438,72.381,218.774,0.03415442096359983
173,84.375,72.595,218.745,0.019931215298724544
174,111.5,72.557,218.611,0.030340638541844156
175,92.688,72.32,218.918,0.023121391719740335
176,169.562,72.482,218.698,0.052622368766434426
177,103.75,72.512,218.729,0.02736651761523855
178,151.688,72.353,218.834,0.0457630865158346
179,75.688,72.682,218.844,0.01659751355815385
180,140.312,72.34,218.807,0.0413974607531165
181,115.562,72.326,218.851,0.031899461664924404
182,114.625,72.589,218.747,0.031539880850959316
183,110.688,72.365,218.892,0.030029027420243673
184,89.0,72.73,218.784,0.021706093916214985
185,90.125,72.465,218.852,0.022137821147496444
186,91.562,72.554,218.95,0.02268928073091996
187,74.562,72.534,218.684,0.016165402569333475
188,116.688,72.476,218.744,0.03233157265374478
189,111.062,72.503,218.623,0.03017255273979857
190,92.0,72.774,218.74,0.02285736653296554
191,62.812,72.561,218.619,0.011656251487060463
192,120.062,72.578,218.888,0.03362637059005024
193,85.438,72.354,218.843,0.020339149562593157
194,111.125,72.354,218.636,0.030196729464750334
195,133.625,72.316,218.656,0.03883127409037951
196,68.375,72.68,218.849,0.01379109467605491
197,80.375,72.414,218.833,0.018396185143057135
198,96.188,72.675,218.787,0.024464543105949317
199,114.25,72.488,218.904,0.0313959717738655
200,74.0,72.351,219.052,0.015949730832462202
201,92.438,72.688,218.572,0.02302545233501112
202,93.0,72.591,218.706,0.02324112407188239
203,94.625,72.296,218.745,0.023864730072622277
204,96.812,72.547,218.541,0.024704007810233432
205,118.375,72.635,218.894,0.032978971621897515
206,94.875,72.435,218.786,0.02396066945735149
207,68.188,72.405,218.723,0.013719332016277461
208,56.938,72.482,218.856,0.009402059703462876
209,101.875,72.582,218.808,0.026646972229769455
210,98.438,72.439,218.836,0.025327997568512235
211,109.062,72.59,218.749,0.02940503766196487
212,107.25,72.635,218.843,0.028709669001447533
213,32.438,72.311,219.028,0.0
214,91.5,72.681,218.833,0.022665487763507113
215,85.75,72.66,218.758,0.020458881914735216
216,99.938,72.355,218.87,0.025903633876887513
217,108.688,72.536,218.903,0.02926151234240997
218,107.938,72.48,218.8,0.028973694188222328
219,102.625,72.61,218.65,0.026934790383957092
220,116.875,72.548,218.777,0.032403335313522234
221,123.938,72.457,218.726,0.03511381481089196
222,96.0,72.359,218.744,0.02439239668863295
223,126.062,72.723,218.69,0.03592891582355135
224,74.5,72.745,218.779,0.01614160960192063
225,156.375,72.4,218.822,0.04756175810073789
226,128.188,72.579,218.75,0.03674478435128858
227,75.438,72.421,218.988,0.016501574173424637
228,96.375,72.38,218.583,0.024536305765726768
229,70.188,72.435,218.747,0.014486847094111164
230,84.125,72.562,218.839,0.01983527591399533
231,98.875,72.402,218.806,0.025495699613018896
232,91.188,72.552,218.726,0.022545755411365057
233,42.812,72.608,218.955,0.0039811007087234215
234,1459.062,72.488,218.72,0.547477715199715
235,759.375,72.63,218.731,0.27896755406759965
236,127.125,72.615,218.67,0.03633685008741997
237,131.438,72.309,218.832,0.03799199635276835
238,79.625,72.375,218.843,0.018108366988869497
239,79.062,72.559,218.739,0.017892311494459308
240,148.375,72.598,218.736,0.044491697789403074
241,69.188,72.663,218.899,0.014103089555194312
242,43.438,72.512,218.884,0.004221332928085373
243,82.375,72.472,218.721,0.01916370022089084
244,98.375,72.571,218.831,0.025303820843560473
245,104.875,72.355,218.9,0.02779824484652001
246,73.625,72.576,218.964,0.015805821755368384
247,89.125,72.815,218.795,0.02175406360857959
248,129.875,72.667,218.811,0.03739218331944131
249,56.938,72.858,218.616,0.009402059703462876
250,94.938,72.939,218.674,0.023984846182303253
251,90.562,72.715,218.737,0.022305523192003105
252,42.25,72.416,218.935,0.003765428971852151
253,61.75,72.267,218.774,0.011248700980730766
254,49.25,72.392,218.821,0.006451731744270116
255,92.062,72.358,218.778,0.022881159500378383
256,60.5,72.789,218.695,0.0107690040570847
257,116.938,72.432,218.796,0.032427512038474
258,119.625,72.554,218.553,0.03345866854554358
259,63.812,72.754,218.667,0.012040009025977313
260,90.625,72.706,218.711,0.022329699916954868
261,101.438,72.315,218.916,0.02647927018526279
262,120.625,72.326,218.856,0.03384242608446043
263,96.188,72.427,218.73,0.024464543105949317
264,78.812,72.593,218.743,0.017796372109730094
265,93.688,72.739,218.779,0.02350514925865719
266,62.875,72.663,218.764,0.011680428212012225
267,103.812,72.548,218.613,0.027390310582651397
268,46.438,72.46,218.71,0.005372605544835929
269,81.438,72.262,218.799,0.01880411940692575
270,116.5,72.667,218.709,0.03225942623642841
271,74.812,72.642,218.762,0.016261341954062685
272,83.688,72.567,218.842,0.019667573869488666
273,47.375,72.115,218.995,0.005732186358801018
274,112.0,72.545,218.839,0.03053251731130258
275,107.812,72.357,218.941,0.028925340738318803
276,64.188,72.553,218.685,0.012184301860610052
277,72.812,72.379,219.02,0.015493826876228982
278,48.625,72.301,218.636,0.006211883282447083
279,61.188,72.926,218.776,0.011033029243859497
280,78.875,72.422,218.71,0.017820548834681857
281,98.125,72.471,218.471,0.02520788145883126
282,105.5,72.347,218.697,0.028038093308343042
283,39.0,72.545,218.648,0.002518216970372382
284,38.875,72.469,218.965,0.0024702472780077757
285,64.75,72.412,218.853,0.012399973597481321
286,101.375,72.683,218.685,0.026455093460311028
287,84.875,72.302,218.795,0.02012309406818297
288,126.688,72.917,218.695,0.0361691480429133
289,76.5,72.33,218.851,0.016909124679754334
290,74.812,72.417,218.706,0.016261341954062685
291,62.875,72.418,218.803,0.011680428212012225
292,96.125,72.409,218.714,0.024440366380997555
293,65.312,72.419,218.799,0.012615645334352592
294,102.5,72.621,218.93,0.026886820691592487
295,128.875,72.663,218.764,0.03700842578052446
296,86.562,72.684,218.706,0.0207704930363357
297,105.125,72.447,218.693,0.027894184231249224
298,94.25,72.6,218.698,0.02372082099552846
299,87.188,72.857,218.766,0.021010725255697648
300,85.875,72.201,218.743,0.02050685160709982
301,76.312,72.665,218.592,0.016836978262437963
302,67.562,72.445,218.792,0.013479099796915509
303,91.812,72.764,218.899,0.022785220115649173
304,64.375,72.191,218.651,0.012256064520387503
305,104.438,72.625,218.731,0.027630542802013346
306,66.5,72.537,218.722,0.013071549290585812
307,71.375,72.635,218.71,0.014942367292805467
308,110.438,72.495,218.545,0.02993308803551446
309,87.062,72.438,218.638,0.020962371805794123
310,123.062,72.294,218.827,0.034777643206800796
311,88.875,72.415,218.833,0.021658124223850377
312,101.125,72.608,218.481,0.026359154075581814
313,102.625,72.313,218.451,0.026934790383957092
314,76.312,72.77,218.622,0.016836978262437963
315,95.25,72.7,218.75,0.02410457853444531
316,81.688,72.807,218.731,0.01890005879165496
317,85.375,72.84,218.668,0.020314972837641394
318,90.75,72.718,218.653,0.022377669609319476
319,119.562,72.807,218.845,0.03343449182059181
320,104.312,72.448,218.861,0.02758218935210982
321,108.312,72.449,218.816,0.02911721950777723
322,86.812,72.663,218.822,0.02086643242106491
323,85.188,72.224,218.679,0.020243210177863943
324,63.062,72.405,218.704,0.011752190871789674
325,93.312,72.567,218.657,0.02336085642402445
326,89.938,72.263,218.687,0.022066058487718993
327,145.75,72.642,218.798,0.043484334249746334
328,80.25,72.649,218.711,0.01834821545069253
329,96.25,72.077,218.639,0.02448833607336216
330,68.062,72.559,218.741,0.013670978566373936
331,61.688,72.699,218.775,0.011224908013317922
332,76.5,72.691,218.452,0.016909124679754334
333,63.312,72.436,218.889,0.011848130256518888
334,64.062,72.599,218.767,0.012135948410706527
335,65.188,72.492,218.778,0.012568059399526904
336,86.562,72.404,218.885,0.0207704930363357
337,77.875,72.665,218.687,0.017436791295765006
338,69.75,72.367,218.931,0.014318761292065583
339,75.062,72.845,218.474,0.0163572813387919
340,101.75,72.268,218.747,0.026599002537404846
341,56.875,72.66,218.582,0.009377882978511113
342,111.25,72.473,218.756,0.030244699157114942
343,103.5,72.44,218.888,0.027270578230509337
344,113.188,72.689,218.719,0.0309884212675358
345,72.5,72.357,218.607,0.015374094524086925
346,119.125,72.532,218.894,0.03326678977608515
347,85.438,72.394,218.523,0.020339149562593157
348,162.938,72.569,218.772,0.05008035882864919
349,104.562,72.485,218.626,0.027678128736839034
350,84.75,72.514,218.605,0.020075124375818362
351,77.0,72.482,218.786,0.01710100344921276
352,129.375,72.748,218.674,0.03720030454998288
353,67.25,72.631,218.711,0.013359367444773453
354,99.562,72.572,218.834,0.025759341042254774
355,101.125,72.739,218.56,0.026359154075581814
356,109.625,72.539,218.598,0.029621093156375056
357,88.625,72.442,218.73,0.021562184839121163
358,102.062,72.461,218.884,0.026718734889546906
359,148.5,72.526,218.706,0.04453966748176768
360,748.562,72.486,218.744,0.27481798379929173
361,1364.5,72.538,218.663,0.5111888348046597
362,268.625,72.487,218.7,0.09063854184415454
363,59.25,72.586,218.818,0.010289307133438636
364,74.062,72.634,218.746,0.015973523799875048
365,62.375,72.644,218.725,0.011488549442553798
366,109.625,72.428,218.706,0.029621093156375056
367,93.5,72.731,218.726,0.023433002841340818
368,87.062,72.652,218.679,0.020962371805794123
369,63.625,72.843,218.784,0.011968246366199864
370,67.062,72.414,218.744,0.013287221027457084
371,107.812,72.772,218.88,0.028925340738318803
372,56.375,72.886,218.616,0.009186004209052686
373,116.375,72.338,218.773,0.03221145654406381
374,92.938,72.226,218.635,0.02321733110446955
375,77.562,72.83,218.771,0.01731667518608403
376,73.438,72.371,218.918,0.015734059095590933
377,147.062,72.394,218.773,0.04398782414080525
378,122.0,72.751,218.728,0.0343700927004711
379,78.25,72.642,218.801,0.017580700372858825
380,68.562,72.55,218.849,0.013862857335832361
381,98.25,72.325,218.684,0.025255851151195864
382,108.312,72.702,218.855,0.02911721950777723
383,82.062,72.475,218.765,0.019043584111209863
384,91.312,72.507,218.709,0.022593341346190746
385,75.875,72.538,218.646,0.0166692762179313
386,138.438,72.321,218.745,0.040678299125186314
387,72.0,72.467,218.645,0.0151822157546285
388,85.438,72.615,218.909,0.020339149562593157
389,90.062,72.353,218.642,0.02211364442254468
390,86.875,72.485,218.783,0.020890609146016672
391,115.562,72.553,218.603,0.031899461664924404
392,88.188,72.557,218.613,0.021394482794614502
393,54.438,72.278,218.596,0.008442665856170746
394,115.375,72.456,218.689,0.03182769900514695
395,63.0,72.512,218.851,0.011728397904376832
396,128.875,72.539,218.779,0.03700842578052446
397,74.875,72.549,218.82,0.016285518679014448
398,74.062,72.349,218.906,0.015973523799875048
399,88.0,72.597,218.75,0.02132233637729813
400,91.812,72.667,218.816,0.022785220115649173
401,82.938,72.605,218.79,0.01937975571530103
402,113.938,72.407,218.828,0.03127623942172344
403,112.0,72.435,218.606,0.03053251731130258
404,111.875,72.832,218.852,0.030484547618937975
405,170.312,72.575,218.718,0.05291018692062207
406,2089.375,72.573,218.705,0.7893650808270128
407,162.938,72.471,218.703,0.05008035882864919
408,96.375,72.509,218.838,0.024536305765726768
409,99.375,72.517,218.672,0.025687578382477323
410,91.875,72.578,218.716,0.022809396840600935
411,66.625,72.6,218.704,0.013119518982950419
412,91.0,72.476,218.869,0.02247360899404869
413,94.312,72.301,218.654,0.0237446139629413
414,73.125,72.299,218.879,0.015613942985909958
415,84.188,72.705,218.894,0.019859452638947093
416,84.875,72.637,218.79,0.02012309406818297
417,112.125,72.486,218.735,0.030580487003667188
418,72.0,72.333,218.655,0.0151822157546285
419,102.062,72.29,218.776,0.026718734889546906
420,85.812,72.311,218.722,0.02048267488214806
421,107.062,72.743,218.678,0.028637522584131166
422,117.875,72.347,218.786,0.03278709285243909
423,89.938,72.634,218.841,0.022066058487718993
424,126.938,72.515,218.628,0.03626508742764252
425,87.375,72.413,218.796,0.0210824879154751
426,103.812,72.413,218.744,0.027390310582651397
427,75.5,72.621,218.825,0.016525367140837483
428,50.0,72.428,218.561,0.0067395498984577544
429,57.938,72.394,218.817,0.009785817242379726
430,81.0,72.554,218.775,0.018636033604880167
431,87.562,72.527,218.715,0.02115425057525255
432,91.188,72.265,218.44,0.022545755411365057
433,99.5,72.531,218.778,0.02573554807484193
434,138.0,72.476,218.787,0.04051021332314073
435,99.188,72.595,218.871,0.025615815722699872
436,84.25,72.483,218.704,0.019883245606359935
437,49.562,72.583,218.885,0.0065714640964121725
438,113.5,72.397,218.794,0.031108153619677857
439,69.625,72.867,218.831,0.014270791599700976
440,160.812,72.638,218.79,0.04926449030091197
441,123.188,72.324,218.722,0.03482599665670432
442,66.188,72.733,218.762,0.012951816938443756
443,71.938,72.671,218.677,0.015158422787215655
444,87.75,72.085,218.694,0.021226396992568917
445,65.688,72.489,218.495,0.01275993816898533
446,91.25,72.799,218.914,0.0225695483787779
447,87.438,72.479,218.619,0.02110666464042686
448,105.812,72.278,218.752,0.028157825660485098
449,84.5,72.976,218.829,0.01997918499108915
450,54.5,72.277,218.725,0.008466458823583588
451,58.875,72.814,218.76,0.010145398056344816
452,130.75,72.602,218.673,0.03772797116599356
453,98.25,72.634,218.62,0.025255851151195864
454,62.0,72.609,218.765,0.01134464036545998
455,91.5,72.623,218.72,0.022665487763507113
456,80.25,72.396,218.815,0.01834821545069253
457,120.125,72.617,218.699,0.033650547315002007
458,83.625,72.495,218.766,0.019643397144536903
459,124.25,72.541,218.895,0.03523354716303402
460,64.125,72.728,218.675,0.01216012513565829
461,101.188,72.489,218.835,0.026383330800533577
462,154.562,72.628,218.797,0.04686600568268164
463,118.438,72.63,218.718,0.033003148346849275
464,108.25,72.407,218.671,0.029093426540364387
465,75.688,72.808,218.732,0.01659751355815385
466,53.25,72.369,218.858,0.007986761899937524
467,110.812,72.499,218.815,0.03007661335506936
468,99.0,72.553,218.752,0.025543669305383505
469,96.062,72.519,218.651,0.024416189656045792
470,82.625,72.45,218.631,0.019259639605620053
471,93.938,72.628,218.752,0.0236010886433864
472,134.188,72.415,218.599,0.03904732958478969
473,108.75,72.498,218.861,0.02928530530982281
474,117.688,72.592,218.713,0.03271533019266164
475,85.375,72.448,218.587,0.020314972837641394
476,93.188,72.552,218.71,0.023313270489198762
477,81.625,72.564,218.785,0.0188758820667032
478,75.688,72.251,218.685,0.01659751355815385
479,81.875,72.28,218.754,0.018971821451432412
480,102.562,72.468,218.75,0.02691061365900533
481,98.688,72.926,218.746,0.02542393695324145
482,111.625,72.641,218.584,0.03038860823420876
483,108.312,72.529,218.776,0.02911721950777723
484,64.688,72.631,218.76,0.012376180630068479
485,177.188,72.537,218.763,0.055548903758214335
486,48.562,72.387,218.847,0.00618770655749532
487,1407.5,72.478,218.74,0.5276904089780844
488,596.438,72.436,218.773,0.21643925194910454
489,86.75,72.432,218.739,0.020842639453652067
490,80.0,72.487,218.69,0.018252276065963316
491,87.688,72.694,218.793,0.021202604025156075
492,74.812,72.492,218.673,0.016261341954062685
493,77.562,72.447,218.882,0.01731667518608403
494,117.625,72.816,218.688,0.03269115346770987
495,108.25,72.558,218.669,0.029093426540364387
496,81.688,72.613,218.801,0.01890005879165496
497,80.562,72.674,218.712,0.018467947802834585
498,69.75,72.459,218.804,0.014318761292065583
499,84.0,72.496,218.747,0.019787306221630725
500,113.562,72.422,218.75,0.031131946587090703
501,104.812,72.528,218.692,0.027774068121568248
502,111.188,72.45,218.608,0.030220906189702097
503,76.062,72.645,218.673,0.016741038877708753
504,62.125,72.597,218.644,0.011392610057824586
505,108.562,72.411,218.86,0.029213158892506443
506,62.438,72.429,218.717,0.01151272616750556
507,148.312,72.542,218.696,0.044467521064451315
508,124.188,72.557,218.673,0.035209754195621175
509,96.0,72.559,218.734,0.02439239668863295
510,90.875,72.518,218.755,0.02242563930168408
511,72.5,72.613,218.773,0.015374094524086925
512,120.375,72.658,218.7,0.03374648669973122
513,88.062,72.48,218.612,0.021346129344710977
514,76.562,72.722,218.9,0.016932917647167176
515,102.188,72.918,218.535,0.02676708833945043
516,74.688,72.275,218.786,0.016213756019237
517,97.438,72.431,218.719,0.02494424002959538
518,129.188,72.543,218.77,0.03712854189020543
519,88.938,72.804,218.582,0.02168230094880214
520,55.0,72.325,218.596,0.008658337593042015
521,100.438,72.798,218.846,0.02609551264634594
522,86.312,72.214,218.294,0.020674553651606486
523,72.312,72.482,218.734,0.015301948106770557
524,102.938,72.837,218.578,0.027054906493638068
525,85.438,72.51,218.716,0.020339149562593157
526,110.25,72.445,218.734,0.02986094161819809
527,106.375,72.286,218.665,0.028373881154895288
528,101.75,72.608,218.611,0.026599002537404846
529,2638.25,72.537,218.686,1.0
530,1103.188,72.532,218.657,0.4109083847952193
531,338.938,72.429,218.651,0.11762168567801515
532,91.312,72.296,218.691,0.022593341346190746
533,96.312,72.305,218.802,0.024512129040775005
534,86.125,72.502,218.624,0.020602790991829035
535,116.812,72.331,218.932,0.032379158588570475
536,49.812,72.534,218.589,0.006667403481141385
537,100.688,72.708,218.627,0.02619145203107515
538,119.438,72.352,218.658,0.03338690588576613
539,68.812,72.997,218.6,0.013958796720561575
540,66.812,72.338,218.738,0.01319128164272787
541,62.25,72.404,218.68,0.011440579750189191
542,100.312,72.565,218.728,0.026047159196442415
543,103.938,72.581,218.663,0.027438664032554922
544,67.062,72.551,218.763,0.013287221027457084
545,85.5,72.685,218.763,0.020362942530006003
546,154.875,72.355,218.658,0.04698612179236261
547,93.062,72.698,218.772,0.023264917039295237
548,113.562,72.571,218.678,0.031131946587090703
549,125.875,72.406,218.691,0.0358571531637739
550,74.5,72.404,218.534,0.01614160960192063
551,125.25,72.607,218.553,0.03561730470195087
552,103.75,72.729,218.602,0.02736651761523855
553,170.875,72.328,218.743,0.05312624241503225
554,95.125,72.466,218.754,0.024056608842080704
555,107.875,72.238,218.752,0.028949517463270565
556,118.875,72.38,218.585,0.033170850391355935
557,116.812,72.057,218.582,0.032379158588570475
558,82.312,72.498,218.708,0.019139523495939077
559,151.688,72.396,218.764,0.0457630865158346
560,132.125,72.348,218.746,0.03825563778200423
561,118.875,72.448,218.704,0.033170850391355935
562,164.688,72.359,218.537,0.05075193452175368
563,179.312,72.581,218.701,0.056364004770873735
564,194.562,72.547,218.622,0.06221630723935573
565,100.312,72.666,218.716,0.026047159196442415
566,134.125,72.555,218.705,0.039023152859837935
567,104.688,72.481,218.743,0.02772648218674256
568,143.625,72.453,218.777,0.04266884947954803
569,2284.375,72.511,218.692,0.864197800915799
570,1446.312,72.441,218.681,0.5425848065785251
571,503.375,72.435,218.711,0.18072562410488555
572,92.688,72.422,218.631,0.023121391719740335
573,88.875,72.311,218.714,0.021658124223850377
574,96.562,72.346,218.567,0.02460806842550422
575,118.688,72.552,218.67,0.03309908773157849
576,98.312,72.34,218.563,0.02527964411860871
577,106.375,72.452,218.645,0.028373881154895288
578,102.312,72.476,218.552,0.026814674274276116
579,100.25,72.431,218.665,0.02602336622902957
580,111.625,72.116,218.876,0.03038860823420876
581,137.188,72.423,218.797,0.04019860220154024
582,134.938,72.283,218.63,0.03933514773897733
583,107.688,72.685,218.733,0.028877754803493114
584,120.062,72.37,218.74,0.03362637059005024
585,109.125,72.531,218.716,0.029429214386916633
586,111.938,72.554,218.721,0.030508724343889737
587,99.75,72.269,218.71,0.025831487459571142
588,155.75,72.399,218.676,0.04732190963891486
589,94.562,72.288,218.597,0.023840553347670514
590,96.188,72.463,218.727,0.024464543105949317
591,156.0,72.503,218.714,0.04741784902364407
592,200.562,72.429,218.53,0.06451885247285684
593,139.188,72.507,218.706,0.04096611727937395
594,137.375,72.386,218.72,0.0402703648613177
595,158.062,72.282,218.773,0.048209157068890625
596,142.875,72.384,218.626,0.042381031325360384
597,86.688,72.668,218.767,0.020818846486239224
598,130.938,72.315,218.564,0.03780011758330992
599,169.125,72.353,218.732,0.05245466672192776
