,mean_intensity,x,y,normalized_intensity
66,63.5,61.729,159.908,0.10587178531033871
67,42.111,61.731,159.824,0.06180609778960791
68,53.833,61.631,159.767,0.08595580039926738
69,37.778,61.61,159.827,0.05287923706552888
70,35.667,61.666,159.791,0.04853014798440014
71,25.889,61.689,159.607,0.02838548051150726
72,27.889,61.88,159.699,0.03250588703081446
73,54.278,61.841,159.695,0.08687259084981325
74,39.389,61.939,159.731,0.05619822451683083
75,85.889,61.798,159.97,0.1519976760907231
76,36.389,61.616,159.9,0.050017614737870045
77,28.5,61.975,159.96,0.03376467122246281
78,28.778,61.776,159.736,0.034337407728646505
79,62.444,61.64,159.988,0.10369621066814451
80,60.833,61.799,159.827,0.10037722321684256
81,45.611,61.751,159.866,0.0690168091983955
82,38.889,61.896,159.913,0.05516812288700403
83,48.833,61.867,159.75,0.07565478410099939
84,71.944,61.615,159.801,0.1232681416348537
85,59.167,61.397,159.786,0.09694492458625967
86,43.5,61.619,159.889,0.06466772011726676
87,59.778,61.698,159.748,0.09820370877790803
88,57.0,61.492,160.041,0.09248046412259033
89,33.389,61.614,160.241,0.04383700495890925
90,65.667,61.589,159.602,0.11033624577400805
91,43.444,61.762,160.023,0.06455234873472616
92,60.944,61.757,159.483,0.10060590577866411
93,38.333,61.788,159.826,0.054022649874636626
94,45.389,61.708,159.804,0.06855944407475242
95,58.0,61.737,159.929,0.09454066738224393
96,31.222,61.732,159.986,0.0393725444952399
97,38.222,61.693,159.387,0.053793967312815084
98,42.111,61.679,159.465,0.06180609778960791
99,82.833,61.668,159.471,0.1457016949292217
100,35.556,61.945,159.635,0.048301465422578585
101,93.722,61.744,159.547,0.16813524822358972
102,40.278,61.798,159.688,0.05802974521466287
103,50.5,61.723,159.869,0.07908914293484194
104,44.167,61.678,159.897,0.06604187569145571
105,65.722,61.664,159.695,0.110449556953289
106,30.167,61.766,159.828,0.03719903005630536
107,65.167,61.9,159.775,0.10930614414418126
108,47.611,61.59,159.634,0.07313721571770271
109,45.833,61.492,159.907,0.0694741743220386
110,31.667,61.583,159.824,0.04028933494578575
111,36.0,62.033,159.951,0.049216195669864786
112,49.611,61.702,159.991,0.0772576222370099
113,497.5,61.634,159.95,1.0
114,302.778,61.732,159.799,0.5988331008737322
115,158.278,61.698,159.61,0.3011337298537874
116,66.278,61.638,159.715,0.11159502996565641
117,74.889,61.794,159.865,0.12933544023453353
118,46.556,61.794,159.839,0.07096370127876815
119,50.944,61.704,159.929,0.08000387318212815
120,45.889,61.687,159.836,0.06958954570457923
121,28.222,61.475,160.042,0.03319193471627911
122,56.722,61.8,159.966,0.09190772761640664
123,75.944,61.609,159.848,0.13150895467346807
124,52.278,61.797,159.828,0.08275218433050605
125,54.611,61.565,159.801,0.08755863853527789
126,70.778,61.701,159.795,0.1208659446340976
127,59.611,61.701,159.878,0.09785965483354588
128,26.389,61.634,159.714,0.02941558214133406
129,50.222,61.456,159.756,0.07851640642865826
130,80.333,61.539,159.968,0.1405511867800877
131,49.667,61.604,159.704,0.0773729936195505
132,63.667,61.689,159.661,0.10621583925470086
133,72.0,61.503,159.808,0.12338351301739428
134,57.667,61.84,159.547,0.09385461969677927
135,31.389,61.463,159.955,0.03971659843960205
136,86.056,61.63,159.76,0.15234173003508525
137,91.722,61.601,159.979,0.16401484170428252
138,65.5,61.777,159.69,0.1099921918296459
139,44.5,61.718,159.9,0.06672792337692035
140,69.556,61.677,160.068,0.11834837625080089
141,56.056,61.689,159.912,0.09053563224547732
142,60.778,61.564,159.795,0.10026391203756163
143,53.667,61.668,159.824,0.08561380665816488
144,94.778,61.788,159.782,0.17031082286578395
145,63.667,61.424,160.207,0.10621583925470086
146,55.5,61.551,159.651,0.08939015923310993
147,55.111,61.475,159.501,0.08858874016510469
148,61.5,61.5,160.015,0.10175137879103151
149,53.889,61.663,159.836,0.08607117178180801
150,86.111,61.626,159.988,0.1524550412143662
151,45.833,61.607,159.725,0.0694741743220386
152,104.889,61.351,159.668,0.19114153802414144
153,89.722,61.554,159.673,0.15989443518497531
154,87.444,61.371,159.673,0.15520129215948444
155,85.611,61.561,159.959,0.1514249395845394
156,84.278,61.584,160.14,0.14867868863942116
157,65.389,61.458,159.779,0.10976350926782434
158,84.222,61.675,159.994,0.14856331725688054
159,49.389,61.621,159.853,0.07680025711336681
160,54.722,61.505,159.774,0.08778732109709944
161,243.111,61.759,159.77,0.475906952979981
162,157.611,61.716,159.81,0.29975957427959843
163,91.278,61.92,159.726,0.16310011145699635
164,43.222,61.682,160.099,0.06409498361108307
165,40.444,61.432,159.945,0.058371738955765376
166,12.111,61.225,159.592,0.0
167,45.889,61.622,159.819,0.06958954570457923
168,58.833,61.618,159.985,0.09625681669753537
169,78.389,61.901,159.751,0.13654615164332112
170,54.5,61.514,160.099,0.08732995597345633
171,71.0,61.373,159.538,0.1213233097577407
172,61.778,61.569,159.734,0.10232411529721522
173,71.722,61.543,159.894,0.12281077651121057
174,61.778,61.493,159.943,0.10232411529721522
175,77.0,61.547,160.01,0.13368452931566227
176,75.667,61.49,159.788,0.13093827837054403
177,47.222,61.451,159.798,0.07233579664969747
178,89.889,61.383,159.685,0.16023848912933747
179,50.333,61.371,159.69,0.07874508899047979
180,55.0,61.659,159.87,0.08836005760328312
181,49.333,61.542,159.736,0.07668488573082619
182,56.167,61.535,160.093,0.09076431480729888
183,482.667,61.84,159.916,0.9694410050495581
184,148.0,61.577,159.991,0.27995896075106774
185,59.833,61.765,159.739,0.09831701995718896
186,50.278,61.538,160.106,0.07863177781119886
187,70.722,61.582,160.11,0.12075057325155697
188,48.889,61.759,159.8,0.07577015548354002
189,33.5,61.623,160.179,0.04406568752073079
190,21.722,61.625,160.122,0.019800613528530724
191,47.889,61.435,159.802,0.07370995222388642
192,57.333,61.774,159.697,0.09316651180805496
193,41.5,61.435,159.793,0.06054731359795957
194,33.944,62.006,159.673,0.044980417768017
195,36.222,61.412,160.37,0.04967356079350789
196,41.333,61.684,159.958,0.06020325965359742
197,32.222,61.412,160.015,0.0414327477548935
198,47.611,61.6,160.175,0.07313721571770271
199,31.278,61.218,160.009,0.0394879158777805
200,50.556,61.295,159.919,0.07920451431738254
201,48.778,61.572,160.057,0.07554147292171846
202,55.056,61.673,160.214,0.08847542898582372
203,84.222,61.764,160.109,0.14856331725688054
204,38.556,61.825,159.965,0.05448207520153937
205,43.111,61.43,160.115,0.06386630104926151
206,44.833,61.473,160.127,0.067413971062385
207,34.611,61.808,159.687,0.04635457334220593
208,41.833,61.639,159.362,0.061233361283424215
209,61.444,61.671,159.708,0.10163600740849092
210,32.833,61.517,159.846,0.04269153194654184
211,64.444,61.652,159.852,0.10781661718745171
212,63.889,61.482,159.919,0.10667320437834397
213,37.556,61.732,159.799,0.05242187194188578
214,20.056,61.673,159.628,0.016368314897947833
215,42.389,61.776,159.558,0.06237883429579163
216,32.5,61.478,159.913,0.0420054842610772
217,50.5,61.661,159.809,0.07908914293484194
218,76.0,61.573,159.605,0.13162432605600868
219,60.556,61.552,159.959,0.0998065469139185
220,29.667,61.66,160.085,0.03616892842647856
221,74.278,61.633,159.986,0.12807665604288518
222,50.722,61.603,160.064,0.07954650805848505
223,62.056,61.767,159.599,0.1028968518033989
224,31.889,61.389,159.878,0.04074670006942885
225,54.833,61.895,159.728,0.08801600365892097
226,62.667,61.934,159.8,0.10415563599504726
227,37.444,61.81,159.903,0.05219112917680459
228,87.944,61.625,159.91,0.15623139378931125
229,41.167,61.592,159.892,0.05986126591249493
230,39.278,61.556,160.002,0.05596954195500928
231,29.333,61.531,159.611,0.03548082053775425
232,44.167,61.744,159.92,0.06604187569145571
233,27.778,61.374,159.758,0.032277204468992904
234,47.944,61.739,159.782,0.07382326340316735
235,39.111,61.586,159.821,0.05562548801064712
236,45.833,61.767,159.517,0.0694741743220386
237,61.444,61.759,160.116,0.10163600740849092
238,47.444,61.541,159.514,0.07279316177334055
239,46.778,61.488,159.724,0.07142106640241126
240,60.056,61.711,159.854,0.09877644528409171
241,38.0,61.947,159.975,0.05333660218917198
242,107.778,61.889,159.64,0.1970934652412807
243,45.722,61.55,159.702,0.06924549176021708
244,41.444,61.826,160.076,0.06043194221541898
245,48.778,61.683,160.053,0.07554147292171846
246,33.944,61.854,159.87,0.044980417768017
247,67.778,61.586,159.929,0.11468533485513681
248,21.222,61.896,160.085,0.018770511898703927
249,44.389,61.632,159.83,0.06649924081509882
250,32.056,61.643,160.159,0.041090754013790996
251,51.444,61.566,159.844,0.08103397481195494
252,53.722,61.599,159.653,0.08572711783744585
253,31.389,61.672,159.119,0.03971659843960205
254,49.611,61.865,159.603,0.0772576222370099
255,38.444,61.626,159.952,0.05425133243645818
256,31.056,61.688,160.035,0.0390305507541374
257,69.944,61.682,160.066,0.1191477351155465
258,40.611,61.476,159.958,0.05871579290012752
259,33.556,61.912,159.718,0.04418105890327139
260,44.278,61.545,160.537,0.06627055825327727
261,54.5,61.393,160.078,0.08732995597345633
262,46.5,61.447,159.968,0.07084832989622755
263,53.444,61.687,159.644,0.08515438133126214
264,66.667,61.636,159.892,0.11239644903366165
265,36.167,61.555,159.759,0.04956024961422694
266,63.111,61.491,159.897,0.10507036624233347
267,48.833,61.62,160.037,0.07565478410099939
268,64.222,61.435,159.82,0.10735925206380859
269,39.111,61.653,159.527,0.05562548801064712
270,57.889,61.71,160.127,0.0943119848204224
271,47.944,61.593,160.048,0.07382326340316735
272,64.278,61.71,160.086,0.10747462344634921
273,61.444,61.694,159.79,0.10163600740849092
274,54.556,61.591,160.035,0.08744532735599693
275,50.889,61.584,159.849,0.0798905620028472
276,74.0,61.813,159.8,0.12750391953670148
277,85.611,61.652,159.962,0.1514249395845394
278,42.611,61.657,159.854,0.06283619941943472
279,51.333,61.773,160.085,0.08080529225013339
280,65.056,61.737,160.02,0.1090774615823597
281,52.444,62.032,159.852,0.08309417807160854
282,60.333,61.784,159.725,0.09934712158701577
283,39.056,61.699,160.108,0.055512176831366174
284,50.5,61.729,159.678,0.07908914293484194
285,33.778,61.595,159.806,0.04463842402691449
286,54.167,61.748,160.004,0.08664390828799169
287,45.0,61.783,160.155,0.06775802500674716
288,52.722,61.813,160.107,0.08366691457779225
289,50.167,61.649,159.847,0.0784030952493773
290,48.833,61.546,160.089,0.07565478410099939
291,89.778,61.636,159.762,0.16000980656751596
292,22.333,61.61,159.893,0.021059397720179066
293,72.111,61.463,160.022,0.12361219557921584
294,36.889,61.679,160.162,0.05104771636769684
295,64.222,61.617,159.915,0.10735925206380859
296,64.5,61.765,159.989,0.10793198856999231
297,55.222,61.669,159.737,0.08881742272692625
298,44.389,61.601,159.698,0.06649924081509882
299,56.556,61.69,159.982,0.09156573387530412
300,71.389,61.704,160.098,0.12212472882574593
301,60.222,61.327,160.072,0.09911843902519424
302,25.944,61.57,160.17,0.02849879169078821
303,87.167,61.654,159.707,0.1546306158565604
304,31.167,61.789,160.242,0.03925923331595895
305,81.111,61.582,159.744,0.14215402491609822
306,85.056,61.676,159.977,0.15028152677543163
307,35.389,61.699,160.201,0.047957411478216444
308,39.389,61.414,159.678,0.05619822451683083
309,87.278,61.586,159.674,0.15485929841838195
310,179.0,61.61,159.763,0.34382526180032924
311,259.278,61.699,159.805,0.5092142590788008
312,87.056,61.712,159.777,0.15440193329473884
313,91.0,61.725,159.723,0.16252737495081263
314,87.5,61.709,159.961,0.15531666354202506
315,64.722,61.408,159.59,0.10838935369363539
316,77.944,61.755,160.296,0.13562936119277527
317,42.556,61.59,160.124,0.06272288824015376
318,63.556,61.8,160.125,0.10598715669287931
319,69.889,61.611,160.013,0.11903442393626554
320,43.944,61.734,159.591,0.06558245036455297
321,51.389,61.404,159.695,0.08092066363267401
322,59.278,61.729,159.814,0.09717360714808124
323,79.778,61.724,159.795,0.13940777397097998
324,82.111,61.483,159.931,0.14421422817575183
325,46.667,61.338,160.038,0.0711923838405897
326,61.056,61.626,159.656,0.10083664854374531
327,68.167,61.772,159.753,0.11548675392314205
328,55.444,61.773,159.572,0.08927478785056933
329,39.111,61.805,159.797,0.05562548801064712
330,44.889,61.695,159.698,0.06752934244492563
331,49.389,61.728,160.098,0.07680025711336681
332,60.278,61.454,159.636,0.09923381040773482
333,58.444,61.653,159.95,0.09545539762953012
334,106.333,61.636,160.106,0.19411647153108125
335,100.667,61.513,159.639,0.18244335986188395
336,69.889,61.542,159.794,0.11903442393626554
337,76.611,61.858,159.706,0.13288311024765703
338,124.0,61.628,159.89,0.23051408251938135
339,32.222,61.921,159.656,0.0414327477548935
340,54.167,61.556,159.815,0.08664390828799169
341,45.444,61.731,159.421,0.06867275525403335
342,168.5,61.785,159.703,0.32219312757396645
343,125.444,61.811,159.719,0.23348901602632116
344,84.111,61.809,159.769,0.148334634695059
345,51.167,61.621,159.51,0.08046329850903089
346,44.778,61.568,159.889,0.06730065988310407
347,67.111,61.715,159.801,0.11331117928094786
348,63.056,61.92,159.723,0.1049570550630525
349,55.333,61.521,159.933,0.08904610528874778
350,44.444,61.778,159.819,0.06661255199437977
351,51.833,61.773,159.867,0.08183539387996018
352,52.0,61.708,160.063,0.08217944782432234
353,33.556,61.776,159.803,0.04418105890327139
354,53.444,61.764,159.87,0.08515438133126214
355,34.5,61.511,159.61,0.04612589078038439
356,49.5,61.648,159.95,0.07702893967518834
357,80.111,61.682,159.867,0.14009382165644463
358,67.167,61.59,159.807,0.11342655066348845
359,25.444,61.735,159.716,0.02746869006096141
360,54.278,61.747,159.582,0.08687259084981325
361,74.056,61.384,160.069,0.12761929091924207
362,81.111,61.738,159.838,0.14215402491609822
363,53.944,61.587,159.714,0.08618448296108894
364,48.056,61.788,159.824,0.07405400616824855
365,48.167,61.656,159.783,0.0742826887300701
366,80.278,61.531,159.677,0.14043787560080678
367,65.556,61.663,159.841,0.1101075632121865
368,44.722,61.838,160.095,0.06718528850056348
369,50.111,61.57,159.668,0.0782877238668367
370,67.111,61.648,159.871,0.11331117928094786
371,36.833,61.545,159.96,0.05093234498515623
372,40.889,61.577,159.818,0.05928852940631123
373,53.111,61.864,159.79,0.08446833364579749
374,17.222,61.932,159.676,0.010529698860089538
375,77.889,61.868,159.805,0.13551605001349432
376,53.389,61.635,159.76,0.0850410701519812
377,57.556,61.689,160.242,0.09362593713495772
378,74.278,61.535,160.044,0.12807665604288518
379,51.611,61.54,159.614,0.0813780287563171
380,32.889,61.75,159.653,0.04280690332908245
381,84.056,61.661,159.745,0.14822132351577805
382,100.389,61.603,159.532,0.18187062335570026
383,106.5,61.72,159.881,0.1944605254754434
384,50.722,61.594,160.13,0.07954650805848505
385,95.056,61.601,159.832,0.1708835593719676
386,75.444,61.546,160.1,0.1304788530436413
387,64.5,61.582,159.832,0.10793198856999231
388,63.0,61.811,159.629,0.1048416836805119
389,41.278,61.651,159.883,0.06008994847431647
390,63.278,61.627,159.917,0.10541442018669563
391,97.222,61.645,159.656,0.1753459596323773
392,25.333,61.614,159.702,0.02724000749913986
393,111.444,61.637,159.958,0.20464617039117078
394,101.444,61.739,159.746,0.1840441377946348
395,34.556,61.503,160.154,0.046241262162924984
396,44.778,61.791,159.828,0.06730065988310407
397,75.722,61.522,160.086,0.13105158954982496
398,73.667,61.518,159.987,0.12681787185123683
399,62.389,61.688,159.95,0.10358289948886358
400,65.889,61.649,159.698,0.11079361089765115
401,78.056,61.533,159.473,0.13586010395785647
402,104.056,61.778,159.722,0.18942538870885
403,77.167,61.488,159.843,0.13402858326002443
404,57.667,61.418,160.021,0.09385461969677927
405,69.444,61.553,160.006,0.1181176334857197
406,64.389,61.624,159.712,0.10770330600817074
407,218.056,61.837,159.728,0.42428856030936013
408,97.722,61.561,159.658,0.1763760612622041
409,55.167,61.923,159.901,0.08870411154764528
410,55.333,61.407,160.106,0.08904610528874778
411,69.333,61.555,159.841,0.11788895092389813
412,65.889,61.413,160.108,0.11079361089765115
413,25.167,61.84,159.943,0.02689801375803737
414,144.222,61.688,159.897,0.2721755128360964
415,86.333,61.633,159.979,0.1529124063380093
416,59.444,61.445,160.106,0.09751560088918372
417,36.167,61.611,159.845,0.04956024961422694
418,47.167,61.904,159.916,0.0722224854704165
419,76.056,61.611,159.606,0.13173969743854927
420,51.111,61.622,160.052,0.0803479271264903
421,76.111,61.745,159.769,0.13185300861783023
422,33.389,61.503,159.661,0.04383700495890925
423,73.889,61.812,159.836,0.1272752369748799
424,96.611,61.597,160.052,0.174087175440729
425,78.056,61.752,159.971,0.13586010395785647
426,81.278,61.538,159.823,0.14249807886046037
427,78.944,61.548,159.902,0.13768956445242886
428,44.944,61.583,159.843,0.06764265362420656
429,47.333,61.722,159.755,0.072564479211519
430,32.889,61.852,159.507,0.04280690332908245
431,75.111,61.404,159.891,0.12979280535817664
432,68.889,61.534,159.782,0.11697422067661194
433,31.056,61.811,159.985,0.0390305507541374
434,70.889,61.624,159.697,0.12109462719591912
435,90.222,61.817,159.965,0.16092453681480212
436,54.333,61.615,159.964,0.08698590202909418
437,65.611,61.842,159.636,0.11022087439146747
438,87.056,61.667,159.693,0.15440193329473884
439,114.0,61.618,159.734,0.20991204992284537
440,44.389,61.583,159.807,0.06649924081509882
441,47.0,61.615,159.888,0.07187843152605435
442,51.833,61.763,159.751,0.08183539387996018
443,63.444,61.601,159.708,0.10575641392779811
444,68.611,61.592,160.041,0.11640148417042825
445,51.833,61.675,159.87,0.08183539387996018
446,51.167,61.73,160.412,0.08046329850903089
447,42.167,61.421,160.113,0.061921469172148524
448,74.333,61.656,159.833,0.12818996722216613
449,65.278,61.898,159.696,0.10953482670600281
450,62.111,61.642,159.812,0.10301016298267987
451,46.222,61.619,159.981,0.07027559339004387
452,52.778,61.738,159.968,0.08378228596033285
453,82.389,61.752,159.958,0.1447869646819355
454,71.0,61.582,160.002,0.1213233097577407
455,62.611,61.501,159.829,0.10404026461250666
456,53.222,61.724,160.032,0.08469701620761905
457,48.667,61.775,159.729,0.0753127903598969
458,59.5,61.644,159.751,0.09763097227172432
459,43.444,61.991,160.338,0.06455234873472616
460,62.167,62.027,159.834,0.10312553436522047
461,40.778,61.495,159.684,0.05905984684448967
462,68.389,61.663,159.938,0.11594411904678513
463,68.333,61.385,159.687,0.11582874766424454
464,63.5,61.438,159.816,0.10587178531033871
465,59.833,61.53,159.981,0.09831701995718896
466,49.778,61.533,159.904,0.07760167618137205
467,46.111,61.574,160.254,0.07004691082822231
468,98.889,61.693,160.139,0.17878031846621986
469,57.944,61.355,159.921,0.09442529599970333
470,62.333,61.795,159.769,0.10346752810632295
471,84.278,61.548,160.025,0.14867868863942116
472,46.389,61.815,159.749,0.07061964733440602
473,27.222,61.743,160.164,0.03113173145662551
474,52.333,61.766,159.978,0.08286549550978699
475,47.667,61.62,160.213,0.07325258710024331
476,86.667,61.445,160.035,0.1536005142267336
477,50.611,61.763,159.824,0.0793178254966635
478,83.889,61.77,160.034,0.1478772695714159
479,35.278,61.681,159.664,0.04772872891639489
480,72.944,61.673,159.571,0.12532834489450728
481,66.333,61.783,159.864,0.11170834114493734
482,64.333,61.624,159.641,0.10758793462563015
483,98.611,61.831,159.936,0.17820758196003617
484,92.0,61.645,159.887,0.16458757821046624
485,53.556,61.61,159.487,0.08538512409634333
486,43.333,61.237,160.096,0.06432366617290461
487,81.833,61.804,159.974,0.1436414916695681
488,68.167,61.703,160.04,0.11548675392314205
489,45.111,61.565,159.882,0.06798670756856871
490,96.667,61.655,159.95,0.17420254682326958
491,84.611,61.758,159.922,0.1493647363248858
492,46.944,61.722,159.895,0.07176306014351376
493,41.833,61.529,159.775,0.061233361283424215
494,89.944,61.685,159.815,0.16035180030861845
495,36.5,61.883,159.727,0.050246297299691586
496,62.667,61.827,160.075,0.10415563599504726
497,55.889,61.692,160.112,0.0901915783011152
498,68.111,61.566,160.198,0.11537138254060145
499,53.167,61.45,160.133,0.08458370502833809
500,61.722,61.752,160.217,0.10220874391467463
501,67.056,61.875,159.716,0.11319786810166689
502,45.722,61.66,159.93,0.06924549176021708
503,53.889,61.837,160.194,0.08607117178180801
504,49.778,61.681,159.73,0.07760167618137205
505,35.722,61.689,159.679,0.04864345916368109
506,85.5,61.816,159.796,0.15119625702271786
507,54.889,61.557,159.852,0.0881313750414616
508,80.833,61.475,159.959,0.14158128840991452
509,71.5,61.804,159.979,0.12235341138756749
510,60.722,61.693,159.848,0.10014854065502103
511,64.333,61.752,159.619,0.10758793462563015
512,75.222,61.604,159.918,0.13002148791999815
513,42.167,61.835,159.782,0.061921469172148524
514,66.556,61.769,159.493,0.1121677664718401
515,68.222,61.689,159.822,0.11560006510242299
516,140.222,61.631,159.901,0.2639346997974821
517,60.611,61.718,159.908,0.09991985809319948
518,54.944,61.77,159.515,0.08824468622074254
519,67.222,61.697,159.9,0.11353986184276939
520,37.778,61.938,159.711,0.05287923706552888
521,108.944,61.74,159.713,0.1994956622420368
522,30.722,61.515,160.357,0.0383424428654131
523,59.333,61.725,160.109,0.09728691832736217
524,53.444,61.87,159.916,0.08515438133126214
525,62.556,61.691,159.875,0.10392695343322571
526,77.389,61.645,159.947,0.1344859483836675
527,51.5,61.654,159.861,0.08114934619449554
528,49.778,61.572,159.985,0.07760167618137205
529,65.667,61.725,160.088,0.11033624577400805
530,73.333,61.42,159.678,0.12612976396251252
531,40.611,61.615,159.802,0.05871579290012752
532,91.5,61.508,159.958,0.16355747658063943
533,44.444,61.529,160.063,0.06661255199437977
534,66.389,61.832,159.736,0.11182371252747794
535,53.389,61.568,159.688,0.0850410701519812
536,37.5,61.605,159.952,0.05230650055934518
537,67.889,61.854,159.703,0.11491401741695834
538,43.056,61.541,159.881,0.06375298986998057
539,62.222,61.861,159.997,0.10323884554450143
540,64.167,61.662,160.095,0.10724594088452766
541,54.667,61.549,159.732,0.08767400991781849
542,73.889,61.611,159.581,0.1272752369748799
543,64.556,61.602,159.874,0.1080473599525329
544,36.444,61.732,159.984,0.05013092591715099
545,66.889,61.819,159.983,0.11285381415730474
546,63.056,61.717,160.346,0.1049570550630525
547,90.222,61.504,159.884,0.16092453681480212
548,58.389,62.036,159.911,0.09534208645024919
549,36.333,62.003,160.004,0.04990224335532943
550,66.333,61.767,160.067,0.11170834114493734
551,50.778,61.648,160.042,0.07966187944102565
552,86.111,61.783,159.983,0.1524550412143662
553,59.722,61.835,160.155,0.09808833739536743
554,104.0,61.678,159.928,0.1893100173263094
555,107.444,61.65,159.934,0.1964053573525564
556,79.556,61.537,160.124,0.13895040884733686
557,71.444,61.468,159.853,0.12223804000502689
558,84.5,61.719,160.058,0.14913605376306424
559,37.222,61.858,159.705,0.051733764053161484
560,52.278,61.717,159.841,0.08275218433050605
561,77.944,61.591,159.78,0.13562936119277527
562,65.222,61.63,159.924,0.10941945532346219
563,42.111,61.925,159.784,0.06180609778960791
564,82.5,61.564,160.009,0.14501564724375707
565,71.667,61.658,160.11,0.12269746533192964
566,38.389,61.465,159.746,0.05413802125717724
567,36.222,61.549,159.719,0.04967356079350789
568,76.5,61.674,159.813,0.13265442768583546
569,40.556,61.752,160.073,0.05860248172084657
570,59.111,61.552,159.818,0.09682955320371908
571,45.722,61.864,160.099,0.06924549176021708
572,60.278,61.454,160.079,0.09923381040773482
573,68.556,61.899,159.719,0.11628817299114728
574,72.389,61.821,159.648,0.12418493208539953
575,54.722,61.677,159.718,0.08778732109709944
576,39.5,61.624,159.953,0.056426907078652375
577,43.167,61.496,160.188,0.06398167243180213
578,33.111,61.911,159.737,0.04326426845272554
579,53.667,61.47,159.879,0.08561380665816488
580,222.5,61.875,159.704,0.4334441035952607
581,66.333,61.738,159.94,0.11170834114493734
582,62.444,61.72,159.712,0.10369621066814451
583,13.556,61.497,159.926,0.002976993710199445
584,61.667,61.582,159.811,0.10209543273539366
585,50.667,61.776,159.9,0.0794331968792041
586,52.167,61.276,159.991,0.08252350176868449
587,50.389,61.763,160.2,0.07886046037302041
588,78.111,61.528,159.918,0.13597341513713743
589,52.5,61.537,159.637,0.08320954945414914
590,30.944,61.653,159.887,0.0387998079890562
591,47.722,61.648,159.774,0.07336589827952426
592,72.833,61.625,159.94,0.12509966233268574
593,67.278,61.752,159.816,0.11365523322531002
594,45.0,61.715,160.126,0.06775802500674716
595,76.667,61.696,159.794,0.13299848163019762
596,87.278,61.423,159.925,0.15485929841838195
597,50.056,61.681,160.044,0.07817441268755573
598,96.444,61.603,159.659,0.17374312149636684
599,47.444,61.637,160.049,0.07279316177334055
