,mean_intensity,x,y,normalized_intensity
61,154.129,60.437,175.941,0.04327723250366434
62,197.419,60.492,175.853,0.06180865673072972
63,115.484,60.462,175.805,0.026734222818865498
64,151.935,60.564,175.927,0.042338033040643284
65,194.129,60.454,175.832,0.060400285612525854
66,208.774,60.63,175.872,0.0666694634320078
67,151.355,60.11,176.025,0.04208974877056479
68,148.387,60.4,175.93,0.040819218229887266
69,176.129,60.474,175.863,0.05269491171353818
70,146.0,60.633,175.97,0.03979740003561596
71,93.226,60.485,175.909,0.017206099916439503
72,150.0,60.515,175.896,0.04150970534650211
73,166.516,60.526,175.901,0.04857981397515103
74,93.806,60.354,175.852,0.017454384186517995
75,174.0,60.369,175.908,0.051783537211819025
76,117.548,60.142,175.842,0.027617772359282755
77,139.548,60.492,175.898,0.037035451569156594
78,130.387,60.26,175.797,0.03311384433089958
79,132.452,60.695,175.947,0.03399782194764456
80,168.129,60.518,175.797,0.04927030109176587
81,131.419,60.51,175.792,0.033555619101108214
82,215.806,60.441,175.887,0.06967969616854565
83,158.194,60.548,175.961,0.04501736277585239
84,178.129,60.468,175.847,0.05355106436898125
85,201.29,60.598,176.057,0.06346574019533979
86,119.935,60.574,175.845,0.028639590553554067
87,145.806,60.411,175.822,0.039714353228037985
88,131.742,60.468,175.927,0.033693887754962265
89,167.355,60.556,176.071,0.0489389700141094
90,146.065,60.333,175.925,0.03982522499691785
91,94.581,60.168,176.029,0.01778614334050219
92,116.323,60.298,175.966,0.02709337885782387
93,159.419,60.193,175.754,0.04554175627731128
94,154.516,60.263,175.895,0.04344289804249257
95,104.645,60.358,175.924,0.022094303502691745
96,143.935,60.509,175.708,0.03891342241887098
97,160.516,60.376,175.834,0.0460113560088218
98,133.419,60.338,175.738,0.03441177175655129
99,125.29,60.295,175.886,0.030931939288502904
100,140.839,60.563,175.931,0.0375880981082451
101,129.871,60.342,175.775,0.03289295694579527
102,109.613,60.355,175.928,0.024220986698812348
103,129.355,60.277,175.946,0.03267206956069095
104,148.323,60.357,175.877,0.04079182134491309
105,123.29,60.444,175.967,0.03007578663305983
106,105.548,60.293,175.883,0.0224808564266243
107,142.194,60.387,175.987,0.03816814153230778
108,170.452,60.301,176.002,0.05026472240106301
109,176.839,60.17,176.018,0.05299884590622047
110,165.742,60.278,175.895,0.04824848289749456
111,173.548,60.39,175.833,0.05159004671168889
112,84.903,60.332,175.915,0.013643220640813145
113,178.452,60.293,176.017,0.05368933302283531
114,92.194,60.379,175.897,0.016764325146230878
115,128.645,60.342,175.976,0.032368135368008664
116,135.677,60.513,176.094,0.03537836810454652
117,851.419,60.226,175.931,0.34177057506061564
118,214.387,60.117,176.019,0.0690722558595088
119,122.903,60.539,175.936,0.029910121094231593
120,107.29,60.393,175.871,0.02322656538951522
121,102.194,60.506,175.838,0.02104508842344626
122,243.613,60.366,175.947,0.08158321461349846
123,130.258,60.148,175.974,0.03305862248462351
124,143.484,60.216,175.92,0.03872035999506857
125,118.387,60.326,175.921,0.027976928398241126
126,157.29,60.539,175.883,0.04463038177559212
127,108.71,60.44,175.869,0.023834433774879798
128,74.452,60.347,175.854,0.009169394939795347
129,177.355,60.376,176.047,0.05321973329132478
130,143.161,60.282,175.909,0.038582091341214514
131,168.581,60.467,175.923,0.049463791591896004
132,193.806,60.183,175.942,0.06026201695867181
133,147.161,60.334,176.044,0.04029439665210066
134,83.548,60.375,175.824,0.01306317721675046
135,74.194,60.605,175.943,0.009058951247243192
136,106.968,60.408,175.841,0.023088724811988884
137,119.29,60.392,175.818,0.028363481322173676
138,102.323,60.389,175.87,0.021100310269722335
139,144.452,60.057,175.966,0.039134737880303014
140,217.742,60.295,175.848,0.07050845193901453
141,162.71,60.459,175.847,0.04695055547184286
142,102.581,60.301,175.926,0.021210753962274495
143,82.581,60.195,175.613,0.012649227407843733
144,178.645,60.598,175.918,0.05377195175408557
145,129.677,60.519,176.026,0.03280991013821729
146,127.548,60.345,175.782,0.03189853563649814
147,141.677,60.071,175.851,0.037946826070875746
148,110.645,60.336,175.912,0.024662761469020977
149,139.677,60.333,175.848,0.037090673415432665
150,216.774,60.363,175.889,0.0700940740537801
151,121.871,60.369,175.851,0.02946834632402296
152,140.194,60.325,175.773,0.0373119888768647
153,121.677,60.414,176.064,0.029385299516444988
154,113.484,60.201,175.864,0.02587807016342242
155,123.742,60.253,176.012,0.030269277133189963
156,102.968,60.301,175.964,0.02137641950110273
157,128.903,60.16,176.034,0.032478579060560814
158,132.968,60.519,175.901,0.03421870933274887
159,170.0,60.238,175.916,0.05007123190093287
160,149.871,60.483,176.035,0.041454483500226035
161,88.581,60.559,175.873,0.015217685374172962
162,159.484,60.491,175.953,0.04556958123861318
163,121.355,60.143,175.919,0.02924745893891865
164,106.903,60.355,175.854,0.023060899850686985
165,130.71,60.306,175.89,0.03325211298475364
166,119.032,60.174,176.053,0.028253037629621516
167,149.935,60.362,175.83,0.04148188038520021
168,53.032,60.2,176.022,0.0
169,179.742,60.241,175.936,0.05424155148559609
170,147.742,60.065,176.088,0.040543108998506876
171,164.71,60.372,175.947,0.04780670812728594
172,127.548,60.231,175.982,0.03189853563649814
173,124.903,60.414,176.077,0.03076627374967467
174,110.387,60.366,176.08,0.02455231777646882
175,2389.064,60.252,175.94,1.0
176,1811.548,60.232,175.97,0.7527790715195684
177,1107.871,60.261,175.962,0.4515516054574596
178,676.323,60.252,175.934,0.2668161223818852
179,103.355,60.634,176.151,0.021542085039930967
180,129.29,60.281,175.963,0.032644244599389055
181,99.742,60.409,175.985,0.019995445267873047
182,61.871,60.157,175.964,0.0037837666607306777
183,139.613,60.555,175.955,0.037063276530458496
184,86.71,60.424,175.742,0.014416754565005959
185,125.161,60.341,175.906,0.030876717442226826
186,154.452,60.095,175.964,0.043415501157518396
187,124.194,60.603,176.021,0.0304627676333201
188,148.258,60.509,175.997,0.040763996383611195
189,164.774,60.345,176.045,0.04783410501226011
190,170.452,60.406,175.884,0.05026472240106301
191,161.226,60.396,176.018,0.04631529020150409
192,130.516,60.276,175.889,0.03316906617717566
193,142.452,60.27,175.86,0.03827858522485994
194,149.548,60.342,176.026,0.041316214846371976
195,135.29,60.386,175.871,0.03521270256571828
196,229.419,60.178,176.061,0.07550709921781894
197,145.677,60.389,175.918,0.0396591313817619
198,156.323,60.281,175.86,0.0442164319666854
199,111.484,60.444,175.968,0.025021917507979344
200,140.065,60.282,175.938,0.037256767030588625
201,138.258,60.263,176.029,0.03648323310639581
202,166.258,60.329,176.074,0.04846937028259888
203,148.774,60.102,176.04,0.04098488376871551
204,143.161,60.465,175.836,0.038582091341214514
205,179.161,60.332,176.04,0.05399283913918988
206,130.581,60.182,176.002,0.033196891138477555
207,105.806,60.313,176.065,0.02259130011917645
208,101.226,60.544,175.88,0.02063071053821181
209,97.742,60.225,175.972,0.019139292612429974
210,123.032,60.485,175.796,0.029965342940507667
211,163.742,60.531,175.848,0.04739233024205148
212,163.226,60.262,176.063,0.047171442856947174
213,154.903,60.559,175.95,0.04360856358132081
214,166.065,60.356,175.986,0.04838675155134862
215,205.032,60.458,175.969,0.0650676018136738
216,117.29,60.065,175.858,0.0275073286667306
217,158.71,60.5,175.976,0.04523825016095671
218,129.161,60.225,175.993,0.03258902275311298
219,153.226,60.356,175.96,0.04289067957973179
220,149.226,60.403,176.014,0.04117837426884564
221,152.968,60.363,175.883,0.04278023588717963
222,134.194,60.508,175.906,0.034743530910535475
223,116.903,60.532,176.009,0.027341663127902364
224,176.516,60.438,176.112,0.05286057725236641
225,178.194,60.337,176.021,0.05357888933028315
226,124.581,60.262,175.977,0.030628433172148334
227,147.806,60.304,176.086,0.04057050588348106
228,107.935,60.571,175.795,0.02350267462089561
229,157.806,60.389,175.971,0.04485126916069644
230,166.839,60.454,175.947,0.04871808262900509
231,461.484,60.33,176.006,0.1748486322105177
232,719.484,60.282,175.993,0.2852923247626745
233,141.226,60.288,175.835,0.037753763647073335
234,119.29,60.206,176.036,0.028363481322173676
235,154.323,60.246,176.031,0.043360279311242325
236,145.871,60.323,175.861,0.03974217818933988
237,77.935,60.21,175.89,0.010660384789249466
238,104.323,60.527,175.886,0.02195646292516541
239,134.581,60.253,176.093,0.03490919644936371
240,111.548,60.408,176.017,0.025049314392953527
241,152.194,60.558,175.979,0.04244890480952316
242,206.968,60.392,175.97,0.06589635758414268
243,2297.548,60.318,175.944,0.9608241667922357
244,1100.774,60.275,175.963,0.44851354775961977
245,570.774,60.35,175.956,0.22163309406720458
246,133.677,60.404,176.047,0.03452221544910344
247,167.226,60.288,176.152,0.04888374816783332
248,160.71,60.42,176.038,0.04609440281639979
249,201.097,60.264,175.984,0.06338312146408955
250,145.419,60.437,175.972,0.03954868768920975
251,131.032,60.237,176.119,0.03338995356227998
252,159.032,60.191,176.044,0.045376090738483046
253,170.71,60.486,176.103,0.05037516609361517
254,140.194,60.479,176.152,0.0373119888768647
255,170.581,60.393,176.096,0.05031994424733908
256,131.032,60.485,175.976,0.03338995356227998
257,2170.258,60.261,175.928,0.9063343310365611
258,398.323,60.343,175.911,0.1478109032752976
259,168.452,60.234,175.914,0.04940856974561993
260,180.258,60.301,176.007,0.054462438870700416
261,148.839,60.391,176.0,0.0410127087300174
262,134.129,60.293,176.046,0.03471570594923357
263,169.806,60.21,176.045,0.0499881850933549
264,148.0,60.235,175.946,0.04065355269105903
265,147.935,60.516,176.095,0.04062572772975714
266,129.484,60.476,175.876,0.032727291406967035
267,126.129,60.282,176.186,0.03129109532746128
268,148.581,60.516,176.045,0.04090226503746524
269,151.419,60.362,175.927,0.04211714565553898
270,159.613,60.278,175.909,0.045624803084889254
271,165.097,60.202,175.8,0.047972373666114176
272,152.581,60.272,175.989,0.042614570348351394
273,119.29,60.317,175.881,0.028363481322173676
274,176.0,60.208,176.054,0.0526396898672621
275,189.806,60.368,176.11,0.058549711647785656
276,153.161,60.314,176.034,0.04286285461842989
277,118.71,60.448,175.937,0.02811519705209518
278,150.129,60.389,176.052,0.041564927192778184
279,134.71,60.442,175.951,0.034964418295639794
280,149.613,60.319,175.857,0.04134403980767387
281,142.645,60.327,175.984,0.0383612039561102
282,158.516,60.234,176.105,0.04515520335337873
283,136.581,60.346,176.094,0.03576534910480678
284,128.387,60.413,175.942,0.03225769167545651
285,155.29,60.486,176.049,0.04377422912014904
286,180.839,60.347,175.917,0.054711151217106624
287,119.871,60.052,176.08,0.028612193668579887
288,148.903,60.326,175.958,0.04104010561499158
289,196.452,60.338,176.19,0.061394706921823
290,202.516,60.276,176.039,0.0639905617731264
291,173.161,60.443,176.055,0.051424381172860655
292,172.065,60.18,176.089,0.050955209517677846
293,178.581,60.235,176.018,0.05374455486911139
294,175.161,60.272,176.07,0.05228053382830373
295,196.0,60.405,175.956,0.06120121642169287
296,183.484,60.421,176.022,0.05584341310393009
297,185.29,60.426,176.042,0.05661651895179518
298,128.452,60.31,176.005,0.0322855166367584
299,131.097,60.049,176.023,0.03341777852358188
300,173.355,60.317,175.963,0.05150742798043863
301,106.323,60.21,176.182,0.022812615580608486
302,139.29,60.436,175.963,0.03692500787660443
303,196.645,60.434,175.991,0.061477325653073255
304,158.452,60.298,176.092,0.04512780646840455
305,122.516,60.432,176.169,0.029744455555403358
306,144.323,60.443,175.938,0.03907951603402694
307,157.29,60.393,176.104,0.04463038177559212
308,199.29,60.403,175.942,0.06260958753989672
309,195.226,60.42,176.08,0.060869885344036395
310,226.323,60.429,175.968,0.07418177490719306
311,146.581,60.317,175.965,0.040046112382022166
312,174.387,60.155,175.927,0.05194920275064726
313,210.387,60.473,176.051,0.06735995054862264
314,233.677,60.502,176.089,0.07732984822125724
315,205.871,60.369,176.156,0.06542675785263216
316,197.806,60.331,176.222,0.06197432226955796
317,163.484,60.595,176.024,0.04728188654949933
318,202.774,60.364,175.992,0.06410100546567857
319,161.935,60.466,176.054,0.04661879631785867
320,178.0,60.182,176.056,0.05349584252270518
321,189.355,60.378,176.054,0.05835664922398323
322,1416.194,60.34,175.981,0.5835373830495474
323,792.968,60.313,175.961,0.316749085628964
324,238.968,60.327,175.979,0.0795948000712319
325,173.29,60.491,175.877,0.051479603019136726
326,102.387,60.444,176.214,0.021127707154696515
327,161.742,60.28,175.861,0.046536177586608406
328,172.258,60.477,175.958,0.05103782824892811
329,155.613,60.244,176.007,0.0439124977740031
330,187.548,60.282,176.031,0.05758311529979043
331,138.968,60.521,176.006,0.0367871672990781
332,141.355,60.346,175.994,0.037808985493349406
333,218.452,60.345,176.001,0.07081238613169684
334,152.968,60.563,176.142,0.04278023588717963
335,164.903,60.321,175.992,0.04788932685853619
336,138.065,60.484,176.1,0.03640061437514555
337,167.355,60.59,176.063,0.0489389700141094
338,166.645,60.419,176.004,0.048635035821427114
339,183.032,60.175,176.058,0.05564992260379995
340,102.452,60.351,175.838,0.021155532115998413
341,106.839,60.63,175.936,0.023033502965712802
342,147.871,60.38,176.117,0.04059833084478296
343,109.484,60.469,176.057,0.02416576485253627
344,157.355,60.354,175.888,0.04465820673689402
345,81.677,60.502,175.807,0.012262246407583464
346,97.742,60.584,176.009,0.019139292612429974
347,212.71,60.356,176.073,0.06835437185791976
348,106.71,60.507,175.937,0.02297828111943672
349,159.613,60.264,175.972,0.045624803084889254
350,174.581,60.485,176.148,0.05203224955822523
351,119.226,60.428,175.971,0.028336084437199496
352,163.355,60.497,176.002,0.047226664703223245
353,161.484,60.39,176.06,0.046425733894056256
354,181.226,60.513,176.134,0.054876816755934865
355,159.419,60.277,176.006,0.04554175627731128
356,1993.548,60.288,175.922,0.8306889631648883
357,209.484,60.481,176.026,0.06697339762469008
358,179.742,60.537,175.993,0.05424155148559609
359,280.323,60.349,175.874,0.09729789660415612
360,83.097,60.521,176.127,0.012870114792948043
361,186.323,60.446,175.945,0.05705872179833153
362,150.323,60.442,176.01,0.04164797400035617
363,154.516,60.504,176.001,0.04344289804249257
364,147.871,60.528,175.979,0.04059833084478296
365,184.452,60.431,176.01,0.056257790989164544
366,124.968,60.385,175.927,0.030794098710976568
367,124.323,60.508,175.964,0.030517989479596174
368,213.419,60.381,176.074,0.06865787797427433
369,142.0,60.676,176.025,0.038085094724729804
370,160.194,60.329,175.902,0.04587351543129546
371,147.613,60.103,175.856,0.0404878871522308
372,148.065,60.048,175.885,0.040681377652360934
373,117.677,60.425,175.988,0.027672994205558837
374,179.419,60.523,176.009,0.054103282831742046
375,188.516,60.368,175.967,0.05799749318502486
376,1291.806,60.345,175.913,0.5302898247969207
377,992.903,60.308,175.929,0.40233652621196975
378,166.516,60.477,175.934,0.04857981397515103
379,158.645,60.46,176.019,0.04521042519965481
380,136.774,60.546,175.916,0.035847967836057044
381,138.968,60.341,175.944,0.0367871672990781
382,169.097,60.549,175.856,0.049684678977000324
383,153.226,60.537,176.063,0.04289067957973179
384,160.194,60.497,175.941,0.04587351543129546
385,149.613,60.409,176.033,0.04134403980767387
386,157.032,60.304,175.901,0.04451993808303997
387,150.065,60.499,175.897,0.04153753030780401
388,187.613,60.587,176.034,0.05761094026109233
389,189.871,60.398,175.957,0.05857753660908755
390,213.677,60.401,175.921,0.06876832166682648
391,235.032,60.48,175.843,0.07790989164531993
392,225.355,60.384,176.023,0.0737673970219586
393,188.258,60.387,175.971,0.05788704949247271
394,131.226,60.355,175.914,0.03347300036985795
395,137.935,60.519,176.042,0.036344964452541755
396,153.806,60.383,175.976,0.04313896384981029
397,188.774,60.562,175.869,0.05810793687757704
398,175.613,60.426,175.965,0.052474024328433864
399,192.452,60.699,176.034,0.05968240161093685
400,141.871,60.583,175.938,0.03802987287845373
401,229.677,60.454,175.945,0.0756175429103711
402,199.806,60.327,175.913,0.06283047492500103
403,169.419,60.719,175.92,0.04982251955452666
404,186.0,60.374,175.923,0.05692045314447749
405,173.484,60.434,176.099,0.05156264982671471
406,168.387,60.357,176.052,0.04938074478431803
407,83.548,60.28,175.924,0.01306317721675046
408,146.581,60.383,175.834,0.040046112382022166
409,140.839,60.363,175.983,0.0375880981082451
410,195.161,60.436,175.833,0.0608420603827345
411,213.742,60.48,176.029,0.06879614662812839
412,163.742,60.456,175.813,0.04739233024205148
413,281.032,60.157,175.985,0.0976014027205107
414,193.161,60.441,175.922,0.05998590772729142
415,115.548,60.573,175.947,0.026761619703839678
416,109.29,60.642,176.137,0.024082718044958297
417,176.516,60.305,176.109,0.05286057725236641
418,117.613,60.515,175.858,0.027645597320584653
419,166.0,60.579,175.973,0.048358926590046716
420,97.419,60.497,176.033,0.019001023958575912
421,181.29,60.453,176.049,0.05490421364090903
422,116.323,60.327,176.141,0.02709337885782387
423,149.226,60.507,175.996,0.04117837426884564
424,102.903,60.6,175.918,0.02134859453980083
425,149.484,60.502,176.087,0.0412888179613978
426,189.677,60.336,176.089,0.05849448980150957
427,132.774,60.499,175.895,0.0341356625251709
428,153.226,60.401,175.991,0.04289067957973179
429,202.129,60.34,176.068,0.06382489623429816
430,135.613,60.542,175.871,0.03535097121957234
431,190.774,60.32,175.904,0.05896408953302011
432,1374.839,60.361,175.945,0.5658342865166232
433,943.871,60.364,175.949,0.38134708771112724
434,1225.226,60.365,175.915,0.5017885028972208
435,320.839,60.422,175.917,0.11464183709812197
436,218.581,60.56,175.922,0.07086760797797291
437,113.484,60.431,175.987,0.02587807016342242
438,218.0,60.511,175.893,0.0706188956315667
439,134.774,60.267,175.983,0.03499181518061397
440,209.226,60.464,175.912,0.06686295393213793
441,188.968,60.525,176.139,0.058190983685155
442,201.548,60.518,176.053,0.06357618388789196
443,114.774,60.302,175.928,0.02643028862618321
444,142.71,60.474,175.915,0.0383890289174121
445,124.323,60.488,175.866,0.030517989479596174
446,190.129,60.451,175.97,0.0586879803016397
447,200.194,60.325,175.941,0.06299656854015698
448,190.839,60.445,175.962,0.05899191449432201
449,153.161,60.577,175.859,0.04286285461842989
450,1162.129,60.292,175.943,0.47477817084697477
451,390.387,60.339,175.906,0.1444136895384995
452,197.032,60.413,175.954,0.06164299119190149
453,149.484,60.336,175.884,0.0412888179613978
454,141.871,60.512,175.722,0.03802987287845373
455,168.774,60.378,175.989,0.049546410323146266
456,140.0,60.306,175.999,0.03722894206928673
457,121.677,60.383,175.931,0.029385299516444988
458,104.839,60.502,175.852,0.022177350310269725
459,198.065,60.328,176.003,0.062085194038437846
460,112.387,60.288,175.898,0.025408470431911898
461,162.968,60.359,175.859,0.04706099916439501
462,138.323,60.364,175.955,0.036511058067697715
463,151.29,60.405,175.971,0.04206192380926289
464,834.968,60.378,176.004,0.3347282913932686
465,426.581,60.447,175.969,0.15990748414405287
466,140.71,60.379,176.038,0.03753287626196902
467,153.484,60.383,175.927,0.043001123272283955
468,111.419,60.235,176.023,0.024994092546677445
469,101.29,60.414,175.91,0.02065810742318599
470,147.29,60.359,175.977,0.04034961849837674
471,155.226,60.278,176.136,0.043746832235174865
472,113.484,60.456,176.055,0.02587807016342242
473,163.29,60.317,175.965,0.04719883974192135
474,125.484,60.318,176.018,0.031014986096080877
475,124.516,60.323,175.963,0.030600608210846435
476,97.935,60.267,176.055,0.019221911343680228
477,168.839,60.34,175.892,0.04957423528444817
478,110.581,60.233,175.854,0.0246353645840468
479,156.968,60.328,175.899,0.04449254119806578
480,92.645,60.496,175.924,0.01695738757003329
481,86.0,60.488,175.832,0.01411282037232367
482,105.419,60.102,176.049,0.022425634580348217
483,110.323,60.492,175.977,0.024524920891494637
484,120.71,60.555,175.775,0.028971349707538254
485,113.097,60.258,175.967,0.025712404624594187
486,131.355,60.525,175.945,0.033528222216134024
487,110.71,60.38,175.991,0.024690586430322875
488,137.613,60.331,176.021,0.036207123875015415
489,108.387,60.196,175.937,0.023696165121025743
490,117.419,60.329,176.039,0.027562550513006673
491,101.871,60.561,175.871,0.0209068197695922
492,176.194,60.383,175.815,0.05272273667484007
493,110.258,60.492,175.936,0.02449709593019274
494,90.452,60.364,175.977,0.016018616183339957
495,99.806,60.612,175.925,0.020022842152847223
496,83.419,60.286,176.088,0.013007955370474378
497,1707.871,60.34,175.932,0.7083974020903825
498,1276.71,60.288,175.945,0.5238275845536363
499,224.258,60.329,175.923,0.07329779729044808
500,125.548,60.375,175.965,0.03104238298105506
501,164.968,60.492,175.673,0.047917151819838084
502,75.677,60.134,176.003,0.009693788441254235
503,146.774,60.49,175.951,0.04012873111327243
504,163.161,60.47,175.944,0.04714361789564527
505,122.323,60.493,175.901,0.029661836824153097
506,71.613,60.069,175.868,0.0079540862453939
507,106.968,60.512,176.037,0.023088724811988884
508,120.71,60.232,175.98,0.028971349707538254
509,128.903,60.44,176.041,0.032478579060560814
510,64.129,60.583,176.14,0.004750363008725912
511,114.774,60.622,175.954,0.02643028862618321
512,122.065,60.406,175.998,0.02955139313160094
513,109.29,60.423,176.002,0.024082718044958297
514,123.548,60.184,176.171,0.030186230325611983
515,104.516,60.595,176.037,0.022039081656415674
516,130.387,60.364,175.961,0.03311384433089958
517,2005.419,60.318,175.93,0.8357706572512708
518,840.323,60.361,175.922,0.3370206401282174
519,145.548,60.424,175.944,0.03960390953548582
520,1100.065,60.38,175.949,0.4482100416432653
521,1368.903,60.381,175.947,0.5632932254352682
522,632.71,60.473,175.914,0.24814642950096577
523,109.742,60.6,176.037,0.02427620854508843
524,88.645,60.397,175.908,0.015245082259147136
525,93.742,60.334,175.834,0.01742698730154382
526,101.355,60.609,175.959,0.02068593238448789
527,135.097,60.375,176.022,0.03513008383446803
528,84.581,60.282,175.983,0.013505380063286809
529,63.935,60.162,175.939,0.004667316201147933
530,85.161,60.338,175.841,0.0137536643333653
531,136.323,60.24,176.079,0.035654905412254634
532,89.742,60.355,175.908,0.015714681990657668
533,120.645,60.322,176.168,0.028943524746236356
534,113.871,60.468,175.848,0.026043735702250655
535,123.032,60.185,175.98,0.029965342940507667
536,134.387,60.286,175.876,0.034826149641785736
537,122.581,60.262,175.912,0.029772280516705257
538,111.613,60.124,175.903,0.025077139354255425
539,133.29,60.124,175.946,0.0343565499102752
540,142.581,60.229,175.92,0.03833380707113601
541,139.29,60.314,175.896,0.03692500787660443
542,81.871,60.385,175.922,0.012345293215161438
543,115.871,60.248,176.129,0.026899888357693733
544,86.903,60.2,175.889,0.014499373296256222
545,99.742,60.196,175.806,0.019995445267873047
546,99.871,60.386,175.831,0.020050667114149122
547,106.645,60.312,175.861,0.022950456158134822
548,145.355,60.051,175.957,0.03952129080423556
549,105.419,60.208,175.964,0.022425634580348217
550,149.871,60.374,175.839,0.041454483500226035
551,95.29,60.532,175.835,0.018089649456856764
552,92.581,60.348,176.016,0.016929990685059113
553,84.581,60.227,175.956,0.013505380063286809
554,69.742,60.294,175.924,0.007153155436226906
555,152.194,60.401,175.902,0.04244890480952316
556,84.645,60.365,175.871,0.013532776948260983
557,99.548,60.354,175.963,0.01991239846029507
558,78.258,60.439,175.934,0.010798653443103521
559,1539.419,60.365,175.932,0.636287088533034
560,1031.806,60.314,175.966,0.41898997958932077
561,168.194,60.42,175.996,0.04929812605306777
562,96.645,60.372,176.037,0.018669692880919443
563,102.839,60.127,175.954,0.02132119765482665
564,132.516,60.408,176.04,0.034025218832618734
565,118.71,60.287,175.742,0.02811519705209518
566,115.548,60.343,176.089,0.026761619703839678
567,98.645,60.456,175.911,0.019525845536362517
568,90.065,60.178,175.889,0.015852950644511723
569,123.226,60.377,175.994,0.030048389748085647
570,113.032,60.308,175.987,0.025684579663292288
571,133.871,60.345,176.002,0.034605262256681424
572,134.71,60.294,176.045,0.034964418295639794
573,123.548,60.577,176.074,0.030186230325611983
574,109.613,60.381,175.909,0.024220986698812348
575,62.258,60.435,175.908,0.003949432199558913
576,131.806,60.547,175.813,0.03372128463993645
577,92.516,59.953,175.977,0.016902165723757214
578,101.613,60.367,175.87,0.020796376077040043
579,128.903,60.264,175.928,0.032478579060560814
580,130.968,60.409,176.158,0.03336255667730579
581,99.806,60.151,176.112,0.020022842152847223
582,105.742,60.227,176.015,0.02256390323420228
583,136.194,60.347,175.855,0.03559968356597855
584,61.935,60.597,175.906,0.0038111635457048565
585,99.677,59.978,176.056,0.01996762030657115
586,74.0,60.191,175.934,0.008975904439665212
587,133.677,60.53,175.994,0.03452221544910344
588,115.097,60.288,175.964,0.026568557280037264
589,152.129,60.349,175.923,0.04242107984822126
590,85.161,60.373,175.986,0.0137536643333653
591,121.355,60.397,175.988,0.02924745893891865
592,1217.935,60.212,175.995,0.4986673983918029
593,197.355,60.275,175.997,0.06178125984575554
594,117.806,60.091,176.005,0.02772821605183491
595,138.323,60.339,176.057,0.036511058067697715
596,124.452,60.158,175.939,0.030573211325872252
597,107.806,60.029,176.031,0.02344745277461953
598,133.742,60.238,176.127,0.03455004041040534
599,129.097,60.192,175.894,0.0325616258681388
