,mean_intensity,x,y,normalized_intensity
65,340.81,113.748,190.107,0.06233961056961008
66,311.952,113.778,190.06,0.054870493987151506
67,299.524,113.811,190.028,0.05165384068869717
68,289.619,113.742,190.119,0.049090198033306914
69,307.238,113.742,190.127,0.05365040196519192
70,292.048,113.754,189.934,0.04971887930639554
71,284.571,113.788,190.03,0.04778365910100908
72,270.714,113.834,190.11,0.04419714761431116
73,352.667,113.69,190.177,0.06540847588661788
74,239.143,113.735,190.229,0.03602584400266795
75,247.238,113.698,190.21,0.03812101687448866
76,246.857,113.678,190.088,0.038022405279162695
77,244.333,113.755,190.099,0.03736913581301378
78,272.429,113.75,190.144,0.044641029204820416
79,319.286,113.728,190.135,0.056768702491405136
80,293.095,113.787,189.984,0.04998986707622832
81,313.714,113.83,190.287,0.05532654026264849
82,268.0,113.743,190.125,0.043494701762041676
83,237.095,113.697,190.105,0.03549577432490528
84,297.19,113.779,190.047,0.051049747608668816
85,268.429,113.771,190.043,0.0436057368654402
86,244.81,113.901,190.153,0.037492594424484875
87,285.905,113.756,190.127,0.04812892909619237
88,238.476,113.745,190.077,0.0358532090050763
89,283.19,113.835,190.024,0.047426224420838055
90,252.81,113.711,190.109,0.039563179103245305
91,259.143,113.644,190.086,0.04120230569956903
92,249.238,113.668,190.038,0.03863866304417877
93,285.81,113.793,190.074,0.0481043409031321
94,349.19,113.8,190.068,0.06450854802061164
95,271.714,113.722,189.998,0.04445597069915621
96,311.143,113.804,190.156,0.05466110611151185
97,281.333,113.721,190.119,0.04694558995228079
98,249.667,113.716,190.143,0.0387496981475773
99,272.81,113.73,190.048,0.04473964080014639
100,330.143,113.779,189.998,0.05957874472356788
101,283.286,113.784,190.139,0.047451071436983176
102,305.095,113.741,190.006,0.05309574409436897
103,290.857,113.7,190.154,0.04941062101234509
104,260.333,113.835,190.137,0.04151030517053465
105,282.19,113.72,190.273,0.047167401335993
106,231.571,113.783,190.21,0.034066035604221195
107,251.952,113.848,189.943,0.03934110889644825
108,266.048,113.729,190.05,0.04298947910042413
109,277.333,113.81,190.038,0.04591029761290058
110,276.143,113.732,190.179,0.04560229814193495
111,307.81,113.806,190.038,0.05379844876972329
112,246.476,113.722,190.131,0.037923793683836735
113,254.952,113.635,190.13,0.040117578150983414
114,291.286,113.787,190.104,0.04952165611574361
115,306.429,113.801,190.051,0.05344101408955226
116,308.238,113.858,190.093,0.05390922505003697
117,284.857,113.761,190.141,0.04785768250327477
118,306.381,113.75,189.986,0.0534285905814797
119,366.952,113.749,190.166,0.06910576365362948
120,303.333,113.732,190.112,0.05263969781887199
121,272.667,113.792,190.202,0.04470262909901354
122,283.81,113.779,190.113,0.047586694733441987
123,212.381,113.662,190.254,0.029099220606044605
124,232.952,113.84,190.169,0.034423470284392216
125,302.952,113.885,190.196,0.052541086223546016
126,328.619,113.786,190.262,0.05918429834226403
127,278.857,113.753,190.118,0.04630474399420444
128,232.286,113.788,190.063,0.03425109410988541
129,272.238,113.734,190.034,0.04459159399561502
130,302.857,113.81,190.2,0.05251649803048574
131,354.619,113.835,190.145,0.06591369854823544
132,410.429,113.727,190.083,0.0803586149134379
133,3963.595,113.761,190.178,1.0
134,3041.928,113.763,190.153,0.7614513038601133
135,390.429,113.86,190.099,0.07518215321653682
136,250.524,113.861,190.038,0.038971509531289514
137,350.095,113.771,189.96,0.06474278291239642
138,281.381,113.761,190.208,0.046958013460353346
139,289.238,113.736,190.112,0.04899158643798094
140,304.762,113.769,190.082,0.053009556007115564
141,318.81,113.771,190.155,0.056645502703018887
142,280.762,113.753,190.092,0.04679780197083426
143,305.048,113.678,190.106,0.05308357940938125
144,354.048,113.693,190.202,0.0657659105667889
145,336.0,113.669,190.102,0.06109467153150537
146,278.095,113.744,190.099,0.04610752080355251
147,215.0,113.818,190.256,0.029777078265253804
148,322.429,113.753,190.007,0.05758218344707313
149,273.667,113.735,190.157,0.044961452183858594
150,339.0,113.72,190.191,0.06187114078604053
151,378.476,113.794,190.156,0.0720884408833839
152,334.429,113.777,190.255,0.06068806046521378
153,349.762,113.669,190.217,0.06465659482514301
154,298.667,113.735,190.25,0.05143202930498495
155,333.333,113.836,190.257,0.06040439036422362
156,266.429,113.812,189.988,0.04308809069575009
157,286.238,113.77,190.223,0.04821511718344578
158,253.571,113.814,190.2,0.039760143470812394
159,294.0,113.775,190.206,0.05022410196801309
160,225.429,113.834,190.22,0.032476344217102875
161,284.143,113.794,190.18,0.047672882820695386
162,233.0,113.777,190.06,0.03443589379246478
163,288.619,113.791,189.976,0.04883137494846186
164,294.667,113.672,190.02,0.05039673696560473
165,260.762,113.703,190.083,0.041621340273933174
166,283.286,113.771,190.187,0.047451071436983176
167,325.048,113.742,190.107,0.058260041106282336
168,292.238,113.749,190.14,0.049768055692516106
169,325.095,113.684,190.13,0.05827220579127006
170,285.238,113.7,190.13,0.04795629409860072
171,290.048,113.763,190.308,0.049201233136705436
172,269.381,113.828,190.19,0.04385213644221269
173,283.857,113.738,189.982,0.047598859418429715
174,252.857,113.697,190.195,0.03957534378823302
175,327.0,113.773,190.154,0.05876526376789988
176,295.095,113.756,190.136,0.05050751324591843
177,322.952,113.756,190.155,0.0577175479204471
178,302.095,113.751,190.178,0.05231927483983381
179,258.952,113.815,190.157,0.041152870490363626
180,339.571,113.787,190.204,0.06201892876748707
181,240.905,113.811,190.135,0.03648189027816493
182,233.524,113.733,190.213,0.03457151708892359
183,215.19,113.733,190.064,0.029826254651374364
184,299.476,113.787,190.152,0.05164141718062461
185,294.714,113.796,190.095,0.05040890165059246
186,262.476,113.726,190.077,0.0420649630413576
187,255.952,113.696,189.951,0.04037640123582847
188,243.667,113.76,190.115,0.03719675963850697
189,303.619,113.734,190.153,0.052713721221137676
190,295.81,113.63,190.228,0.05069257175158264
191,256.0,113.682,190.041,0.04038882474390103
192,260.762,113.686,190.112,0.041621340273933174
193,262.524,113.618,190.043,0.04207738654943016
194,266.952,113.591,190.087,0.04322345516912406
195,265.095,113.787,190.199,0.04274282070056681
196,214.857,113.684,189.991,0.02974006656412096
197,220.476,113.689,190.135,0.03119439347786532
198,251.19,113.823,190.106,0.039143885705796314
199,257.286,113.678,190.144,0.040721671231011766
200,210.048,113.79,190.245,0.028495386349101096
201,240.762,113.733,189.963,0.03644487857703209
202,236.667,113.657,190.139,0.035384998044591595
203,219.81,113.707,190.154,0.031022017303358514
204,237.524,113.828,190.21,0.035606809428303805
205,232.0,113.773,190.188,0.034177070707619724
206,188.857,113.706,190.071,0.02301066635814955
207,183.857,113.74,189.972,0.02171655093392428
208,229.381,113.755,190.129,0.033499213048410525
209,266.857,113.741,190.016,0.04319886697606379
210,242.952,113.708,190.07,0.03701170113284276
211,200.429,113.727,190.173,0.026005767095976517
212,186.762,113.715,190.094,0.022468431995399163
213,209.0,113.779,190.155,0.02822413975618348
214,273.714,113.711,190.06,0.04497361686884632
215,207.333,113.804,190.261,0.027792681673746773
216,197.429,113.852,190.109,0.025229297841441355
217,249.143,113.83,190.09,0.03861407485111849
218,155.333,113.816,189.988,0.01433388126180395
219,213.714,113.726,190.113,0.02944423177814306
220,235.714,113.776,190.315,0.03513833964473426
221,222.714,113.78,189.95,0.031773639541748555
222,161.762,113.57,190.169,0.015997854874272806
223,192.714,113.736,190.031,0.024008946996396923
224,271.238,113.723,190.152,0.04433277091076997
225,208.381,113.655,190.119,0.02806392826666439
226,217.19,113.682,190.166,0.030343900821064473
227,225.286,113.662,190.112,0.03243933251597003
228,195.381,113.646,189.98,0.024699228163678685
229,218.19,113.601,190.134,0.030602723905909526
230,183.476,113.754,190.2,0.021617939338598312
231,223.381,113.767,190.091,0.0319462745393402
232,186.381,113.604,190.053,0.022369820400073195
233,214.333,113.661,190.112,0.02960444326766215
234,157.476,113.773,190.199,0.014888539132626902
235,216.143,113.794,190.28,0.0300729130512317
236,162.0,113.724,189.991,0.016059454768465927
237,193.333,113.636,189.838,0.024169158485916012
238,240.857,113.749,190.008,0.03646946677009237
239,247.714,113.712,190.101,0.038244216662874905
240,181.048,113.644,190.195,0.02098951688859452
241,155.381,113.783,189.977,0.014346304769876514
242,246.476,113.685,190.155,0.037923793683836735
243,187.095,113.675,190.275,0.022554620082652563
244,198.857,113.808,189.999,0.025598897206600094
245,215.476,113.771,190.083,0.02990027805364005
246,210.381,113.699,190.117,0.028581574436354496
247,191.048,113.748,190.101,0.023577747737045063
248,177.476,113.749,190.111,0.020065000829527987
249,234.762,113.775,190.148,0.034891940067961764
250,189.667,113.728,190.17,0.023220313056874043
251,172.381,113.744,190.114,0.018746297212242437
252,199.81,113.714,190.037,0.02584555560645743
253,159.667,113.712,190.308,0.015455620511522416
254,262.238,113.831,190.055,0.04200336314716448
255,155.667,113.735,190.197,0.0144203281721422
256,228.81,113.721,190.106,0.033351425066964
257,209.19,113.767,190.054,0.028273316142304036
258,174.619,113.755,189.961,0.019325543276125668
259,136.19,113.625,190.212,0.009379230948615076
260,222.857,113.696,190.11,0.0318106512428814
261,211.286,113.633,190.257,0.028815809328139274
262,210.238,113.781,190.124,0.028544562735221653
263,206.952,113.871,190.118,0.027694070078420806
264,231.905,113.705,190.044,0.03415248251455945
265,212.905,113.803,189.999,0.029234843902503416
266,193.762,113.731,190.192,0.02428019358931454
267,240.048,113.621,189.984,0.03626007889445272
268,181.952,113.749,190.127,0.02122349295729445
269,203.429,113.739,190.151,0.02678223635051168
270,234.143,113.715,190.2,0.03473172857844268
271,234.524,113.782,190.116,0.03483034017376865
272,186.095,113.807,190.208,0.02229579699780751
273,247.571,113.707,190.138,0.03820720496174206
274,193.143,113.762,190.102,0.02411998209979545
275,238.286,113.639,190.221,0.03580403261895574
276,256.143,113.741,190.13,0.040425836445033864
277,209.905,113.826,190.365,0.028458374647968254
278,179.238,113.634,190.191,0.020521047105024972
279,239.952,113.723,190.134,0.0362352318783076
280,246.571,113.778,190.13,0.03794838187689701
281,226.238,113.768,190.21,0.032685732092742524
282,168.905,113.801,190.06,0.017846628169321026
283,200.19,113.683,190.046,0.02594390837869855
284,187.286,113.76,190.193,0.02260405529185797
285,202.0,113.826,190.235,0.0264123781622681
286,261.429,113.687,190.162,0.04179397527152482
287,197.857,113.775,190.095,0.025340074121755037
288,205.905,113.635,190.176,0.027423082308588035
289,250.905,113.748,190.143,0.039070121126615474
290,169.905,113.724,190.063,0.018105451254166082
291,220.429,113.744,190.053,0.031182228792877603
292,239.571,113.629,190.087,0.03613662028298163
293,243.524,113.732,190.287,0.03715974793737413
294,201.286,113.793,190.1,0.02622757847968873
295,214.81,113.756,190.222,0.029727901879133243
296,221.095,113.677,190.299,0.03135460496738441
297,249.571,113.788,190.136,0.038724851131432175
298,187.476,113.749,190.105,0.02265323167797853
299,210.619,113.855,190.255,0.02864317433054762
300,220.905,113.763,190.137,0.031305428581263846
301,200.714,113.708,190.289,0.026079531675157357
302,183.381,113.701,190.194,0.021593351145538033
303,207.571,113.732,190.098,0.027854281567939895
304,222.81,113.852,190.148,0.031798486557893677
305,245.524,113.746,190.125,0.03767739410706424
306,264.762,113.681,190.151,0.04265663261331339
307,172.524,113.775,189.976,0.01878330891337528
308,229.19,113.757,190.223,0.03344977783920512
309,189.81,113.841,190.233,0.023257324758006886
310,148.0,113.834,189.946,0.012435931580635167
311,233.476,113.757,190.13,0.034559093580851026
312,202.524,113.676,190.231,0.026548001458726905
313,233.429,113.677,190.096,0.03454692889586331
314,186.238,113.666,190.168,0.022332808698940353
315,210.381,113.787,190.235,0.028581574436354496
316,167.857,113.757,190.25,0.01757538157640341
317,186.19,113.796,190.132,0.02232038519086779
318,191.857,113.723,190.158,0.023787135612684713
319,237.857,113.813,190.227,0.035692997515557205
320,248.857,113.711,190.172,0.03854005144885281
321,193.19,113.723,190.164,0.02413214678478317
322,198.238,113.766,190.168,0.025438685717081005
323,222.19,113.83,190.216,0.031638016245289745
324,208.143,113.703,190.124,0.028002328372471266
325,196.619,113.79,190.157,0.02501965114271686
326,162.81,113.747,190.164,0.016269101467190423
327,179.857,113.692,190.172,0.02068125859454406
328,184.762,113.724,190.247,0.021950785825709054
329,236.714,113.771,190.124,0.03539716272957931
330,218.238,113.747,190.277,0.03061514741398209
331,220.048,113.832,190.158,0.03108361719755164
332,215.571,113.802,190.136,0.029924866246700328
333,175.905,113.759,190.112,0.019658389763236406
334,197.333,113.71,190.359,0.02520445082529623
335,216.952,113.737,190.15,0.03028230092687135
336,192.048,113.764,190.219,0.02383657082189012
337,234.524,113.638,190.348,0.03483034017376865
338,213.048,113.706,190.298,0.02927185560363626
339,147.762,113.6,190.273,0.012374331686442044
340,223.429,113.717,190.302,0.03195869804741277
341,215.714,113.796,190.061,0.02996187794783317
342,152.143,113.783,190.211,0.013508235621148227
343,176.905,113.817,190.144,0.019917212848081463
344,206.81,113.793,190.262,0.02765731720037281
345,182.333,113.693,190.012,0.021322104552620416
346,221.19,113.774,190.29,0.03137919316044469
347,200.952,113.783,190.244,0.02614113156935048
348,166.19,113.779,190.014,0.017143923493966703
349,197.0,113.829,190.204,0.025118262738042827
350,212.667,113.743,190.075,0.02917324400831029
351,185.571,113.792,190.068,0.0221601737013487
352,237.857,113.747,190.197,0.035692997515557205
353,198.952,113.728,190.384,0.025623485399660372
354,201.095,113.722,190.058,0.026178143270483324
355,229.714,113.754,190.239,0.03358540113566393
356,226.905,113.707,190.326,0.03285836709033418
357,200.381,113.784,190.276,0.025993343587903957
358,158.286,113.596,190.056,0.015098185831351396
359,238.429,113.693,190.193,0.03584104432008858
360,233.619,113.706,190.188,0.03459610528198387
361,184.714,113.666,190.217,0.02193836231763649
362,177.286,113.858,190.42,0.020015824443407427
363,236.714,113.779,190.168,0.03539716272957931
364,214.381,113.734,190.244,0.029616866775734715
365,161.333,113.765,190.215,0.015886819770874278
366,167.952,113.692,190.225,0.01759996976946369
367,182.476,113.818,190.147,0.02135911625375326
368,249.238,113.706,190.107,0.03863866304417877
369,198.333,113.677,190.221,0.025463273910141283
370,247.81,113.813,190.176,0.038269063679020034
371,188.095,113.715,190.176,0.02281344316749762
372,195.381,113.856,190.047,0.024699228163678685
373,188.952,113.772,190.184,0.02303525455120983
374,198.0,113.822,190.028,0.02537708582288788
375,194.286,113.71,190.151,0.02441581688577335
376,131.429,113.79,190.302,0.008146974241667774
377,236.714,113.726,190.229,0.03539716272957931
378,176.143,113.814,190.304,0.01971998965742953
379,173.524,113.743,190.182,0.019042131998220333
380,183.143,113.716,190.03,0.02153175125134491
381,172.095,113.757,190.191,0.01867227380997675
382,195.429,113.744,190.252,0.024711651671751246
383,193.286,113.678,190.275,0.024156993800928294
384,162.905,113.754,190.302,0.0162936896602507
385,231.905,113.749,190.363,0.03415248251455945
386,210.381,113.805,190.138,0.028581574436354496
387,158.0,113.619,190.19,0.01502416242908571
388,133.571,113.67,190.167,0.00870137328940588
389,182.524,113.906,190.127,0.021371539761825823
390,176.857,113.645,190.238,0.0199047893400089
391,147.333,113.727,190.309,0.012263296583043516
392,194.476,113.758,190.064,0.02446499327189391
393,245.381,113.795,190.374,0.0376403824059314
394,141.619,113.825,190.102,0.010784381476238876
395,208.429,113.726,190.189,0.02807635177473695
396,167.429,113.761,190.272,0.017464605296089727
397,222.238,113.734,190.188,0.031650439753362306
398,173.905,113.742,190.133,0.019140743593546297
399,185.667,113.683,190.217,0.022185020717493828
400,186.81,113.66,190.229,0.022480855503471724
401,211.571,113.816,190.28,0.028889573907320113
402,162.857,113.775,190.314,0.016281266152178137
403,167.571,113.738,190.193,0.017501358174137723
404,164.952,113.76,189.944,0.01682350051492853
405,187.524,113.675,190.094,0.02266565518605109
406,172.571,113.853,190.221,0.018795473598362995
407,159.667,113.749,190.249,0.015455620511522416
408,200.333,113.792,190.274,0.025980920079831393
409,151.0,113.63,190.057,0.013212400835170331
410,169.19,113.789,190.111,0.01792039274850187
411,140.571,113.655,190.124,0.010513134883321259
412,217.476,113.679,190.04,0.03041792422333016
413,197.81,113.756,190.276,0.025327909436767323
414,134.048,113.618,190.174,0.008824831900876972
415,211.619,113.776,190.079,0.028901997415392674
416,198.714,113.792,190.341,0.02556188550546725
417,162.476,113.879,190.333,0.016182654556852173
418,154.095,113.847,190.116,0.014013458282765774
419,193.619,113.866,190.153,0.024243181888181697
420,175.381,113.787,190.095,0.0195227664667776
421,165.619,113.826,190.135,0.016996135512520178
422,183.762,113.865,190.229,0.021691962740863997
423,174.381,113.744,190.166,0.019263943381932543
424,175.524,113.691,190.203,0.019559778167910442
425,191.19,113.716,190.285,0.02361450061509306
426,175.048,113.713,190.273,0.019436578379524196
427,203.238,113.737,190.227,0.026732801141306276
428,204.333,113.76,190.243,0.027016212419211608
429,175.286,113.661,190.352,0.019498178273717318
430,196.333,113.662,190.285,0.024945627740451174
431,198.286,113.794,190.186,0.025451109225153565
432,201.333,113.681,190.229,0.026239743164676445
433,144.81,113.828,190.221,0.011610285939979445
434,182.619,113.712,190.194,0.0213961279548861
435,224.19,113.844,190.269,0.03215566241497985
436,182.762,113.735,190.11,0.021433139656018944
437,207.667,113.7,190.148,0.02787912858408502
438,203.905,113.678,190.21,0.026905436138897926
439,211.238,113.737,190.163,0.02880338582006671
440,245.905,113.776,190.199,0.0377760057023902
441,246.048,113.757,190.167,0.037813017403523046
442,229.333,113.857,190.195,0.033486789540337965
443,209.429,113.762,190.333,0.028335174859582007
444,201.429,113.764,190.183,0.026264590180821574
445,191.0,113.696,190.274,0.023565324228972503
446,214.429,113.795,190.298,0.02962929028380728
447,202.524,113.786,190.231,0.026548001458726905
448,163.429,113.74,190.24,0.01642931295670951
449,192.857,113.628,190.309,0.024045958697529766
450,185.762,113.778,190.172,0.022209608910554107
451,239.238,113.743,190.274,0.036050432195728226
452,173.619,113.646,190.274,0.01906672019128061
453,183.286,113.785,190.245,0.02156876295247775
454,221.238,113.791,190.343,0.03139161666851725
455,165.714,113.681,190.062,0.01702072370558046
456,187.619,113.752,190.149,0.022690243379111373
457,183.0,113.946,190.243,0.021494739550212066
458,213.905,113.742,190.139,0.02949366698734847
459,214.0,113.887,190.248,0.02951825518040875
460,192.619,113.742,190.225,0.023984358803336644
461,173.429,113.739,190.401,0.019017543805160055
462,208.0,113.773,190.1,0.027965316671338423
463,201.429,113.735,189.951,0.026264590180821574
464,188.429,113.728,190.197,0.02289989007783587
465,191.381,113.731,190.142,0.023663935824298467
466,191.762,113.702,190.403,0.02376254741962443
467,153.333,113.746,190.349,0.013816235092113842
468,188.571,113.736,190.086,0.022936642955883865
469,316.571,113.736,190.158,0.05606599781605082
470,274.476,113.685,190.275,0.04517084005949825
471,377.857,113.746,190.174,0.07192822939386481
472,3945.238,113.756,190.194,0.9952487846314994
473,600.905,113.702,190.207,0.12965820082238447
474,181.429,113.707,190.019,0.021088128483920488
475,170.619,113.662,190.123,0.01829025093674545
476,161.571,113.729,190.191,0.0159484196650674
477,135.905,113.717,190.288,0.009305466369434237
478,167.524,113.8,189.92,0.01748919348915001
479,180.429,113.635,190.215,0.020829305399075432
480,201.619,113.653,190.316,0.02631376656694213
481,213.286,113.713,190.18,0.02933345549782938
482,135.857,113.657,190.313,0.009293042861361674
483,99.952,113.578,190.229,0.0
484,216.429,113.75,190.107,0.030146936453497388
485,162.048,113.629,190.316,0.01607187827653849
486,144.381,113.87,190.158,0.011499250836580916
487,125.095,113.698,189.999,0.0065075888222592
488,151.143,113.604,190.194,0.013249412536303174
489,253.619,113.749,190.189,0.039772566978884955
490,154.095,113.631,190.213,0.014013458282765774
491,147.19,113.735,190.227,0.012226284881910673
492,136.952,113.569,190.118,0.009576454139267008
493,173.19,113.679,190.137,0.018955685087882083
494,159.333,113.612,190.263,0.015369173601184167
495,224.333,113.729,190.107,0.03219267411611269
496,212.952,113.835,190.329,0.029247008587491134
497,159.857,113.659,190.281,0.015504796897642977
498,191.714,113.538,190.278,0.02375012391155187
499,154.714,113.612,190.235,0.014173669772284861
500,141.81,113.626,190.219,0.010833816685444283
501,210.905,113.736,190.197,0.028717197732813306
502,188.19,113.762,190.168,0.022838031360557898
503,173.571,113.645,190.176,0.01905429668320805
504,117.333,113.612,190.29,0.0044986040376918885
505,146.857,113.599,190.344,0.01214009679465727
506,154.048,113.7,190.284,0.014001293597778056
507,176.667,113.768,190.288,0.019855612953888338
508,164.19,113.704,190.063,0.016626277324276597
509,192.714,113.831,190.229,0.024008946996396923
510,187.0,113.585,190.071,0.022530031889592284
511,133.476,113.586,190.155,0.0086767850963456
512,136.19,113.731,190.261,0.009379230948615076
513,162.048,113.817,190.245,0.01607187827653849
514,182.476,113.683,190.191,0.02135911625375326
515,137.095,113.808,190.212,0.00961346584039985
516,160.0,113.777,190.25,0.01554180859877582
517,171.333,113.643,190.213,0.018475050619324817
518,183.238,113.782,190.062,0.02155633944440519
519,212.476,113.553,190.357,0.029123808799104887
520,131.19,113.668,190.211,0.008085115524389805
521,183.333,113.881,190.117,0.02158092763746547
522,188.429,113.588,190.111,0.02289989007783587
523,167.048,113.582,190.164,0.017365993700763763
524,112.857,113.765,190.282,0.0033401119099254256
525,219.476,113.634,190.31,0.030935570393020265
526,160.476,113.784,190.294,0.015665008387162064
527,163.952,113.746,190.163,0.016564677430083472
528,153.571,113.829,190.165,0.013877834986306965
529,140.238,113.803,190.346,0.010426946796067857
530,159.381,113.706,190.271,0.01538159710925673
531,196.476,113.61,190.212,0.024982639441584017
532,151.095,113.732,190.319,0.01323698902823061
533,172.667,113.745,190.14,0.018820320614508123
534,166.095,113.749,190.388,0.017119335300906424
535,127.048,113.772,190.03,0.007013070306961591
536,200.524,113.749,190.092,0.0260303552890368
537,156.857,113.746,190.081,0.014728327643107813
538,160.19,113.748,190.147,0.015590984984896378
539,202.286,113.774,190.334,0.026486401564533784
540,177.952,113.679,190.175,0.020188200617914234
541,164.714,113.771,190.159,0.016761900620735404
542,201.619,113.659,190.182,0.02631376656694213
543,153.238,113.595,190.118,0.013791646899053562
544,113.0,113.675,190.079,0.0033771236110582683
545,161.476,113.76,190.192,0.01592383147200712
546,187.381,113.593,190.252,0.02262864348491825
547,161.143,113.715,190.365,0.015837643384753717
548,134.524,113.686,190.146,0.008948031689263216
549,136.952,113.761,190.221,0.009576454139267008
550,182.333,113.64,190.268,0.021322104552620416
551,132.857,113.613,190.189,0.00851657360682651
552,191.857,113.756,190.154,0.023787135612684713
553,147.952,113.689,190.224,0.012423508072562605
554,144.333,113.753,190.133,0.011486827328508354
555,145.571,113.742,190.22,0.01180725030754653
556,136.429,113.744,190.146,0.009441089665893045
557,174.19,113.812,190.229,0.01921450817272714
558,206.81,113.813,190.218,0.02765731720037281
559,168.81,113.689,190.445,0.017822039976260747
560,139.571,113.712,189.956,0.010254311798476206
561,175.714,113.707,190.222,0.019608954554031003
562,180.095,113.621,190.234,0.020742858488737186
563,159.381,113.715,190.172,0.01538159710925673
564,141.333,113.684,190.278,0.01071035807397319
565,197.286,113.79,190.172,0.025192286140308513
566,139.381,113.769,190.231,0.010205135412355645
567,109.762,113.642,190.304,0.002539054462329983
568,147.952,113.727,190.111,0.012423508072562605
569,161.143,113.593,190.201,0.015837643384753717
570,250.952,113.695,190.203,0.039082285811603196
571,152.238,113.554,190.156,0.013532823814208507
572,102.286,113.744,190.34,0.0006040930800283575
573,123.762,113.652,190.097,0.006162577650160743
574,199.095,113.609,190.254,0.025660497100793215
575,154.952,113.658,190.13,0.014235269666477984
576,209.667,113.727,190.256,0.02839677475377513
577,134.905,113.826,190.257,0.009046643284589182
578,153.571,113.703,190.035,0.013877834986306965
579,146.667,113.714,190.257,0.012090920408536711
580,171.238,113.532,190.131,0.01845046242626454
581,228.81,113.757,190.153,0.033351425066964
582,157.333,113.735,190.241,0.014851527431494059
583,154.286,113.791,190.244,0.014062893491971179
584,203.143,113.691,190.239,0.026708212948245994
585,151.286,113.852,190.111,0.013286424237436017
586,154.619,113.788,190.492,0.014149081579224582
587,173.476,113.647,190.207,0.01902970849014777
588,186.667,113.703,190.057,0.02244384380233888
589,209.0,113.719,190.288,0.02822413975618348
590,156.476,113.712,190.15,0.014629716047781847
591,165.333,113.796,190.338,0.016922112110254493
592,171.238,113.867,190.232,0.01845046242626454
593,161.048,113.705,190.376,0.015813055191693435
594,146.238,113.708,190.478,0.011979885305138181
595,141.238,113.637,190.302,0.010685769880912912
596,143.286,113.847,190.171,0.011215839558675582
597,172.476,113.866,190.34,0.018770885405302716
598,169.429,113.763,190.248,0.017982251465779836
599,230.762,113.689,190.028,0.033856647728581546
