,mean_intensity,x,y,normalized_intensity
84,172.5,78.077,216.872,0.08146559784392152
85,167.538,78.049,217.023,0.07785515593951164
86,180.269,78.143,216.999,0.08711846425975392
87,137.846,78.117,216.912,0.056250713975437065
88,169.231,78.211,216.943,0.07908701368722747
89,175.231,78.002,216.972,0.08345272336607858
90,109.692,77.858,216.96,0.03576534892570799
91,158.769,78.003,217.142,0.07147467124387073
92,116.615,77.911,217.023,0.04080265027682237
93,162.885,78.069,217.054,0.07446954808356258
94,119.769,78.147,217.014,0.04309755833133845
95,120.231,78.099,217.089,0.043433717976609984
96,132.423,78.087,217.042,0.05230484004403546
97,164.654,78.083,217.079,0.07575670482054386
98,119.885,77.935,217.115,0.04318196205179624
99,135.962,78.155,217.072,0.05487988113627781
100,109.962,78.089,216.969,0.035961805861256295
101,152.269,77.976,216.963,0.06674515242511535
102,123.538,78.152,216.999,0.04583995162793676
103,186.231,78.023,217.151,0.0914565244439723
104,165.692,78.27,217.124,0.07651197259498511
105,123.269,78.184,217.066,0.045644222310668274
106,133.154,78.152,217.137,0.05283672900657549
107,101.846,78.014,216.986,0.03005645590233035
108,116.769,78.247,217.026,0.040914703491912896
109,139.038,78.123,217.092,0.05711803496496883
110,152.692,78.157,216.963,0.06705293495747436
111,126.462,78.122,217.085,0.047967507478096874
112,156.923,78.043,217.148,0.0701314878993442
113,140.346,78.149,216.893,0.058069759674958366
114,124.769,78.05,216.911,0.04673564973038105
115,169.5,78.153,216.978,0.07928274300449596
116,113.654,78.147,217.121,0.03864817255030935
117,110.692,78.181,216.852,0.03649296720551651
118,115.808,78.055,217.034,0.04021546232501691
119,134.385,78.096,216.941,0.05373242710901977
120,191.885,77.981,217.047,0.09557047819800966
121,136.5,78.091,216.931,0.0552713397708148
122,140.423,78.112,217.128,0.05812578628250362
123,124.385,77.939,217.195,0.046456244310934584
124,114.462,78.086,216.862,0.039236088120394634
125,141.0,78.157,216.984,0.058545622029953136
126,194.308,78.189,216.966,0.09733349728998571
127,171.269,77.948,217.086,0.08056989974147723
128,114.346,78.043,217.045,0.03915168439993685
129,167.885,78.15,217.107,0.07810763948260518
130,155.885,78.012,217.056,0.06937622012490295
131,167.269,78.127,217.134,0.07765942662224315
132,150.462,78.186,217.235,0.06543034619350134
133,132.731,78.164,216.911,0.05252894647421648
134,156.5,77.939,217.086,0.06982370536698519
135,132.923,77.934,217.002,0.05266864918393972
136,192.885,78.144,217.143,0.09629809647781817
137,164.615,78.002,217.118,0.07572832770763134
138,183.538,78.059,216.881,0.08949704841644797
139,152.077,78.189,217.138,0.06660544971539212
140,135.077,77.938,217.01,0.05423593895864727
141,140.077,78.115,217.043,0.05787403035768987
142,117.5,78.006,216.962,0.04144659245445292
143,147.385,78.105,216.978,0.06319146474653053
144,123.654,77.926,216.93,0.04592435534839455
145,117.577,78.038,217.052,0.041502619061998175
146,110.923,78.07,216.932,0.03666104702815228
147,107.346,78.072,217.028,0.03405835644127721
148,163.885,77.885,217.155,0.0751971663633711
149,172.385,78.063,216.96,0.08138192174174352
150,133.308,78.014,217.099,0.052948782221666
151,168.808,78.021,217.107,0.07877923115486846
152,136.885,78.084,217.06,0.05555147280854107
153,122.692,78.002,216.884,0.04522438656321875
154,152.038,78.065,217.079,0.0665770726024796
155,138.615,78.067,217.128,0.05681025243260982
156,144.808,78.06,217.04,0.061316392439463976
157,129.5,77.967,217.112,0.05017801181215516
158,111.577,78.039,217.004,0.03713690938314705
159,143.231,78.07,217.261,0.06016893841220594
160,142.346,77.866,217.204,0.05952499623457541
161,133.5,78.054,217.123,0.053088484931389235
162,124.0,77.87,217.155,0.046176111273208295
163,143.577,77.823,217.251,0.060420694337019694
164,95.0,77.888,217.053,0.025075181158761218
165,126.808,78.026,217.324,0.04821926340291063
166,142.615,78.137,216.999,0.059720725551843906
167,135.346,78.029,217.021,0.054431668275915765
168,159.308,78.044,216.949,0.07186685749668752
169,156.923,77.951,217.03,0.0701314878993442
170,84.115,78.141,217.021,0.017155056183045473
171,93.923,77.884,217.041,0.024291536271407444
172,119.192,77.982,217.203,0.04267772258388893
173,107.962,77.848,217.059,0.034506569301639256
174,155.423,77.854,217.104,0.06904006047963142
175,106.808,77.995,217.209,0.033666897806740224
176,102.923,77.893,217.147,0.030840100789684122
177,125.154,77.891,217.028,0.04701578276810733
178,108.846,78.134,217.212,0.03514978386098999
179,109.423,78.153,216.996,0.035569619608439504
180,143.077,77.85,217.226,0.06005688519711543
181,91.269,78.006,217.168,0.022360437356795635
182,104.154,77.972,217.162,0.03173579889212841
183,162.192,77.891,217.045,0.0739653086156553
184,100.692,78.005,217.022,0.02921678440743131
185,156.538,77.971,217.225,0.06985135486161793
186,103.654,77.837,217.115,0.03137198975222415
187,139.731,77.954,216.988,0.057622274432876125
188,133.577,77.975,217.184,0.05314451153893449
189,124.308,77.853,217.293,0.046400217703389326
190,112.423,77.862,217.218,0.037752474447865066
191,98.308,78.146,217.142,0.027482142428367808
192,146.154,77.969,217.23,0.062295766644086245
193,96.385,77.978,217.119,0.026082932476296023
194,149.385,77.945,217.121,0.06464670130614757
195,110.654,78.162,217.07,0.036465317710883786
196,101.923,77.986,217.132,0.030112482509875603
197,119.731,78.001,217.14,0.04306990883670572
198,168.731,77.89,217.154,0.0787232045473232
199,137.192,77.948,217.161,0.0557748516204423
200,126.385,78.034,217.207,0.04791148087055162
201,107.346,77.984,217.141,0.03405835644127721
202,87.885,77.746,217.24,0.019898177097923603
203,137.115,78.067,217.144,0.055718825012897044
204,120.115,78.118,217.075,0.0433493142561522
205,136.231,77.777,217.211,0.0550756104535463
206,126.846,77.893,217.22,0.04824691289754335
207,94.115,77.94,217.163,0.024431238981130674
208,103.885,78.112,216.94,0.03154006957485992
209,109.577,78.229,217.056,0.03568167282353001
210,118.885,77.911,217.132,0.04245434377198772
211,93.615,78.016,216.85,0.024067429841226413
212,127.231,77.98,217.25,0.04852704593526962
213,108.462,77.971,217.037,0.03487037844154352
214,118.385,78.122,217.188,0.04209053463208346
215,128.846,77.921,217.166,0.04970214945716039
216,101.385,78.316,216.912,0.02972102387533862
217,133.0,77.905,217.214,0.05272467579148498
218,130.808,77.947,217.046,0.0511297365221447
219,113.577,77.821,217.194,0.03859214594276409
220,128.038,78.219,217.064,0.04911423388707511
221,118.154,78.063,217.05,0.04192245480944769
222,90.0,77.944,217.157,0.021437089759718617
223,87.0,77.941,216.973,0.01925423492029306
224,98.0,78.093,217.051,0.02725803599818678
225,121.538,78.09,217.157,0.044384715068319716
226,143.115,78.133,217.18,0.06008453469174816
227,153.115,77.987,217.161,0.06736071748983337
228,93.0,77.781,217.138,0.02361994459914418
229,126.654,78.335,217.217,0.048107210187820104
230,111.308,77.911,217.317,0.03694118006587857
231,144.231,77.98,217.011,0.060896556692014464
232,135.385,78.106,217.317,0.05446004538882829
233,142.346,77.942,217.126,0.05952499623457541
234,117.0,78.05,217.202,0.041082783314548656
235,404.962,78.056,217.254,0.2506091984047697
236,339.538,77.982,217.007,0.20300550006657708
237,93.692,78.235,217.052,0.02412345644877167
238,98.423,78.075,217.239,0.027565818530545783
239,109.577,78.202,217.079,0.03568167282353001
240,103.154,78.028,217.332,0.03100818061231989
241,133.077,77.948,217.039,0.05278070239903023
242,97.615,78.27,217.15,0.026977902960460494
243,114.615,78.114,217.188,0.039347413717205335
244,120.885,77.931,217.379,0.04390958033160476
245,96.192,78.055,217.104,0.025942502148292967
246,148.385,77.806,217.217,0.06391908302633906
247,130.0,77.992,217.128,0.05054182095205942
248,125.5,78.031,217.231,0.04726753869292108
249,106.692,78.328,217.27,0.03358249408628243
250,113.038,78.175,217.354,0.0381999596899473
251,135.308,78.04,217.111,0.05440401878128304
252,109.923,78.008,217.096,0.035933428748343765
253,162.231,78.171,217.192,0.07399368572856782
254,122.962,78.166,217.113,0.04542084349876706
255,127.577,78.048,217.306,0.04877880186008337
256,89.769,77.847,217.156,0.021269009937082854
257,111.231,78.112,217.118,0.0368851534583333
258,168.577,78.054,217.201,0.07861115133223269
259,157.846,78.145,217.155,0.07080307957160747
260,138.654,78.035,217.288,0.056838629545522344
261,116.923,77.972,217.198,0.041026756707003405
262,122.269,78.107,217.166,0.04491660403085975
263,161.808,78.108,217.104,0.07368590319620881
264,122.038,77.923,217.088,0.04474852420822398
265,125.577,78.006,217.34,0.04732356530046633
266,95.731,78.26,217.202,0.025607070121301242
267,117.154,78.12,217.376,0.041194836529639164
268,139.423,78.017,217.211,0.0573981680026951
269,128.077,77.984,217.349,0.04914261099998763
270,127.423,77.935,217.208,0.04866674864499286
271,110.962,78.052,217.177,0.03668942414106482
272,122.577,78.116,217.335,0.045140710461040776
273,99.346,78.022,217.355,0.02823741020280905
274,110.077,77.869,217.186,0.036045481963434274
275,117.231,78.108,217.426,0.04125086313718442
276,84.385,77.995,217.12,0.017351513118593783
277,122.462,78.007,217.337,0.045057034358862796
278,156.692,77.985,217.238,0.06996340807670844
279,115.5,77.89,217.323,0.03999135589483588
280,143.038,78.049,217.212,0.06002850808420291
281,151.231,78.216,217.126,0.0659898846506741
282,136.308,77.839,217.463,0.05513163706109156
283,130.808,78.077,217.243,0.0511297365221447
284,160.231,78.037,217.322,0.07253844916895077
285,145.769,78.136,217.226,0.06201563360635997
286,119.962,78.05,217.35,0.043237988659341496
287,122.654,77.954,217.386,0.045196737068586026
288,168.0,78.03,217.323,0.07819131558478318
289,109.115,78.023,217.433,0.03534551317825847
290,139.808,77.924,217.323,0.057678301040421376
291,154.0,77.802,217.17,0.0680046596674639
292,156.231,78.046,217.309,0.0696279760497167
293,134.5,78.025,217.154,0.05381610321119776
294,106.5,78.091,217.045,0.0334427913765592
295,165.077,78.027,217.189,0.07606448735290287
296,123.385,78.149,217.335,0.04572862603112606
297,155.885,78.069,217.201,0.06937622012490295
298,149.038,77.949,217.299,0.06439421776305403
299,146.154,78.082,217.247,0.062295766644086245
300,130.385,78.097,217.286,0.050821953989785694
301,99.808,78.025,217.235,0.02857356984808059
302,89.154,77.883,217.498,0.020821524695000607
303,168.231,78.127,217.327,0.07835939540741894
304,126.462,77.889,217.268,0.047967507478096874
305,180.654,78.018,217.263,0.08739859729748019
306,122.115,77.989,217.416,0.044804550815769235
307,99.5,77.873,217.34,0.028349463417899557
308,132.769,78.099,217.062,0.052556595968849214
309,104.769,78.197,217.327,0.032183284134210656
310,118.654,78.021,217.137,0.04228626394935195
311,104.346,78.149,217.239,0.031875501601851645
312,147.462,78.229,217.433,0.06324749135407579
313,101.5,77.922,217.159,0.0298046999775166
314,88.115,78.22,217.262,0.020065529302279554
315,122.385,77.96,217.217,0.04500100775131754
316,102.538,77.899,217.366,0.03055996775195784
317,104.0,78.006,217.141,0.0316237456770379
318,91.154,78.173,217.317,0.02227676125461765
319,108.615,77.931,217.08,0.03498170403835421
320,154.308,78.02,217.122,0.06822876609764492
321,105.885,77.854,217.203,0.03299530613447696
322,118.308,77.839,217.206,0.04203450802453821
323,133.308,78.071,217.271,0.052948782221666
324,129.615,78.025,217.301,0.05026168791433314
325,126.462,78.117,217.304,0.047967507478096874
326,106.423,78.001,217.235,0.03338676476901394
327,106.038,77.812,217.227,0.03310663173128766
328,107.769,77.986,217.106,0.03436613897363621
329,111.5,77.925,217.156,0.0370808827756018
330,101.462,78.165,217.242,0.029777050482883878
331,99.423,77.97,217.139,0.028293436810354303
332,118.538,77.945,217.109,0.04220186022889416
333,127.538,78.002,217.206,0.04875042474717084
334,102.0,78.187,217.172,0.030168509117420857
335,129.0,78.112,217.325,0.049814202672250896
336,87.385,77.848,217.154,0.01953436795801934
337,103.538,78.019,217.403,0.03128758603176636
338,110.769,78.321,217.178,0.03654899381306177
339,142.923,77.954,217.264,0.059944831982024924
340,115.346,77.977,217.252,0.03987930267974537
341,115.692,78.11,217.29,0.04013105860455911
342,122.538,78.063,217.255,0.04511233334812824
343,130.538,78.078,217.196,0.05093327958659641
344,110.269,77.948,217.105,0.03618518467315751
345,121.385,78.056,217.227,0.04427338947150902
346,92.462,78.078,217.306,0.023228485964607196
347,142.654,77.804,217.082,0.05974910266475643
348,121.077,78.103,217.222,0.04404928304132799
349,130.308,78.049,217.193,0.050765927382240436
350,109.154,77.954,217.286,0.03537389029117101
351,119.423,78.125,217.079,0.042845802406524705
352,73.038,77.98,217.346,0.0090952284976065
353,86.423,78.106,216.976,0.018834399172843543
354,88.923,78.112,216.938,0.020653444872364844
355,141.615,78.167,217.254,0.05899310727203538
356,90.346,78.024,217.21,0.02168884568453237
357,112.808,77.923,217.352,0.03803260748559135
358,134.615,78.019,217.121,0.053899779313375744
359,117.923,77.91,217.122,0.04175437498681192
360,128.192,78.102,217.197,0.04922628710216562
361,151.077,77.965,217.163,0.0658778314355836
362,117.538,78.015,217.513,0.04147424194908564
363,114.192,77.983,217.193,0.03903963118484633
364,84.923,77.977,217.233,0.017742971753130762
365,76.423,77.94,217.147,0.011558216374758344
366,129.423,78.193,217.606,0.050121985204609906
367,120.615,77.957,217.29,0.04371312339605645
368,101.731,78.235,217.12,0.029972779800152363
369,92.192,78.186,217.085,0.02303202902905889
370,126.462,77.943,217.342,0.047967507478096874
371,114.231,78.025,217.319,0.03906800829775886
372,101.885,77.997,217.195,0.03008483301524288
373,106.692,78.128,217.277,0.03358249408628243
374,126.615,78.268,217.26,0.048078833074907575
375,78.154,78.117,217.329,0.012817723617106888
376,147.385,78.136,217.256,0.06319146474653053
377,157.0,78.095,217.212,0.07018751450688945
378,110.769,77.945,217.333,0.03654899381306177
379,105.5,78.083,217.226,0.03271517309675068
380,112.077,78.103,217.049,0.03750071852305131
381,90.385,77.868,217.27,0.021717222797444903
382,102.385,78.075,217.313,0.030448642155147143
383,100.962,77.953,217.196,0.029413241342979617
384,73.808,77.79,217.138,0.009655494573059068
385,90.462,77.944,217.408,0.021773249404990157
386,101.962,78.01,217.238,0.030140859622788136
387,97.731,78.129,217.02,0.02706230668091828
388,93.577,78.035,217.173,0.02403978034659369
389,140.577,78.151,217.148,0.05823783949759413
390,113.5,78.114,217.173,0.03853611933521884
391,100.0,77.996,217.4,0.02871327255780382
392,140.308,78.086,217.18,0.05804211018032564
393,148.385,78.101,217.323,0.06391908302633906
394,108.5,78.125,217.319,0.03489802793617624
395,144.615,78.029,217.175,0.061175962111460945
396,109.385,78.031,217.171,0.03554197011380678
397,131.0,77.974,217.297,0.051269439231867935
398,114.769,78.13,217.078,0.03945946693229585
399,101.0,78.093,217.238,0.029440890837612338
400,90.654,78.053,217.391,0.021912952114713388
401,98.577,77.949,217.234,0.027677871745636292
402,93.077,77.998,217.459,0.023675971206689433
403,102.538,78.025,217.303,0.03055996775195784
404,84.577,78.26,217.448,0.017491215828317013
405,137.769,77.97,217.281,0.056194687367891814
406,126.769,77.9,217.236,0.04819088628999809
407,95.654,77.965,217.246,0.025551043513755988
408,94.154,78.323,217.186,0.024459616094043207
409,117.038,78.02,217.074,0.04111043280918138
410,106.192,78.205,217.234,0.03321868494637817
411,118.538,78.105,217.204,0.04220186022889416
412,77.077,78.214,217.257,0.012034078729753112
413,98.923,78.033,217.223,0.027929627670450045
414,114.615,78.022,217.589,0.039347413717205335
415,111.423,78.103,217.275,0.03702485616805654
416,103.269,77.982,217.182,0.031091856714497875
417,90.577,77.984,217.188,0.021856925507168133
418,100.462,78.058,217.12,0.029049432203075355
419,118.231,78.204,217.148,0.041978481416992945
420,134.385,78.137,217.01,0.05373242710901977
421,136.423,78.017,217.071,0.055215313163269546
422,128.308,78.111,217.32,0.0493106908226234
423,104.5,77.87,217.424,0.03198755481694216
424,158.615,78.24,217.261,0.07136261802878022
425,138.962,78.102,217.197,0.05706273597570337
426,117.077,78.08,217.281,0.041138809922093914
427,73.5,78.318,217.125,0.009431388142878038
428,80.577,78.078,217.238,0.014580742709082934
429,117.0,78.043,217.073,0.041082783314548656
430,114.385,78.218,217.166,0.03918006151284938
431,125.692,78.258,217.251,0.04740724140264431
432,111.846,77.916,217.339,0.037332638700415546
433,84.423,78.108,217.099,0.017379162613226504
434,131.154,77.946,217.108,0.05138149244695845
435,110.192,78.016,217.168,0.036129158065612246
436,106.462,78.317,217.083,0.03341514188192648
437,97.885,77.769,217.368,0.0271743598960088
438,88.577,78.119,217.129,0.020401688947551094
439,74.885,78.005,217.188,0.010439139460412842
440,122.346,78.188,217.361,0.04497263063840501
441,78.308,78.15,217.393,0.012929776832197407
442,93.385,78.258,217.179,0.02390007763687046
443,86.462,78.156,217.297,0.018862776285756076
444,109.538,78.029,217.192,0.035653295710617476
445,124.346,78.105,217.053,0.04642786719802205
446,129.731,78.038,217.296,0.050346091634790924
447,71.115,78.308,217.221,0.007696018545534714
448,88.0,77.92,217.141,0.01998185320010158
449,96.808,78.195,217.183,0.026390715008655027
450,128.346,78.221,217.024,0.049338340317256126
451,103.385,78.198,217.288,0.031176260434955663
452,94.5,78.225,217.066,0.024711372018856956
453,137.615,78.204,217.063,0.056082634152801306
454,121.885,78.073,217.38,0.044637198611413284
455,108.077,77.995,217.311,0.034590245403817235
456,68.885,78.282,217.3,0.0060734297815617224
457,132.346,78.109,217.127,0.05224881343649021
458,96.808,77.879,217.249,0.026390715008655027
459,67.308,77.98,217.276,0.004925975754303688
460,85.462,78.241,217.253,0.018135158005947557
461,127.346,78.211,217.376,0.04861072203744761
462,114.538,78.093,217.438,0.03929138710966008
463,120.808,78.006,217.386,0.04385355372405951
464,130.192,78.189,217.196,0.050681523661782656
465,103.423,78.089,217.096,0.031203909929588384
466,103.923,78.151,217.232,0.03156771906949264
467,81.385,77.952,217.227,0.015168658279168223
468,99.846,78.152,217.153,0.02860121934271331
469,110.615,78.205,217.191,0.03643694059797126
470,152.885,78.114,217.306,0.0671933652854774
471,138.115,78.089,217.137,0.05644644329270557
472,117.462,78.057,217.476,0.041418942959820196
473,103.923,77.915,217.127,0.03156771906949264
474,89.923,77.986,217.344,0.021381063152173363
475,148.462,78.158,217.38,0.06397510963388431
476,118.154,78.171,217.171,0.04192245480944769
477,95.577,77.929,217.486,0.025495016906210734
478,92.615,78.129,217.172,0.023339811561417893
479,151.231,78.385,217.577,0.0659898846506741
480,115.231,78.135,217.111,0.03979562657756738
481,108.0,78.163,217.029,0.03453421879627198
482,104.5,77.993,217.388,0.03198755481694216
483,82.885,77.928,217.259,0.016260085698881002
484,115.231,78.189,217.257,0.03979562657756738
485,94.038,78.153,217.17,0.02437521237358542
486,113.077,78.106,217.399,0.038228336802859836
487,143.269,77.935,217.041,0.060196587906838676
488,97.577,78.039,217.313,0.026950253465827773
489,97.231,78.114,217.151,0.026698497541014023
490,104.5,78.166,217.314,0.03198755481694216
491,104.769,78.317,217.16,0.032183284134210656
492,139.308,78.201,217.11,0.057314491900517114
493,112.885,78.224,217.233,0.0380886340931366
494,96.077,78.053,217.165,0.02585882604611499
495,155.269,77.892,217.122,0.06892800726454092
496,86.346,78.056,217.276,0.01877837256529829
497,114.923,78.224,217.264,0.039571520147386366
498,138.154,78.264,217.471,0.05647482040561809
499,90.923,78.095,216.956,0.022108681431981882
500,116.231,77.967,217.058,0.0405232448573759
501,123.192,78.021,217.099,0.04558819570312301
502,129.731,78.097,217.058,0.050346091634790924
503,93.0,78.142,217.264,0.02361994459914418
504,102.654,78.068,217.244,0.030644371472415628
505,88.231,78.116,217.432,0.02014993302273734
506,112.269,78.012,217.184,0.03764042123277456
507,131.115,78.067,217.387,0.05135311533404592
508,169.154,78.117,217.279,0.0790309870796822
509,124.692,78.154,217.107,0.04667962312283579
510,123.808,77.976,217.147,0.046036408563485065
511,115.654,78.112,217.082,0.04010340910992639
512,137.5,78.208,217.092,0.05599895805062332
513,96.115,78.082,217.235,0.025886475540747713
514,131.038,78.017,217.198,0.05129708872650067
515,151.846,78.14,217.23,0.06643736989275635
516,145.692,78.16,217.235,0.06195960699881472
517,87.308,78.106,217.241,0.019478341350474087
518,115.5,78.084,217.197,0.03999135589483588
519,97.5,78.014,217.311,0.026894226858282518
520,97.423,78.204,217.352,0.026838200250737264
521,93.769,78.454,217.317,0.024179483056316935
522,145.808,78.028,217.263,0.0620440107192725
523,94.885,78.045,217.398,0.024991505056583242
524,138.346,78.137,217.109,0.05661452311534133
525,110.692,78.197,217.303,0.03649296720551651
526,84.154,78.303,217.375,0.017183433295958006
527,111.115,78.306,217.221,0.03680074973787551
528,79.077,78.024,217.256,0.013489315289370153
529,127.269,77.914,217.118,0.04855469542990235
530,135.269,78.101,217.231,0.054375641668370514
531,92.423,77.999,217.286,0.023200108851694663
532,131.038,78.152,217.504,0.05129708872650067
533,133.615,78.172,217.27,0.05317216103356722
534,111.615,78.333,217.321,0.03716455887777977
535,96.115,78.343,217.282,0.025886475540747713
536,98.654,78.04,217.22,0.027733898353181546
537,118.115,77.986,217.168,0.04189407769653515
538,92.385,78.137,216.995,0.023172459357061942
539,94.115,78.16,217.288,0.024431238981130674
540,110.654,78.285,217.18,0.036465317710883786
541,126.808,78.194,217.14,0.04821926340291063
542,137.385,78.364,217.315,0.05591528194844533
543,118.923,78.085,217.225,0.042481993266620444
544,133.577,78.223,217.035,0.05314451153893449
545,124.154,78.214,217.192,0.046288164488298804
546,80.538,78.186,217.143,0.014552365596170399
547,113.231,77.954,217.199,0.038340390017950345
548,127.885,77.909,217.369,0.0490029082902644
549,130.769,78.144,217.384,0.051101359409232175
550,139.808,78.005,217.412,0.057678301040421376
551,97.846,77.957,217.118,0.027145982783096267
552,95.846,77.994,217.242,0.02569074622347923
553,130.308,77.944,217.323,0.050765927382240436
554,115.615,78.231,217.143,0.04007503199701385
555,102.038,78.15,217.293,0.03019615861205358
556,118.346,78.177,217.25,0.04206215751917093
557,99.692,78.268,217.236,0.028489166127622787
558,108.269,78.364,216.988,0.03472994811354047
559,121.615,78.122,217.13,0.044440741675864974
560,108.423,78.207,217.122,0.03484200132863098
561,115.038,78.152,217.256,0.03965519624956434
562,140.346,78.055,217.002,0.058069759674958366
563,95.615,77.934,217.216,0.025522666400843455
564,141.885,78.08,217.246,0.05918956420758367
565,122.538,78.091,216.996,0.04511233334812824
566,60.538,78.071,217.154,0.0
567,132.346,78.135,217.188,0.05224881343649021
568,100.808,78.005,217.167,0.029301188127889108
569,439.654,78.094,217.172,0.27585173176788685
570,1434.885,78.058,217.153,1.0
571,1123.577,78.084,217.163,0.7734866085493692
572,219.846,78.143,217.03,0.1159154129197357
573,214.654,78.089,217.429,0.11213761881096986
574,227.923,78.122,217.296,0.1217923857657491
575,149.538,77.918,217.415,0.06475802690295829
576,149.154,78.224,217.432,0.0644786214835118
577,148.885,78.071,217.159,0.0642828921662433
578,86.769,78.087,217.049,0.019086155097657292
579,109.923,78.031,216.933,0.035933428748343765
580,119.846,78.083,217.141,0.04315358493888371
581,142.308,78.069,217.105,0.059497346739942676
582,93.231,78.127,217.194,0.023788024421779942
583,83.538,78.09,217.172,0.01673522043559596
584,70.923,77.998,217.038,0.0075563158358114835
585,78.077,78.136,217.046,0.012761697009561633
586,77.462,78.236,217.024,0.012314211767479396
587,102.5,77.748,217.13,0.03053231825732512
588,128.077,77.974,217.121,0.04914261099998763
589,97.5,78.055,217.118,0.026894226858282518
590,89.538,78.032,217.019,0.02110093011444708
591,118.231,78.063,217.25,0.041978481416992945
592,84.038,78.157,217.34,0.01709902957550022
593,108.192,77.946,217.203,0.03467392150599521
594,82.885,77.999,217.175,0.016260085698881002
595,107.923,77.854,217.395,0.034478192188726726
596,99.231,78.003,217.251,0.028153734100631062
597,81.192,77.94,217.17,0.015028227951165169
598,90.885,77.901,217.25,0.02208103193734916
599,97.192,77.945,217.054,0.02667012042810149
