,mean_intensity,x,y,normalized_intensity
208,65.1,68.365,155.129,0.037012793811365664
209,83.3,68.14,155.11,0.0478429038976495
210,94.8,68.008,155.097,0.05468610532579589
211,77.2,68.387,155.112,0.04421303183576317
212,62.6,68.463,154.914,0.03552514132698602
213,61.6,68.12,154.651,0.03493008033323416
214,89.5,68.228,154.896,0.051532282058911034
215,87.6,67.994,154.721,0.0504016661707825
216,80.0,68.264,154.723,0.04587920261826837
217,101.7,68.131,155.095,0.058792026182683726
218,93.0,68.221,155.208,0.05361499553704254
219,98.9,68.069,154.84,0.05712585540017852
220,62.4,68.337,154.822,0.035406129128235646
221,41.3,68.415,154.908,0.022850342160071407
222,108.7,68.292,154.914,0.06295745313894674
223,127.6,68.34,154.918,0.07420410592085688
224,98.0,68.263,154.717,0.05659030050580184
225,53.7,68.244,154.891,0.030229098482594467
226,90.3,67.911,155.092,0.05200833085391252
227,98.6,68.313,154.956,0.05694733710205296
228,91.2,68.179,155.14,0.0525438857482892
229,43.3,68.336,155.151,0.024040464147575127
230,104.0,68.466,155.113,0.060160666468313
231,155.6,68.062,155.033,0.09086581374590895
232,76.5,68.254,154.933,0.04379648914013686
233,96.8,67.951,154.865,0.05587622731329961
234,76.4,67.956,154.972,0.04373698304076168
235,69.4,68.205,155.107,0.03957155608449866
236,114.9,67.98,154.924,0.06664683130020826
237,77.4,68.059,154.966,0.04433204403451354
238,113.2,68.28,155.0,0.06563522761083011
239,72.6,68.35,155.022,0.041475751264504604
240,109.0,68.314,154.953,0.0631359714370723
241,46.5,68.392,154.928,0.02594465932758108
242,41.6,68.009,155.042,0.023028860458196968
243,119.0,68.076,155.169,0.0690865813745909
244,109.2,68.32,155.077,0.06325498363582267
245,15.3,67.769,155.463,0.007378756322523059
246,105.5,68.086,154.951,0.06105325795894079
247,76.1,68.292,154.88,0.04355846474263611
248,63.7,68.105,155.097,0.03617970842011307
249,93.3,68.25,155.052,0.0537935138351681
250,133.0,68.307,155.045,0.07741743528711692
251,59.7,67.927,155.014,0.03379946444510563
252,90.3,68.087,155.032,0.05200833085391252
253,48.7,67.804,155.1,0.02725379351383517
254,97.7,68.136,154.944,0.056411782207676286
255,58.4,68.337,155.246,0.033025885153228206
256,45.2,67.869,154.938,0.02517108003570366
257,64.0,68.115,155.062,0.03635822671823862
258,58.1,68.146,155.11,0.03284736685510265
259,91.3,68.12,154.945,0.05260339184766438
260,69.3,68.225,155.003,0.03951204998512347
261,83.0,68.137,155.124,0.04766438559952395
262,112.7,68.075,155.082,0.06533769711395418
263,93.5,68.188,155.284,0.053912526033918474
264,33.0,68.183,154.96,0.017911335911930972
265,37.9,67.96,155.04,0.020827134781315086
266,11.1,67.998,154.867,0.004879500148765248
267,94.6,68.36,154.971,0.05456709312704552
268,92.9,68.095,154.886,0.05355548943766736
269,91.5,68.186,155.163,0.052722404046414754
270,36.0,68.172,155.157,0.019696518893186552
271,28.7,68.139,154.893,0.015352573638797978
272,61.6,68.202,154.859,0.03493008033323416
273,57.2,67.976,154.961,0.032311811960725974
274,95.6,68.413,155.164,0.05516215412079738
275,69.4,67.992,154.88,0.03957155608449866
276,60.8,68.117,155.009,0.03445403153823267
277,65.1,68.083,155.004,0.037012793811365664
278,2.9,67.799,155.059,0.0
279,79.5,68.516,154.92,0.04558167212139244
280,41.4,68.109,155.06,0.022909848259446593
281,117.8,68.189,155.089,0.06837250818208866
282,69.2,68.227,155.028,0.03945254388574829
283,41.6,67.918,155.102,0.023028860458196968
284,87.2,68.264,155.065,0.05016364177328176
285,69.5,68.273,155.064,0.03963106218387384
286,51.8,68.392,154.968,0.029098482594465933
287,38.3,67.908,155.216,0.021065159178815827
288,31.3,68.219,154.792,0.016899732222552814
289,53.7,68.175,154.939,0.030229098482594467
290,71.4,68.188,154.961,0.04076167807200238
291,43.4,68.096,155.143,0.024099970246950313
292,67.3,68.203,155.038,0.03832192799761975
293,67.7,68.283,155.186,0.0385599523951205
294,81.4,68.072,154.906,0.04671228800952098
295,108.9,68.334,155.066,0.06307646533769712
296,77.0,68.122,155.066,0.04409401963701279
297,70.4,68.04,155.084,0.04016661707825052
298,78.1,68.076,154.782,0.04474858673013983
299,97.4,68.232,154.875,0.05623326390955073
300,53.7,68.181,154.784,0.030229098482594467
301,98.7,68.488,155.178,0.057006843201428146
302,44.2,68.147,155.175,0.024576019041951804
303,51.4,68.049,155.178,0.02886045819696519
304,102.1,68.34,155.009,0.059030050580184464
305,46.6,68.326,154.914,0.026004165426956265
306,42.3,68.074,154.999,0.023445403153823267
307,48.6,68.321,155.1,0.027194287414459985
308,59.1,68.564,154.924,0.03344242784885451
309,71.4,68.111,155.114,0.04076167807200238
310,80.0,67.989,155.107,0.04587920261826837
311,39.7,68.225,154.922,0.021898244570068434
312,624.3,68.218,155.076,0.36977090151740555
313,98.0,67.98,155.067,0.05659030050580184
314,71.4,68.007,155.123,0.04076167807200238
315,117.5,68.26,154.996,0.06819398988396311
316,75.8,67.885,155.089,0.043379946444510556
317,55.0,68.159,155.231,0.031002677774471885
318,35.0,67.991,155.07,0.019101457899434692
319,67.3,67.831,155.17,0.03832192799761975
320,88.7,67.932,155.083,0.051056233263909546
321,52.4,68.14,155.102,0.02945551919071705
322,84.5,68.04,155.056,0.048556977090151734
323,64.3,67.898,154.923,0.036536745016364176
324,61.2,68.297,155.086,0.034692055935733414
325,48.6,68.255,154.916,0.027194287414459985
326,99.0,68.089,154.999,0.0571853614995537
327,52.7,67.829,155.011,0.029634037488842607
328,37.3,68.049,155.18,0.020470098185063967
329,98.2,68.215,155.002,0.05670931270455221
330,121.9,68.204,154.939,0.07081225825647129
331,70.1,68.333,155.285,0.03998809878012496
332,44.6,68.128,154.885,0.024814043439452545
333,89.8,68.129,155.146,0.05171080035703659
334,52.1,68.016,154.952,0.02927700089259149
335,52.5,67.958,154.924,0.029515025290092235
336,63.9,68.176,155.152,0.03629872061886343
337,140.3,68.36,155.07,0.0817613805415055
338,71.4,67.812,154.963,0.04076167807200238
339,48.0,68.143,155.03,0.02683725081820887
340,56.4,67.872,154.832,0.031835763165724486
341,644.7,68.123,155.05,0.38191014578994353
342,1419.1,68.171,155.011,0.8427253793513834
343,998.8,68.162,154.984,0.5926212436774769
344,452.4,68.164,155.025,0.2674799166914609
345,1135.3,68.118,155.017,0.6738470693246057
346,48.1,68.3,154.964,0.026896756917584055
347,89.9,68.286,154.973,0.051770306456411785
348,65.3,68.293,155.109,0.037131806010116036
349,84.0,68.295,154.939,0.04825944659327581
350,49.9,68.208,154.97,0.0279678667063374
351,76.4,67.946,154.983,0.04373698304076168
352,73.6,68.314,155.31,0.042070812258256464
353,30.5,68.488,154.931,0.016423683427551326
354,30.5,68.088,155.107,0.016423683427551326
355,98.9,68.132,154.872,0.05712585540017852
356,51.0,68.125,154.866,0.028622433799464445
357,91.8,68.275,155.003,0.05290092234454031
358,32.4,68.327,154.941,0.017554299315679856
359,93.1,68.457,155.136,0.053674501636417724
360,52.8,68.396,155.13,0.02969354358821779
361,73.2,68.361,155.094,0.04183278786075573
362,47.8,68.65,155.119,0.026718238619458493
363,116.7,68.408,155.131,0.06771794108896162
364,115.5,68.358,155.084,0.06700386789645939
365,81.6,68.468,155.142,0.046831300208271344
366,74.1,68.324,155.012,0.0423683427551324
367,40.5,68.117,154.96,0.022374293365069922
368,48.5,68.156,154.968,0.0271347813150848
369,60.8,68.108,154.926,0.03445403153823267
370,65.9,68.434,155.009,0.03748884260636716
371,40.1,68.167,154.963,0.022136268967569178
372,40.3,68.22,154.983,0.022255281166319547
373,82.0,68.179,154.854,0.04706932460577209
374,45.5,68.188,155.034,0.02534959833382922
375,55.3,68.14,155.05,0.03118119607259744
376,42.1,68.183,154.865,0.023326390955072898
377,59.4,67.761,155.014,0.033620946146980066
378,85.0,67.978,155.175,0.04885450758702767
379,78.2,68.372,155.104,0.04480809282951503
380,88.4,68.226,155.091,0.05087771496578399
381,91.5,67.975,154.909,0.052722404046414754
382,111.5,68.444,154.96,0.06462362392145195
383,54.4,68.356,155.011,0.03064564117822077
384,75.6,68.11,154.952,0.043260934245760184
385,105.4,68.423,155.03,0.060993751859565605
386,68.1,68.58,155.155,0.03879797679262124
387,74.5,68.279,155.063,0.04260636715263314
388,67.3,68.364,155.013,0.03832192799761975
389,31.6,68.222,155.109,0.01707825052067837
390,77.3,68.259,154.977,0.04427253793513835
391,80.9,68.509,155.062,0.046414757512645045
392,82.8,67.938,155.07,0.047545373400773576
393,40.7,68.505,154.841,0.022493305563820294
394,63.4,68.421,154.772,0.036001190121987506
395,74.6,68.187,154.842,0.042665873252008324
396,49.2,68.575,155.099,0.0275513240107111
397,53.5,67.945,154.902,0.030110086283844095
398,41.9,68.354,154.851,0.023207378756322523
399,83.5,68.311,155.135,0.047961916096399874
400,65.6,67.847,154.988,0.03731032430824159
401,87.5,67.988,155.088,0.050342160071407314
402,104.5,68.048,155.165,0.06045819696518893
403,86.6,68.043,155.033,0.04980660517703064
404,54.4,68.194,155.007,0.03064564117822077
405,37.5,68.207,155.148,0.020589110383814342
406,166.0,68.213,154.921,0.0970544480809283
407,114.5,68.245,155.069,0.06640880690270752
408,1625.9,68.213,154.978,0.9657839928592681
409,1011.9,68.195,154.992,0.6004165426956263
410,338.4,68.134,155.01,0.19964296340374887
411,74.4,68.232,154.93,0.04254686105325796
412,37.1,68.537,155.091,0.020351085986313598
413,58.5,68.171,155.106,0.033085391252603395
414,62.4,68.204,155.015,0.035406129128235646
415,34.2,68.084,154.838,0.018625409104433208
416,79.0,68.381,154.931,0.04528414162451651
417,62.7,68.326,154.929,0.03558464742636121
418,131.3,68.244,155.039,0.07640583159773877
419,78.2,68.311,154.878,0.04480809282951503
420,54.1,68.289,154.957,0.03046712288009521
421,119.1,68.151,155.105,0.06914608747396607
422,120.9,68.054,154.862,0.07021719726271942
423,73.4,68.26,155.01,0.0419518000595061
424,121.5,68.093,154.872,0.07057423385897055
425,75.3,68.025,154.922,0.04308241594763463
426,36.5,67.746,154.853,0.019994049390062482
427,61.2,68.142,155.135,0.034692055935733414
428,76.1,67.918,155.026,0.04355846474263611
429,60.8,68.447,154.995,0.03445403153823267
430,89.7,68.149,155.005,0.051651294257661406
431,100.3,68.245,154.995,0.057958940791431116
432,51.6,67.998,155.081,0.02897947039571556
433,52.4,68.392,154.864,0.02945551919071705
434,55.1,68.02,155.063,0.03106218387384707
435,76.5,68.525,154.926,0.04379648914013686
436,46.2,68.076,155.285,0.02576614102945552
437,54.9,68.183,155.047,0.030943171675096696
438,76.2,68.517,155.085,0.04361797084201131
439,55.4,68.105,154.853,0.031240702171972626
440,68.0,68.063,155.109,0.038738470693246055
441,39.0,68.289,155.219,0.021481701874442132
442,129.1,68.168,155.054,0.07509669741148467
443,41.9,68.479,155.122,0.023207378756322523
444,135.3,68.126,154.902,0.07878607557274621
445,53.6,68.302,154.939,0.03016959238321928
446,70.3,68.328,154.989,0.04010711097887533
447,87.2,68.069,154.976,0.05016364177328176
448,99.3,68.063,154.996,0.057363879797679256
449,50.7,68.082,155.067,0.02844391550133889
450,72.8,68.134,155.032,0.041594763463254976
451,58.9,68.148,154.975,0.03332341565010413
452,104.6,68.22,155.124,0.06051770306456411
453,87.6,68.153,155.004,0.0504016661707825
454,57.8,68.299,155.07,0.03266884855697709
455,44.8,68.639,155.029,0.024933055638202913
456,77.4,68.176,155.131,0.04433204403451354
457,39.7,68.479,155.01,0.021898244570068434
458,110.5,68.327,154.952,0.06402856292770008
459,68.1,68.314,155.105,0.03879797679262124
460,64.2,67.981,154.938,0.036477238916988994
461,53.8,68.253,154.819,0.03028860458196965
462,16.3,67.798,155.25,0.007973817316274919
463,45.6,68.29,155.29,0.025409104433204405
464,69.1,68.229,155.11,0.0393930377863731
465,70.9,68.27,155.067,0.04046414757512645
466,55.1,67.931,155.153,0.03106218387384707
467,51.2,68.63,154.965,0.02874144599821482
468,81.8,68.038,154.961,0.046950312407021716
469,73.5,67.981,154.748,0.04201130615888128
470,52.9,68.086,154.929,0.02975304968759298
471,40.2,68.051,154.945,0.022195775066944364
472,131.3,68.107,154.944,0.07640583159773877
473,65.8,68.262,155.098,0.03742933650699196
474,131.7,67.941,155.235,0.0766438559952395
475,94.9,68.109,155.067,0.05474561142517108
476,70.1,68.229,154.931,0.03998809878012496
477,70.4,68.348,155.111,0.04016661707825052
478,133.0,68.375,155.066,0.07741743528711692
479,49.8,68.082,155.067,0.027908360606962213
480,81.4,68.314,154.817,0.04671228800952098
481,70.1,68.331,155.03,0.03998809878012496
482,89.2,67.971,155.041,0.05135376376078548
483,92.2,67.928,154.811,0.05313894674204106
484,71.9,68.065,154.936,0.04105920856887831
485,63.2,68.054,154.932,0.035882177923237134
486,91.7,68.068,155.023,0.052841416245165126
487,109.2,67.848,155.007,0.06325498363582267
488,67.6,68.132,154.88,0.038500446295745304
489,86.3,68.076,155.122,0.04962808687890508
490,92.7,68.395,154.926,0.053436477238916986
491,126.5,68.195,155.023,0.07354953882772984
492,65.5,67.967,155.033,0.03725081820886641
493,37.4,68.053,154.848,0.020529604284439156
494,36.1,67.993,154.939,0.019756024992561738
495,102.0,67.95,155.029,0.05897054448080928
496,105.0,68.119,154.88,0.06075572746206486
497,72.5,68.333,154.972,0.04141624516512942
498,75.6,68.162,155.051,0.043260934245760184
499,162.2,68.109,155.022,0.09479321630467122
500,57.7,68.178,155.066,0.03260934245760191
501,120.6,68.313,155.011,0.07003867896459387
502,71.1,67.77,155.049,0.04058315977387682
503,175.0,68.406,155.221,0.10240999702469503
504,97.4,68.097,154.99,0.05623326390955073
505,72.6,68.296,154.874,0.041475751264504604
506,90.7,68.195,155.007,0.052246355251413266
507,48.7,68.156,155.045,0.02725379351383517
508,74.7,68.026,155.121,0.04272537935138351
509,97.4,67.943,155.078,0.05623326390955073
510,72.3,68.119,155.049,0.04129723296637905
511,98.2,68.04,155.036,0.05670931270455221
512,56.3,68.41,155.135,0.0317762570663493
513,85.1,68.073,154.976,0.04891401368640285
514,1445.3,68.17,155.024,0.8583159773876822
515,494.1,68.226,155.006,0.29229396013091347
516,81.4,68.176,155.021,0.04671228800952098
517,50.0,68.214,155.03,0.028027372805712585
518,119.0,68.03,155.032,0.0690865813745909
519,107.0,68.26,154.854,0.061945849449568574
520,71.8,68.448,155.016,0.040999702469503116
521,107.4,68.163,154.987,0.062183873847069325
522,39.7,68.307,154.991,0.021898244570068434
523,71.7,68.017,154.918,0.04094019637012793
524,100.8,68.081,155.047,0.05825647128830705
525,22.3,67.924,155.072,0.011544183278786077
526,102.7,68.082,155.131,0.05938708717643558
527,103.9,68.446,154.969,0.06010116036893782
528,47.9,68.11,155.063,0.02677774471883368
529,71.9,68.429,155.036,0.04105920856887831
530,75.8,68.668,155.033,0.043379946444510556
531,87.8,68.606,155.213,0.05052067836953287
532,106.9,68.059,155.048,0.06188634335019339
533,69.6,67.988,155.101,0.039690568283249024
534,94.0,68.055,155.014,0.0542100565307944
535,53.4,67.899,155.021,0.03005058018446891
536,88.4,68.399,154.88,0.05087771496578399
537,77.3,68.17,155.096,0.04427253793513835
538,80.3,68.02,154.973,0.04605772091639392
539,67.0,68.277,155.075,0.038143409699494195
540,80.6,68.184,155.066,0.046236239214519484
541,65.1,68.229,155.01,0.037012793811365664
542,84.9,68.202,155.286,0.048795001487652485
543,72.3,68.301,154.891,0.04129723296637905
544,57.1,68.088,155.202,0.03225230586135079
545,68.7,68.012,155.131,0.03915501338887236
546,52.8,68.188,154.987,0.02969354358821779
547,59.8,68.252,155.207,0.03385897054448081
548,59.8,68.33,155.045,0.03385897054448081
549,118.0,68.223,155.211,0.06849152038083903
550,53.9,67.753,155.134,0.03034811068134484
551,108.2,68.16,154.92,0.0626599226420708
552,36.9,68.221,154.946,0.020232073787563226
553,50.7,68.187,155.08,0.02844391550133889
554,94.7,68.154,155.108,0.054626599226420706
555,48.0,68.148,155.108,0.02683725081820887
556,55.0,68.467,154.825,0.031002677774471885
557,57.2,68.076,155.03,0.032311811960725974
558,79.6,68.33,155.064,0.045641178220767624
559,90.8,68.23,155.134,0.05230586135078845
560,83.1,68.027,154.909,0.04772389169889913
561,69.3,68.5,154.826,0.03951204998512347
562,47.8,68.421,155.013,0.026718238619458493
563,83.1,67.956,154.949,0.04772389169889913
564,73.1,68.112,155.047,0.04177328176138054
565,67.6,68.48,154.85,0.038500446295745304
566,128.5,68.046,155.027,0.07473966081523356
567,43.5,68.02,154.958,0.0241594763463255
568,135.7,68.189,154.942,0.07902409997024694
569,64.6,68.255,155.084,0.03671526331448973
570,37.4,68.006,154.997,0.020529604284439156
571,40.5,68.125,154.934,0.022374293365069922
572,34.4,68.28,155.039,0.018744421303183576
573,85.1,68.19,155.189,0.04891401368640285
574,42.1,68.18,155.19,0.023326390955072898
575,36.1,68.492,155.148,0.019756024992561738
576,50.0,68.03,155.058,0.028027372805712585
577,37.6,68.16,155.345,0.020648616483189528
578,68.1,68.306,154.806,0.03879797679262124
579,44.5,68.086,155.214,0.02475453734007736
580,60.4,68.237,154.996,0.034216007140731926
581,36.4,68.3,155.153,0.019934543290687296
582,75.5,68.224,155.029,0.043201428146385
583,49.1,68.274,154.973,0.027491817911335915
584,66.9,68.048,154.939,0.03808390360011901
585,57.5,68.037,154.912,0.032490330258851535
586,44.5,68.059,154.953,0.02475453734007736
587,45.5,68.132,155.11,0.02534959833382922
588,51.0,68.215,154.861,0.028622433799464445
589,50.1,68.005,154.858,0.028086878905087775
590,44.4,67.952,154.965,0.024695031240702173
591,64.2,68.221,154.862,0.036477238916988994
592,67.5,67.859,154.814,0.03844094019637012
593,48.9,68.238,154.964,0.02737280571258554
594,99.1,68.189,155.068,0.057244867598928884
595,75.3,68.163,155.124,0.04308241594763463
596,76.5,68.052,155.053,0.04379648914013686
597,95.4,67.993,154.971,0.05504314192204701
598,121.9,67.996,155.02,0.07081225825647129
599,49.4,68.185,155.005,0.02767033620946147
