,mean_intensity,x,y,normalized_intensity
191,232.703,65.45,176.446,0.26256119289384006
192,631.568,65.619,176.498,0.7225414727810547
193,190.757,65.444,176.442,0.2141881021986196
194,30.0,65.58,176.721,0.02879943722719069
195,38.541,65.383,176.952,0.03864911461306486
196,22.216,65.418,176.789,0.019822749629527122
197,14.973,65.453,176.369,0.01146995565857681
198,30.108,65.295,176.605,0.028923985307939364
199,51.892,65.652,176.688,0.05404579448413454
200,53.676,65.642,176.473,0.05610314426242742
201,34.541,65.737,176.702,0.0340362227334844
202,30.811,65.501,176.564,0.02973470105577563
203,51.946,65.427,176.839,0.05410806852450887
204,42.162,65.465,176.658,0.04282493498705507
205,22.595,65.495,176.691,0.020259821135117366
206,19.568,65.591,176.308,0.016769015205244858
207,27.946,65.635,176.517,0.026430717247026128
208,23.784,65.645,176.62,0.02163100324632266
209,35.405,65.489,176.507,0.035032607379473786
210,30.162,65.912,176.656,0.028986259348313698
211,43.784,65.463,176.53,0.04469546264422494
212,36.054,65.442,176.631,0.03578104908693572
213,20.162,65.768,176.323,0.017454029649362553
214,45.081,65.281,176.323,0.04619119283617892
215,28.216,65.38,176.847,0.02674208744889781
216,40.919,65.675,176.154,0.04139147883547544
217,49.568,65.41,176.647,0.05136570430209829
218,22.865,65.597,176.239,0.020571191336989047
219,23.189,65.462,176.676,0.020944835579235065
220,42.649,65.445,176.783,0.04338655457339399
221,25.135,65.743,176.467,0.02318900747865096
222,54.649,65.433,176.581,0.05722523021213537
223,51.676,65.419,176.792,0.05379669832263719
224,24.757,65.438,176.719,0.022753089196030606
225,27.784,65.57,176.389,0.026243895125903114
226,59.73,65.693,176.492,0.06308475612217243
227,22.811,65.806,176.549,0.020508917296614713
228,70.703,65.68,176.563,0.07573907177083153
229,872.162,65.47,176.541,1.0
230,577.892,65.42,176.611,0.6606410766489648
231,357.189,65.516,176.589,0.40612130752420333
232,513.405,65.574,176.534,0.5862731869893384
233,22.432,65.451,176.419,0.020071845791024463
234,63.081,65.316,176.83,0.06694920629429098
235,41.459,65.493,176.599,0.04201421923921881
236,42.486,65.687,176.686,0.043198579229301086
237,33.243,65.579,176.652,0.032539339318560546
238,18.216,65.487,176.807,0.015209857749946664
239,40.973,65.484,176.404,0.04145375287584978
240,53.027,65.377,176.468,0.05535470255496549
241,33.027,65.478,176.533,0.032290243157063206
242,27.568,65.648,176.792,0.025994798964405774
243,40.541,65.323,176.724,0.04095556055285509
244,25.297,65.266,176.093,0.023375829599773967
245,47.459,65.517,176.573,0.0489335570585895
246,21.514,65.658,176.809,0.01901318710466075
247,41.243,65.388,176.564,0.04176512307772146
248,28.216,65.745,176.435,0.02674208744889781
249,46.162,65.292,176.32,0.04743782686663553
250,80.541,65.506,176.915,0.08708447934865966
251,58.703,65.536,176.738,0.06190039613209016
252,26.054,65.426,176.699,0.024248819387984566
253,45.622,65.255,176.537,0.04681508646289217
254,71.135,65.228,176.837,0.07623726409382622
255,62.703,65.413,176.596,0.06651328801167061
256,73.946,65.319,176.626,0.07947897386220139
257,29.405,65.379,176.562,0.0281132695601031
258,14.595,65.598,176.341,0.011034037375956455
259,47.243,65.398,176.524,0.04868446089709215
260,41.514,65.224,176.838,0.04207764650256304
261,29.405,65.178,176.833,0.0281132695601031
262,23.838,65.315,176.591,0.021693277286696996
263,61.351,65.483,176.497,0.06495413055637242
264,56.162,65.503,176.845,0.058970056565586675
265,57.135,65.312,176.106,0.060092142515294614
266,38.162,65.2,176.776,0.038212043107474614
267,44.216,65.091,176.963,0.04519365496721964
268,41.838,65.59,176.231,0.04245129074480906
269,45.568,65.277,176.385,0.04675281242251783
270,82.27,65.387,176.696,0.08907840186360831
271,15.514,65.422,176.838,0.012093849285290063
272,53.459,65.688,176.48,0.055852894877960184
273,49.622,65.254,176.77,0.051427978342472626
274,54.703,65.261,176.681,0.057287504252509704
275,41.946,65.505,176.639,0.042575838825557724
276,20.486,65.765,176.603,0.017827673891608574
277,24.432,65.388,176.936,0.02237829173081469
278,34.703,65.559,176.581,0.034223044854607414
279,36.486,65.552,176.351,0.0362792414099304
280,54.0,65.232,176.671,0.056476788504673435
281,30.054,65.762,176.484,0.028861711267565024
282,49.459,65.247,176.733,0.051240002998379726
283,47.622,65.333,176.566,0.0491215324026824
284,62.0,65.143,176.639,0.06570257226383434
285,16.054,65.695,176.748,0.012716589689033423
286,30.649,65.302,176.552,0.029547878934652622
287,43.946,65.377,176.694,0.04488228476534795
288,63.946,65.391,176.459,0.06794674416325024
289,45.784,65.419,176.716,0.04700190858401517
290,46.216,64.931,176.587,0.047500100907009866
291,40.919,65.139,176.603,0.04139147883547544
292,48.162,65.741,176.277,0.04974427280642576
293,99.351,65.586,176.613,0.10877660341238676
294,45.081,65.208,176.738,0.04619119283617892
295,92.108,65.081,176.657,0.10042380944143646
296,28.811,64.965,176.672,0.0274282551159854
297,70.757,65.266,176.552,0.07580134581120587
298,34.432,65.779,176.703,0.03391052142976584
299,27.405,65.663,177.131,0.02580682362031287
300,25.189,65.435,176.822,0.023251281519025294
301,11.622,65.582,176.604,0.007605505486458279
302,30.162,65.447,176.638,0.028986259348313698
303,37.243,65.582,176.362,0.037152231198141004
304,40.757,65.266,176.31,0.04120465671435243
305,55.081,65.412,176.089,0.057723422535130055
306,34.757,65.45,176.481,0.034285318894981744
307,43.351,65.253,176.792,0.04419611709826036
308,19.946,65.857,176.863,0.017204933487865212
309,44.973,65.695,176.705,0.046066644755430236
310,49.297,65.434,176.527,0.05105318087725671
311,25.784,65.334,176.958,0.02393744918611289
312,13.838,65.867,176.476,0.010161047587745853
313,40.27,65.032,176.695,0.040643037128013516
314,51.622,65.44,176.236,0.053734424282262855
315,37.784,65.242,176.428,0.03777612482485426
316,37.189,65.786,176.529,0.03708995715776667
317,12.757,65.406,176.181,0.008914413557289233
318,20.865,65.42,176.536,0.018264745397198818
319,40.919,65.19,176.389,0.04139147883547544
320,38.595,65.85,176.522,0.0387113886534392
321,21.622,65.737,176.158,0.019137735185409423
322,41.676,65.183,176.721,0.04226446862368605
323,39.838,65.663,176.617,0.04014484480501883
324,46.541,65.135,176.38,0.04787489837222578
325,45.405,65.465,176.234,0.04656483707842493
326,21.459,65.496,176.116,0.018949759841316517
327,14.811,65.537,176.581,0.011283133537453797
328,25.081,65.655,176.345,0.023126733438276623
329,15.73,65.789,176.892,0.012342945446787408
330,32.0,65.504,176.425,0.03110588316698092
331,29.081,65.253,176.392,0.02773962531785708
332,26.865,65.661,176.925,0.025184083216569505
333,35.676,65.645,176.684,0.03534513080431536
334,45.946,65.559,176.674,0.04718873070513818
335,41.297,65.378,176.838,0.04182739711809579
336,18.216,65.594,176.951,0.015209857749946664
337,30.703,65.516,176.824,0.029610152975026956
338,40.703,65.339,176.532,0.0411423826739781
339,31.189,65.884,176.881,0.03017061933839598
340,40.27,65.689,176.822,0.040643037128013516
341,38.108,65.955,176.585,0.03814976906710028
342,44.27,65.461,176.678,0.045255929007593974
343,49.243,65.52,176.508,0.05099090683688238
344,26.27,65.838,176.508,0.024497915549481913
345,30.108,65.444,176.433,0.028923985307939364
346,25.189,65.516,176.697,0.023251281519025294
347,41.135,65.438,176.571,0.04164057499697279
348,55.189,65.421,176.662,0.05784797061587873
349,45.081,65.334,176.789,0.04619119283617892
350,33.784,65.523,177.022,0.033163232945273804
351,23.892,65.787,176.681,0.02175555132707133
352,72.649,65.417,176.325,0.07798324367024742
353,33.459,65.411,176.54,0.032788435480057894
354,29.243,65.927,176.332,0.02792644743898009
355,21.946,65.746,176.633,0.01951137942765544
356,53.892,65.438,176.19,0.05635224042392477
357,48.378,65.508,176.363,0.0499933689679231
358,45.73,65.67,176.468,0.046939634543640835
359,29.351,65.587,176.921,0.02805099551972876
360,53.514,65.502,176.543,0.05591632214130441
361,26.703,65.124,176.426,0.024997261095446498
362,27.622,65.56,176.38,0.026057073004780107
363,56.27,65.731,176.533,0.05909460464633535
364,33.135,65.356,176.59,0.03241479123781187
365,39.73,65.365,176.561,0.04002029672427015
366,21.946,65.541,176.756,0.01951137942765544
367,24.378,65.245,176.873,0.022316017690440358
368,56.324,65.781,176.34,0.05915687868670968
369,37.514,65.457,176.596,0.037464754622982585
370,38.541,65.358,176.481,0.03864911461306486
371,43.405,65.519,176.316,0.0442583911386347
372,33.838,65.73,176.509,0.03322550698564814
373,39.622,65.543,176.423,0.03989574864352148
374,67.027,65.53,176.658,0.07149982413349709
375,35.081,65.317,176.319,0.03465896313722777
376,42.054,65.576,176.563,0.042700386906306405
377,31.351,65.315,176.299,0.030357441459518988
378,11.189,65.836,176.511,0.007106159940493695
379,20.432,65.85,176.459,0.017765399851234234
380,39.405,65.303,176.335,0.039645499259054244
381,11.297,65.491,176.323,0.007230708021242368
382,48.162,65.177,176.513,0.04974427280642576
383,39.892,65.39,176.708,0.040207118845393165
384,24.324,65.238,176.385,0.02225374365006602
385,24.324,65.15,176.679,0.02225374365006602
386,45.405,65.659,176.268,0.04656483707842493
387,52.216,65.58,176.317,0.05441943872638055
388,107.027,65.482,176.31,0.11762874292930167
389,62.108,65.67,176.416,0.06582712034458302
390,47.027,65.091,176.426,0.0484353647355948
391,20.324,65.631,176.786,0.017640851770485567
392,40.595,65.437,176.376,0.04101783459322943
393,17.405,65.415,176.28,0.014274593921361725
394,33.73,65.611,176.458,0.03310095890489946
395,36.973,65.616,176.505,0.03684086099626932
396,63.027,65.681,176.838,0.06688693225391663
397,69.622,65.547,176.698,0.07449243774037491
398,39.676,65.43,176.328,0.03995802268389582
399,77.838,65.607,176.562,0.08396731766103316
400,67.243,65.093,176.458,0.07174892029499443
401,39.297,65.338,176.444,0.03952095117830556
402,69.838,65.321,176.587,0.07474153390187226
403,46.486,65.189,176.636,0.047811471108881544
404,46.27,65.39,176.504,0.0475623749473842
405,60.108,65.453,176.664,0.0635206744047928
406,28.216,65.73,176.618,0.02674208744889781
407,24.919,65.504,176.546,0.022939911317153616
408,34.324,65.428,176.679,0.03378597334901716
409,24.324,65.046,176.619,0.02225374365006602
410,50.703,65.428,176.474,0.052674612372929246
411,32.162,65.888,176.445,0.03129270528810393
412,20.27,65.248,176.548,0.017578577730111226
413,86.054,65.514,176.831,0.09344219758169144
414,64.108,65.453,176.363,0.06813356628437325
415,30.054,65.888,176.56,0.028861711267565024
416,43.405,65.35,176.455,0.0442583911386347
417,38.649,65.563,176.236,0.038773662693813535
418,57.73,65.439,176.527,0.06077831018238221
419,50.649,65.452,176.512,0.05261233833255491
420,12.865,65.923,176.421,0.009038961638037907
421,46.27,65.672,176.586,0.0475623749473842
422,36.432,65.903,176.808,0.03621696736955607
423,44.486,65.91,176.431,0.045505025169091315
424,29.73,65.77,176.783,0.02848806702531901
425,57.243,65.453,176.402,0.060216690596043294
426,45.081,65.433,176.407,0.04619119283617892
427,32.0,65.434,176.827,0.03110588316698092
428,40.378,65.419,176.711,0.04076758520876219
429,30.0,65.57,176.962,0.02879943722719069
430,34.757,65.505,176.769,0.034285318894981744
431,17.135,65.412,176.347,0.013963223719490046
432,44.0,65.412,176.527,0.04494455880572229
433,21.135,65.679,176.49,0.018576115599070502
434,30.108,65.079,176.63,0.028923985307939364
435,32.378,65.074,176.605,0.031541801449601274
436,73.297,65.449,176.289,0.07873053215473945
437,11.622,65.739,176.398,0.007605505486458279
438,53.622,65.363,176.527,0.056040870222053084
439,34.973,65.597,176.593,0.03453441505647909
440,36.649,65.798,176.488,0.036467216754023306
441,39.459,65.767,176.825,0.03970777329942858
442,20.432,65.358,176.775,0.017765399851234234
443,30.162,65.559,176.575,0.028986259348313698
444,40.541,65.748,176.555,0.04095556055285509
445,43.081,65.649,176.497,0.04388474689638869
446,42.108,65.563,176.853,0.042762660946680735
447,55.027,65.401,176.861,0.05766114849475572
448,61.081,65.546,176.478,0.06464276035450074
449,46.541,65.701,176.371,0.04787489837222578
450,46.0,65.419,176.661,0.04725100474551252
451,46.108,65.411,176.46,0.04737555282626119
452,56.432,65.503,176.773,0.05928142676745836
453,72.054,65.374,176.368,0.07729707600315984
454,37.297,65.641,176.536,0.037214505238515334
455,38.973,65.553,176.401,0.03914730693605955
456,59.784,65.481,176.577,0.06314703016254677
457,48.0,65.519,176.358,0.04955745068530275
458,33.622,65.68,176.544,0.032976410824150794
459,48.811,65.458,176.422,0.05049271451388768
460,30.162,65.318,176.681,0.028986259348313698
461,44.27,65.551,176.797,0.045255929007593974
462,47.405,65.25,176.39,0.04887128301821516
463,41.622,65.42,176.465,0.04220219458331171
464,22.649,65.607,176.521,0.020322095175491706
465,57.351,65.231,176.347,0.06034123867679196
466,54.0,65.462,176.498,0.056476788504673435
467,38.703,65.297,176.362,0.03883593673418787
468,49.081,65.438,176.465,0.050804084715759375
469,48.757,65.375,176.622,0.05043044047351335
470,26.649,65.776,176.446,0.024934987055072164
471,37.351,65.634,176.433,0.03727677927888968
472,28.541,65.392,176.42,0.02711688491411372
473,35.514,65.925,176.664,0.035158308683192356
474,30.865,65.518,176.756,0.029796975096149963
475,49.351,65.605,176.834,0.051115454917631045
476,36.054,65.681,176.516,0.03578104908693572
477,51.568,65.404,176.597,0.05367215024188852
478,48.378,65.566,176.586,0.0499933689679231
479,52.973,65.443,176.506,0.05529242851459115
480,65.243,65.464,176.42,0.0694424743552042
481,54.216,65.876,176.558,0.05672588466617078
482,48.811,65.36,176.542,0.05049271451388768
483,39.027,65.39,176.7,0.039209580976433886
484,50.324,65.682,176.802,0.05223754086733899
485,36.649,65.496,176.4,0.036467216754023306
486,44.919,65.427,176.718,0.0460043707150559
487,34.0,65.551,176.285,0.033412329106771145
488,40.324,65.325,176.261,0.040705311168387846
489,35.568,65.466,176.689,0.035220582723566686
490,43.784,65.614,176.499,0.04469546264422494
491,52.108,65.525,176.192,0.05429489064563187
492,17.568,65.234,176.19,0.01446256926545463
493,52.162,65.192,176.584,0.05435716468600622
494,63.568,65.557,176.473,0.06751082588062988
495,44.108,65.597,176.846,0.045069106886470964
496,38.649,65.298,176.467,0.038773662693813535
497,54.324,65.821,176.606,0.05685043274691945
498,55.351,65.197,176.633,0.05803479273700173
499,57.189,65.653,176.433,0.06015441655566896
500,20.162,65.33,176.652,0.017454029649362553
501,20.0,65.808,176.144,0.017267207528239546
502,20.919,65.325,176.497,0.018327019437573158
503,36.162,65.418,176.681,0.035905597167684385
504,33.297,65.37,176.522,0.032601613358934876
505,19.405,65.162,176.639,0.016581039861151954
506,45.405,65.654,176.559,0.04656483707842493
507,48.919,65.394,176.707,0.05061726259463636
508,13.459,65.901,176.514,0.009723976082155602
509,26.216,65.983,176.494,0.02443564150910758
510,47.622,65.338,176.765,0.0491215324026824
511,35.514,65.288,176.26,0.035158308683192356
512,48.216,65.429,176.726,0.049806546846800095
513,28.919,65.366,176.502,0.02755280319673407
514,28.919,65.263,176.93,0.02755280319673407
515,35.838,65.634,176.487,0.03553195292543837
516,66.432,65.728,176.606,0.0708136564664095
517,32.541,65.756,176.517,0.031729776793694174
518,62.216,65.513,176.487,0.06595166842533169
519,55.027,65.517,176.495,0.05766114849475572
520,44.973,65.582,176.516,0.046066644755430236
521,82.919,65.443,176.169,0.08982684357107025
522,58.378,65.456,176.172,0.061525598666874244
523,45.568,65.186,176.524,0.04675281242251783
524,62.27,65.861,176.607,0.06601394246570604
525,35.351,65.456,176.455,0.03497033333909945
526,53.622,65.502,176.325,0.056040870222053084
527,72.054,65.397,176.733,0.07729707600315984
528,33.297,65.239,176.52,0.032601613358934876
529,47.459,65.543,176.645,0.0489335570585895
530,48.973,65.198,176.879,0.050679536635010694
531,46.27,65.766,176.636,0.0475623749473842
532,61.081,65.504,176.671,0.06464276035450074
533,35.459,65.518,176.365,0.03509488141984812
534,28.919,65.469,176.405,0.02755280319673407
535,75.838,65.704,176.487,0.08166087172124294
536,57.946,65.597,176.737,0.061027406343879556
537,35.459,65.349,176.555,0.03509488141984812
538,59.946,65.482,176.621,0.06333385228366978
539,32.378,65.383,176.675,0.031541801449601274
540,67.946,65.425,176.691,0.0725596360428307
541,67.622,65.566,176.782,0.07218599180058469
542,59.838,65.235,176.617,0.06320930420292112
543,63.946,65.264,176.622,0.06794674416325024
544,72.757,65.595,176.722,0.07810779175099611
545,50.973,65.659,176.861,0.05298598257480092
546,72.054,65.63,176.635,0.07729707600315984
547,41.946,65.857,176.593,0.042575838825557724
548,71.892,65.624,176.543,0.07711025388203682
549,79.243,65.259,176.668,0.0855875959337358
550,56.108,65.417,176.577,0.05890778252521233
551,63.027,65.419,176.593,0.06688693225391663
552,75.351,65.647,176.569,0.08109925213490402
553,96.378,65.58,176.761,0.1053480715228886
554,63.676,65.465,176.594,0.06763537396137856
555,55.135,65.396,176.329,0.057785696575504385
556,24.757,65.44,176.96,0.022753089196030606
557,68.0,65.534,176.825,0.07262191008320504
558,62.595,65.341,176.766,0.06638873993092194
559,84.865,65.105,176.562,0.09207101547048613
560,64.0,65.527,176.414,0.06800901820362458
561,44.486,65.409,176.767,0.045505025169091315
562,63.676,65.431,176.509,0.06763537396137856
563,81.514,65.536,176.568,0.08820656529836761
564,82.703,65.302,176.454,0.0895777474095729
565,107.568,65.323,176.934,0.11825263655601492
566,67.568,65.52,176.656,0.07212371776021034
567,106.973,65.556,176.578,0.11756646888892733
568,45.351,65.509,176.589,0.04650256303805059
569,74.162,65.492,176.701,0.07972807002369874
570,67.784,65.356,176.622,0.0723728139217077
571,34.811,65.574,176.495,0.03434759293535609
572,57.405,65.573,176.728,0.0604035127171663
573,31.081,65.423,176.647,0.030046071257647307
574,66.432,65.665,176.579,0.0708136564664095
575,68.108,65.33,176.706,0.07274645816395371
576,25.243,65.785,176.536,0.02331355555939963
577,59.243,65.632,176.66,0.06252313653583352
578,50.541,65.593,176.839,0.05248779025180623
579,87.514,65.56,176.829,0.09512590311773829
580,72.324,65.573,176.509,0.0776084462050315
581,70.865,65.391,176.478,0.07592589389195453
582,85.243,65.586,176.606,0.0925069337531065
583,65.838,65.615,176.757,0.0701286420222918
584,33.568,65.515,176.853,0.03291413678377646
585,60.27,65.902,176.677,0.0637074965259158
586,66.27,65.394,176.679,0.07062683434528648
587,51.784,65.561,176.696,0.05392124640338586
588,47.892,65.6,176.444,0.04943290260455408
589,101.351,65.637,176.691,0.111083049352177
590,64.486,65.333,176.839,0.0685694845669936
591,68.054,65.679,176.649,0.07268418412357938
592,111.189,65.571,176.527,0.12242845693000512
593,106.865,65.609,176.394,0.11744192080817865
594,43.351,65.481,176.578,0.04419611709826036
595,115.622,65.698,176.494,0.12754069435555018
596,53.405,65.445,176.726,0.05579062083758585
597,38.757,65.593,176.63,0.0388982107745622
598,64.324,65.509,176.742,0.06838266244587059
599,78.541,65.542,176.764,0.08477803340886943
