,mean_intensity,x,y,normalized_intensity
50,350.667,68.728,144.715,0.1788656456889196
51,57.833,68.919,144.659,0.025863190514531197
52,17.833,69.021,144.937,0.004963642624000936
53,35.0,68.796,144.645,0.013933206089919261
54,20.917,68.658,144.995,0.00657499776636082
55,41.75,68.748,144.763,0.017460004796446243
56,61.25,68.934,144.442,0.027648534393079745
57,27.167,68.681,144.919,0.009840552124256174
58,20.125,68.806,144.158,0.006161186718128321
59,16.167,68.439,144.51,0.004093176454360352
60,31.5,68.685,144.628,0.012104495649497863
61,22.375,68.719,144.822,0.007336786286970647
62,19.042,68.993,144.578,0.005595331458992214
63,34.583,68.982,144.431,0.013715328303160482
64,32.292,68.827,144.882,0.012518306697730363
65,20.958,68.967,145.431,0.006596419802948612
66,34.458,68.696,144.566,0.013650017216002576
67,20.917,68.553,144.965,0.00657499776636082
68,30.708,68.895,144.529,0.011690684601265364
69,41.333,68.954,144.973,0.017242127009687462
70,40.625,68.945,144.959,0.01687220501202508
71,44.75,68.891,144.52,0.01902747088823601
72,39.75,68.829,144.858,0.01641502740191973
73,37.042,69.032,145.022,0.015000128009730832
74,51.958,68.566,144.336,0.022793569418109564
75,30.5,68.949,144.895,0.011582006952234608
76,24.542,69.036,144.659,0.008469019293940125
77,19.125,68.955,145.025,0.005638698020865064
78,15.708,68.669,144.178,0.0038533541423165165
79,16.542,69.204,144.593,0.004289109715834073
80,31.5,68.752,144.885,0.012104495649497863
81,23.5,68.948,144.486,0.007924586071391812
82,30.208,68.894,144.674,0.011429440252633736
83,12.708,68.851,144.659,0.002285888050526747
84,38.833,68.546,144.94,0.015935905266529323
85,38.292,68.838,144.426,0.015653238881309903
86,29.917,68.561,144.577,0.01127739604173013
87,19.083,69.263,144.696,0.005616753495580006
88,37.5,68.619,144.651,0.015239427833077402
89,25.833,68.669,144.863,0.009143552202106988
90,21.667,68.904,144.514,0.006966864289308263
91,36.458,68.808,144.878,0.014694994610529089
92,39.0,68.791,144.709,0.01602316087897229
93,46.042,68.606,144.935,0.01970252628510014
94,25.708,68.646,144.303,0.00907824111494908
95,646.958,68.776,144.733,0.3336743442897472
96,125.917,68.833,144.97,0.06143631097900275
97,19.25,68.69,144.569,0.005704009108022971
98,21.833,68.563,144.406,0.007053597413053962
99,8.333,68.825,144.303,0.0
100,32.708,68.947,144.904,0.012735661995791877
101,24.708,68.765,144.934,0.008555752417685825
102,23.5,68.731,144.886,0.007924586071391812
103,43.458,68.666,144.847,0.018352415491371885
104,10.958,68.877,144.075,0.0013715328303160483
105,28.167,68.694,144.749,0.010363040821519431
106,21.375,68.782,144.99,0.006814297589707391
107,17.167,68.998,144.861,0.004615665151623608
108,57.792,68.855,144.76,0.025841768477943405
109,27.917,69.049,144.703,0.010232418647203617
110,48.833,68.657,144.687,0.021160792239161886
111,36.333,68.844,144.75,0.01462968352337118
112,25.708,68.779,144.998,0.00907824111494908
113,19.917,68.502,144.566,0.006052509069097564
114,18.5,68.782,144.654,0.0053121425850755286
115,25.167,68.962,144.927,0.00879557472972966
116,18.5,68.652,144.507,0.0053121425850755286
117,42.667,69.115,144.635,0.01793912693183665
118,27.75,68.878,144.96,0.010145163034760651
119,42.542,68.761,144.598,0.01787381584467874
120,20.667,68.688,145.327,0.006444375592045006
121,13.542,68.957,144.09,0.002721643624044303
122,28.917,68.644,144.386,0.010754907344466873
123,22.792,68.692,144.384,0.007554664073729426
124,16.5,68.567,145.381,0.004267165190549016
125,47.833,68.885,144.599,0.02063830354189863
126,44.625,68.952,144.421,0.018962159801078106
127,48.042,68.74,144.915,0.020747503679626654
128,24.125,68.719,144.97,0.008251141507181346
129,22.208,68.583,144.375,0.0072495306745276825
130,43.625,68.985,144.9,0.018439671103814847
131,36.583,68.839,144.442,0.014760305697686995
132,25.208,68.625,144.959,0.008816996766317453
133,20.75,68.639,144.765,0.006487742153917855
134,24.708,68.988,144.503,0.008555752417685825
135,36.792,68.778,145.164,0.014869505835415018
136,42.25,68.639,144.58,0.01772124914507787
137,46.25,68.783,144.572,0.019811203934130897
138,43.5,68.969,144.633,0.018374360016656942
139,19.875,68.762,144.922,0.006030564543812506
140,31.5,68.898,144.836,0.012104495649497863
141,37.208,68.639,144.882,0.01508686113347653
142,32.292,68.601,144.481,0.012518306697730363
143,18.542,68.86,145.204,0.0053340871103605865
144,36.583,69.066,144.937,0.014760305697686995
145,32.5,68.734,144.579,0.01262698434676112
146,33.083,68.783,145.141,0.012931595257265598
147,25.917,68.764,144.896,0.009187441252677104
148,26.333,69.0,144.225,0.009404796550738616
149,36.667,68.869,144.665,0.01480419474825711
150,32.292,69.038,144.358,0.012518306697730363
151,42.958,68.895,144.559,0.018091171142740257
152,36.875,68.717,144.921,0.014912872397287866
153,39.458,68.925,144.568,0.01626246070231886
154,16.292,68.739,144.419,0.004158487541518259
155,30.75,68.958,145.114,0.011712629126550422
156,36.542,68.772,144.609,0.014738883661099204
157,38.708,68.693,144.486,0.015870594179371415
158,21.875,68.798,144.549,0.007075541938339019
159,31.5,68.978,145.032,0.012104495649497863
160,41.042,68.891,144.54,0.017090082798783858
161,33.542,68.983,144.666,0.013171417569309434
162,32.167,68.88,144.6,0.012452995610572457
163,30.875,69.439,144.749,0.011777940213708328
164,44.333,68.989,144.586,0.018809593101477232
165,48.625,69.058,144.732,0.02105211459013113
166,57.333,68.768,144.77,0.02560194616589957
167,21.083,68.828,144.333,0.006661730890106519
168,32.25,68.681,144.588,0.012496362172445307
169,19.0,68.732,144.805,0.005573386933707156
170,43.75,68.896,144.645,0.018504982190972755
171,32.833,68.906,144.694,0.012800973082949784
172,34.0,69.003,144.52,0.013410717392656004
173,42.625,68.718,144.904,0.01791718240655159
174,44.833,68.886,144.47,0.01907083745010886
175,39.292,68.919,144.534,0.01617572757857316
176,25.625,68.531,144.658,0.009034874553076232
177,21.25,68.907,144.648,0.006748986502549484
178,16.708,68.93,144.832,0.0043758428395797725
179,29.25,68.445,144.305,0.010928896080655537
180,34.667,69.123,144.768,0.013759217353730598
181,48.958,68.763,144.613,0.021226103326319794
182,42.667,68.94,144.449,0.01793912693183665
183,26.75,68.666,144.702,0.009622674337497396
184,59.042,68.792,144.78,0.026494879349522476
185,58.958,68.718,144.753,0.02645099029895236
186,29.792,68.789,144.53,0.011212084954572222
187,37.875,68.847,144.531,0.015435361094551124
188,51.917,68.613,144.896,0.022772147381521772
189,36.958,68.969,144.55,0.014956238959160716
190,25.458,68.871,144.641,0.008947618940633267
191,26.792,68.749,144.533,0.009644618862782454
192,29.708,68.888,144.636,0.011168195904002106
193,42.917,68.856,144.523,0.018069749106152465
194,40.167,68.652,144.881,0.016632905188678507
195,50.125,68.839,145.095,0.021835847636026015
196,43.5,68.814,144.985,0.018374360016656942
197,53.375,68.873,144.771,0.023533935902131597
198,31.833,68.796,145.136,0.012278484385686527
199,35.375,69.11,144.686,0.014129139351392983
200,42.042,69.095,144.468,0.017612571496047114
201,37.042,68.843,144.473,0.015000128009730832
202,20.042,68.992,144.624,0.006117820156255471
203,45.042,68.784,144.813,0.019180037587836884
204,50.375,68.905,144.518,0.02196646981034183
205,44.667,68.714,144.781,0.018984104326363164
206,29.708,69.165,145.165,0.011168195904002106
207,30.75,68.689,144.531,0.011712629126550422
208,46.625,68.645,144.924,0.020007137195604617
209,19.667,68.745,144.616,0.00592188689478175
210,23.875,68.981,144.658,0.008120519332865532
211,45.792,68.937,144.459,0.019571904110784327
212,21.333,68.554,144.633,0.006792353064422333
213,31.958,69.097,144.595,0.012343795472844435
214,40.292,68.912,144.738,0.016698216275836415
215,70.167,68.9,144.823,0.0323075661065762
216,35.958,69.08,144.661,0.01443375026189746
217,24.083,69.153,144.911,0.00822919698189629
218,40.042,68.93,144.473,0.016567594101520602
219,28.833,68.837,144.89,0.010711018293896759
220,32.542,69.12,144.552,0.012648928872046177
221,15.542,68.331,144.74,0.003766621018570816
222,35.917,68.829,144.493,0.014412328225309669
223,37.75,68.956,145.04,0.015370050007393216
224,24.292,68.952,144.513,0.008338397119624311
225,35.333,68.931,144.968,0.014107194826107925
226,52.958,69.227,144.503,0.02331605811537282
227,53.0,68.96,144.927,0.023338002640657877
228,53.625,68.994,144.949,0.023664558076447413
229,28.167,68.901,145.184,0.010363040821519431
230,9.625,68.723,144.93,0.0006750553968641273
231,14.25,68.768,145.272,0.0030915656217066884
232,826.417,68.835,144.889,0.4274396434119139
233,92.625,68.949,144.721,0.044041617269714416
234,38.083,69.23,144.951,0.01554403874358188
235,26.667,68.929,144.678,0.009579307775624546
236,33.75,68.91,144.755,0.01328009521834019
237,57.708,68.911,144.971,0.02579787942737329
238,29.375,68.942,144.809,0.010994207167813444
239,33.75,69.091,144.711,0.01328009521834019
240,51.417,69.082,144.678,0.022510903032890144
241,43.292,69.038,144.442,0.018265682367626185
242,58.167,68.915,144.393,0.026037701739417125
243,24.167,68.915,144.833,0.008273086032466404
244,23.375,69.092,144.362,0.007859274984233904
245,29.583,69.026,144.891,0.0111028848168442
246,43.917,68.95,144.86,0.01859223780341572
247,32.792,68.813,145.445,0.012779551046361992
248,43.208,68.687,145.161,0.01822179331705607
249,40.5,68.849,144.88,0.016806893924867172
250,45.542,69.051,144.742,0.01944128193646851
251,51.208,68.878,144.732,0.02240170289516212
252,24.0,68.993,144.755,0.00818583042002344
253,40.917,68.653,144.964,0.01702477171162595
254,27.708,68.876,144.894,0.010123218509475593
255,27.208,68.657,144.816,0.009861974160843966
256,23.0,68.949,144.951,0.007663341722760183
257,41.25,68.716,145.089,0.017198760447814616
258,24.167,68.645,144.254,0.008273086032466404
259,111.708,69.025,144.794,0.054012269079589136
260,796.792,68.842,144.696,0.41196091575549
261,56.583,68.963,144.358,0.025210079642952125
262,43.5,68.93,144.916,0.018374360016656942
263,32.625,68.742,144.631,0.012692295433919027
264,56.625,68.867,145.17,0.025232024168237183
265,28.75,68.86,145.067,0.010667651732023909
266,17.208,68.937,144.589,0.0046370871882114
267,25.083,69.143,144.537,0.008751685679159547
268,27.625,68.855,144.879,0.010079851947602745
269,39.917,68.969,144.331,0.016502283014362695
270,34.5,68.859,144.924,0.013671961741287634
271,13.708,68.985,144.455,0.0028083767477900035
272,40.25,68.881,144.602,0.016676271750551357
273,41.542,68.791,144.969,0.017351327147415486
274,33.542,68.912,144.54,0.013171417569309434
275,19.917,68.725,144.673,0.006052509069097564
276,30.417,68.459,144.545,0.011538640390361758
277,51.333,68.918,144.567,0.02246701398232003
278,34.833,68.786,144.607,0.013845950477476297
279,28.0,68.83,144.904,0.010275785209076465
280,30.25,69.03,144.47,0.011451384777918794
281,27.75,68.443,144.43,0.010145163034760651
282,27.458,68.744,144.908,0.00999259633515978
283,39.083,68.577,144.818,0.016066527440845135
284,29.875,69.016,144.804,0.011255451516445072
285,27.792,68.901,144.633,0.01016710756004571
286,39.042,68.725,144.884,0.016045105404257343
287,17.417,69.108,144.926,0.004746287325939422
288,30.708,69.101,144.851,0.011690684601265364
289,58.333,68.956,145.197,0.026124434863162824
290,34.875,68.54,144.647,0.013867895002761354
291,45.875,68.906,144.727,0.019615270672657177
292,33.208,68.488,144.764,0.012996906344423504
293,27.958,68.904,144.599,0.010253840683791409
294,31.583,69.066,144.512,0.012147862211370713
295,27.833,68.878,144.694,0.010188529596633501
296,41.958,68.797,144.367,0.017568682445476998
297,29.042,68.951,144.948,0.01082021843162478
298,47.208,68.921,144.237,0.020311748106109095
299,30.917,68.96,144.781,0.011799884738993386
300,24.667,68.585,144.777,0.008534330381098033
301,13.542,68.711,145.022,0.002721643624044303
302,31.833,68.66,145.213,0.012278484385686527
303,35.167,68.653,144.758,0.014020461702362225
304,49.708,68.661,144.822,0.021617969849267237
305,33.25,68.818,144.935,0.013018850869708562
306,33.75,69.038,144.902,0.01328009521834019
307,38.25,68.816,144.576,0.015631294356024845
308,17.875,68.493,144.628,0.004985587149285993
309,26.417,68.755,144.848,0.009448685601308732
310,30.375,68.783,144.746,0.0115166958650767
311,28.833,68.658,144.453,0.010711018293896759
312,27.375,68.632,144.634,0.009949229773286931
313,32.167,68.82,144.99,0.012452995610572457
314,33.833,68.723,144.418,0.01332346178021304
315,55.583,68.658,144.786,0.02468759094568887
316,27.5,68.855,144.544,0.010014540860444838
317,48.417,68.88,144.396,0.020943436941100374
318,17.25,68.975,144.244,0.004659031713496458
319,53.333,68.78,144.635,0.023511991376846543
320,60.667,68.671,144.256,0.027343923482575267
321,40.167,68.85,144.58,0.016632905188678507
322,39.042,68.894,144.593,0.016045105404257343
323,17.833,68.802,144.775,0.004963642624000936
324,62.875,68.806,145.009,0.028497578526132536
325,37.875,68.602,144.369,0.015435361094551124
326,32.625,68.648,145.031,0.012692295433919027
327,50.5,68.813,144.633,0.022031780897499735
328,25.25,68.748,144.659,0.00883894129160251
329,37.042,69.071,144.572,0.015000128009730832
330,43.792,68.662,144.455,0.018526926716257813
331,27.417,68.929,144.913,0.009971174298571988
332,59.167,68.542,144.719,0.02656019043668038
333,41.667,68.945,144.596,0.017416638234573394
334,27.333,69.101,144.648,0.009927285248001873
335,42.333,68.908,144.407,0.01776461570695072
336,27.667,68.95,144.433,0.010101796472887802
337,31.167,68.648,144.52,0.0119305069133092
338,16.417,68.962,144.761,0.004223798628676166
339,35.208,68.775,144.74,0.014041883738950017
340,56.667,68.897,144.777,0.02525396869352224
341,17.125,69.048,144.485,0.004593720626338551
342,54.625,68.746,144.648,0.02418704677371067
343,46.458,68.787,145.278,0.019919881583161655
344,43.833,68.762,144.845,0.018548348752845605
345,37.667,68.988,144.276,0.015326683445520368
346,32.958,69.146,144.64,0.01286628417010769
347,35.917,68.837,144.492,0.014412328225309669
348,57.25,68.602,144.415,0.02555857960402672
349,61.292,68.773,144.535,0.027670478918364803
350,43.125,68.95,144.49,0.01817842675518322
351,34.375,68.697,144.359,0.013606650654129726
352,36.5,68.901,144.802,0.014716939135814146
353,32.917,68.622,144.487,0.012844862133519899
354,34.958,68.964,144.693,0.013911261564634203
355,59.0,68.962,144.948,0.026472934824237418
356,47.208,68.796,145.042,0.020311748106109095
357,36.917,68.53,144.979,0.014934816922572924
358,48.167,68.68,144.58,0.02081281476678456
359,71.917,68.87,144.688,0.033221921326786905
360,42.708,68.994,144.692,0.01796054896842444
361,36.625,68.971,144.87,0.014782250222972053
362,49.833,68.834,144.36,0.021683280936425145
363,56.292,68.855,144.438,0.025058035432048518
364,44.458,68.842,144.497,0.01887490418863514
365,64.208,68.736,144.653,0.029194055959584457
366,57.792,68.76,144.108,0.025841768477943405
367,59.625,68.658,144.965,0.026799490260026954
368,53.792,69.044,144.324,0.02375181368889038
369,38.958,68.892,143.947,0.01600121635368723
370,85.917,68.662,144.515,0.04053676308847249
371,54.125,68.752,144.585,0.02392580242507904
372,63.875,68.765,144.587,0.02902006722339579
373,45.083,68.923,144.564,0.019201459624424676
374,32.375,69.103,144.759,0.012561673259603213
375,63.875,68.662,144.588,0.02902006722339579
376,67.875,68.946,144.222,0.031110022012448817
377,43.5,68.797,144.833,0.018374360016656942
378,39.083,68.655,144.777,0.016066527440845135
379,77.458,68.654,144.426,0.0361170311983226
380,65.042,68.768,144.205,0.029629811533102013
381,694.083,68.847,144.615,0.3582966241482781
382,379.208,68.909,144.742,0.19377799559751024
383,113.667,68.887,144.553,0.05503582443752786
384,31.542,68.959,145.175,0.012126440174782921
385,36.333,68.848,144.636,0.01462968352337118
386,35.833,68.879,144.353,0.014368439174739553
387,50.667,68.984,144.66,0.0221190365099427
388,82.042,68.875,144.861,0.03851211938657737
389,36.0,68.656,144.444,0.014455694787182517
390,37.667,68.963,144.785,0.015326683445520368
391,31.5,68.77,144.777,0.012104495649497863
392,28.042,68.804,144.102,0.010297729734361523
393,70.75,69.026,144.506,0.03261217701708068
394,37.667,68.978,144.142,0.015326683445520368
395,27.667,68.687,144.645,0.010101796472887802
396,58.042,68.962,144.425,0.025972390652259217
397,21.125,68.581,144.193,0.006683675415391577
398,30.208,68.934,144.698,0.011429440252633736
399,46.583,68.792,144.241,0.01998519267031956
400,29.708,68.622,144.369,0.011168195904002106
401,44.833,68.829,145.263,0.01907083745010886
402,37.583,68.699,144.572,0.015282794394950252
403,40.25,68.771,144.661,0.016676271750551357
404,34.792,68.698,144.771,0.013824528440888505
405,31.917,68.851,144.802,0.012322373436256643
406,43.042,68.735,144.83,0.01813506019331037
407,45.167,68.775,144.695,0.01924534867499479
408,70.667,68.949,144.696,0.03256881045520783
409,68.042,68.756,144.524,0.031197277624891783
410,78.083,68.984,144.348,0.03644358663411214
411,82.375,68.888,144.738,0.03868610812276604
412,77.375,68.759,144.969,0.03607366463644975
413,80.917,68.876,144.779,0.03792431960215621
414,38.167,68.645,144.554,0.015587927794151996
415,51.417,68.77,144.42,0.022510903032890144
416,42.792,68.832,144.939,0.018004438018994557
417,29.708,68.908,144.593,0.011168195904002106
418,64.417,68.791,144.766,0.029303256097312477
419,61.333,68.83,144.504,0.027691900954952595
420,52.708,68.731,144.544,0.023185435941057007
421,91.958,68.753,144.731,0.043693117308639826
422,40.667,68.676,144.662,0.016894149537310138
423,68.875,68.593,144.919,0.031632510709712076
424,40.0,68.692,144.431,0.016545649576235544
425,1506.5,68.812,144.761,0.7827753241128012
426,929.917,68.794,144.698,0.481517223578661
427,79.708,68.698,144.561,0.03729263076716493
428,74.0,68.561,144.747,0.034310265283186266
429,55.5,68.915,144.723,0.02464422438381602
430,46.125,68.5,144.418,0.01974589284697299
431,64.292,68.947,144.414,0.02923794501015457
432,43.292,68.703,144.672,0.018265682367626185
433,48.208,68.772,144.486,0.02083423680337235
434,53.375,68.795,144.608,0.023533935902131597
435,56.083,68.831,144.893,0.024948835294320498
436,62.0,68.746,144.359,0.028040400916027185
437,63.042,68.876,144.586,0.0285848341385755
438,32.167,68.622,144.829,0.012452995610572457
439,38.708,69.048,144.849,0.015870594179371415
440,25.708,69.0,144.621,0.00907824111494908
441,85.583,68.712,144.397,0.040362251863586565
442,59.917,68.902,145.049,0.026952056959627824
443,64.542,68.942,144.579,0.029368567184470385
444,44.875,68.824,145.021,0.019092781975393918
445,71.875,68.662,144.421,0.03319997680150184
446,44.083,68.665,144.773,0.01867897092716142
447,62.333,68.722,144.738,0.02821438965221585
448,58.292,68.648,144.887,0.026103012826575032
449,59.0,68.731,144.596,0.026472934824237418
450,64.208,68.745,144.178,0.029194055959584457
451,50.792,68.984,144.564,0.02218434759710061
452,80.917,68.899,144.742,0.03792431960215621
453,48.667,68.81,144.331,0.02107405911541619
454,33.375,68.798,144.368,0.01308416195686647
455,62.167,69.054,144.61,0.02812765652847015
456,67.667,68.624,144.082,0.03100134436341806
457,53.875,68.871,144.683,0.02379518025076323
458,69.667,68.771,144.394,0.03204632175794458
459,65.167,68.619,144.434,0.02969512262025992
460,74.833,68.727,144.793,0.034745498368006555
461,76.292,68.994,144.494,0.03550780937731365
462,62.792,68.758,144.58,0.028454211964259686
463,55.625,68.945,144.6,0.024709535470973928
464,76.417,68.683,144.628,0.03557312046447156
465,57.542,68.778,144.701,0.02571114630362759
466,57.0,68.88,144.78,0.025427957429710903
467,54.167,68.827,144.578,0.0239477469503641
468,46.708,68.919,144.538,0.020050503757477467
469,57.833,68.869,144.205,0.025863190514531197
470,54.375,68.914,144.855,0.024056424599394857
471,91.125,68.739,144.664,0.04325788422381953
472,60.0,68.891,144.608,0.026995423521500674
473,46.292,68.737,144.846,0.019833148459415955
474,63.583,68.79,144.797,0.02886750052379492
475,64.542,68.656,144.305,0.029368567184470385
476,20.833,68.89,144.438,0.006531108715790705
477,69.833,68.807,144.509,0.03213305488169027
478,53.375,68.548,144.967,0.023533935902131597
479,66.375,68.781,144.864,0.030326288966553934
480,73.458,68.795,144.545,0.03402707640926958
481,55.875,68.57,144.687,0.02484015764528974
482,66.625,68.735,144.913,0.030456911140869746
483,42.583,68.882,144.584,0.017895237881266533
484,64.917,68.881,144.496,0.029564500445944105
485,52.333,68.687,144.592,0.022989502679583284
486,25.875,69.01,144.767,0.009165496727392046
487,63.042,68.607,144.312,0.0285848341385755
488,61.75,68.757,144.555,0.027909778741711373
489,61.0,68.78,144.682,0.02751791221876393
490,62.708,68.814,144.259,0.02841032291368957
491,41.208,68.827,144.371,0.017176815922529558
492,45.958,69.059,144.492,0.019658637234530024
493,48.042,68.653,144.534,0.020747503679626654
494,25.458,68.647,144.507,0.008947618940633267
495,77.125,68.809,144.612,0.035943042462133944
496,54.75,68.564,144.61,0.024252357860868577
497,80.917,68.665,144.383,0.03792431960215621
498,47.667,68.995,144.507,0.02055157041815293
499,51.75,68.821,144.512,0.022684891769078806
500,31.75,68.787,144.582,0.012235117823813677
501,47.042,68.74,144.639,0.020225014982363395
502,92.542,68.822,144.669,0.043998250707841566
503,42.25,69.043,144.353,0.01772124914507787
504,57.042,68.876,144.5,0.02544990195499596
505,32.958,69.129,144.611,0.01286628417010769
506,57.917,68.955,144.537,0.02590707956510131
507,53.542,68.797,144.739,0.023621191514574563
508,59.292,68.683,144.535,0.026625501523838288
509,47.042,68.735,144.521,0.020225014982363395
510,37.333,68.891,144.593,0.015152172220634438
511,58.625,68.803,144.796,0.026277001562763695
512,56.0,68.958,144.669,0.024905468732447648
513,62.875,68.817,144.821,0.028497578526132536
514,60.0,68.545,144.466,0.026995423521500674
515,63.708,68.853,144.699,0.028932811610952826
516,46.833,69.088,144.345,0.020115814844635375
517,57.375,68.894,144.616,0.025623890691184623
518,43.167,68.61,144.78,0.018200371280468277
519,38.042,69.053,144.507,0.015522616706994088
520,68.375,68.627,145.177,0.031371266361080445
521,50.167,68.646,144.732,0.021857792161311073
522,36.417,68.697,144.539,0.014673572573941297
523,50.292,68.663,144.562,0.02192310324846898
524,47.208,68.58,144.437,0.020311748106109095
525,38.25,68.584,144.589,0.015631294356024845
526,59.083,68.94,144.984,0.026516301386110268
527,41.417,68.925,144.774,0.017286016060257578
528,53.417,68.806,144.524,0.023555880427416655
529,89.958,68.94,144.597,0.04264813991411331
530,32.5,68.804,144.456,0.01262698434676112
531,43.375,68.904,144.511,0.018309048929499035
532,27.5,68.785,144.775,0.010014540860444838
533,57.292,68.82,144.455,0.025580524129311777
534,33.167,68.737,144.446,0.012975484307835712
535,74.875,68.997,144.803,0.03476744289329161
536,44.833,68.872,144.635,0.01907083745010886
537,36.792,68.801,144.912,0.014869505835415018
538,53.042,68.688,144.545,0.023359947165942935
539,50.958,68.912,144.708,0.02227108072084631
540,41.083,68.593,144.729,0.01711150483537165
541,48.042,68.646,144.445,0.020747503679626654
542,59.75,69.009,144.866,0.026864801347184858
543,75.042,68.98,144.445,0.034854698505734576
544,90.083,68.908,144.572,0.04271345100127122
545,56.0,68.862,144.647,0.024905468732447648
546,48.25,68.633,144.631,0.020856181328657408
547,46.333,68.739,144.907,0.019854570496003747
548,41.25,69.047,144.845,0.017198760447814616
549,59.958,68.999,144.511,0.026973478996215616
550,59.417,68.682,144.667,0.026690812610996196
551,52.042,68.967,144.561,0.02283745846867968
552,58.042,68.948,144.857,0.025972390652259217
553,63.375,68.971,144.585,0.028758822874764164
554,99.083,68.944,144.508,0.047415849276640526
555,71.0,69.051,144.377,0.03274279919139649
556,64.25,69.001,144.566,0.02921600048486951
557,49.708,68.789,144.642,0.021617969849267237
558,72.958,68.889,144.643,0.03376583206063795
559,55.083,68.812,144.787,0.02442634659705724
560,30.0,68.938,144.401,0.011320762603602978
561,44.417,68.826,144.572,0.018853482152047348
562,68.792,69.084,144.694,0.031589144147839227
563,61.25,68.881,144.697,0.027648534393079745
564,70.25,68.932,144.406,0.03235093266844905
565,61.708,68.996,144.647,0.027887834216426315
566,103.042,68.698,144.927,0.04948438202910576
567,48.75,68.889,144.835,0.02111742567728904
568,92.75,68.791,144.755,0.04410692835687232
569,57.917,68.938,144.776,0.02590707956510131
570,55.792,68.513,144.83,0.02479679108341689
571,63.875,68.83,144.598,0.02902006722339579
572,68.833,68.796,145.025,0.031610566184427015
573,66.583,68.67,144.905,0.030434966615584688
574,61.708,68.662,144.621,0.027887834216426315
575,76.167,68.87,144.896,0.03544249829015574
576,69.667,68.966,144.716,0.03204632175794458
577,66.917,68.648,144.65,0.03060947784047062
578,56.125,68.699,144.387,0.024970779819605556
579,73.167,68.931,144.639,0.03387503219836597
580,60.417,68.872,144.802,0.02721330130825945
581,81.667,68.654,144.608,0.03831618612510365
582,1922.25,68.8,144.82,1.0
583,1247.375,68.821,144.799,0.6473854404344598
584,387.792,68.841,144.73,0.198263038574818
585,89.292,68.817,144.747,0.04230016244173598
586,73.125,68.781,144.877,0.033853087673080914
587,82.75,68.842,144.7,0.03888204138423976
588,79.875,69.01,144.59,0.037379886379607895
589,124.292,68.787,144.587,0.06058726684594996
590,99.667,68.772,144.559,0.047720982675842266
591,101.833,68.971,144.691,0.04885269319411448
592,60.667,68.9,144.53,0.027343923482575267
593,87.083,68.907,144.628,0.041145984909481445
594,132.792,68.773,144.819,0.06502842077268764
595,151.25,68.741,144.575,0.07467251714677282
596,126.625,68.757,144.729,0.06180623297666513
597,73.625,68.985,144.358,0.034114332021712546
598,113.542,68.84,144.679,0.054970513350369954
599,123.75,68.757,144.882,0.06030407797203327
