,mean_intensity,x,y,normalized_intensity
73,30.118,31.806,130.8,0.03115253826076408
74,30.471,31.484,130.727,0.031612984854828885
75,37.941,31.785,130.192,0.04135671306350903
76,47.118,31.701,130.545,0.05332702012790764
77,26.118,31.58,130.681,0.025935013115553834
78,58.824,31.446,130.359,0.06859610746536542
79,9.588,31.788,130.161,0.004373590452972489
80,48.588,32.048,130.522,0.055244460618772404
81,19.588,31.797,130.693,0.01741740331599811
82,58.176,31.793,130.748,0.06775086839184137
83,26.941,31.786,130.991,0.027008518914180844
84,36.588,31.722,130.265,0.03959188518314166
85,48.706,31.709,130.256,0.055398377610556104
86,31.118,31.88,130.623,0.03245691954706664
87,48.118,31.634,130.598,0.0546314014142102
88,27.118,31.56,130.678,0.027239394401856395
89,10.765,31.699,130.59,0.005908847226950605
90,49.059,31.79,130.761,0.055858824204620905
91,44.0,31.413,130.7,0.04925995927721625
92,50.765,31.56,130.553,0.05808409867905308
93,42.412,31.659,130.22,0.047188601794567776
94,31.353,31.53,130.535,0.03276344914934775
95,31.176,31.569,130.959,0.03253257366167219
96,64.941,31.837,130.411,0.0765750077936782
97,25.235,31.4,130.866,0.024783244439748674
98,53.353,31.575,130.62,0.06145983744800411
99,24.941,31.333,130.45,0.02439975634157572
100,69.941,31.53,130.759,0.083096914225191
101,17.824,31.66,130.842,0.01511647472696039
102,47.176,31.806,130.776,0.05340267424251319
103,30.176,31.765,130.644,0.03122819237536963
104,44.647,31.636,130.56,0.050103893969454
105,23.118,31.516,130.578,0.022021869256646148
106,54.706,31.865,130.386,0.06322466532837148
107,38.059,31.894,130.54,0.04151063005529272
108,56.059,31.479,130.686,0.06498949320873884
109,24.765,32.069,130.554,0.02417018523518647
110,41.176,31.757,130.524,0.045576386524697816
111,32.588,31.429,130.648,0.034374360037931415
112,40.176,31.502,130.732,0.04427200523839525
113,66.588,31.618,130.596,0.07872332377221851
114,18.588,32.032,130.808,0.01611302202969555
115,25.765,31.659,130.761,0.025474566521489033
116,61.176,31.627,130.728,0.07166401225074905
117,38.765,31.575,130.569,0.04243152324342234
118,18.824,31.526,130.457,0.016420856013262954
119,36.176,31.92,130.602,0.039054480093185004
120,37.0,31.918,130.259,0.04012929027309831
121,36.588,31.428,130.692,0.03959188518314166
122,61.0,31.654,130.636,0.0714344411443598
123,45.118,31.558,130.542,0.050718257555302515
124,23.588,31.505,130.237,0.02263492846120836
125,28.235,31.809,130.546,0.02869638829865636
126,42.765,31.74,130.475,0.047649048388632584
127,32.235,31.842,130.355,0.03391391344386661
128,64.353,31.913,130.386,0.07580803159733228
129,20.882,31.746,130.932,0.019105272700473627
130,26.0,31.91,130.803,0.025781096123770133
131,51.588,31.884,130.661,0.059157604477680086
132,35.471,31.658,130.094,0.03813489128634169
133,48.647,31.619,130.537,0.05532141911466425
134,20.765,31.618,130.373,0.018952660089976224
135,29.353,31.91,130.495,0.030154686576742626
136,29.706,31.814,130.496,0.030615133170807426
137,42.471,31.532,130.323,0.04726556029045963
138,47.471,31.516,130.463,0.05378746672197243
139,54.118,31.617,130.468,0.06245768913202557
140,23.353,31.297,130.796,0.022328398858927255
141,57.941,32.092,130.708,0.06744433878956026
142,62.941,31.779,130.698,0.07396624522107308
143,53.118,31.526,130.676,0.06115330784572301
144,40.824,31.567,130.594,0.04511724431191931
145,40.235,31.733,130.23,0.0443489637342871
146,72.059,31.379,130.772,0.08585959378957983
147,33.118,31.455,130.728,0.03506568211967177
148,44.941,31.482,130.655,0.050487382067626964
149,30.471,31.885,130.402,0.031612984854828885
150,52.176,31.569,130.525,0.05992458067402599
151,40.588,32.017,130.588,0.04480941032835191
152,67.0,31.842,130.487,0.07926072886217517
153,32.059,31.549,130.532,0.03368434233747735
154,28.765,31.936,130.496,0.02938771038039672
155,43.118,31.675,130.553,0.04810949498269739
156,45.588,32.037,130.358,0.051331316759864715
157,63.176,31.644,130.666,0.07427277482335418
158,56.471,31.76,130.562,0.06552689829869549
159,27.353,31.581,130.699,0.027545924004137502
160,21.471,31.63,130.423,0.019873553278105832
161,23.235,31.539,130.928,0.02217448186714355
162,35.706,31.899,130.552,0.038441420888622804
163,46.647,31.8,130.55,0.05271265654205912
164,37.529,31.897,130.771,0.04081930797355238
165,23.235,31.428,130.573,0.02217448186714355
166,43.588,31.5,130.338,0.04872255418725959
167,31.706,31.834,130.593,0.03322389574341255
168,9.176,31.89,130.281,0.003836185363015834
169,44.588,31.999,130.669,0.050026935473562156
170,21.118,31.564,130.267,0.019413106684041025
171,34.412,31.801,130.72,0.03675355150414728
172,20.235,31.086,130.403,0.018261338008235865
173,67.588,31.546,130.475,0.08002770505852107
174,53.353,31.924,130.541,0.06145983744800411
175,38.706,31.53,130.427,0.042354564747530486
176,58.118,31.552,130.665,0.06767521427723582
177,28.765,31.608,130.392,0.02938771038039672
178,26.706,31.498,130.731,0.02670198931189974
179,44.706,31.587,130.611,0.05018085246534586
180,29.706,31.794,130.633,0.030615133170807426
181,20.176,31.686,130.83,0.01818437951234401
182,38.176,31.454,130.549,0.04166324266579013
183,38.118,31.753,130.665,0.04158758855118458
184,23.176,31.67,130.4,0.022097523371251697
185,38.647,31.711,130.641,0.04227760625163863
186,44.706,31.598,130.681,0.05018085246534586
187,47.824,32.165,130.459,0.05424791331603724
188,39.235,31.914,130.826,0.043044582447984536
189,18.471,32.079,130.72,0.015960409419198147
190,17.647,31.636,130.523,0.014885599239284834
191,42.588,31.734,130.155,0.04741817290095703
192,56.471,31.74,130.789,0.06552689829869549
193,52.059,31.189,130.464,0.05977196806352859
194,18.235,31.873,130.323,0.01565257543563074
195,29.118,31.771,130.782,0.02984815697446152
196,46.882,31.747,130.521,0.05301918614434023
197,63.765,31.72,130.464,0.07504105540098638
198,61.882,31.752,130.523,0.07258490543887865
199,33.647,31.921,130.287,0.03575569982012582
200,24.824,31.369,130.605,0.024247143731078325
201,52.706,31.626,130.498,0.06061590275576635
202,61.706,31.695,130.73,0.0723553343324894
203,44.706,31.854,130.514,0.05018085246534586
204,64.765,31.672,130.637,0.07634543668728894
205,51.176,31.682,130.568,0.058620199387723435
206,42.647,31.322,130.419,0.047495131396848876
207,34.588,31.677,130.542,0.03698312261053654
208,35.176,31.327,130.56,0.037750098806882446
209,27.059,31.711,130.494,0.02716243590596455
210,47.059,31.636,130.544,0.05325006163201578
211,31.0,31.64,130.548,0.03230300255528294
212,32.0,31.888,130.721,0.03360738384158551
213,33.235,31.629,130.666,0.035218294730169165
214,37.647,32.143,130.916,0.04097322496533607
215,64.353,31.878,130.577,0.07580803159733228
216,40.294,31.52,130.407,0.04442592223017895
217,30.235,31.74,130.244,0.03130515087126148
218,53.471,31.986,130.763,0.0616137544397878
219,32.059,31.673,130.612,0.03368434233747735
220,42.235,31.655,130.513,0.046957726306892225
221,54.176,31.703,130.589,0.06253334324663112
222,57.353,31.651,130.695,0.06667736259321436
223,53.765,31.543,130.674,0.06199724253796076
224,39.765,31.605,130.562,0.043735904529724895
225,46.824,31.993,130.531,0.05294353202973468
226,31.176,31.645,130.813,0.03253257366167219
227,56.118,31.529,130.677,0.0650664517046307
228,49.118,31.451,130.746,0.05593578270051276
229,39.529,31.539,130.745,0.0434280705461575
230,34.294,31.829,130.387,0.03659963451236358
231,46.294,31.918,130.683,0.05225220994799432
232,35.353,31.982,130.41,0.037980974294558
233,44.353,31.779,130.717,0.04972040587128105
234,35.824,31.853,130.487,0.0385953378804065
235,51.471,31.62,130.671,0.05900499186718268
236,33.471,32.081,130.832,0.03552612871373657
237,716.529,31.81,130.465,0.9264942013729918
238,187.235,31.693,130.563,0.23609301282076367
239,43.176,31.953,130.533,0.04818514909730294
240,54.471,31.486,130.379,0.06291813572609037
241,41.529,31.635,130.72,0.046036833118762624
242,57.176,31.549,130.51,0.0664464871055388
243,31.882,31.494,130.337,0.033453466849801806
244,64.824,31.386,130.536,0.0764223951831808
245,35.176,31.299,130.909,0.037750098806882446
246,50.176,31.937,130.55,0.05731581810142087
247,12.529,31.206,130.535,0.008209775815988323
248,29.706,31.575,130.674,0.030615133170807426
249,34.824,31.648,130.493,0.03729095659410394
250,42.882,31.909,130.503,0.04780166099912998
251,39.412,31.684,130.649,0.043275457935660094
252,51.176,31.654,130.462,0.058620199387723435
253,46.118,31.367,130.692,0.05202263884160507
254,75.706,31.671,130.724,0.09061667234072528
255,78.353,31.467,130.758,0.09406936960556815
256,45.059,31.635,130.475,0.05064129905941066
257,55.118,31.776,130.29,0.06376207041832813
258,51.0,31.513,130.412,0.05839062828133418
259,49.412,31.604,130.475,0.05631927079868571
260,38.882,31.329,130.629,0.042584135853919736
261,18.294,31.579,130.45,0.015729533931522596
262,57.235,31.499,130.592,0.06652344560143066
263,31.471,31.517,130.507,0.03291736614113145
264,65.235,31.857,130.431,0.07695849589185115
265,45.765,31.683,130.524,0.051562192247540266
266,48.882,31.78,130.376,0.055627948716945354
267,78.471,31.348,130.382,0.09422328659735185
268,37.176,31.947,130.449,0.04035886137948757
269,43.353,31.777,130.745,0.04841602458497849
270,37.294,31.711,130.494,0.04051277837127126
271,52.647,31.493,130.656,0.060538944259874494
272,28.353,31.844,130.635,0.028850305290440064
273,78.0,31.71,130.426,0.09360892301150335
274,69.471,31.38,130.847,0.0824838550206288
275,84.176,31.727,130.587,0.10166478183570797
276,42.529,31.763,130.507,0.04734121440506518
277,63.294,31.439,130.557,0.07442669181513786
278,35.941,31.6,130.52,0.038747950490903904
279,71.882,31.602,130.673,0.08562871830190429
280,55.588,31.282,130.516,0.06437512962289034
281,561.059,31.758,130.499,0.7237020427915325
282,288.412,31.699,130.383,0.3680663982249979
283,51.529,31.564,130.537,0.05908064598178824
284,59.941,31.574,130.629,0.07005310136216539
285,79.294,31.86,130.739,0.09529679239597885
286,30.176,31.794,130.549,0.03122819237536963
287,68.706,31.797,130.513,0.08148600333660734
288,36.353,31.396,130.242,0.03928535558086056
289,59.824,31.584,130.582,0.06990048875166799
290,50.059,31.868,130.607,0.05716320549092346
291,50.647,31.309,130.45,0.05793018168726937
292,39.294,32.033,130.585,0.04312154094387639
293,56.588,31.576,130.593,0.0656795109091929
294,75.118,31.514,130.593,0.08984969614437936
295,61.588,31.576,130.584,0.0722014173407057
296,84.118,31.515,130.557,0.10158912772110242
297,50.471,31.698,130.643,0.05770061058088012
298,65.176,31.341,130.674,0.07688153739595929
299,57.471,31.879,130.52,0.06683127958499806
300,37.941,31.509,130.648,0.04135671306350903
301,37.294,31.79,130.697,0.04051277837127126
302,58.706,31.837,130.602,0.06844219047358173
303,73.647,31.36,130.291,0.0879309512722283
304,78.706,31.706,130.52,0.09452981619963297
305,97.882,31.774,130.426,0.11954263174577089
306,46.118,31.485,130.481,0.05202263884160507
307,24.941,31.657,130.598,0.02439975634157572
308,49.941,31.843,130.655,0.05700928849913977
309,23.471,31.746,130.227,0.022482315850710956
310,50.941,31.686,130.654,0.05831366978544233
311,27.471,31.703,130.492,0.027699840995921203
312,56.235,31.732,130.827,0.06521906431512808
313,115.059,31.756,130.554,0.14194798910058998
314,85.471,31.798,130.495,0.10335395560146979
315,20.294,31.493,130.584,0.01833829650412772
316,72.882,31.567,130.543,0.08693309958820684
317,42.235,31.518,130.617,0.046957726306892225
318,61.059,31.587,130.629,0.07151139964025165
319,44.235,31.617,130.388,0.04956648887949735
320,73.765,31.68,130.461,0.088084868264012
321,38.118,31.992,130.314,0.04158758855118458
322,48.353,31.835,130.523,0.0549379310164913
323,47.588,31.589,130.513,0.05394007933246984
324,48.941,31.62,130.542,0.05570490721283721
325,59.588,31.552,130.676,0.06959265476810059
326,74.588,31.714,130.637,0.089158374062639
327,41.059,31.645,130.625,0.04542377391420041
328,73.941,31.658,130.337,0.08831443937040125
329,36.412,31.787,130.608,0.039362314076752405
330,31.941,31.809,130.474,0.03353042534569365
331,91.471,31.716,130.659,0.11118024331928517
332,26.706,31.578,130.522,0.02670198931189974
333,35.235,31.847,130.558,0.03782705730277429
334,64.412,31.611,130.663,0.07588499009322415
335,64.588,31.287,130.384,0.07611456119961338
336,56.529,31.708,130.605,0.06560255241330105
337,102.706,31.716,130.387,0.12583496707089445
338,50.176,31.559,130.375,0.05731581810142087
339,30.765,31.864,130.73,0.03199647295300184
340,82.0,31.824,130.662,0.0988264481567136
341,122.824,31.728,130.441,0.15207650978872939
342,46.471,31.896,130.505,0.052483085435669874
343,44.353,31.689,130.61,0.04972040587128105
344,62.471,31.511,130.338,0.07335318601651086
345,44.118,31.546,130.653,0.04941387626899995
346,41.059,31.718,130.46,0.04542377391420041
347,17.294,31.852,130.234,0.014425152645220032
348,48.647,31.723,130.343,0.05532141911466425
349,37.294,31.642,130.359,0.04051277837127126
350,39.294,31.837,130.179,0.04312154094387639
351,75.824,31.599,130.563,0.09077058933250896
352,43.059,31.831,130.638,0.048032536486805534
353,53.412,31.599,130.592,0.06153679594389596
354,35.529,31.474,130.467,0.03821054540094725
355,52.706,31.702,130.589,0.06061590275576635
356,25.176,31.599,130.711,0.02470628594385682
357,46.941,31.445,130.677,0.05309614464023209
358,30.706,32.111,130.575,0.03191951445710999
359,32.353,31.619,130.372,0.034067830435650315
360,41.588,31.443,130.458,0.04611379161465447
361,21.294,31.328,130.342,0.01964267779043028
362,48.059,31.786,130.623,0.05455444291831834
363,20.118,32.213,130.484,0.018108725397738463
364,48.235,31.806,130.544,0.054784014024707596
365,53.765,31.427,130.569,0.06199724253796076
366,42.588,31.765,130.625,0.04741817290095703
367,32.706,31.744,130.574,0.034528277029715115
368,44.353,31.403,130.571,0.04972040587128105
369,50.765,31.464,130.48,0.05808409867905308
370,17.294,31.7,130.547,0.014425152645220032
371,44.353,31.952,130.556,0.04972040587128105
372,40.706,31.374,130.662,0.04496332732013561
373,25.765,31.805,130.711,0.025474566521489033
374,33.118,31.565,130.618,0.03506568211967177
375,23.941,31.521,130.744,0.02309537505527316
376,44.647,31.851,130.357,0.050103893969454
377,20.471,31.434,130.523,0.01856917199180327
378,23.824,31.963,131.034,0.022942762444775763
379,16.059,31.551,130.448,0.012814241756636369
380,32.765,31.874,130.594,0.034605235525606966
381,9.059,31.455,130.355,0.003683572752518433
382,41.706,31.716,130.382,0.046267708606438175
383,30.824,31.703,130.544,0.03207343144889369
384,39.353,31.512,130.381,0.043198499439768244
385,35.118,31.666,130.636,0.0376744446922769
386,28.294,31.538,130.805,0.02877334679454821
387,27.176,31.872,130.76,0.027315048516461944
388,33.118,31.684,130.628,0.03506568211967177
389,29.235,31.7,130.854,0.03000076958495892
390,76.588,32.021,130.384,0.09176713663524412
391,39.353,31.895,130.607,0.043198499439768244
392,46.882,31.729,130.703,0.05301918614434023
393,26.353,32.068,130.725,0.02624154271783494
394,46.824,31.798,130.573,0.05294353202973468
395,40.824,31.761,130.495,0.04511724431191931
396,20.353,32.371,130.386,0.01841525500001957
397,38.647,31.551,130.51,0.04227760625163863
398,15.824,32.144,130.807,0.012507712154355264
399,32.647,31.762,130.377,0.03445131853382326
400,38.471,31.868,130.472,0.04204803514524938
401,26.529,31.759,130.488,0.02647111382422419
402,33.765,31.606,130.416,0.035909616811909524
403,51.176,31.708,130.513,0.058620199387723435
404,30.941,31.709,130.385,0.03222604405939109
405,17.294,31.868,130.7,0.014425152645220032
406,60.941,31.753,130.735,0.07135748264846795
407,39.706,31.9,130.612,0.04365894603383305
408,26.176,31.613,130.725,0.026010667230159382
409,40.118,31.897,130.601,0.0441963511237897
410,40.824,31.422,130.413,0.04511724431191931
411,30.882,31.795,130.83,0.03214908556349924
412,26.647,31.262,130.252,0.02662503081600789
413,23.941,31.863,130.693,0.02309537505527316
414,36.235,31.764,130.705,0.039131438589076854
415,93.941,31.789,130.394,0.11440206509645248
416,490.118,31.654,130.495,0.6311679299599425
417,155.941,31.586,130.43,0.1952737048472113
418,43.588,31.867,130.544,0.04872255418725959
419,28.412,31.365,130.374,0.02892726378633191
420,7.706,31.174,130.04,0.0019187448721510686
421,34.176,31.503,130.149,0.03644571752057988
422,28.176,32.041,130.131,0.028619429802764506
423,38.353,31.943,130.349,0.041894118153465686
424,12.235,30.909,130.248,0.007826287717815369
425,18.529,31.967,130.785,0.016036063533803695
426,39.647,31.89,130.232,0.043581987537941194
427,37.941,31.451,130.33,0.04135671306350903
428,43.235,31.455,130.582,0.048262107593194783
429,52.882,31.624,130.596,0.0608454738621556
430,24.941,32.097,130.47,0.02439975634157572
431,33.529,31.851,130.303,0.03560178282834213
432,55.353,31.874,130.686,0.06406860002060923
433,19.941,31.649,130.704,0.01787784991006291
434,13.588,31.931,130.521,0.009591115598182735
435,30.941,31.681,130.667,0.03222604405939109
436,44.059,31.489,130.757,0.04933691777310809
437,23.765,31.698,130.614,0.02286580394888391
438,57.059,32.037,130.724,0.0662938744950414
439,32.588,31.44,130.531,0.034374360037931415
440,29.176,31.721,130.531,0.029923811089067068
441,37.471,31.585,130.472,0.040743653858946814
442,52.353,31.798,130.587,0.060155456161701544
443,33.941,32.057,130.633,0.03613918791829878
444,53.353,31.662,130.661,0.06145983744800411
445,37.353,31.942,130.354,0.04058973686716312
446,33.882,31.575,130.567,0.03606222942240692
447,39.294,31.525,130.878,0.04312154094387639
448,47.941,32.119,130.523,0.054400525926534646
449,95.059,31.471,130.799,0.11586036337453874
450,48.294,32.009,130.559,0.05486097252059944
451,94.353,31.536,130.483,0.11493947018640913
452,50.588,31.548,130.653,0.05785322319137753
453,38.471,31.421,130.541,0.04204803514524938
454,67.706,31.565,130.499,0.08018162205030478
455,36.412,31.823,130.536,0.039362314076752405
456,24.059,31.09,130.87,0.023249292047056863
457,65.941,31.984,130.454,0.07787938907998075
458,47.235,31.519,130.274,0.05347963273840503
459,33.882,31.822,130.927,0.03606222942240692
460,35.471,31.241,130.533,0.03813489128634169
461,32.706,31.308,130.373,0.034528277029715115
462,35.647,31.854,130.318,0.03836446239273095
463,41.941,31.723,130.666,0.046574238208719275
464,49.529,31.832,130.481,0.05647188340918312
465,48.824,31.817,130.621,0.055552294602339805
466,12.176,31.308,130.334,0.00774932922192352
467,30.059,31.6,130.55,0.031075579764872234
468,23.176,31.986,130.612,0.022097523371251697
469,22.059,31.53,130.949,0.02064052947445174
470,35.706,32.053,130.539,0.038441420888622804
471,46.118,31.579,130.597,0.05202263884160507
472,41.882,31.303,130.522,0.04649727971282742
473,53.588,31.541,130.732,0.06176636705028521
474,46.118,31.588,130.663,0.05202263884160507
475,31.353,31.664,130.963,0.03276344914934775
476,39.765,31.837,130.759,0.043735904529724895
477,40.529,31.605,130.7,0.04473245183246006
478,44.647,31.684,130.399,0.050103893969454
479,26.353,31.951,130.46,0.02624154271783494
480,78.765,31.914,130.813,0.09460677469552481
481,42.588,31.614,130.674,0.04741817290095703
482,55.824,31.809,130.442,0.06468296360645774
483,65.765,31.876,130.475,0.07764981797359151
484,37.706,31.511,130.183,0.04105018346122793
485,44.059,31.629,130.602,0.04933691777310809
486,44.765,32.106,130.828,0.05025781096123771
487,39.235,31.511,130.532,0.043044582447984536
488,32.118,31.692,130.284,0.03376130083336921
489,36.0,31.908,130.666,0.038824908986795754
490,51.471,31.255,130.501,0.05900499186718268
491,45.059,32.007,130.801,0.05064129905941066
492,31.941,31.852,130.323,0.03353042534569365
493,63.706,31.632,130.278,0.07496409690509453
494,61.0,31.753,130.613,0.0714344411443598
495,23.471,31.759,130.559,0.022482315850710956
496,28.235,31.392,130.609,0.02869638829865636
497,44.941,31.817,130.609,0.050487382067626964
498,59.529,31.948,130.653,0.06951569627220873
499,54.118,31.41,130.675,0.06245768913202557
500,38.353,31.834,130.669,0.041894118153465686
501,609.706,31.766,130.554,0.7871562792262933
502,30.353,31.292,130.724,0.03145906786304519
503,46.353,31.703,130.595,0.05232916844388617
504,31.059,31.585,130.531,0.0323799610511748
505,27.647,31.844,130.622,0.027929412102310452
506,31.235,32.091,130.665,0.03260953215756404
507,29.353,31.31,130.586,0.030154686576742626
508,50.412,31.83,130.466,0.05762365208498827
509,78.0,31.644,130.575,0.09360892301150335
510,39.824,31.462,130.401,0.043812863025616745
511,39.706,31.426,130.257,0.04365894603383305
512,19.412,31.618,130.572,0.017187832209608855
513,37.176,31.875,130.306,0.04035886137948757
514,52.176,31.415,130.592,0.05992458067402599
515,32.353,31.555,130.67,0.034067830435650315
516,21.941,31.655,130.514,0.020486612482668035
517,6.235,31.328,130.463,0.0
518,64.353,31.738,130.549,0.07580803159733228
519,32.353,31.05,130.547,0.034067830435650315
520,39.294,31.967,130.728,0.04312154094387639
521,23.941,31.386,130.726,0.02309537505527316
522,25.059,31.72,130.653,0.024553673333359425
523,37.0,31.768,130.76,0.04012929027309831
524,45.118,31.942,130.758,0.050718257555302515
525,15.765,31.445,130.685,0.012430753658463415
526,32.588,31.617,130.33,0.034374360037931415
527,36.471,31.84,130.848,0.039439272572644256
528,10.235,31.03,130.334,0.005217525145210246
529,45.588,32.157,130.452,0.051331316759864715
530,72.294,31.568,130.641,0.08616612339186093
531,48.353,31.483,130.678,0.0549379310164913
532,27.353,31.843,130.716,0.027545924004137502
533,50.118,31.492,130.394,0.05724016398681532
534,27.294,31.602,130.65,0.02746896550824565
535,24.941,32.021,130.491,0.02439975634157572
536,27.294,31.977,130.5,0.02746896550824565
537,17.529,31.639,130.374,0.014731682247501134
538,23.059,31.696,130.72,0.0219449107607543
539,6.353,31.97,130.318,0.00015391699178370156
540,43.294,31.838,130.563,0.048339066089086634
541,36.765,31.686,130.428,0.03982276067081721
542,35.706,31.702,130.889,0.038441420888622804
543,34.706,31.783,130.319,0.03713703960232024
544,20.0,31.388,130.501,0.017954808405954762
545,34.412,31.671,130.461,0.03675355150414728
546,16.353,31.725,130.182,0.013197729854809322
547,20.353,31.57,130.918,0.01841525500001957
548,16.294,31.553,130.542,0.01312077135891747
549,58.882,31.629,130.617,0.06867176157997097
550,33.588,32.196,130.227,0.03567874132423397
551,19.824,31.66,130.474,0.017725237299565516
552,31.118,31.894,130.679,0.03245691954706664
553,19.765,32.02,130.649,0.017648278803673662
554,18.294,31.833,130.653,0.015729533931522596
555,24.588,31.995,130.835,0.02393930974751092
556,23.941,32.039,130.638,0.02309537505527316
557,13.176,32.389,130.518,0.00905371050822608
558,16.706,32.044,130.264,0.013658176448874125
559,25.941,31.474,130.516,0.025704137627878283
560,715.118,31.836,130.459,0.924653719378019
561,190.824,31.734,130.544,0.24077443725730358
562,43.529,32.025,130.309,0.04864559569136775
563,30.471,31.938,130.565,0.031612984854828885
564,43.529,31.941,130.557,0.04864559569136775
565,29.353,31.617,130.746,0.030154686576742626
566,29.059,31.717,130.548,0.029771198478569672
567,24.235,31.984,130.404,0.023478863153446113
568,29.765,31.524,130.739,0.03069209166669928
569,29.588,31.935,130.474,0.030461216179023726
570,55.647,31.693,130.514,0.06445208811878218
571,36.529,31.437,130.607,0.03951492668724981
572,29.882,31.915,130.805,0.030844704277196683
573,10.176,31.811,130.443,0.005140566649318396
574,373.588,31.96,130.548,0.479168378667105
575,286.529,31.854,130.55,0.36561024826289024
576,478.824,31.879,130.575,0.6164362477124413
577,103.706,32.025,130.72,0.127139348357197
578,41.294,31.942,130.461,0.04573030351648151
579,31.294,31.807,130.445,0.0326864906534559
580,28.0,31.622,130.627,0.028389858696375257
581,18.882,31.482,130.15,0.016496510127868503
582,16.118,32.183,130.629,0.012891200252528217
583,25.353,32.129,130.638,0.02493716143153238
584,27.941,31.417,130.436,0.028312900200483406
585,15.882,32.28,130.574,0.012583366268960812
586,14.647,32.002,130.508,0.010972455380377149
587,13.941,31.868,130.469,0.01005156219224754
588,17.824,31.774,130.233,0.01511647472696039
589,48.706,31.485,130.501,0.055398377610556104
590,27.471,31.409,130.672,0.027699840995921203
591,21.0,31.73,130.832,0.019259189692257324
592,37.941,31.629,130.567,0.04135671306350903
593,20.176,31.482,130.495,0.01818437951234401
594,11.588,31.644,130.726,0.006982353025577611
595,12.882,32.169,130.27,0.008670222410053127
596,27.176,31.63,130.566,0.027315048516461944
597,13.588,31.285,130.429,0.009591115598182735
598,14.235,32.198,130.206,0.010435050290420493
599,49.471,31.874,130.503,0.056396229294577556
