,mean_intensity,x,y,normalized_intensity
49,54.308,38.508,131.707,0.029507691198175652
50,51.538,38.37,131.889,0.02778554917679124
51,19.385,38.436,131.549,0.007795645778389543
52,29.0,38.495,131.306,0.01377340589954876
53,65.154,38.601,132.04,0.03625077869418115
54,21.923,38.382,131.641,0.009373550634083988
55,60.923,38.719,132.006,0.03362031555610266
56,45.385,38.371,131.684,0.02396015572640199
57,68.0,38.462,131.668,0.03802017082156743
58,20.538,38.739,131.89,0.008512479623391786
59,23.462,38.645,131.716,0.01033036528062211
60,30.769,38.415,131.706,0.014873214287934684
61,49.692,38.611,131.768,0.026637868970482363
62,46.462,38.612,131.993,0.024629739465402353
63,43.231,38.525,131.737,0.02262098824840127
64,23.154,38.551,132.08,0.01013887800893027
65,40.077,38.783,131.76,0.02066010884932314
66,32.462,38.177,131.587,0.015925772570318728
67,16.923,38.391,131.812,0.006264991028696978
68,46.538,38.825,131.917,0.024676989571404233
69,48.308,38.774,131.637,0.025777419671711238
70,42.077,38.751,131.823,0.021903532691477944
71,26.308,38.468,131.939,0.012099757408008395
72,105.615,38.703,131.848,0.0614058647328939
73,34.0,38.562,131.754,0.016881965504935773
74,72.846,38.741,131.646,0.041032986791108526
75,48.077,38.403,131.719,0.025633804217942355
76,47.462,38.742,131.725,0.025251451386479756
77,23.462,38.379,132.137,0.01033036528062211
78,33.923,38.774,131.975,0.016834093687012813
79,71.308,38.569,131.681,0.04007679385649148
80,16.154,39.033,131.783,0.0057868945613884564
81,59.385,38.652,131.737,0.03266412262148562
82,56.769,38.668,131.743,0.031037724235947136
83,70.769,38.632,131.786,0.039741691131030765
84,60.462,38.584,131.67,0.03333370636048598
85,72.769,38.472,131.776,0.04098511497318556
86,82.077,38.671,131.679,0.04677200953457402
87,29.462,38.533,131.559,0.01406063680708652
88,32.769,38.528,131.237,0.016116638130089487
89,78.154,38.758,131.628,0.04433303366818737
90,24.462,38.505,131.86,0.010952077201699512
91,7.385,38.685,131.505,0.00033510272546071943
92,87.0,38.585,131.534,0.04983269732203807
93,31.846,38.481,131.83,0.015542798026935048
94,66.077,38.796,131.503,0.03682461879733559
95,55.846,38.616,131.852,0.030463884132792694
96,38.154,38.633,131.531,0.019464556825091302
97,30.0,38.702,131.624,0.014395117820626163
98,40.769,38.621,131.896,0.021090333498708706
99,53.0,38.749,131.565,0.028694492005406406
100,72.154,38.78,131.793,0.04060276214172296
101,73.538,38.387,131.659,0.041463211440494085
102,51.692,38.83,131.62,0.027881292812637168
103,83.231,38.631,131.853,0.04748946509149734
104,27.231,38.474,131.646,0.012673597511162838
105,64.462,38.78,132.054,0.03582055404479559
106,63.308,38.928,131.787,0.03510309848787227
107,74.923,38.85,131.648,0.04232428245118629
108,73.308,38.733,131.731,0.041320217698646286
109,58.385,38.936,131.737,0.03204241070040822
110,39.615,38.877,132.012,0.020372877941785387
111,67.923,38.794,131.604,0.037972299003644475
112,100.769,38.775,131.537,0.05839304876335282
113,35.077,38.734,131.41,0.01755154924393613
114,66.154,38.568,131.79,0.036872490615258546
115,62.0,38.879,131.595,0.034289899295103024
116,74.0,38.735,131.719,0.041750442348031845
117,88.231,38.889,131.681,0.05059802469688435
118,123.846,38.782,131.627,0.07274029476605602
119,33.538,38.729,131.933,0.01659473459739801
120,59.615,38.677,131.641,0.03280711636333342
121,51.385,38.761,131.754,0.027690427252866405
122,74.462,38.779,131.779,0.042037673255569605
123,86.846,38.791,131.409,0.04973695368619215
124,97.615,38.678,131.75,0.056432169364274684
125,97.615,38.798,131.53,0.056432169364274684
126,124.462,38.67,131.52,0.0731232693094397
127,107.846,38.826,131.476,0.0627929040288176
128,60.308,38.602,131.888,0.03323796272464006
129,71.462,38.697,131.463,0.0401725374923374
130,98.615,38.759,131.695,0.05705388128535209
131,24.692,38.524,131.803,0.011095070943547313
132,89.538,38.666,131.532,0.051410602177732516
133,78.077,38.833,131.631,0.04428516185026441
134,80.462,38.945,131.714,0.04576794478203402
135,38.846,38.961,131.685,0.019894781474476857
136,59.615,38.933,131.681,0.03280711636333342
137,55.308,38.626,131.877,0.030129403119253054
138,47.692,38.663,131.735,0.02539444512832756
139,43.0,38.767,132.044,0.022477372794632387
140,95.308,38.81,131.845,0.05499787996234913
141,50.769,38.58,131.733,0.027307452709482725
142,72.0,38.918,131.761,0.04050701850587704
143,99.538,38.758,131.739,0.05762772138850653
144,49.077,38.639,131.657,0.026255516139019757
145,61.385,38.531,131.736,0.03390754646364042
146,62.231,38.665,131.624,0.03443351474887191
147,71.462,38.704,131.703,0.0401725374923374
148,77.538,38.538,131.883,0.04395005912480369
149,68.462,38.736,131.825,0.0383074017291052
150,126.308,38.667,131.785,0.07427094951574859
151,59.308,38.447,131.965,0.03261625080356266
152,74.923,38.805,131.828,0.04232428245118629
153,73.385,38.73,131.755,0.04136808951656924
154,82.923,38.531,131.804,0.047297977819805506
155,115.462,38.485,131.946,0.06752786201974309
156,56.077,38.472,131.616,0.03060749958656157
157,47.538,38.613,131.754,0.025298701492481635
158,63.154,38.516,131.776,0.03500735485202635
159,30.308,38.759,131.728,0.014586605092318003
160,53.308,38.676,131.847,0.02888597927709825
161,49.077,38.417,131.707,0.026255516139019757
162,107.923,38.668,132.007,0.06284077584674055
163,56.846,38.583,131.568,0.031085596053870096
164,69.923,38.623,132.005,0.03921572284579928
165,119.308,38.822,131.818,0.06991896606820677
166,73.077,38.784,131.604,0.0411766022448774
167,80.462,38.455,131.945,0.04576794478203402
168,61.154,38.534,131.751,0.033763931009871545
169,45.538,38.559,131.824,0.02405527765032683
170,141.692,38.64,131.82,0.08383536570960334
171,67.385,38.465,131.993,0.037637817990104835
172,58.923,38.527,131.622,0.03237689171394786
173,68.077,38.358,131.531,0.038068042639490395
174,70.077,38.668,131.925,0.0393114664816452
175,51.615,38.378,131.889,0.027833420994714208
176,51.923,38.534,131.888,0.028024908266406044
177,72.308,38.661,131.97,0.04069850577756889
178,94.077,38.854,131.815,0.05423255258750284
179,64.538,38.746,131.867,0.03586780415079747
180,53.385,38.662,131.745,0.028933851095021206
181,95.154,38.702,131.662,0.054902136326503204
182,69.692,38.407,131.698,0.039072107392030396
183,42.077,38.472,131.91,0.021903532691477944
184,72.923,38.6,131.632,0.04108085860903148
185,72.077,38.654,131.823,0.0405548903238
186,66.462,38.528,131.872,0.03706397788695039
187,69.231,38.748,131.868,0.03878549819641371
188,83.0,38.594,131.542,0.04734584963772846
189,85.769,38.684,131.589,0.04906736994719179
190,123.846,38.493,131.797,0.07274029476605602
191,62.846,38.575,131.696,0.0348158675803345
192,63.846,38.707,131.663,0.03543757950141191
193,111.077,38.579,131.531,0.06480165524581867
194,88.923,38.696,131.636,0.05102824934626991
195,47.0,38.771,131.38,0.024964220478941992
196,38.462,38.38,131.73,0.01965604409678314
197,78.692,38.413,132.03,0.04466751468172701
198,65.923,38.575,131.653,0.03672887516148967
199,68.462,38.672,131.685,0.0383074017291052
200,91.692,38.617,131.625,0.052749769655733234
201,87.0,38.585,131.576,0.04983269732203807
202,67.692,38.655,131.83,0.03782868354987559
203,108.769,38.525,131.667,0.06336674413197203
204,1097.385,38.591,131.766,0.6780010966998288
205,638.0,38.585,131.697,0.39239596583568653
206,70.231,39.034,131.705,0.03940721011749111
207,51.308,38.53,131.849,0.027642555434943445
208,71.308,38.494,131.839,0.04007679385649148
209,69.769,38.702,131.678,0.03911997920995336
210,79.077,38.676,131.801,0.04490687377134181
211,55.154,38.584,131.522,0.030033659483407135
212,73.077,38.541,131.586,0.0411766022448774
213,59.692,38.613,131.437,0.03285498818125638
214,110.0,38.619,131.789,0.06413207150681831
215,69.154,38.336,131.45,0.03873762637849075
216,70.462,38.538,131.608,0.039550825571259995
217,105.231,38.702,131.639,0.061167127355200177
218,85.077,38.571,131.476,0.048637145297806224
219,93.615,38.592,131.417,0.05394532167996508
220,85.385,38.667,131.664,0.04882863256949807
221,52.692,38.437,131.803,0.02850300473371457
222,97.769,38.651,131.687,0.05652791300012061
223,71.462,38.719,131.335,0.0401725374923374
224,127.769,38.61,131.759,0.07517927063244267
225,79.154,38.381,131.273,0.04495474558926477
226,86.231,38.526,131.525,0.04935460085472954
227,89.154,38.652,131.776,0.05117186480003879
228,57.077,38.739,131.568,0.031229211507638972
229,38.923,38.575,131.512,0.01994265329239982
230,78.923,38.538,131.689,0.0448111301354959
231,67.462,38.702,131.737,0.03768568980802779
232,58.923,38.395,131.873,0.03237689171394786
233,99.154,38.473,131.64,0.05738898401081281
234,41.462,38.686,132.022,0.021521179860015345
235,62.615,38.68,131.821,0.03467225212656563
236,83.0,38.782,131.803,0.04734584963772846
237,68.385,38.594,131.817,0.038259529911182234
238,64.923,38.557,131.547,0.03610716324041227
239,82.385,38.554,131.717,0.04696349680626586
240,120.0,38.708,131.869,0.07034919071759234
241,125.231,38.65,131.733,0.07360136577674822
242,167.462,38.722,131.749,0.09985688191576797
243,131.0,38.618,131.841,0.07718802184944375
244,96.231,38.643,131.946,0.055571720065503566
245,100.154,38.76,131.599,0.05801069593189021
246,115.538,38.731,131.738,0.06757511212574496
247,110.615,38.683,131.882,0.06451442433828092
248,84.154,38.659,131.636,0.04806330519465178
249,98.769,38.621,131.623,0.05714962492119802
250,57.077,38.722,131.809,0.031229211507638972
251,91.923,38.622,131.631,0.05289338510950212
252,101.692,38.666,131.819,0.05896688886650726
253,114.385,38.643,131.831,0.06685827828074273
254,103.231,38.551,131.669,0.05992370351304538
255,153.538,38.368,131.603,0.09120016512668624
256,95.077,38.639,131.737,0.05485426450858024
257,103.846,38.619,131.537,0.06030605634450798
258,112.538,38.385,131.869,0.06570997636251276
259,113.077,38.478,131.901,0.06604507908797348
260,89.462,38.577,131.859,0.051363352071730636
261,162.231,38.549,131.662,0.09660470685661209
262,91.462,38.564,131.704,0.05260677591388544
263,110.385,38.672,131.867,0.06437143059643312
264,162.462,38.729,131.538,0.09674832231038097
265,172.231,38.699,131.829,0.1028218260673861
266,105.385,38.612,132.002,0.0612628709910461
267,84.385,38.616,131.59,0.048206920648420665
268,100.692,38.595,131.933,0.05834517694542985
269,150.385,38.688,131.979,0.08923990743952918
270,105.462,38.504,131.761,0.06131074280896907
271,170.077,38.67,131.726,0.10148265858938539
272,126.769,38.537,131.846,0.07455755871136527
273,128.231,38.626,131.822,0.07546650153998043
274,111.769,38.562,132.051,0.06523187989520424
275,89.923,38.416,131.908,0.05164996126734732
276,149.846,38.434,131.996,0.08890480471406847
277,110.769,38.585,131.771,0.06461016797412684
278,126.615,38.568,131.774,0.07446181507551934
279,139.769,38.492,131.608,0.08263981368537149
280,100.231,38.462,131.719,0.05805856774981317
281,133.385,38.525,131.87,0.07867080478121335
282,107.692,38.585,131.706,0.06269716039297167
283,136.846,38.685,131.662,0.08082254974006224
284,99.615,38.507,131.692,0.05767559320642949
285,71.846,38.408,131.811,0.04041127487003112
286,162.615,38.405,131.845,0.09684344423430583
287,109.923,38.582,131.792,0.06408419968889535
288,77.0,38.797,131.746,0.04361557811126405
289,66.462,38.562,131.93,0.03706397788695039
290,176.769,38.589,131.734,0.10564315476523536
291,117.615,38.507,132.014,0.06886640778582273
292,67.077,38.484,131.804,0.03744633071841299
293,101.0,38.607,131.739,0.0585366642171217
294,127.769,38.612,131.782,0.07517927063244267
295,875.846,38.571,131.804,0.5402676594162622
296,122.231,38.615,131.81,0.071736230013516
297,169.077,38.515,131.858,0.10086094666830799
298,96.769,38.593,131.833,0.05590620107904321
299,97.692,38.669,132.091,0.05648004118219765
300,114.231,38.54,131.883,0.0667625346448968
301,147.154,38.582,131.657,0.0872311562225281
302,77.154,38.7,131.693,0.04371132174710997
303,150.923,38.645,131.738,0.08957438845306884
304,73.154,38.543,131.49,0.04122447406280036
305,98.077,38.501,131.639,0.05671940027181245
306,120.231,38.612,131.77,0.07049280617136121
307,79.0,38.57,131.93,0.04485900195341885
308,97.0,38.685,131.842,0.05604981653281209
309,136.231,38.665,131.893,0.08044019690859965
310,100.538,38.623,131.555,0.05824943330958393
311,125.692,38.577,131.857,0.0738879749723649
312,159.385,38.516,131.836,0.0948353147292258
313,146.538,38.424,131.889,0.08684818167914443
314,133.769,38.556,131.591,0.07890954215890708
315,155.769,38.48,131.837,0.09258720442260993
316,106.0,38.657,131.793,0.061645223822508706
317,128.692,38.566,131.849,0.07575311073559711
318,104.385,38.524,131.862,0.060641159069968704
319,145.077,38.415,132.044,0.08593986056245034
320,88.538,38.475,131.61,0.05078889025665511
321,147.462,38.363,131.786,0.08742264349421994
322,128.923,38.552,131.622,0.07589672618936599
323,107.462,38.409,131.861,0.06255416665112387
324,134.385,38.681,131.704,0.07929251670229075
325,136.923,38.547,131.927,0.08087042155798521
326,155.692,38.731,131.839,0.09253933260468697
327,92.462,38.699,131.568,0.05322848783496284
328,159.154,38.454,131.75,0.09469169927545693
329,107.077,38.545,131.789,0.06231480756150907
330,187.846,38.513,131.674,0.11252985771500974
331,823.154,38.602,131.646,0.5075084148708517
332,557.154,38.543,131.696,0.34213304386426285
333,558.154,38.586,131.794,0.34275475578534026
334,139.538,38.447,131.624,0.08249619823160262
335,91.231,38.511,131.666,0.05246316046011655
336,93.615,38.649,131.924,0.05394532167996508
337,131.077,38.74,131.857,0.07723589366736672
338,111.462,38.528,131.621,0.06504101433543348
339,72.154,38.405,131.875,0.04060276214172296
340,117.462,38.659,131.806,0.06877128586189789
341,53.154,38.55,132.011,0.02879023564125233
342,136.385,38.669,131.593,0.08053594054444556
343,84.462,38.48,131.985,0.04825479246634363
344,48.846,38.528,131.645,0.02611190068525088
345,45.846,38.519,131.891,0.024246764922018674
346,109.077,38.684,131.689,0.06355823140366387
347,175.923,38.715,131.598,0.10511718648000389
348,75.231,38.647,131.701,0.04251576972287812
349,117.0,38.705,131.658,0.06848405495436012
350,99.385,38.587,131.839,0.057532599464581696
351,163.692,38.467,131.89,0.09751302797330617
352,162.385,38.599,131.682,0.09670045049245801
353,170.615,38.345,131.713,0.10181713960292503
354,89.231,38.673,131.641,0.051219736617961746
355,80.385,38.75,131.516,0.04572007296411106
356,128.692,38.522,131.818,0.07575311073559711
357,116.077,38.577,131.712,0.06791021485120569
358,104.769,38.659,131.702,0.060879896447662424
359,123.154,38.52,131.516,0.07231007011667046
360,130.846,38.561,131.583,0.07709227821359783
361,209.538,38.647,131.751,0.12601603270702075
362,100.769,38.541,131.817,0.05839304876335282
363,94.846,38.481,131.732,0.054710649054811364
364,106.0,38.483,131.714,0.061645223822508706
365,61.077,38.47,131.926,0.03371605919194858
366,150.154,38.642,131.742,0.0890962919857603
367,113.154,38.636,131.812,0.06609295090589644
368,65.231,38.621,131.592,0.036298650512104104
369,70.231,38.434,131.545,0.03940721011749111
370,112.462,38.675,131.584,0.06566272625651087
371,156.923,38.622,131.832,0.09330465997953324
372,79.538,38.452,131.664,0.04519348296695849
373,77.154,38.551,131.81,0.04371132174710997
374,137.923,38.694,131.605,0.0814921334790626
375,74.538,38.47,131.744,0.042084923361571484
376,65.077,38.559,131.722,0.036202906876258184
377,48.846,38.917,131.651,0.02611190068525088
378,73.846,38.781,131.678,0.041654698712185925
379,97.077,38.464,132.003,0.056097688350735045
380,86.846,38.641,131.614,0.04973695368619215
381,58.538,38.607,131.374,0.032137532624333054
382,86.385,38.597,131.787,0.04945034449057547
383,86.769,38.538,131.899,0.049689081868269196
384,100.154,38.634,131.597,0.05801069593189021
385,165.0,38.447,131.752,0.09832622716607542
386,88.923,38.807,131.639,0.05102824934626991
387,38.385,38.439,131.779,0.019608172278860178
388,71.077,38.443,132.023,0.0399331784027226
389,109.923,38.559,131.735,0.06408419968889535
390,87.154,38.578,131.723,0.049928440957883985
391,38.077,38.428,131.668,0.01941668500716834
392,139.615,38.49,131.788,0.08254407004952558
393,67.308,38.64,131.617,0.03758994617218187
394,50.923,38.642,131.642,0.027403196345328642
395,100.538,38.682,131.532,0.05824943330958393
396,82.231,38.593,131.83,0.04686775317041993
397,92.154,38.626,131.544,0.05303700056327099
398,48.462,38.523,131.418,0.025873163307557158
399,65.308,38.461,131.787,0.036346522330027074
400,79.308,38.499,131.626,0.0450504892251107
401,142.077,38.623,131.624,0.08407472479921813
402,83.462,38.602,131.623,0.04763308054526622
403,69.077,38.669,131.609,0.03868975456056779
404,99.077,38.521,131.613,0.05734111219288985
405,89.692,38.6,131.728,0.05150634581357843
406,63.538,38.582,131.659,0.03524609222972006
407,97.615,38.457,131.463,0.056432169364274684
408,87.692,38.383,131.602,0.050262921971423624
409,56.077,38.59,131.831,0.03060749958656157
410,73.385,38.813,131.855,0.04136808951656924
411,94.385,38.655,131.431,0.05442403985919469
412,93.846,38.603,131.591,0.054088937133733965
413,98.385,38.566,131.728,0.05691088754350429
414,90.231,38.643,131.743,0.05184144853903915
415,122.846,38.545,131.666,0.07211858284497862
416,115.769,38.474,131.547,0.06771872757951385
417,123.615,38.749,131.545,0.07259667931228714
418,96.231,38.599,131.719,0.055571720065503566
419,101.846,38.695,131.521,0.05906263250235318
420,96.231,38.464,131.656,0.055571720065503566
421,84.462,38.414,131.813,0.04825479246634363
422,60.615,38.581,132.106,0.03342882828441083
423,75.538,38.471,131.886,0.04270663528264888
424,97.923,38.605,131.841,0.05662365663596653
425,67.846,38.616,131.351,0.03792442718572152
426,104.923,38.558,131.671,0.060975640083508344
427,109.154,38.704,131.705,0.06360610322158683
428,94.385,38.592,131.476,0.05442403985919469
429,110.846,38.65,131.72,0.0646580397920498
430,132.615,38.68,131.891,0.07819208660198376
431,73.846,38.644,131.651,0.041654698712185925
432,115.538,38.69,131.838,0.06757511212574496
433,139.769,38.583,131.981,0.08263981368537149
434,91.538,38.575,132.029,0.052654026019887314
435,66.0,38.863,131.555,0.036776746979412626
436,112.231,38.797,131.674,0.06551911080274199
437,111.538,38.482,131.893,0.06508826444143535
438,89.231,38.714,131.46,0.051219736617961746
439,73.923,38.551,131.763,0.04170257053010889
440,102.538,38.583,131.645,0.059492857151738736
441,133.615,38.515,131.744,0.07881379852306117
442,96.385,38.706,131.731,0.055667463701349486
443,99.692,38.631,131.6,0.05772346502435245
444,129.692,38.564,131.807,0.07637482265667452
445,65.846,38.588,131.744,0.036681003343566713
446,122.077,38.576,131.79,0.07164048637767009
447,76.846,38.418,131.645,0.043519834475418136
448,134.231,38.615,131.585,0.07919677306644483
449,153.692,38.456,131.605,0.09129590876253216
450,62.0,38.631,131.593,0.034289899295103024
451,77.769,38.486,131.897,0.04409367457857258
452,63.923,38.724,131.883,0.035485451319334865
453,105.923,38.527,131.67,0.06159735200458575
454,109.385,38.734,131.791,0.06374971867535571
455,107.385,38.716,131.604,0.06250629483320091
456,116.769,38.409,131.627,0.06834043950059125
457,82.923,38.562,131.831,0.047297977819805506
458,78.615,38.404,131.505,0.04461964286380405
459,131.692,38.436,131.79,0.07761824649882931
460,69.154,38.576,131.676,0.03873762637849075
461,120.846,38.714,131.563,0.07087515900282382
462,93.538,38.534,131.728,0.05389744986204212
463,144.385,38.636,131.797,0.08550963591306478
464,73.769,38.712,131.466,0.04160682689426297
465,70.154,38.369,131.883,0.039359338299568156
466,80.462,38.648,131.482,0.04576794478203402
467,134.923,38.646,131.659,0.0796269977158304
468,103.308,38.4,131.893,0.05997157533096834
469,110.692,38.663,131.806,0.06456229615620387
470,427.923,38.542,131.738,0.26178859059150916
471,853.846,38.538,131.68,0.5265899971525594
472,178.0,38.626,131.723,0.10640848214008164
473,158.154,38.646,131.775,0.09406998735437952
474,104.846,38.477,131.653,0.06092776826558539
475,77.692,38.613,131.804,0.04404580276064961
476,135.769,38.475,131.871,0.08015296600106188
477,85.231,38.673,131.812,0.048732888933652144
478,93.538,38.88,131.68,0.05389744986204212
479,125.692,38.511,131.792,0.0738879749723649
480,125.846,38.553,131.748,0.07398371860821082
481,101.923,38.697,131.877,0.05911050432027614
482,73.923,38.5,131.953,0.04170257053010889
483,80.769,38.544,131.915,0.04595881034180478
484,92.615,38.758,131.7,0.053323609758887676
485,164.846,38.679,131.809,0.09823048353022949
486,97.769,38.81,131.747,0.05652791300012061
487,117.385,38.749,131.615,0.06872341404397493
488,115.231,38.702,131.745,0.06738424656597419
489,86.538,38.363,131.814,0.049545466414500305
490,152.462,38.67,131.592,0.09053120309960695
491,106.385,38.659,131.637,0.06188458291212351
492,97.615,38.546,131.62,0.056432169364274684
493,154.923,38.682,131.689,0.09206123613737843
494,86.615,38.569,131.73,0.04959333823242327
495,150.769,38.462,131.692,0.08947864481722291
496,64.615,38.568,131.498,0.035915675968720424
497,114.077,38.574,131.795,0.06666679100905087
498,123.077,38.557,131.901,0.0722621982987475
499,101.077,38.654,131.638,0.058584536035044654
500,152.077,38.473,131.699,0.09029184400999216
501,106.769,38.367,131.74,0.06212332028981723
502,74.692,38.733,131.831,0.042180666997417404
503,67.923,38.621,131.877,0.037972299003644475
504,121.308,38.567,131.757,0.07116238991036158
505,114.077,38.506,131.738,0.06666679100905087
506,99.923,38.572,131.736,0.057867080478121335
507,90.231,38.587,131.565,0.05184144853903915
508,79.769,38.535,131.633,0.04533709842072738
509,133.154,38.519,131.736,0.07852718932744447
510,76.615,38.516,131.906,0.043376219021649245
511,126.538,38.37,131.769,0.07441394325759638
512,112.385,38.521,131.711,0.06561485443858792
513,99.692,38.431,132.113,0.05772346502435245
514,163.077,38.528,131.838,0.09713067514184358
515,152.462,38.522,131.577,0.09053120309960695
516,106.385,38.442,131.837,0.06188458291212351
517,78.308,38.61,131.778,0.044428777304033294
518,119.462,38.585,131.74,0.07001470970405269
519,124.385,38.619,131.888,0.07307539749151674
520,155.462,38.674,131.802,0.09239633886283916
521,114.385,38.542,131.702,0.06685827828074273
522,105.308,38.474,131.697,0.06121499917312315
523,112.538,38.591,131.909,0.06570997636251276
524,205.385,38.558,131.816,0.12343406309878628
525,116.769,38.587,131.537,0.06834043950059125
526,82.077,38.527,131.857,0.04677200953457402
527,167.538,38.625,131.776,0.09990413202176987
528,205.769,38.541,131.622,0.12367280047648002
529,105.846,38.506,131.563,0.061549480186662786
530,104.231,38.684,131.67,0.06054541543412278
531,95.0,38.488,131.716,0.054806392690657284
532,79.923,38.652,131.779,0.045432842056573296
533,79.154,38.391,131.902,0.04495474558926477
534,117.769,38.41,131.768,0.06896215142166866
535,88.538,38.472,131.579,0.05078889025665511
536,84.615,38.49,131.768,0.048349914390268464
537,111.0,38.553,131.899,0.06475378342789571
538,92.077,38.619,131.958,0.05298912874534804
539,55.154,38.584,131.642,0.030033659483407135
540,136.308,38.62,131.624,0.0804880687265226
541,93.769,38.728,131.669,0.05404106531581101
542,127.462,38.638,131.732,0.0749884050726719
543,92.077,38.498,131.79,0.05298912874534804
544,77.154,38.555,131.651,0.04371132174710997
545,128.846,38.546,131.642,0.07584885437144304
546,135.308,38.526,131.742,0.0798663568054452
547,113.077,38.683,131.825,0.06604507908797348
548,121.692,38.511,131.622,0.0714011272880553
549,72.846,38.652,131.849,0.041032986791108526
550,192.462,38.626,131.76,0.11539967994270302
551,130.077,38.541,131.759,0.07661418174628931
552,83.462,38.696,131.799,0.04763308054526622
553,58.538,38.452,131.705,0.032137532624333054
554,132.769,38.605,131.815,0.07828783023782968
555,103.923,38.656,131.727,0.060353928162430945
556,129.231,38.553,131.724,0.07608821346105782
557,83.923,38.708,131.712,0.047919689740882905
558,105.077,38.676,131.527,0.061071383719354264
559,97.154,38.6,131.56,0.05614556016865801
560,157.923,38.668,131.835,0.09392637190061065
561,136.538,38.711,131.658,0.08063106246837042
562,86.231,38.438,131.586,0.04935460085472954
563,110.538,38.501,131.794,0.06446655252035795
564,80.692,38.543,131.842,0.04591093852388181
565,41.923,38.517,131.943,0.021807789055632024
566,100.0,38.509,131.648,0.05791495229604429
567,127.154,38.583,131.775,0.07479691780098006
568,75.923,38.676,131.807,0.042945994372263686
569,85.308,38.629,131.91,0.04878076075157511
570,118.462,38.726,131.609,0.0693929977829753
571,118.308,38.456,131.742,0.06929725414712937
572,84.462,38.781,131.94,0.04825479246634363
573,154.462,38.599,131.746,0.09177462694176175
574,94.385,38.689,131.86,0.05442403985919469
575,109.385,38.604,131.572,0.06374971867535571
576,98.462,38.517,131.785,0.056958759361427254
577,52.923,38.382,131.693,0.028646620187483447
578,81.615,38.623,131.689,0.046484778627036254
579,57.231,38.559,131.805,0.0313249551434849
580,114.462,38.5,131.725,0.06690615009866568
581,138.538,38.613,131.61,0.08187448631052521
582,117.538,38.649,131.669,0.06881853596789976
583,134.385,38.605,131.664,0.07929251670229075
584,1615.308,38.586,131.754,1.0
585,519.692,38.58,131.693,0.31884247187686127
586,122.846,38.66,131.827,0.07211858284497862
587,115.769,38.734,131.644,0.06771872757951385
588,69.231,38.586,131.779,0.03878549819641371
589,68.769,38.551,131.764,0.03849826728887596
590,115.385,38.384,131.825,0.06747999020182012
591,78.615,38.593,131.777,0.04461964286380405
592,69.154,38.474,132.093,0.03873762637849075
593,115.154,38.657,131.892,0.06733637474805124
594,98.231,38.57,131.897,0.056815143907658364
595,122.231,38.528,131.801,0.071736230013516
596,74.385,38.871,131.77,0.04198980143764665
597,101.538,38.446,131.621,0.05887114523066134
598,84.231,38.321,131.556,0.04811117701257474
599,114.692,38.579,131.831,0.06704914384051348
