,mean_intensity,x,y,normalized_intensity
54,137.514,55.005,154.229,0.08302865074535308
55,107.886,55.148,154.39,0.05408779351849047
56,81.657,55.214,154.176,0.028467105513786166
57,113.143,55.129,154.27,0.05922287136517661
58,88.143,54.898,154.148,0.034802679969484523
59,134.4,55.198,154.431,0.07998687170510567
60,92.714,55.28,153.998,0.039267667764272866
61,107.6,55.15,154.237,0.05380842652892375
62,86.514,55.006,154.381,0.033211460298141225
63,136.514,54.879,154.451,0.0820518430895254
64,95.229,54.917,154.521,0.04172433901867949
65,102.114,55.017,154.219,0.048449659729053095
66,114.571,55.12,154.06,0.060617752697698535
67,111.829,55.023,154.232,0.05793934610541902
68,85.257,55.157,154.126,0.03198361307476583
69,120.429,55.127,154.336,0.0663398919455371
70,135.429,55.069,154.166,0.08099200678295235
71,78.029,55.052,154.0,0.02492324733844333
72,88.343,55.218,154.278,0.034998041500650064
73,91.4,55.117,154.28,0.037984142504515296
74,137.371,55.141,154.253,0.08288896725056971
75,105.971,55.228,154.25,0.05221720685758047
76,114.286,55.095,154.077,0.06033936251578765
77,110.629,55.111,154.016,0.05676717691842582
78,148.257,55.171,154.289,0.09352249539190988
79,102.171,54.973,154.14,0.04850533776543527
80,104.029,55.258,154.289,0.050320246389963096
81,89.343,55.203,154.448,0.03597484915647775
82,98.829,55.174,154.328,0.04524084657965914
83,90.057,55.13,154.187,0.036672289822738714
84,92.257,55.241,154.258,0.03882126666555962
85,93.343,55.282,153.984,0.03988207977978848
86,113.486,55.112,154.048,0.0595579163911255
87,146.8,55.146,154.295,0.09209928663736895
88,83.657,55.115,154.219,0.030420720825441533
89,71.857,55.203,153.985,0.018894390486674875
90,69.686,55.289,154.38,0.016773741065872982
91,99.686,55.053,154.269,0.04607797074070348
92,114.543,55.22,154.238,0.06059040208333537
93,137.314,55.014,154.385,0.08283328921418752
94,132.229,55.126,154.454,0.07786622228430377
95,115.686,55.169,154.129,0.06170689323394641
96,105.629,55.281,154.168,0.051883138639287396
97,92.457,55.015,154.384,0.03901662819672514
98,82.457,55.199,154.282,0.029248551638448313
99,83.171,55.147,154.288,0.02994599230470929
100,63.743,55.091,154.473,0.010968573167289055
101,93.571,55.051,154.143,0.040104791925317185
102,100.314,55.152,154.14,0.04669140594856325
103,93.514,55.265,154.132,0.040049113888935006
104,94.143,55.147,154.206,0.040663525904450624
105,102.543,55.002,154.159,0.04886871021340317
106,80.543,55.143,154.385,0.02737894178519414
107,95.514,55.203,154.167,0.04200272920059037
108,94.657,55.11,154.123,0.04116560503954605
109,101.286,54.905,154.394,0.04764086299002777
110,75.0,54.979,154.004,0.021964496948941283
111,81.343,55.079,154.359,0.028160387909856283
112,74.2,55.022,154.273,0.02118305082427914
113,101.686,54.96,154.404,0.04803158605235885
114,95.571,55.08,154.513,0.04205840723697255
115,120.343,55.256,154.245,0.06625588648713594
116,90.229,55.132,154.338,0.036840300739541074
117,100.486,55.144,154.159,0.04685941686536562
118,81.714,55.099,154.286,0.028522783550168348
119,134.114,55.15,154.367,0.07970750471553895
120,101.143,55.141,154.422,0.047501179495244406
121,68.343,55.312,154.381,0.015461888384096399
122,124.286,55.034,154.299,0.07010743907406447
123,125.143,54.991,154.379,0.0709445632351088
124,116.514,55.096,154.273,0.06251568997297172
125,114.771,55.31,154.454,0.060813114228864075
126,101.286,55.069,154.186,0.04764086299002777
127,115.943,55.024,154.327,0.061957932801494114
128,116.571,54.936,154.331,0.0625713680093539
129,104.486,54.92,154.31,0.050766647488676354
130,100.829,54.872,154.293,0.04719446189131451
131,110.057,55.134,154.181,0.05620844293929238
132,111.714,55.072,154.223,0.05782701322499884
133,108.771,54.978,154.292,0.054952268293897974
134,135.4,54.879,154.257,0.08096367936093335
135,127.857,55.101,154.472,0.07359561921302513
136,128.371,55.134,154.309,0.07409769834812056
137,147.2,54.927,154.144,0.09249000969969999
138,146.457,55.031,154.2,0.09176424161142004
139,135.086,55.011,154.219,0.08065696175700346
140,125.714,55.127,154.339,0.0715023204065864
141,126.8,55.018,154.474,0.07256313352081528
142,99.829,55.053,154.153,0.04621765423548682
143,120.514,55.151,154.375,0.06642292059628246
144,105.4,54.97,154.467,0.05165944968610286
145,106.229,55.066,154.317,0.052469223232784
146,77.029,54.841,154.269,0.023946439682615648
147,97.914,55.005,154.536,0.04434706757457682
148,121.829,55.007,154.424,0.06770742266369587
149,92.629,55.137,154.336,0.039184639113527514
150,98.314,54.917,154.377,0.04473779063690789
151,107.8,54.993,154.188,0.05400378806008929
152,120.6,55.008,154.245,0.06650692605468363
153,131.429,55.004,154.284,0.07708477615964161
154,127.0,55.099,154.228,0.0727584950519808
155,128.914,55.289,154.227,0.07462810490523498
156,107.457,55.117,154.171,0.05366874303414039
157,118.429,54.847,154.267,0.06438627663388173
158,105.543,55.204,154.273,0.05179913318088622
159,130.229,55.245,154.353,0.07591260697264841
160,110.171,54.991,154.305,0.056319799012056734
161,139.029,55.026,154.235,0.084508514343932
162,125.314,55.043,154.184,0.07111159734425533
163,141.343,55.231,154.254,0.08676884725951725
164,57.8,55.179,154.487,0.005163405268705128
165,103.2,55.152,154.378,0.04951047284328195
166,99.2,55.2,154.325,0.045603242219971224
167,129.429,54.968,154.384,0.07513116084798625
168,81.2,55.3,154.424,0.02802070441507292
169,114.971,55.089,154.399,0.061008475760029615
170,122.571,55.056,154.501,0.06843221394431999
171,103.8,55.152,154.395,0.05009655743677856
172,97.857,55.061,154.452,0.04429138953819464
173,142.771,55.145,154.41,0.08816372859203919
174,162.029,55.105,154.406,0.10697509042796872
175,118.686,55.048,154.381,0.06463731620142946
176,125.714,55.134,154.418,0.0715023204065864
177,135.2,55.13,154.414,0.0807683178297678
178,101.857,55.058,154.283,0.04819862016150537
179,102.686,55.06,154.383,0.04900839370818653
180,138.257,55.08,154.346,0.08375441883363303
181,129.143,55.074,154.224,0.07485179385841953
182,102.686,54.922,154.439,0.04900839370818653
183,115.229,55.073,154.312,0.06126049213523315
184,121.257,55.172,154.544,0.06714868868456243
185,130.771,55.164,154.282,0.07644203672210699
186,103.971,55.022,154.295,0.0502635915459251
187,129.686,55.044,154.449,0.07538220041553396
188,127.286,55.13,154.383,0.07303786204154752
189,131.286,55.047,154.386,0.07694509266485826
190,858.0,55.004,154.329,0.7868048914620173
191,1076.257,54.987,154.429,1.0
192,286.743,55.091,154.509,0.2287966804168624
193,121.257,55.103,154.306,0.06714868868456243
194,129.2,55.253,154.427,0.0749074718948017
195,99.343,55.296,154.325,0.04574292571475458
196,122.114,55.095,154.404,0.06798581284560674
197,123.771,55.082,154.214,0.06960438313131323
198,91.657,55.312,154.301,0.038235182072063
199,143.943,55.065,154.243,0.08930854716466925
200,117.371,55.141,154.341,0.06335281413401606
201,106.314,55.175,154.187,0.05255225188352935
202,95.457,55.191,154.313,0.041947051164208195
203,147.4,55.028,154.334,0.09268537123086555
204,132.657,55.005,154.06,0.07828429596099802
205,145.486,55.18,154.278,0.09081576137761135
206,99.943,55.207,154.01,0.046329010308251185
207,97.286,55.133,154.434,0.04373363236671703
208,150.886,55.048,154.202,0.09609052271908085
209,133.0,55.161,154.416,0.07861934098694691
210,127.914,54.963,154.394,0.07365129724940732
211,117.743,55.014,154.584,0.06371618658198394
212,77.029,55.115,154.461,0.023946439682615648
213,145.8,54.93,154.456,0.09112247898154126
214,107.371,55.23,154.488,0.053584737575739214
215,87.714,54.91,154.23,0.034383629485134445
216,96.8,55.043,154.468,0.04325890384598478
217,125.943,55.088,154.5,0.07172600935977096
218,122.057,54.942,154.28,0.06793013480922458
219,131.143,55.082,154.283,0.0768054091700749
220,163.714,55.194,154.307,0.10862101132803836
221,120.971,55.084,154.401,0.06686932169499571
222,144.686,54.989,154.29,0.09003431525294922
223,142.314,54.96,154.324,0.08771732749332595
224,103.543,55.131,154.101,0.04984551786923085
225,155.514,54.966,154.249,0.10061118855025138
226,99.086,54.906,154.422,0.04549188614720686
227,138.514,54.904,154.257,0.08400545840118076
228,111.6,55.224,154.494,0.057715657152234486
229,107.543,55.072,154.323,0.05375274849254159
230,104.771,55.068,154.198,0.05104503767058724
231,155.886,55.054,154.432,0.10097456099821926
232,116.543,55.28,154.211,0.06254401739499073
233,110.571,55.088,154.374,0.0567105220743878
234,114.943,54.946,154.384,0.060981125145666434
235,119.2,55.005,154.352,0.0651393953365249
236,136.343,54.946,154.073,0.08188480898037884
237,131.057,55.154,154.459,0.0767214037116737
238,115.057,55.175,154.368,0.06109248121843079
239,115.571,54.987,154.2,0.06159456035352622
240,78.314,54.989,154.453,0.025201637520354217
241,114.0,55.122,154.22,0.06005999552622093
242,105.143,55.223,154.188,0.05140841011855514
243,115.943,55.069,154.233,0.061957932801494114
244,111.6,55.251,154.549,0.057715657152234486
245,113.2,54.993,154.414,0.059278549401558786
246,95.8,55.215,154.234,0.04228209619015709
247,107.0,55.09,154.467,0.053222341935427145
248,108.971,54.947,154.516,0.055147629825063514
249,112.857,55.139,154.3,0.05894350437560989
250,86.6,55.065,154.168,0.0332954657565424
251,103.4,55.012,154.207,0.04970583437444749
252,111.429,55.021,154.296,0.05754862304308796
253,113.457,55.052,154.459,0.05952958896910649
254,119.0,55.134,154.6,0.06494403380535933
255,98.257,55.215,154.355,0.044682112600525715
256,108.057,55.098,154.368,0.05425482762763701
257,120.886,55.273,154.495,0.06678629304425035
258,86.914,54.975,154.367,0.033602183360472306
259,70.886,55.148,154.23,0.01794591025286619
260,101.314,55.202,154.436,0.047668213604390934
261,99.086,55.058,154.311,0.04549188614720686
262,118.571,55.038,154.357,0.06452498332100925
263,109.171,55.013,154.28,0.055342991356229054
264,123.857,55.023,154.549,0.06968838858971439
265,106.371,55.095,154.404,0.05260792991991153
266,113.457,55.186,154.392,0.05952958896910649
267,109.429,55.147,154.383,0.05559500773143259
268,100.229,55.314,154.466,0.0466083772978179
269,109.257,55.145,154.255,0.05542699681463023
270,109.286,55.094,154.349,0.055455324236649235
271,107.514,55.16,154.538,0.053724421070522575
272,100.457,55.206,154.099,0.04683108944334661
273,116.371,55.233,154.426,0.06237600647818836
274,105.6,55.176,154.325,0.051854811217268384
275,82.4,55.395,154.233,0.029192873602066145
276,100.286,55.153,154.12,0.04666405533420008
277,119.629,55.235,154.34,0.06555844582087497
278,96.457,55.006,154.094,0.042923858820035875
279,233.086,55.01,154.409,0.17638411202811644
280,634.486,54.998,154.469,0.5684747050773484
281,120.8,55.062,154.193,0.06670228758584919
282,118.543,54.976,154.248,0.06449763270664609
283,106.143,54.828,154.316,0.052385217774382827
284,122.6,54.999,154.282,0.068460541366339
285,85.486,55.126,154.209,0.03220730202795037
286,77.314,54.753,154.556,0.024224829864526537
287,101.229,55.055,153.993,0.04758518495364559
288,99.743,54.969,154.129,0.046133648777085645
289,85.8,54.972,154.112,0.03251401963188026
290,72.4,55.011,154.372,0.019424797043789313
291,100.6,54.966,154.222,0.04697077293812997
292,92.086,55.038,154.107,0.03865423255641308
293,83.914,55.264,154.246,0.03067176039298925
294,90.257,54.973,154.204,0.036867651353904254
295,73.571,55.211,154.045,0.02056863880876352
296,87.514,54.86,154.344,0.034188267953968905
297,87.029,54.968,153.957,0.03371451624089248
298,52.514,54.928,154.279,0.0
299,112.0,54.935,154.363,0.058106380214565566
300,90.686,55.166,154.292,0.03728670183825433
301,135.371,55.076,154.254,0.08093535193891435
302,111.086,55.202,154.304,0.05721357801713906
303,98.029,55.107,154.27,0.044459400454996995
304,54.543,55.126,154.186,0.0019819427336743656
305,79.371,54.91,154.669,0.026234123212564082
306,78.0,55.272,154.582,0.024894919916424334
307,85.657,54.961,154.247,0.0323743361370969
308,113.657,55.164,154.395,0.05972495050027203
309,100.971,54.923,154.267,0.047333168578442046
310,117.371,55.277,154.438,0.06335281413401606
311,111.429,55.03,154.464,0.05754862304308796
312,88.6,54.881,154.409,0.03524908106819777
313,59.2,54.856,154.475,0.00653093598686389
314,75.514,55.148,154.4,0.022466576084036707
315,79.171,54.814,154.243,0.026038761681398556
316,69.0,54.872,154.155,0.016103651013975182
317,121.4,55.085,154.328,0.06728837217934579
318,99.343,55.198,154.121,0.04574292571475458
319,65.943,54.998,154.126,0.013117550010109953
320,96.971,55.001,154.653,0.04342593795513132
321,85.457,54.85,154.236,0.03217897460593136
322,70.6,54.931,154.386,0.017666543263299472
323,93.8,55.007,154.356,0.04032848087850172
324,89.457,55.112,154.225,0.036086205229242094
325,82.686,55.092,154.42,0.029472240591632864
326,83.029,55.224,154.551,0.02980728561758175
327,90.457,55.14,154.559,0.037063012885069774
328,70.114,55.106,154.578,0.017191814742567226
329,111.857,54.827,154.276,0.057966696719782204
330,120.857,55.101,154.336,0.06675796562223135
331,111.114,54.915,154.417,0.05724092863150224
332,84.771,55.131,154.387,0.03150888455403358
333,88.457,55.018,154.493,0.035109397573414414
334,104.2,55.107,154.47,0.05048728049910964
335,199.257,55.157,154.633,0.1433396858391217
336,195.429,54.925,154.473,0.13960046613261334
337,90.943,55.082,154.409,0.03753774140580204
338,86.571,55.19,154.356,0.033267138334523404
339,107.286,55.085,154.382,0.05350170892499387
340,86.229,55.17,154.109,0.03293307011623034
341,82.686,55.122,154.47,0.029472240591632864
342,113.514,55.079,154.621,0.05958526700548867
343,90.743,55.34,154.454,0.0373423798746365
344,90.629,55.011,154.497,0.03723102380187215
345,95.114,55.181,154.492,0.04161200613825931
346,90.029,55.065,154.47,0.036644939208375533
347,99.457,55.036,154.437,0.04585428178751893
348,103.486,55.093,154.445,0.049789839832848674
349,111.514,54.95,154.289,0.0576316516938333
350,86.343,55.232,154.206,0.0330444261889947
351,127.314,55.096,154.217,0.07306521265591069
352,89.171,54.973,154.069,0.03580683823967539
353,79.886,55.12,154.409,0.02673717915531534
354,67.8,54.998,154.508,0.01493148182698196
355,103.971,54.834,154.35,0.0502635915459251
356,109.343,55.145,154.318,0.055511002273031414
357,75.657,55.028,154.248,0.02260625957882007
358,133.771,55.018,154.4,0.07937245968959003
359,93.257,55.361,154.443,0.0397980743213873
360,89.029,54.966,154.146,0.035668131552547847
361,75.714,55.233,154.636,0.022661937615202247
362,102.286,54.808,154.606,0.04861767064585545
363,67.571,55.22,154.277,0.014707792873797422
364,97.2,54.968,154.258,0.04364962690831586
365,86.0,55.05,154.406,0.0327093811630458
366,80.743,55.082,154.391,0.027574303316359662
367,93.057,55.257,154.416,0.03960271279022176
368,94.543,54.887,154.304,0.041054248966781705
369,106.257,55.029,154.472,0.052496573847147184
370,64.714,55.175,154.309,0.011917053401097732
371,69.829,55.074,154.365,0.016913424560656327
372,95.114,55.046,154.285,0.04161200613825931
373,88.829,54.898,154.421,0.035472770021382306
374,88.229,55.016,154.418,0.03488668542788571
375,84.771,55.063,154.272,0.03150888455403358
376,102.171,55.16,154.498,0.04850533776543527
377,78.8,54.959,154.503,0.025676366041086477
378,102.314,55.008,154.495,0.048645021260218614
379,92.914,54.993,154.316,0.0394630292954384
380,99.457,55.048,154.496,0.04585428178751893
381,78.657,55.041,154.449,0.02553668254630312
382,83.343,54.984,154.488,0.03011400322151165
383,129.029,54.888,154.372,0.07474043778565517
384,78.457,54.733,154.539,0.02534132101513758
385,76.686,54.817,154.221,0.023611394656666763
386,87.8,54.853,154.285,0.03446763494353563
387,95.4,55.109,154.21,0.04189137312782603
388,136.8,55.078,154.523,0.08233121007909211
389,98.971,55.205,154.022,0.04537955326678668
390,89.543,54.869,154.399,0.036170210687643284
391,62.743,55.103,154.347,0.009991765511461371
392,101.743,55.014,154.163,0.04808726408874101
393,93.686,55.311,154.332,0.04021712480573738
394,100.286,54.984,154.47,0.04666405533420008
395,119.029,55.226,154.313,0.06497236122737834
396,94.914,55.015,154.377,0.04141664460709377
397,99.286,55.046,154.354,0.0456872476783724
398,61.2,55.058,154.416,0.008484551298519256
399,68.457,55.131,154.545,0.015573244456860745
400,62.229,55.366,154.373,0.009489686376365939
401,86.0,55.042,154.349,0.0327093811630458
402,91.171,54.809,154.306,0.03776045355133076
403,76.571,55.111,154.334,0.023499061776246572
404,89.229,54.995,154.252,0.03586349308371339
405,99.429,54.971,154.338,0.04582693117315576
406,88.257,55.099,154.391,0.03491403604224889
407,109.914,54.99,154.184,0.056068759444509016
408,84.486,55.019,154.265,0.03123049437212269
409,110.914,55.004,154.492,0.0570455671003367
410,87.714,55.091,154.249,0.034383629485134445
411,94.229,55.115,154.259,0.0407475313628518
412,99.8,54.987,154.504,0.046189326813467824
413,92.914,54.993,154.514,0.0394630292954384
414,96.8,55.049,154.403,0.04325890384598478
415,78.629,55.162,154.34,0.025509331931939952
416,76.4,55.076,154.338,0.023332027667100044
417,147.6,54.923,154.337,0.09288073276203107
418,779.2,55.015,154.476,0.7098324481827959
419,139.4,55.17,154.388,0.08487090998424408
420,66.143,55.046,154.34,0.013312911541275493
421,93.171,54.894,154.282,0.039714068862986125
422,108.571,55.004,154.441,0.054756906762732434
423,106.943,54.978,154.351,0.053166663899044966
424,102.086,55.137,154.491,0.048422309114689914
425,77.857,55.132,154.382,0.024755236421640972
426,83.143,55.122,154.492,0.02991864169034611
427,92.229,54.927,154.47,0.03879391605119644
428,58.829,55.182,154.146,0.006168540346551818
429,79.6,55.051,154.517,0.02645781216574862
430,95.971,55.154,154.268,0.04244913029930363
431,86.629,55.102,154.574,0.03332379317856142
432,96.886,55.067,154.258,0.04334290930438595
433,61.743,55.157,154.508,0.009014957855633688
434,73.771,55.038,154.463,0.020764000339929062
435,89.771,55.05,154.346,0.03639292283317199
436,83.743,55.057,154.211,0.030504726283842713
437,87.914,55.07,154.452,0.034578991016299986
438,61.086,55.204,154.622,0.008373195225754897
439,68.057,55.181,154.328,0.01518252139452968
440,89.8,54.936,154.343,0.036421250255190996
441,69.4,55.065,154.322,0.016494374076306263
442,90.286,55.207,154.443,0.03689597877592325
443,123.114,55.215,154.051,0.06896262050143444
444,71.8,55.022,154.361,0.018838712450292693
445,75.229,54.998,154.355,0.02218818590212582
446,95.2,55.013,154.336,0.04169601159666049
447,77.4,54.939,154.579,0.024308835322927727
448,76.771,54.999,154.316,0.023694423307412112
449,61.686,54.829,154.27,0.008959279819251507
450,85.057,55.001,154.261,0.03178825154360029
451,60.743,54.835,154.451,0.008038150199806004
452,91.429,55.099,154.314,0.038012469926534294
453,62.229,54.911,154.559,0.009489686376365939
454,53.343,55.061,154.448,0.0008097735466811501
455,59.371,54.976,154.46,0.006697970096010424
456,84.771,55.093,154.396,0.03150888455403358
457,58.171,55.009,154.406,0.005525800909017201
458,79.457,54.93,154.396,0.026318128670965262
459,80.0,55.092,154.396,0.0268485352280797
460,100.4,55.092,154.404,0.046775411406964444
461,96.657,55.197,154.403,0.043119220351201415
462,85.914,54.967,154.457,0.03262537570464462
463,109.943,55.019,154.435,0.05609708686652802
464,100.714,54.813,154.396,0.04708212901089433
465,88.6,55.037,154.377,0.03524908106819777
466,87.714,55.114,154.51,0.034383629485134445
467,93.114,55.204,154.318,0.03965839082660394
468,88.343,55.072,154.321,0.034998041500650064
469,111.857,54.985,154.623,0.057966696719782204
470,83.057,54.882,154.215,0.02983463623194493
471,95.686,54.568,154.485,0.042170740117392747
472,105.743,54.844,154.688,0.051994494712051746
473,84.343,54.856,154.449,0.03109081087733933
474,89.143,54.751,154.331,0.03577948762531221
475,81.429,54.823,154.754,0.028244393368257462
476,61.286,54.812,154.378,0.008568556756920436
477,87.857,54.748,154.37,0.03452331297991781
478,61.629,54.762,154.416,0.008903601782869327
479,82.8,54.739,154.335,0.02958359666439721
480,121.229,54.89,154.431,0.06712133807019927
481,88.857,54.933,154.277,0.03550012063574549
482,89.371,54.857,154.49,0.03600219977084092
483,78.114,55.133,154.345,0.025006275989188694
484,86.857,54.732,154.405,0.03354650532409012
485,72.914,55.154,154.519,0.019926876178884737
486,65.2,54.999,154.47,0.01239178192182999
487,89.286,54.733,154.417,0.035919171120095565
488,88.314,54.905,154.5,0.03496971407863105
489,95.714,54.943,154.431,0.04219809073175591
490,72.857,54.944,154.693,0.019871198142502558
491,110.114,54.92,154.47,0.056264120975674556
492,80.486,54.865,154.682,0.027323263748811957
493,97.057,55.001,154.59,0.043509943413532495
494,86.6,55.146,154.801,0.0332954657565424
495,84.629,54.784,154.393,0.03137017786690605
496,73.171,54.859,154.397,0.020177915746432455
497,83.514,55.063,154.683,0.030281037330658175
498,79.143,55.082,154.523,0.026011411067035375
499,64.086,54.938,154.468,0.011303618193237946
500,75.771,54.919,154.45,0.02271761565158443
501,90.771,54.962,154.413,0.03736973048899968
502,85.0,54.916,154.508,0.031732573507218115
503,98.057,54.964,154.472,0.044486751069360175
504,72.371,55.058,154.5,0.019396469621770298
505,77.771,54.81,154.397,0.024671230963239796
506,78.886,54.963,154.281,0.025760371499487657
507,117.514,55.051,154.448,0.06349249762879941
508,84.114,54.815,154.401,0.03086712192415479
509,72.657,55.042,154.371,0.019675836611337018
510,69.886,54.98,154.401,0.016969102597038505
511,61.571,55.087,154.305,0.008846946938831323
512,70.0,54.862,154.556,0.017080458669802866
513,82.857,54.982,154.396,0.02963927470077939
514,107.857,54.864,154.405,0.05405946609647147
515,98.457,55.119,154.235,0.04487747413169124
516,82.029,55.076,154.586,0.028830477961754065
517,72.914,55.349,154.425,0.019926876178884737
518,71.2,55.19,154.315,0.01825262785679609
519,85.6,55.17,154.366,0.03231865810071472
520,118.743,55.108,154.58,0.06469299423781162
521,85.943,54.856,154.16,0.032653703126663616
522,115.029,54.886,154.417,0.06106513060406761
523,89.571,54.669,154.355,0.03619756130200645
524,90.571,55.21,154.479,0.03717436895783414
525,84.943,54.76,154.509,0.031676895470835936
526,61.4,54.815,154.303,0.00867991282968479
527,58.8,55.046,154.283,0.006140212924532811
528,67.743,54.849,154.359,0.01487580379059978
529,95.143,54.934,154.593,0.041640333560278305
530,83.857,55.163,154.432,0.030616082356607073
531,88.486,54.583,154.647,0.035137724995433425
532,114.571,55.073,154.331,0.060617752697698535
533,73.886,55.121,154.584,0.02087633322034924
534,72.486,54.77,154.397,0.019508802502190493
535,86.629,55.075,154.293,0.03332379317856142
536,70.286,55.021,154.347,0.017359825659369586
537,86.086,54.989,154.501,0.03279338662144698
538,90.886,54.956,154.451,0.03748206336941985
539,108.829,54.885,154.46,0.055008923137935976
540,69.914,54.988,154.238,0.016996453211401686
541,105.571,54.975,154.303,0.05182648379524939
542,75.429,54.925,154.477,0.02238354743329136
543,88.6,54.823,154.291,0.03524908106819777
544,64.971,55.113,154.467,0.01216809296864545
545,118.057,54.934,154.399,0.06402290418591385
546,76.8,55.091,154.229,0.02372275072943111
547,84.829,54.735,154.422,0.03156553939807157
548,87.257,55.191,154.513,0.0339372283864212
549,72.457,54.658,154.514,0.019480475080171478
550,91.143,55.193,154.426,0.03773310293696758
551,71.086,54.996,154.486,0.01814127178403173
552,102.686,54.844,154.39,0.04900839370818653
553,103.286,54.989,154.29,0.049594478301683134
554,99.0,54.999,154.372,0.045407880688805684
555,91.743,55.021,154.352,0.03831918753046418
556,104.143,54.911,154.491,0.05043160246272746
557,77.029,54.783,154.306,0.023946439682615648
558,91.4,54.868,154.634,0.037984142504515296
559,119.829,55.147,154.211,0.06575380735204049
560,72.571,54.914,154.514,0.019591831152935838
561,81.657,55.088,154.383,0.028467105513786166
562,100.114,54.897,154.434,0.04649604441739773
563,101.971,55.025,154.269,0.04830997623426973
564,111.4,55.102,154.559,0.05752029562106896
565,79.886,55.332,154.526,0.02673717915531534
566,68.4,54.907,154.374,0.015517566420478579
567,72.571,55.07,154.493,0.019591831152935838
568,85.029,54.942,154.463,0.03176090092923711
569,94.286,54.989,154.202,0.040803209399233986
570,81.286,55.087,154.586,0.0281047098734741
571,77.343,54.903,154.589,0.02425315728654555
572,92.857,54.897,154.474,0.03940735125905622
573,94.343,54.973,154.376,0.040858887435616165
574,88.743,55.079,154.537,0.03538876456298113
575,76.714,55.074,154.626,0.02363874527102993
576,77.4,54.792,154.149,0.024308835322927727
577,75.429,54.937,154.239,0.02238354743329136
578,80.514,54.943,154.406,0.027350614363175124
579,106.457,54.796,154.261,0.05269193537831271
580,80.629,55.281,154.584,0.027462947243595315
581,94.229,54.813,154.372,0.0407475313628518
582,72.971,55.106,154.453,0.01998255421526692
583,61.371,55.101,154.366,0.00865158540766579
584,100.0,54.966,154.457,0.046384688344633364
585,82.4,54.95,154.372,0.029192873602066145
586,110.629,54.884,154.425,0.05676717691842582
587,92.743,54.938,154.461,0.039295995186291864
588,82.514,54.974,154.339,0.02930422967483049
589,87.429,55.077,154.465,0.03410523930322356
590,86.657,54.991,154.432,0.03335114379292459
591,98.6,55.226,154.258,0.0450171576264746
592,92.714,55.109,154.457,0.039267667764272866
593,110.171,54.927,154.154,0.056319799012056734
594,112.686,54.896,154.289,0.05877647026646336
595,91.229,55.117,154.455,0.037817108395368754
596,94.457,55.102,154.276,0.04097024350838051
597,90.029,55.175,154.469,0.036644939208375533
598,108.114,54.971,154.252,0.05431050566401919
599,108.343,54.897,154.409,0.05453419461720373
