,mean_intensity,x,y,normalized_intensity
195,93.167,51.827,128.227,0.10166370558375636
196,495.444,51.771,127.971,0.6121675126903554
197,244.5,51.716,127.91,0.29371065989847717
198,179.889,51.923,127.863,0.21171700507614213
199,85.333,51.757,127.993,0.09172208121827412
200,62.722,51.812,128.318,0.0630279187817259
201,85.611,51.986,128.086,0.09207487309644671
202,128.167,51.751,127.986,0.1460799492385787
203,75.833,51.867,128.024,0.07966624365482233
204,66.0,51.553,128.083,0.06718781725888326
205,87.667,51.845,128.2,0.09468401015228427
206,65.333,51.805,128.247,0.06634137055837563
207,59.222,51.943,128.08,0.05858629441624366
208,58.889,51.634,128.073,0.05816370558375635
209,49.444,51.706,128.187,0.046177664974619295
210,35.611,51.61,128.218,0.028623096446700507
211,21.0,51.744,128.181,0.010081218274111675
212,49.889,51.74,128.37,0.04674238578680204
213,75.889,51.871,128.092,0.07973730964467005
214,46.722,51.945,127.672,0.042723350253807114
215,46.056,52.021,128.435,0.04187817258883249
216,52.278,51.832,128.204,0.04977411167512691
217,57.0,51.874,128.072,0.05576649746192894
218,48.056,51.707,128.165,0.044416243654822336
219,68.722,51.898,128.162,0.07064213197969543
220,81.389,51.904,128.288,0.08671700507614213
221,79.556,51.811,128.098,0.08439086294416244
222,61.222,52.015,128.534,0.06112436548223351
223,86.5,51.944,127.971,0.09320304568527919
224,79.611,51.945,128.4,0.08446065989847716
225,97.833,51.785,128.078,0.10758502538071066
226,118.444,51.839,128.13,0.13374111675126904
227,48.944,52.011,128.276,0.04554314720812183
228,63.167,51.948,128.156,0.06359263959390864
229,72.778,51.979,128.013,0.07578934010152286
230,88.444,51.841,128.067,0.09567005076142132
231,57.389,52.062,128.181,0.05626015228426397
232,67.167,52.044,127.968,0.06866878172588833
233,85.278,51.917,127.818,0.0916522842639594
234,66.056,52.023,128.023,0.06725888324873096
235,95.667,51.773,127.907,0.10483629441624366
236,83.0,51.986,127.973,0.08876142131979696
237,63.778,51.915,128.04,0.06436802030456854
238,49.778,52.049,127.949,0.046601522842639596
239,45.5,51.926,127.954,0.04117258883248731
240,41.944,51.921,128.238,0.036659898477157365
241,52.111,51.999,128.332,0.04956218274111675
242,49.833,51.929,128.341,0.04667131979695432
243,38.833,51.983,128.305,0.032711928934010155
244,42.222,51.94,128.118,0.037012690355329954
245,62.111,52.198,128.034,0.06225253807106599
246,34.0,51.899,128.113,0.026578680203045688
247,44.667,51.967,128.022,0.040115482233502545
248,36.889,51.96,128.123,0.030244923857868027
249,70.556,51.975,128.136,0.07296954314720812
250,95.389,51.832,128.305,0.10448350253807107
251,67.0,52.067,127.976,0.06845685279187817
252,41.167,51.839,127.687,0.03567385786802031
253,53.278,51.828,128.142,0.05104314720812183
254,66.611,52.029,128.216,0.06796319796954316
255,80.111,51.882,128.146,0.08509517766497462
256,41.944,51.903,128.07,0.036659898477157365
257,46.611,51.615,128.476,0.042582487309644666
258,67.833,51.938,128.163,0.06951395939086294
259,69.667,51.891,128.093,0.07184137055837564
260,48.667,51.947,127.768,0.04519162436548224
261,67.333,51.932,127.884,0.06887944162436549
262,58.944,51.694,128.492,0.05823350253807107
263,53.889,51.567,128.339,0.051818527918781734
264,58.111,51.819,128.133,0.05717639593908629
265,51.611,51.932,127.911,0.04892766497461929
266,32.222,51.942,128.171,0.024322335025380715
267,32.056,52.036,128.214,0.024111675126903553
268,53.389,51.968,128.188,0.05118401015228427
269,47.444,51.9,128.125,0.04363959390862945
270,77.611,51.946,127.928,0.08192258883248732
271,95.444,51.799,128.464,0.10455329949238579
272,67.167,51.746,128.118,0.06866878172588833
273,43.611,51.676,127.959,0.0387753807106599
274,54.833,51.678,128.432,0.053016497461928935
275,56.889,51.923,128.076,0.055625634517766503
276,42.611,51.913,128.208,0.037506345177664976
277,93.667,51.925,128.141,0.1022982233502538
278,53.667,52.1,128.144,0.05153680203045686
279,33.722,51.657,128.41,0.0262258883248731
280,26.778,51.544,127.927,0.017413705583756343
281,56.5,51.84,127.918,0.055131979695431474
282,46.222,51.886,127.979,0.04208883248730965
283,57.278,51.833,128.294,0.056119289340101526
284,54.278,52.005,128.051,0.05231218274111675
285,52.722,51.928,128.141,0.05033756345177665
286,98.111,51.733,128.329,0.10793781725888325
287,120.667,51.893,128.155,0.13656218274111676
288,62.389,51.762,127.966,0.06260532994923859
289,56.667,51.883,128.149,0.05534390862944163
290,54.5,51.785,128.154,0.052593908629441626
291,63.833,51.838,128.166,0.06443781725888326
292,57.5,51.696,127.883,0.0564010152284264
293,58.889,51.766,128.158,0.05816370558375635
294,75.389,51.892,128.377,0.07910279187817258
295,67.833,52.1,128.245,0.06951395939086294
296,95.278,51.966,127.959,0.10434263959390865
297,89.667,52.137,128.143,0.09722208121827412
298,26.444,51.61,127.651,0.01698984771573604
299,34.111,51.986,128.046,0.026719543147208123
300,58.389,51.756,128.247,0.05752918781725889
301,56.111,51.849,128.259,0.054638324873096444
302,45.0,51.941,128.004,0.040538071065989854
303,45.111,51.848,128.203,0.04067893401015228
304,47.611,51.879,128.128,0.043851522842639594
305,53.278,51.762,128.26,0.05104314720812183
306,31.778,51.82,127.981,0.023758883248730968
307,31.722,51.674,128.271,0.023687817258883255
308,49.5,51.63,128.148,0.04624873096446701
309,54.556,51.787,128.116,0.05266497461928934
310,48.278,51.482,128.338,0.04469796954314721
311,49.722,51.739,128.274,0.046530456852791884
312,45.667,51.998,128.396,0.041384517766497465
313,60.889,51.878,128.251,0.0607017766497462
314,42.111,52.2,128.1,0.03687182741116751
315,35.389,52.01,128.098,0.028341370558375642
316,63.667,51.842,128.288,0.0642271573604061
317,85.667,51.884,128.355,0.09214593908629443
318,93.833,51.727,128.209,0.10250888324873096
319,59.889,51.901,128.096,0.05943274111675127
320,59.056,51.911,128.371,0.0583756345177665
321,83.5,51.96,128.243,0.08939593908629442
322,82.333,51.945,128.217,0.08791497461928933
323,55.889,51.708,128.299,0.05435659898477158
324,99.778,51.899,128.225,0.11005329949238579
325,59.333,51.913,128.294,0.058727157360406096
326,82.722,51.647,128.377,0.08840862944162436
327,99.222,51.721,128.337,0.1093477157360406
328,72.778,52.013,128.094,0.07578934010152286
329,58.333,51.784,128.292,0.05745812182741117
330,111.111,51.925,128.184,0.12443527918781727
331,71.389,51.795,127.95,0.07402664974619289
332,81.056,51.954,128.19,0.08629441624365482
333,61.611,51.931,128.062,0.061618020304568526
334,67.722,51.983,128.119,0.0693730964467005
335,96.389,51.79,128.328,0.105752538071066
336,42.944,51.993,127.684,0.03792893401015229
337,63.111,51.87,128.208,0.06352157360406091
338,85.5,51.864,128.454,0.09193401015228427
339,85.444,52.107,127.943,0.09186294416243655
340,60.944,51.929,128.115,0.06077157360406092
341,68.167,51.77,128.191,0.06993781725888325
342,60.722,52.053,128.076,0.060489847715736046
343,65.556,51.556,128.263,0.06662436548223351
344,46.056,52.022,128.289,0.04187817258883249
345,58.5,51.576,128.522,0.05767005076142132
346,71.222,51.758,127.986,0.07381472081218274
347,75.278,51.931,128.065,0.07896192893401016
348,534.611,51.669,127.967,0.6618718274111675
349,536.111,51.72,128.026,0.6637753807106599
350,139.944,51.647,128.075,0.1610253807106599
351,79.222,51.805,127.938,0.08396700507614213
352,60.0,51.597,128.31,0.05957360406091371
353,58.556,51.854,127.993,0.057741116751269035
354,28.833,52.267,127.993,0.020021573604060913
355,84.944,51.81,128.071,0.09122842639593909
356,50.5,51.59,128.104,0.047517766497461936
357,105.944,51.99,128.141,0.1178781725888325
358,54.389,51.802,128.245,0.0524530456852792
359,47.556,51.866,127.933,0.04378172588832487
360,76.111,51.958,128.21,0.08001903553299493
361,58.167,51.68,128.08,0.05724746192893401
362,91.944,51.867,128.148,0.10011167512690355
363,409.222,51.768,127.97,0.502748730964467
364,591.0,51.768,127.988,0.7334314720812182
365,199.556,51.773,128.143,0.2366751269035533
366,88.611,51.915,128.158,0.09588197969543148
367,89.111,51.809,128.201,0.09651649746192895
368,44.056,51.819,128.398,0.03934010152284264
369,44.778,51.79,127.953,0.04025634517766498
370,73.389,51.644,128.296,0.07656472081218274
371,61.722,51.883,128.477,0.06175888324873097
372,55.611,51.899,128.027,0.05400380710659899
373,61.556,51.882,128.216,0.061548223350253804
374,64.333,51.725,127.993,0.0650723350253807
375,42.778,52.076,128.052,0.03771827411167513
376,67.611,52.098,127.77,0.06923223350253808
377,70.111,51.739,128.018,0.07240482233502539
378,90.556,51.792,128.048,0.0983502538071066
379,69.778,52.004,128.102,0.07198223350253809
380,61.5,51.889,128.346,0.06147715736040609
381,78.944,52.026,128.29,0.08361421319796955
382,88.833,52.03,128.299,0.09616370558375635
383,71.889,51.858,128.191,0.07466116751269035
384,65.556,51.774,128.013,0.06662436548223351
385,71.222,51.935,128.145,0.07381472081218274
386,74.0,51.947,128.059,0.07734010152284264
387,32.833,51.957,127.959,0.02509771573604061
388,69.444,51.797,128.231,0.07155837563451778
389,60.722,51.6,127.885,0.060489847715736046
390,59.944,51.815,127.832,0.059502538071065994
391,86.556,52.019,128.185,0.0932741116751269
392,63.722,52.057,128.17,0.06429695431472082
393,60.0,52.049,128.402,0.05957360406091371
394,50.278,51.668,128.055,0.04723604060913706
395,51.833,51.822,128.03,0.049209390862944166
396,72.611,51.793,127.971,0.0755774111675127
397,49.444,51.761,128.216,0.046177664974619295
398,65.944,51.763,128.097,0.06711675126903555
399,51.611,51.827,127.846,0.04892766497461929
400,99.444,51.924,128.301,0.10962944162436548
401,68.111,51.828,128.033,0.06986675126903555
402,80.667,51.717,128.019,0.0858007614213198
403,80.611,51.935,128.042,0.08572969543147209
404,80.5,51.976,127.851,0.08558883248730965
405,69.833,51.65,128.15,0.0720520304568528
406,86.944,51.985,127.966,0.09376649746192894
407,71.389,51.776,128.013,0.07402664974619289
408,86.278,51.884,128.017,0.09292131979695432
409,60.667,51.885,127.67,0.060420050761421325
410,90.278,51.799,128.117,0.09799746192893402
411,47.333,51.881,127.929,0.043498730964467006
412,90.0,51.943,128.15,0.09764467005076143
413,73.889,51.846,128.262,0.0771992385786802
414,44.833,51.718,128.18,0.04032614213197969
415,75.944,51.71,127.943,0.07980710659898478
416,242.389,51.568,128.086,0.2910317258883249
417,773.0,51.662,128.0,0.9643959390862944
418,390.778,51.76,127.845,0.47934263959390866
419,109.667,51.898,128.005,0.12260279187817259
420,232.5,51.921,127.934,0.27848223350253803
421,32.056,52.093,127.719,0.024111675126903553
422,63.389,51.878,127.763,0.0638743654822335
423,52.611,51.76,127.875,0.05019670050761421
424,29.667,52.11,127.744,0.021079949238578685
425,62.0,51.824,127.934,0.062111675126903555
426,38.667,51.722,128.043,0.032501269035533
427,68.0,51.926,127.947,0.0697258883248731
428,81.111,51.86,127.693,0.08636421319796955
429,65.722,52.074,127.83,0.06683502538071065
430,23.111,51.988,128.059,0.012760152284263962
431,24.389,52.085,127.934,0.014381979695431472
432,37.778,51.873,127.955,0.031373096446700506
433,59.222,51.672,128.079,0.05858629441624366
434,58.444,51.807,128.017,0.05759898477157361
435,93.056,51.826,127.921,0.10152284263959391
436,30.778,51.708,128.173,0.022489847715736044
437,401.056,51.814,127.969,0.49238578680203043
438,66.111,51.858,127.901,0.0673286802030457
439,78.389,51.848,127.952,0.08290989847715736
440,47.889,51.864,128.086,0.04420431472081219
441,60.389,51.88,128.109,0.060067258883248736
442,72.778,51.849,128.202,0.07578934010152286
443,91.0,51.847,127.968,0.09891370558375635
444,67.778,51.781,128.177,0.06944416243654823
445,65.278,51.82,128.165,0.06627157360406093
446,62.167,52.166,127.923,0.06232360406091371
447,60.389,51.866,127.985,0.060067258883248736
448,82.889,51.854,127.933,0.08862055837563451
449,69.722,51.957,127.935,0.07191116751269035
450,51.333,51.879,128.323,0.0485748730964467
451,83.056,52.069,127.938,0.08883248730964467
452,78.5,51.884,127.948,0.0830507614213198
453,36.667,51.624,128.384,0.02996319796954315
454,69.389,51.954,128.049,0.07148857868020304
455,45.389,51.791,127.914,0.04103172588832488
456,58.222,52.247,128.125,0.057317258883248734
457,71.278,51.683,127.894,0.07388578680203046
458,54.556,51.973,127.777,0.05266497461928934
459,38.0,51.881,128.085,0.03165482233502538
460,70.5,51.919,128.135,0.0728984771573604
461,56.778,51.961,127.977,0.05548477157360406
462,45.167,51.633,127.917,0.04075000000000001
463,52.056,51.718,127.85,0.04949238578680203
464,50.778,51.829,128.204,0.04787055837563452
465,73.333,51.654,128.138,0.07649365482233503
466,40.722,51.799,127.982,0.03510913705583757
467,60.444,51.698,128.094,0.06013705583756346
468,50.0,51.642,128.25,0.04688324873096447
469,54.0,51.633,128.05,0.05195939086294417
470,56.5,51.713,127.877,0.055131979695431474
471,63.167,51.758,128.096,0.06359263959390864
472,69.444,51.82,128.216,0.07155837563451778
473,83.444,51.987,128.018,0.08932487309644671
474,41.167,51.889,128.323,0.03567385786802031
475,27.389,51.967,127.86,0.018189086294416245
476,81.278,51.855,128.012,0.0865761421319797
477,40.611,51.918,127.635,0.03496827411167513
478,59.222,51.903,128.431,0.05858629441624366
479,78.611,51.806,127.704,0.08319162436548225
480,43.944,51.939,127.957,0.039197969543147214
481,29.833,51.91,128.268,0.021290609137055837
482,70.222,51.722,127.985,0.07254568527918781
483,61.333,51.858,127.949,0.06126522842639594
484,35.5,51.629,127.685,0.028482233502538073
485,64.167,51.779,128.202,0.06486167512690356
486,37.889,51.61,127.886,0.031513959390862954
487,61.111,51.619,128.167,0.06098350253807107
488,47.611,51.577,127.929,0.043851522842639594
489,95.611,51.644,128.278,0.10476522842639595
490,38.889,51.762,128.081,0.032782994923857875
491,60.444,51.943,128.042,0.06013705583756346
492,26.0,51.7,127.852,0.016426395939086295
493,46.667,51.787,128.132,0.04265355329949239
494,56.722,51.814,127.972,0.05541370558375635
495,42.778,51.497,128.023,0.03771827411167513
496,45.611,51.845,127.988,0.041313451776649746
497,49.389,51.781,127.78,0.046107868020304574
498,58.778,51.95,128.194,0.05802284263959391
499,62.333,51.704,128.002,0.06253426395939087
500,60.944,51.895,128.159,0.06077157360406092
501,86.0,51.776,127.987,0.09256852791878173
502,62.833,51.969,128.245,0.06316878172588833
503,72.667,51.762,128.031,0.07564847715736041
504,21.889,51.506,127.698,0.011209390862944162
505,58.667,51.798,127.954,0.057881979695431476
506,69.5,52.081,128.168,0.07162944162436549
507,88.111,52.14,128.104,0.09524746192893402
508,68.0,51.892,128.001,0.0697258883248731
509,33.611,51.784,128.064,0.02608502538071066
510,57.333,51.788,128.141,0.05618908629441625
511,67.556,51.694,127.996,0.06916243654822335
512,229.556,51.705,128.108,0.274746192893401
513,450.667,51.683,127.986,0.5553439086294416
514,797.833,51.764,128.037,0.9959098984771573
515,165.278,51.801,127.995,0.19317512690355326
516,34.833,51.962,128.192,0.02763578680203046
517,42.111,51.662,127.758,0.03687182741116751
518,79.722,51.762,128.087,0.0846015228426396
519,65.944,51.871,128.115,0.06711675126903555
520,60.611,51.727,128.137,0.060348984771573605
521,64.389,51.764,128.229,0.06514340101522842
522,57.611,51.858,128.091,0.05654187817258883
523,115.167,51.768,127.958,0.12958248730964467
524,39.0,51.927,127.686,0.03292385786802031
525,88.167,51.802,127.869,0.09531852791878173
526,68.722,51.656,127.875,0.07064213197969543
527,39.611,52.086,127.892,0.0336992385786802
528,57.167,51.714,128.098,0.05597842639593909
529,41.278,52.096,128.164,0.035814720812182746
530,89.333,51.72,127.859,0.09679822335025381
531,39.556,51.799,128.282,0.03362944162436548
532,45.056,51.781,128.158,0.04060913705583756
533,50.778,51.835,128.005,0.04787055837563452
534,41.222,51.491,128.201,0.03574365482233503
535,24.722,51.7,128.317,0.014804568527918784
536,25.111,51.663,127.752,0.015298223350253808
537,54.611,51.651,128.437,0.05273477157360406
538,77.944,51.666,128.123,0.08234517766497462
539,52.333,51.567,128.028,0.04984390862944162
540,56.389,52.076,128.072,0.05499111675126904
541,44.389,51.872,128.375,0.039762690355329956
542,46.5,51.698,128.198,0.04244162436548224
543,32.944,51.638,127.816,0.02523857868020305
544,71.5,51.638,127.985,0.07416751269035533
545,89.444,51.785,128.108,0.09693908629441625
546,80.278,51.694,128.29,0.08530710659898479
547,60.111,51.791,128.016,0.05971446700507614
548,99.167,51.73,128.195,0.1092779187817259
549,46.167,51.866,127.959,0.04201903553299493
550,55.722,51.712,128.096,0.05414467005076143
551,91.889,51.509,128.446,0.10004187817258883
552,26.333,52.032,128.255,0.016848984771573604
553,49.5,51.499,127.942,0.04624873096446701
554,38.333,51.77,128.234,0.03207741116751269
555,62.222,51.776,127.936,0.06239340101522843
556,53.056,51.8,127.893,0.050761421319796954
557,27.667,51.507,127.67,0.018541878172588837
558,63.333,51.872,127.635,0.06380329949238579
559,32.167,51.837,128.022,0.024252538071065994
560,61.778,51.858,127.921,0.06182994923857868
561,47.611,51.828,127.868,0.043851522842639594
562,38.611,51.887,127.843,0.03243020304568528
563,25.722,52.086,127.956,0.01607360406091371
564,69.222,51.777,128.324,0.07127664974619288
565,65.944,51.803,127.818,0.06711675126903555
566,47.667,51.534,127.918,0.043922588832487314
567,60.167,51.552,128.118,0.05978553299492386
568,134.889,51.647,128.1,0.15461040609137058
569,89.5,51.981,128.048,0.09701015228426396
570,51.056,51.876,127.829,0.048223350253807105
571,61.0,51.656,128.039,0.060842639593908635
572,82.444,51.626,128.029,0.08805583756345178
573,57.611,51.747,128.057,0.05654187817258883
574,291.389,51.813,127.977,0.3532144670050762
575,29.278,51.97,127.71,0.020586294416243656
576,50.667,51.609,128.149,0.04772969543147209
577,56.278,51.839,127.955,0.0548502538071066
578,63.778,51.848,128.137,0.06436802030456854
579,52.111,51.556,127.918,0.04956218274111675
580,45.778,51.88,128.159,0.0415253807106599
581,24.722,51.886,127.86,0.014804568527918784
582,54.889,51.646,127.759,0.053087563451776655
583,41.833,52.014,128.221,0.036519035532994924
584,32.778,51.663,127.956,0.02502791878172589
585,40.111,51.928,128.074,0.034333756345177664
586,44.278,51.971,127.917,0.039621827411167515
587,58.889,51.723,128.114,0.05816370558375635
588,65.944,51.673,128.059,0.06711675126903555
589,25.056,51.524,128.031,0.015228426395939089
590,89.889,51.995,128.328,0.09750380710659898
591,102.278,51.69,127.831,0.11322588832487311
592,71.833,51.95,128.009,0.07459010152284264
593,287.833,51.54,128.128,0.3487017766497463
594,744.111,51.687,128.037,0.927734771573604
595,391.833,51.759,128.059,0.4806814720812183
596,69.111,51.674,127.996,0.07113578680203046
597,73.222,51.854,128.014,0.07635279187817258
598,32.611,51.777,128.127,0.024815989847715735
599,46.389,51.735,127.854,0.042300761421319805
