,mean_intensity,x,y,normalized_intensity
73,36.385,64.457,148.981,0.02802473539347167
74,9.923,64.325,148.861,0.002787691051731077
75,20.462,64.833,148.866,0.012838828921793964
76,52.615,64.672,148.669,0.04350343049083581
77,7.231,64.239,148.902,0.00022030675092366692
78,10.923,64.29,148.536,0.0037413999301885103
79,68.692,64.603,148.483,0.05883620812979596
80,30.154,64.337,148.371,0.022082175371803407
81,32.615,64.56,148.366,0.024429252921687152
82,39.0,64.504,148.668,0.03051868411063786
83,44.077,64.378,148.817,0.03536066408656625
84,51.231,64.761,148.453,0.042183497403050725
85,34.077,64.548,148.541,0.025823575301991916
86,70.692,64.567,149.076,0.060743625886710825
87,87.308,64.637,148.629,0.07659045261115954
88,67.923,64.533,148.961,0.0581028060022622
89,54.231,64.79,149.216,0.04504462403842303
90,63.462,64.581,148.428,0.05384831069546359
91,84.846,64.692,148.451,0.07424242135239734
92,17.692,64.622,149.107,0.010197055328466875
93,46.308,65.006,148.676,0.03748838859440478
94,41.615,64.331,149.15,0.03301263282780405
95,102.615,64.457,148.886,0.09118887441370746
96,141.769,64.586,148.675,0.12853039184082982
97,53.0,64.901,148.741,0.043870608409041924
98,88.385,64.559,148.951,0.0776175970732582
99,7.846,64.304,148.447,0.0008068377111749885
100,49.308,64.528,148.72,0.04034951522977708
101,41.308,64.652,148.758,0.03271984420211761
102,49.692,64.638,148.961,0.04071573943910473
103,33.231,64.449,149.001,0.02501673759081693
104,63.0,64.689,148.814,0.05340769719361625
105,75.385,64.673,148.723,0.06521938165331156
106,74.769,64.709,148.693,0.06463189698418179
107,48.615,64.957,148.164,0.03968859497700608
108,60.154,64.523,149.028,0.0506934417255264
109,121.385,64.487,148.45,0.1090899900623535
110,67.231,64.782,148.741,0.05744283945836965
111,31.769,64.724,148.559,0.02362241521051216
112,23.0,64.534,148.79,0.01525934205531893
113,77.538,64.495,148.557,0.06727271686863041
114,60.462,64.176,148.712,0.05098718406009129
115,71.769,64.396,148.91,0.06177077034880949
116,51.538,64.391,148.967,0.042476286028737154
117,62.385,64.552,148.477,0.05282116623336493
118,41.769,64.493,148.68,0.03315950399508649
119,43.0,64.703,148.59,0.03433351962446759
120,70.308,64.663,148.687,0.06037740167738318
121,62.385,64.5,148.717,0.05282116623336493
122,93.538,64.763,148.707,0.08253205892394934
123,52.308,64.512,148.749,0.04321064186514938
124,157.308,64.282,148.733,0.14335007410317985
125,100.154,64.625,148.902,0.08884179686382372
126,66.846,64.75,148.818,0.057075661540163546
127,55.615,64.343,148.684,0.046364557126208114
128,34.692,64.68,148.798,0.026410106262243237
129,75.538,64.771,148.79,0.06536529911171554
130,104.538,64.521,148.791,0.0930228565869811
131,55.615,64.441,148.809,0.046364557126208114
132,65.385,64.683,148.836,0.055682292868737236
133,64.154,64.58,148.8,0.054508277239356126
134,81.077,64.829,148.499,0.07064789258949127
135,82.846,64.476,148.727,0.07233500359548248
136,21.231,64.158,148.977,0.013572231049327732
137,42.692,64.592,148.906,0.0340397772899027
138,53.692,64.778,148.779,0.044530574952934464
139,76.615,64.543,149.001,0.0663924435738142
140,78.385,64.528,148.55,0.06808050828868387
141,82.0,64.629,148.876,0.07152816588430748
142,38.769,64.391,149.045,0.03029837735971419
143,81.462,64.55,148.446,0.07101507050769738
144,65.923,64.57,148.886,0.05619538824534733
145,125.462,64.465,148.747,0.11297826115982444
146,121.923,64.409,148.801,0.10960308543896359
147,52.692,64.751,149.134,0.043576866074477034
148,87.077,64.382,148.889,0.07637014586023587
149,141.923,64.696,148.878,0.12867726300811225
150,179.077,64.37,148.859,0.16411136267831972
151,185.923,64.489,148.933,0.1706404536602393
152,154.308,64.676,148.868,0.14048894746780755
153,346.769,64.626,148.863,0.3240407119246036
154,119.0,64.612,148.965,0.1068153943872325
155,136.692,64.613,148.777,0.12368841186490143
156,128.0,64.619,148.802,0.11539877429334941
157,117.769,64.667,148.695,0.10564137875785141
158,87.615,64.563,149.092,0.07688324123684596
159,62.692,64.412,148.709,0.05311395485905136
160,57.769,64.77,149.081,0.04841884605040542
161,128.231,64.535,148.785,0.11561908104427307
162,133.154,64.666,148.789,0.12031418985291902
163,64.769,64.689,148.786,0.05509480819960746
164,40.077,64.808,148.776,0.031545828572736516
165,52.154,64.474,148.719,0.04306377069786694
166,62.692,64.697,148.569,0.05311395485905136
167,127.692,64.763,148.888,0.1151050319587845
168,58.692,64.692,148.866,0.04929911934522163
169,62.769,64.75,148.985,0.053187390442692585
170,50.538,64.819,148.737,0.04152257715027972
171,51.462,64.774,148.694,0.04240380415397439
172,42.385,64.879,148.486,0.03374698866421627
173,44.308,64.495,148.794,0.035580970837489914
174,29.538,64.652,148.76,0.021494690702673628
175,27.462,64.371,148.651,0.019514791070995997
176,100.538,64.778,148.724,0.08920802107315137
177,43.769,64.573,148.556,0.03506692175200136
178,61.462,64.839,148.911,0.05194089293854873
179,45.077,64.605,148.46,0.03631437296502368
180,26.538,64.409,148.502,0.01863356406730133
181,48.692,64.615,148.647,0.0397620305606473
182,61.154,64.578,148.714,0.05164715060398384
183,35.538,64.72,149.178,0.02721694397341822
184,106.308,64.622,148.974,0.09471092130185077
185,73.692,64.567,148.795,0.06360475252208313
186,37.0,64.511,148.577,0.02861126635372299
187,43.923,64.663,148.807,0.0352137929192838
188,65.923,64.498,149.077,0.05619538824534733
189,39.615,64.707,148.77,0.031105215070889182
190,43.385,64.736,148.674,0.0347006975426737
191,86.615,64.672,148.639,0.07592953235838854
192,74.769,64.602,148.952,0.06463189698418179
193,45.462,64.671,148.796,0.036681550883229795
194,74.231,64.582,149.084,0.06411880160757168
195,83.077,64.688,148.781,0.07255531034640614
196,81.615,64.507,148.615,0.07116098796610136
197,139.385,64.756,148.804,0.12625674987458727
198,45.231,64.656,148.636,0.03646124413230613
199,28.077,64.663,148.601,0.02010132203124732
200,59.231,64.789,148.65,0.04981316843071019
201,93.846,64.607,148.996,0.08282580125851424
202,103.923,64.732,148.884,0.09243632562672979
203,68.154,64.634,148.96,0.05832311275318586
204,49.846,64.595,148.757,0.04086261060638718
205,50.154,64.556,149.115,0.04115635294095207
206,80.538,64.688,148.816,0.07013384350400272
207,52.077,64.711,148.79,0.04299033511422571
208,93.154,64.618,148.96,0.08216583471462169
209,44.308,64.631,148.539,0.035580970837489914
210,51.923,64.651,148.903,0.04284346394694327
211,37.615,64.633,148.656,0.029197797313974316
212,89.308,64.51,148.859,0.07849787036807442
213,48.308,64.465,148.586,0.039395806351319645
214,50.0,64.731,148.746,0.04100948177366962
215,125.923,64.482,148.718,0.11341792095279332
216,76.692,64.685,149.013,0.06646587915745542
217,57.231,64.68,149.148,0.04790575067379532
218,38.538,64.715,148.87,0.030078070608790523
219,77.154,64.651,148.962,0.06690649265930276
220,31.308,64.445,148.89,0.023182755417543284
221,86.308,64.612,148.675,0.07563674373270211
222,65.231,64.564,148.698,0.055535421701454785
223,83.538,64.495,148.795,0.07299497013937502
224,53.923,64.807,148.701,0.04475088170385814
225,50.385,64.649,149.021,0.04137665969187573
226,91.923,64.855,148.856,0.0809918190852406
227,28.0,64.52,148.756,0.020027886447606096
228,66.308,64.659,148.83,0.05656256616355345
229,75.769,64.55,148.834,0.06558560586263923
230,17.923,64.578,148.5,0.01041736207939054
231,35.385,64.47,148.999,0.027071026515014238
232,103.385,64.861,148.92,0.0919232302501197
233,72.615,64.666,149.273,0.06257760805998447
234,29.462,64.701,148.664,0.021422208827910863
235,49.462,64.636,148.628,0.040496386397059526
236,30.077,64.762,148.496,0.022008739788162184
237,53.385,64.626,148.729,0.044237786327248035
238,50.769,64.742,148.648,0.04174288390120339
239,36.462,64.372,148.748,0.028098170977112896
240,52.385,64.629,148.68,0.0432840774487906
241,92.308,64.686,148.928,0.0813589970034467
242,29.462,64.731,148.881,0.021422208827910863
243,70.077,65.057,148.695,0.06015709492645951
244,30.462,64.522,148.886,0.022375917706368296
245,28.846,64.561,148.98,0.020834724158781084
246,16.615,64.408,148.945,0.009169910866368218
247,30.538,64.715,148.986,0.02244839958113106
248,38.462,64.76,148.89,0.030005588734027762
249,50.462,64.717,148.699,0.04145009527551696
250,24.462,64.58,148.751,0.016653664435623695
251,40.0,64.655,148.718,0.031472392989095294
252,72.077,64.675,148.839,0.06206451268337437
253,36.615,64.717,148.737,0.028244088435516884
254,36.077,64.652,148.652,0.02773099305890678
255,32.231,64.689,148.958,0.024063028712359495
256,28.692,64.692,148.897,0.02068785299149864
257,52.385,64.634,148.82,0.0432840774487906
258,35.692,64.737,148.893,0.02736381514070067
259,43.923,64.69,148.681,0.0352137929192838
260,84.308,64.897,148.92,0.07372932597578724
261,143.077,64.622,148.663,0.12977784305385212
262,35.308,65.122,149.052,0.026997590931373015
263,27.923,65.059,148.425,0.01995445086396487
264,66.231,64.531,149.124,0.056489130579912214
265,55.0,65.115,148.891,0.04577802616595679
266,27.692,64.63,148.828,0.019734144113041207
267,19.308,64.671,149.185,0.011738248876054087
268,47.538,64.47,149.191,0.03866145051490742
269,67.385,64.831,148.941,0.0575897106256521
270,46.769,64.633,148.819,0.03792804838737365
271,66.846,64.667,148.921,0.057075661540163546
272,91.077,64.714,148.959,0.0801849813740656
273,79.538,64.602,148.848,0.06918013462554527
274,46.154,64.458,148.952,0.03734151742712234
275,54.0,64.589,149.116,0.04482431728749935
276,81.462,64.336,148.832,0.07101507050769738
277,52.077,64.551,149.015,0.04299033511422571
278,18.846,64.471,148.837,0.011297635374206753
279,28.385,64.217,149.08,0.020395064365812208
280,82.231,64.591,148.849,0.07174847263523114
281,60.0,64.513,148.826,0.05054657055824396
282,24.538,64.685,149.055,0.01672614631038646
283,59.385,64.486,148.701,0.04996003959799263
284,62.692,64.688,148.798,0.05311395485905136
285,68.615,64.532,148.841,0.05876277254615474
286,45.692,64.305,148.807,0.036900903925275
287,73.308,64.445,148.918,0.06323852831275548
288,37.385,64.558,148.588,0.028978444271929103
289,35.769,64.811,148.784,0.027437250724341892
290,60.615,64.709,148.652,0.051133101518495275
291,75.923,64.632,148.678,0.06573247702992166
292,28.462,64.556,148.823,0.02046849994945343
293,30.769,64.429,148.434,0.022668706332054724
294,70.923,64.747,148.716,0.0609639326376345
295,57.615,64.5,149.152,0.04827197488312298
296,53.385,64.757,148.612,0.044237786327248035
297,38.154,64.627,148.79,0.029711846399462873
298,25.308,64.82,148.968,0.017460502146798684
299,32.538,64.657,148.726,0.024355817338045923
300,37.846,64.855,148.842,0.02941810406489798
301,47.769,64.775,149.039,0.03888175726583109
302,79.462,64.605,148.755,0.06910765275078253
303,31.923,64.766,149.09,0.023769286377794605
304,28.154,64.863,148.895,0.02017475761488854
305,35.923,64.846,148.661,0.02758412189162434
306,35.769,64.93,148.733,0.027437250724341892
307,43.231,64.851,148.897,0.03455382637539126
308,46.462,64.951,148.591,0.03763525976168723
309,26.615,64.497,149.121,0.01870699965094255
310,58.154,64.87,148.851,0.048786023968611536
311,34.923,64.578,148.874,0.026630413013166907
312,30.538,64.452,148.506,0.02244839958113106
313,32.0,64.805,148.715,0.023842721961435828
314,47.615,64.678,148.905,0.038734886098548645
315,34.231,64.755,148.926,0.025970446469274364
316,40.692,65.083,149.141,0.032132359532987834
317,90.154,64.721,149.012,0.07930470807924939
318,32.308,64.541,148.695,0.024136464296000717
319,37.692,64.808,148.718,0.02927123289761554
320,50.846,64.719,148.807,0.04181631948484461
321,24.462,64.555,148.781,0.016653664435623695
322,20.846,64.825,148.581,0.013205053131121618
323,32.308,64.617,148.708,0.024136464296000717
324,29.077,64.843,148.965,0.02105503090970475
325,34.385,64.908,148.68,0.026117317636556805
326,44.154,64.575,148.619,0.03543409967020747
327,44.615,64.509,148.355,0.03587375946317635
328,40.769,64.73,149.085,0.032205795116629056
329,21.846,64.907,148.559,0.014158762009579051
330,16.923,64.72,149.11,0.009463653200933108
331,59.769,64.499,148.804,0.05032626380732028
332,27.231,64.711,148.628,0.01929448432007233
333,65.231,64.85,148.89,0.055535421701454785
334,25.308,64.544,149.007,0.017460502146798684
335,23.462,65.041,148.793,0.015699955557166263
336,14.385,64.434,148.569,0.007043140067408143
337,13.538,64.663,149.017,0.0062353486473546976
338,44.154,64.431,148.58,0.03543409967020747
339,46.385,64.692,148.478,0.037561824178046
340,11.846,64.86,148.852,0.004621673225004721
341,43.0,64.662,148.533,0.03433351962446759
342,41.769,64.519,148.875,0.03315950399508649
343,38.538,64.511,148.592,0.030078070608790523
344,64.077,64.797,148.77,0.05443484165571491
345,41.0,64.687,148.612,0.03242610186755272
346,38.0,64.798,149.161,0.029564975232180424
347,31.462,65.039,149.147,0.02332962658482573
348,45.308,64.683,148.853,0.03653467971594735
349,82.154,64.541,148.873,0.07167503705158992
350,23.692,64.446,148.706,0.015919308599211472
351,31.077,64.489,148.748,0.022962448666619617
352,77.154,64.594,148.561,0.06690649265930276
353,38.231,64.765,148.906,0.029785281983104095
354,64.308,64.797,148.884,0.054655148406638585
355,525.154,64.628,148.831,0.4941680702082328
356,94.0,64.562,148.941,0.08297267242579667
357,67.0,64.692,148.922,0.05722253270744598
358,44.615,64.823,148.88,0.03587375946317635
359,43.769,64.76,148.78,0.03506692175200136
360,62.769,64.767,149.031,0.053187390442692585
361,12.769,64.461,149.379,0.005501946519820932
362,27.154,64.908,148.753,0.019221048736431108
363,67.231,64.298,148.57,0.05744283945836965
364,21.923,64.966,149.262,0.014232197593220272
365,46.462,64.576,148.856,0.03763525976168723
366,31.769,64.556,148.762,0.02362241521051216
367,30.615,64.636,148.546,0.02252183516477228
368,58.154,64.482,148.599,0.048786023968611536
369,37.077,64.505,148.801,0.028684701937364214
370,38.846,64.578,148.992,0.030371812943355413
371,50.615,64.501,148.571,0.041596012733920947
372,28.385,64.415,148.979,0.020395064365812208
373,61.538,64.604,148.537,0.05201337481331148
374,33.615,64.86,148.764,0.025382961800144585
375,40.077,64.833,149.044,0.031545828572736516
376,74.769,64.734,148.773,0.06463189698418179
377,19.462,65.091,148.973,0.011885120043336531
378,13.077,64.586,148.692,0.005795688854385821
379,31.077,64.591,148.917,0.022962448666619617
380,50.846,64.762,148.942,0.04181631948484461
381,55.385,64.485,149.173,0.0461452040841629
382,93.231,64.855,149.031,0.0822392702982629
383,37.0,65.058,148.996,0.02861126635372299
384,34.385,64.72,148.98,0.026117317636556805
385,39.769,64.831,149.052,0.03125208623817163
386,48.462,64.575,149.005,0.0395426775186021
387,34.769,64.628,149.067,0.02648354184588446
388,47.0,64.682,148.745,0.03814835513829733
389,73.385,64.714,148.778,0.0633119638963967
390,85.0,64.481,148.908,0.07438929251967978
391,49.769,64.846,148.878,0.040789175022745955
392,51.846,64.526,148.903,0.04277002836330204
393,35.077,64.629,148.674,0.02677728418044935
394,58.846,64.64,148.738,0.049445990512504076
395,54.538,64.562,148.764,0.04533741266410945
396,15.692,64.491,148.68,0.008289637571552008
397,79.923,64.736,148.92,0.06954731254375139
398,35.0,64.677,148.615,0.026703848596808126
399,38.231,64.736,148.911,0.029785281983104095
400,38.692,64.559,148.789,0.03022494177607297
401,47.923,64.633,148.855,0.039028628433113534
402,53.923,64.678,148.677,0.04475088170385814
403,34.308,64.595,148.585,0.026043882052915582
404,30.462,64.965,148.368,0.022375917706368296
405,19.077,64.606,148.816,0.011517942125130421
406,53.154,64.555,148.729,0.04401747957632437
407,41.846,64.681,148.639,0.03323293957872771
408,35.846,64.545,149.053,0.02751068630798311
409,77.154,64.472,148.645,0.06690649265930276
410,34.077,64.687,148.896,0.025823575301991916
411,27.154,64.578,148.597,0.019221048736431108
412,64.846,64.535,148.808,0.05516824378324868
413,50.231,64.725,148.867,0.04122978852459329
414,66.0,64.533,148.636,0.056268823828988554
415,37.077,64.728,149.044,0.028684701937364214
416,43.615,64.594,148.494,0.03492005058471891
417,78.769,64.794,148.667,0.06844673249801152
418,29.231,64.663,149.232,0.021201902076987196
419,7.0,65.17,148.788,0.0
420,44.692,64.832,149.039,0.03594719504681757
421,19.077,64.379,149.098,0.011517942125130421
422,19.923,64.8,148.972,0.012324779836305406
423,36.462,64.468,148.555,0.028098170977112896
424,48.615,64.554,148.986,0.03968859497700608
425,124.077,64.869,148.641,0.1116573743631609
426,79.769,64.791,149.152,0.06940044137646896
427,41.923,64.716,148.967,0.03330637516236894
428,35.231,64.643,148.915,0.026924155347731796
429,46.846,64.709,148.963,0.038001483971014875
430,25.538,64.654,148.91,0.017679855188843897
431,46.154,64.975,148.78,0.03734151742712234
432,38.538,64.534,148.625,0.030078070608790523
433,41.308,64.604,148.871,0.03271984420211761
434,69.923,64.757,148.83,0.06001022375917706
435,35.538,64.585,148.904,0.02721694397341822
436,17.308,64.667,149.024,0.009830831119139221
437,29.0,64.697,149.166,0.02098159532606353
438,46.923,64.405,148.904,0.038074919554656105
439,66.308,64.702,148.594,0.05656256616355345
440,37.923,64.738,148.672,0.029491539648539206
441,39.615,64.723,148.466,0.031105215070889182
442,55.154,64.715,149.03,0.045924897333239234
443,52.0,64.727,148.621,0.04291689953058449
444,31.923,64.889,148.877,0.023769286377794605
445,32.846,64.41,148.78,0.024649559672610812
446,15.538,64.704,149.052,0.008142766404269563
447,29.846,64.623,148.774,0.021788433037238517
448,71.0,64.508,148.856,0.06103736822127572
449,57.077,64.534,148.379,0.04775887950651288
450,32.846,64.59,148.668,0.024649559672610812
451,60.385,64.732,148.88,0.05091374847645006
452,33.692,64.556,148.702,0.025456397383785804
453,54.692,64.71,148.998,0.0454842838313919
454,28.692,64.715,149.041,0.02068785299149864
455,28.615,64.769,148.792,0.020614417407857414
456,48.385,64.649,148.602,0.03946924193496087
457,33.385,64.574,148.807,0.025163608758099372
458,22.385,64.616,148.774,0.01467281109506761
459,23.154,64.766,148.418,0.015406213222601375
460,40.923,64.694,148.711,0.03235266628391151
461,32.154,64.75,148.809,0.023989593128718276
462,42.154,64.606,148.476,0.033526681913292604
463,68.0,64.532,149.015,0.05817624158590342
464,21.692,65.03,148.71,0.014011890842296607
465,46.538,64.957,148.736,0.037707741636449986
466,62.0,64.658,148.604,0.05245398831515882
467,14.154,64.175,148.239,0.006822833316484476
468,39.231,64.589,148.745,0.030738990861561528
469,63.923,64.722,148.914,0.054287970488432466
470,43.077,64.522,148.507,0.03440695520810881
471,50.231,64.564,148.675,0.04122978852459329
472,34.538,64.781,148.367,0.02626323509496079
473,39.385,64.874,148.632,0.03088586202884397
474,18.385,64.603,149.322,0.010857975581237878
475,34.231,64.754,148.508,0.025970446469274364
476,61.846,64.684,148.632,0.05230711714787637
477,72.923,64.637,148.835,0.06287135039454936
478,36.538,64.613,148.82,0.028170652851875654
479,70.769,64.777,148.962,0.060817061470352055
480,33.231,64.769,148.477,0.02501673759081693
481,70.923,64.411,148.633,0.0609639326376345
482,47.462,64.848,148.734,0.03858896864014466
483,68.385,64.795,149.064,0.05854341950410954
484,93.231,64.885,148.946,0.0822392702982629
485,56.231,64.605,148.806,0.04695204179533789
486,73.231,64.818,148.572,0.06316509272911425
487,33.154,64.462,148.427,0.02494330200717571
488,21.385,64.846,148.557,0.013719102216610176
489,34.231,64.88,148.816,0.025970446469274364
490,40.385,64.77,148.581,0.031839570907301405
491,59.538,64.649,148.65,0.050105957056396616
492,36.462,64.748,149.067,0.028098170977112896
493,38.077,64.254,149.05,0.029638410815821647
494,41.769,64.512,148.563,0.03315950399508649
495,41.0,64.409,148.771,0.03242610186755272
496,63.538,64.588,148.71,0.05392079257022635
497,90.692,64.613,148.846,0.07981780345585948
498,43.769,64.916,148.658,0.03506692175200136
499,56.769,64.554,148.556,0.04746513717194799
500,33.846,64.469,148.795,0.025603268551068245
501,53.385,64.828,148.779,0.044237786327248035
502,64.692,64.496,148.714,0.05502137261596622
503,56.385,64.572,148.764,0.04709891296262033
504,52.308,64.499,148.466,0.04321064186514938
505,12.231,64.345,148.752,0.004988851143210833
506,66.692,64.703,148.488,0.05692879037288109
507,40.231,64.656,148.503,0.03169269974001896
508,45.0,65.025,148.396,0.03624093738138246
509,51.538,64.665,148.692,0.042476286028737154
510,11.692,64.8,148.61,0.0044748020577222766
511,109.769,64.555,148.471,0.09801170773019195
512,115.231,64.663,148.654,0.10322086562432643
513,43.231,64.57,148.842,0.03455382637539126
514,16.846,64.706,148.376,0.009390217617291887
515,53.846,64.578,149.006,0.04467744612021691
516,48.077,64.676,148.678,0.03917549960039598
517,78.385,64.669,148.668,0.06808050828868387
518,58.923,64.865,148.904,0.0495194260961453
519,54.538,64.934,148.824,0.04533741266410945
520,24.385,64.487,148.633,0.016580228851982477
521,67.077,64.85,148.737,0.057295968291087206
522,51.154,64.67,148.601,0.0421100618194095
523,64.231,64.655,148.699,0.05458171282299735
524,58.769,64.627,148.724,0.049372554928862854
525,31.692,64.627,148.655,0.023548979626870938
526,26.615,64.714,148.784,0.01870699965094255
527,51.538,64.618,148.674,0.042476286028737154
528,46.154,64.715,149.053,0.03734151742712234
529,62.615,64.421,148.719,0.05304051927541014
530,47.538,64.57,148.422,0.03866145051490742
531,52.462,64.38,148.722,0.04335751303243183
532,69.077,64.844,148.821,0.05920338604800207
533,46.077,64.456,149.085,0.03726808184348111
534,104.538,64.761,148.88,0.0930228565869811
535,37.385,64.796,148.62,0.028978444271929103
536,16.692,64.669,148.376,0.009243346450009442
537,31.0,64.667,148.739,0.022889013082978395
538,59.462,64.785,148.553,0.05003347518163386
539,16.308,64.499,148.692,0.008877122240681786
540,42.462,64.68,148.96,0.03382042424785749
541,44.923,64.586,148.787,0.03616750179774124
542,33.692,64.752,148.78,0.025456397383785804
543,11.615,64.633,149.037,0.004401366474081054
544,34.385,64.837,148.69,0.026117317636556805
545,44.231,64.763,148.505,0.03550753525384869
546,70.231,64.633,148.477,0.060303966093741945
547,63.846,64.517,148.557,0.05421453490479124
548,1055.538,64.666,148.818,1.0
549,289.231,64.539,148.608,0.2691662104759198
550,64.308,64.545,148.787,0.054655148406638585
551,77.077,64.546,148.682,0.06683305707566153
552,48.231,64.763,148.426,0.03932237076767842
553,80.615,64.504,148.68,0.07020727908764393
554,44.769,64.603,148.557,0.03602063063045879
555,56.308,64.381,149.099,0.04702547737897911
556,70.385,64.505,148.646,0.060450837261024404
557,53.231,64.529,148.744,0.04409091515996559
558,38.385,64.469,148.615,0.029932153150386536
559,45.231,64.872,148.738,0.03646124413230613
560,55.231,64.698,148.637,0.045998332916880456
561,43.154,64.706,148.651,0.03448039079175004
562,32.231,64.773,148.812,0.024063028712359495
563,11.077,64.458,148.699,0.003888271097470955
564,30.231,64.63,148.665,0.02215561095544463
565,24.538,64.739,148.421,0.01672614631038646
566,39.846,64.607,149.005,0.03132552182181284
567,53.154,64.771,148.532,0.04401747957632437
568,52.769,64.813,148.678,0.04365030165811826
569,53.385,64.757,148.571,0.044237786327248035
570,65.615,64.944,148.88,0.055901645910782435
571,45.846,64.781,148.746,0.037047775092557446
572,60.385,64.536,148.931,0.05091374847645006
573,52.538,64.743,148.715,0.04342999490719458
574,48.385,64.686,148.681,0.03946924193496087
575,41.154,64.745,148.604,0.032572973034835175
576,68.769,64.618,148.572,0.05890964371343719
577,89.077,64.711,148.901,0.07827756361715074
578,70.308,64.878,148.719,0.06037740167738318
579,43.077,64.904,148.375,0.03440695520810881
580,32.538,64.741,148.869,0.024355817338045923
581,40.385,64.755,148.781,0.031839570907301405
582,100.077,64.863,148.841,0.08876836128018249
583,63.615,65.124,148.808,0.05399422815386758
584,67.692,64.5,148.704,0.05788249925133852
585,67.615,64.694,148.302,0.0578090636676973
586,71.231,64.622,148.849,0.06125767497219938
587,53.154,64.697,148.667,0.04401747957632437
588,44.923,64.942,148.831,0.03616750179774124
589,78.462,64.587,148.777,0.06815394387232508
590,62.769,64.458,148.4,0.053187390442692585
591,72.231,64.689,148.776,0.06221138385065681
592,57.615,64.525,148.768,0.04827197488312298
593,43.538,64.539,148.683,0.03484661500107769
594,38.0,64.491,148.875,0.029564975232180424
595,41.615,64.673,148.334,0.03301263282780405
596,30.385,64.376,148.519,0.022302482122727074
597,48.538,64.564,148.834,0.03961515939336485
598,26.231,64.793,148.648,0.018340775441614898
599,100.077,64.59,148.908,0.08876836128018249
