,mean_intensity,x,y,normalized_intensity
103,92.645,57.109,170.567,0.0199833270671026
104,127.806,57.274,170.573,0.033928070016799844
105,171.29,57.252,170.536,0.05117368881105013
106,146.258,57.22,170.397,0.041246075673857754
107,154.129,57.271,170.359,0.04436768972798212
108,139.871,57.323,170.488,0.03871301139184882
109,183.419,57.109,170.482,0.0559840123865138
110,136.903,57.214,170.461,0.037535911847617946
111,1057.871,57.196,170.399,0.4027889485899394
112,1433.097,57.26,170.322,0.5516024100399293
113,151.355,57.182,170.156,0.04326752997875826
114,203.355,57.208,170.246,0.06389056781568714
115,82.581,57.338,170.593,0.015991976051893907
116,120.581,57.35,170.276,0.031062657548111168
117,191.161,57.289,170.611,0.05905446544292732
118,88.323,57.296,170.501,0.018269235345348626
119,90.258,57.178,170.089,0.01903665031101127
120,92.452,57.325,170.567,0.01990678386897708
121,145.484,57.118,170.467,0.0409391096875927
122,93.032,57.125,170.405,0.02013681006023513
123,157.548,57.318,170.408,0.0457236544657602
124,101.29,57.162,170.173,0.023411907107492032
125,111.806,57.208,170.528,0.027582519913129416
126,2563.71,57.214,170.332,1.0
127,262.645,57.254,170.238,0.08740479691860085
128,87.935,57.104,170.469,0.018115355755334624
129,109.935,57.137,170.17,0.026840487147881453
130,119.806,57.243,170.436,0.030755294964964628
131,162.129,57.18,170.411,0.04754046477981733
132,120.774,57.244,170.184,0.031139200746236686
133,263.484,57.344,170.303,0.08773754170216207
134,118.065,57.218,170.167,0.030064819794308986
135,133.355,57.396,170.048,0.03612878611212903
136,120.452,57.208,170.083,0.03101149655040032
137,155.032,57.335,170.358,0.04472581671195803
138,96.774,57.185,170.359,0.021620875590731052
139,127.484,57.385,170.328,0.03380036582096348
140,112.323,57.04,170.289,0.027787560500854267
141,104.839,57.323,170.098,0.024819429439862425
142,158.645,57.177,170.205,0.04615872124474311
143,135.935,57.217,170.563,0.037152006066345895
144,120.968,57.224,170.326,0.031216140541243696
145,123.097,57.246,170.388,0.032060495301913336
146,105.419,57.209,170.155,0.025049455631120477
147,132.323,57.094,170.425,0.0357194981304423
148,77.161,57.216,170.276,0.01384242095427555
149,130.065,57.363,170.241,0.0348239823720618
150,117.161,57.273,170.213,0.029706296213451607
151,115.419,57.274,170.205,0.029015424445914494
152,165.355,57.148,170.191,0.04881988631946988
153,103.161,57.31,170.423,0.02415393987273999
154,144.065,57.26,170.315,0.04037633871277343
155,122.323,57.301,170.233,0.03175352931564828
156,156.258,57.066,170.439,0.04521204448865177
157,118.71,57.164,170.362,0.030320624782863202
158,2040.581,57.221,170.375,0.792528669988562
159,183.548,57.22,170.325,0.05603517338422464
160,121.742,57.086,170.317,0.031523106527508754
161,104.452,57.359,170.325,0.024665946446729897
162,123.935,57.388,170.424,0.03239284348859307
163,164.323,57.246,170.505,0.04841059833778315
164,95.419,57.224,170.253,0.021083486816326463
165,93.484,57.387,170.264,0.02031607185066382
166,104.194,57.365,170.184,0.024563624451308212
167,116.323,57.355,170.407,0.029373948026771873
168,86.774,57.254,170.317,0.01765490677593704
169,109.806,57.087,170.378,0.026789326150170614
170,91.871,57.184,170.719,0.019676361080837545
171,109.871,57.111,170.212,0.026815104947466775
172,108.065,57.053,170.368,0.026098850979514972
173,104.581,57.256,170.357,0.02471710744444074
174,116.452,57.074,170.441,0.029425109024482712
175,283.613,57.261,170.774,0.09572064032946095
176,1494.774,57.242,170.381,0.5760633158989343
177,1450.903,57.185,170.376,0.5586642141115515
178,762.839,57.255,170.38,0.28578017745330864
179,157.097,57.259,170.255,0.04554478927221299
180,148.194,56.988,170.202,0.04201388723640187
181,147.935,57.214,170.432,0.04191116864409871
182,87.871,57.334,170.175,0.01808997355491994
183,133.29,57.238,170.267,0.036103007314832875
184,90.774,57.19,170.423,0.019241294301854645
185,124.581,57.117,170.407,0.03264904507402877
186,121.742,57.205,170.153,0.031523106527508754
187,99.806,57.115,170.084,0.022823357335376597
188,95.935,57.216,170.441,0.021288130807169833
189,167.548,57.315,170.344,0.049689623280554214
190,142.581,57.23,170.351,0.03978778894065799
191,128.71,57.283,170.157,0.03428659359765722
192,73.742,57.266,170.461,0.012486456216497478
193,151.806,57.33,170.497,0.04344639517230548
194,135.871,57.24,170.239,0.03712662386593121
195,133.29,57.173,170.285,0.036103007314832875
196,106.71,57.194,170.354,0.025561462205110387
197,147.806,57.135,170.227,0.04186000764638787
198,125.548,57.268,170.309,0.03303255425841935
199,116.903,57.198,170.39,0.02960397421802993
200,114.516,57.374,170.111,0.0286572974619386
201,52.774,57.081,170.404,0.0041706128056373856
202,144.968,57.346,170.493,0.04073446569674932
203,103.032,57.125,170.571,0.024102778875029145
204,105.484,57.295,170.426,0.025075234428416637
205,113.677,57.341,170.358,0.02832455267837738
206,58.516,57.314,170.508,0.006447872099092108
207,148.839,57.258,170.444,0.042269692224956086
208,110.194,57.184,170.485,0.026943205740184623
209,100.645,57.233,170.31,0.023156102118937812
210,114.258,57.109,170.357,0.028554975466516908
211,132.903,57.065,170.222,0.035949524321700344
212,101.613,57.191,170.426,0.023540007900209877
213,166.645,57.283,170.061,0.04933149629657832
214,84.71,57.063,170.135,0.01683633081256355
215,94.581,57.2,170.534,0.020751138629646726
216,131.097,57.219,170.578,0.03523327035374855
217,119.806,57.129,170.254,0.030755294964964628
218,114.323,57.335,170.323,0.02858075426381307
219,150.387,57.213,170.482,0.0428836241974862
220,127.548,57.432,170.361,0.03382574802137815
221,121.032,57.294,170.374,0.031241522741658374
222,108.387,57.079,170.333,0.02622655517535134
223,77.097,57.417,170.349,0.013817038753860866
224,95.097,57.206,170.638,0.020955782620490093
225,122.0,57.232,170.353,0.03162542852293043
226,98.129,57.142,170.306,0.022158264365135644
227,94.129,57.259,170.273,0.020571876839218038
228,172.968,57.386,170.327,0.05183917837817256
229,148.194,57.18,170.41,0.04201388723640187
230,140.387,57.191,170.354,0.038917655382692186
231,2143.484,57.171,170.351,0.833339678883437
232,250.323,57.295,170.438,0.08251793014501167
233,176.323,57.27,170.451,0.05316976091553596
234,104.129,57.409,170.389,0.024537845654012052
235,73.742,57.416,170.675,0.012486456216497478
236,149.613,57.31,170.287,0.04257665821122115
237,112.387,57.131,170.655,0.027812942701268946
238,89.677,57.251,170.575,0.01880622752287174
239,70.903,57.321,170.448,0.011360517669977458
240,124.645,57.425,170.217,0.03267442727444345
241,82.0,57.103,170.427,0.015761553263754374
242,472.387,57.206,170.301,0.1705878200338535
243,725.677,57.214,170.301,0.2710418441437711
244,275.161,57.153,170.59,0.09236860348719705
245,159.355,57.266,170.606,0.04644030503059347
246,112.065,57.361,170.202,0.027685238505432575
247,120.194,57.259,170.205,0.03090917455497864
248,112.839,57.348,170.593,0.027992204491697634
249,124.323,57.437,169.97,0.032546723078607086
250,122.581,57.213,170.396,0.03185585131106997
251,96.129,57.373,170.247,0.02136507060217684
252,123.613,57.371,170.444,0.032265139292756706
253,138.903,57.216,170.316,0.03832910561057675
254,105.032,57.423,170.422,0.02489597263798795
255,94.903,57.348,170.075,0.020878842825483093
256,733.742,57.191,170.282,0.27424039799290245
257,369.097,57.25,170.536,0.12962332814584612
258,115.355,57.277,170.335,0.028990042245499816
259,98.194,57.356,170.335,0.022184043162431805
260,103.742,57.304,170.311,0.024384362660879524
261,85.161,57.396,170.646,0.01701519600611076
262,97.032,57.128,170.368,0.021723197586152737
263,121.097,57.134,170.245,0.03126730153895454
264,61.032,57.257,170.207,0.007445709852894281
265,144.774,57.246,170.28,0.04065752590174232
266,92.387,57.383,170.591,0.01988100507168092
267,129.226,57.143,170.486,0.03449123758850059
268,153.806,57.184,170.307,0.04423958893526428
269,85.806,57.354,170.409,0.017271000994664974
270,122.387,57.385,170.475,0.03177891151606296
271,106.581,57.253,170.285,0.025510301207399548
272,98.71,57.379,170.435,0.02238868715327517
273,102.839,57.169,170.415,0.02402623567690362
274,162.71,57.402,170.384,0.047770887567956874
275,136.903,57.264,170.258,0.037535911847617946
276,87.032,57.258,170.583,0.01775722877135872
277,113.871,57.215,170.293,0.02840149247338438
278,132.452,57.378,170.66,0.03577065912815314
279,166.452,57.241,170.384,0.049254953098452785
280,105.613,57.124,170.267,0.025126395426127483
281,65.226,57.528,170.275,0.009109037173818892
282,146.387,57.309,170.365,0.04129723667156859
283,134.065,57.392,170.221,0.03641036989797941
284,95.097,57.217,170.127,0.020955782620490093
285,129.419,57.144,170.135,0.03456778078662612
286,84.258,57.252,170.401,0.01665706902213486
287,136.774,57.252,170.092,0.03748475084990711
288,125.935,57.196,170.316,0.03318603725155188
289,125.871,57.239,170.299,0.033160655051137196
290,105.419,57.31,170.155,0.025049455631120477
291,155.548,57.19,170.398,0.04493046070280139
292,121.161,57.368,170.446,0.03129268373936921
293,56.258,57.259,170.349,0.005552356340711621
294,148.0,57.104,170.23,0.041936947441394874
295,93.613,57.356,170.26,0.020367232848374665
296,101.161,57.177,170.493,0.023360746109781186
297,135.226,57.21,170.451,0.036870818877377
298,116.387,57.215,170.573,0.029399330227186552
299,123.871,57.131,170.558,0.0323674612881784
300,87.742,57.295,170.333,0.0180388125572091
301,200.71,57.221,170.233,0.06284156906417412
302,145.742,57.268,170.449,0.04104143168301438
303,104.0,57.159,170.432,0.024486684656301206
304,171.355,57.415,170.417,0.05119946760834629
305,118.903,57.252,170.4,0.030397167980988734
306,115.677,57.226,170.423,0.029117746441336183
307,87.161,57.351,170.318,0.017808389769069566
308,108.839,57.378,170.263,0.026405816965780027
309,140.194,57.217,170.492,0.03884111218456666
310,136.903,57.069,170.459,0.037535911847617946
311,81.032,57.169,170.421,0.015377647482482312
312,42.258,57.113,170.517,0.0
313,114.516,57.273,170.253,0.0286572974619386
314,118.645,57.174,170.409,0.030294845985567045
315,126.129,57.271,170.409,0.03326297704655889
316,119.29,57.093,170.109,0.03055065097412126
317,68.71,57.219,170.514,0.010490780708893125
318,119.742,57.066,170.209,0.03072991276454995
319,124.774,57.271,170.347,0.03272558827215429
320,118.774,57.332,170.387,0.030346006983277884
321,117.355,57.186,170.289,0.02978323600845862
322,246.71,57.186,170.575,0.0810850256122266
323,184.968,57.26,170.656,0.056598340955925384
324,119.548,57.296,170.422,0.03065297296954294
325,170.258,57.305,170.292,0.05076440082936339
326,156.903,57.244,170.23,0.04546784947720598
327,129.806,57.289,170.631,0.03472126377975864
328,110.194,57.288,170.423,0.026943205740184623
329,120.0,57.307,170.383,0.030832234759971627
330,133.161,57.222,170.173,0.036051846317122035
331,108.129,57.321,170.16,0.02612423317992966
332,98.516,57.459,170.416,0.022311747358268172
333,90.774,57.239,170.288,0.019241294301854645
334,78.903,57.342,170.215,0.01453329272181267
335,2382.387,57.187,170.355,0.9280878636595106
336,131.548,57.374,170.308,0.03541213554729576
337,179.484,57.144,170.268,0.054423403657892354
338,98.839,57.228,170.526,0.022439848150986017
339,85.29,57.203,170.232,0.017066357003821607
340,85.419,57.077,170.178,0.017117518001532446
341,110.516,57.206,170.365,0.027070909936020994
342,73.871,57.445,170.445,0.012537617214208317
343,75.935,57.026,170.288,0.013356193177581804
344,153.355,57.355,170.589,0.04406072374171706
345,115.742,57.256,170.237,0.029143525238632343
346,130.71,57.292,170.243,0.035079787360616024
347,163.871,57.173,170.388,0.04823133654735445
348,106.839,57.296,170.469,0.025612623202821226
349,140.581,57.187,170.261,0.03899459517769919
350,165.484,57.311,170.29,0.048871047317180734
351,113.29,57.361,170.408,0.028171069685244854
352,137.29,57.208,170.033,0.03768939484075048
353,115.226,57.156,170.358,0.028938881247788966
354,106.0,57.28,170.362,0.02527987841926001
355,154.645,57.179,170.243,0.0445723337188255
356,353.161,57.26,170.475,0.12330316024259037
357,72.645,57.329,170.305,0.01205138943751457
358,1974.839,57.192,170.4,0.7664555978063432
359,207.806,57.242,170.419,0.06565582053515197
360,138.129,57.052,170.189,0.038022139624311696
361,79.742,57.102,170.375,0.014866037505373887
362,123.29,57.231,170.21,0.03213703850003887
363,74.516,57.226,170.409,0.012793422202762535
364,139.032,57.357,170.276,0.038380266608287604
365,77.806,57.062,170.265,0.014098225942829763
366,105.613,57.352,170.305,0.025126395426127483
367,119.29,57.289,170.546,0.03055065097412126
368,157.032,57.174,170.377,0.04551901047491683
369,155.355,57.186,170.513,0.044853917504675864
370,128.839,57.243,170.412,0.03433775459536806
371,140.258,57.271,170.25,0.03886649438498135
372,140.839,57.285,170.485,0.039096917173120874
373,154.645,57.269,170.446,0.0445723337188255
374,165.806,57.239,170.33,0.0489987515130171
375,116.129,57.187,170.501,0.029297008231764874
376,664.065,57.169,170.388,0.24660671708206222
377,738.452,57.203,170.4,0.2761083693046704
378,148.065,57.221,170.344,0.04196272623869103
379,141.355,57.229,170.346,0.039301561163964244
380,117.097,57.166,170.358,0.02968091401303693
381,133.806,57.231,170.421,0.03630765130567625
382,113.032,57.211,170.48,0.028068747689823162
383,115.806,57.127,170.06,0.029168907439047022
384,149.742,57.203,170.353,0.04262781920893199
385,109.677,57.121,170.439,0.026738165152459775
386,106.581,57.092,170.653,0.025510301207399548
387,79.548,57.076,170.44,0.014789097710366883
388,91.742,57.17,170.383,0.019625200083126706
389,97.355,57.233,170.38,0.021851298378870586
390,106.194,57.268,170.182,0.025356818214267014
391,116.065,57.121,170.432,0.02927162603135018
392,96.581,57.159,170.359,0.021544332392605527
393,137.613,57.087,170.082,0.037817495633468326
394,128.839,57.338,170.41,0.03433775459536806
395,90.323,57.269,170.513,0.01906242910830743
396,162.194,57.241,170.293,0.04756624357711349
397,77.742,57.276,170.412,0.014072843742415084
398,185.935,57.221,170.262,0.05698185014031597
399,88.839,57.136,170.392,0.018473879336192
400,105.419,57.183,170.394,0.025049455631120477
401,262.065,57.304,170.288,0.08717477072734281
402,104.452,57.17,170.197,0.024665946446729897
403,116.581,57.256,170.328,0.029476270022193562
404,130.71,57.331,170.427,0.035079787360616024
405,95.548,57.219,170.304,0.021134647814037306
406,97.226,57.308,170.348,0.02180013738115974
407,108.774,57.037,170.331,0.026380038168483867
408,141.484,57.25,170.172,0.0393527221616751
409,132.065,57.203,170.451,0.035617176135020606
410,667.677,57.236,170.345,0.2480392250179658
411,325.29,57.164,170.295,0.11224960855887799
412,101.677,57.226,170.454,0.02356539010062456
413,168.516,57.115,170.249,0.05007352906182627
414,108.0,57.219,170.325,0.026073072182218812
415,142.968,57.06,170.445,0.03994127193379052
416,128.452,57.128,170.291,0.03418427160223553
417,142.968,57.243,170.478,0.03994127193379052
418,92.71,56.977,170.628,0.02000910586439876
419,151.419,57.282,170.401,0.04329291217917295
420,116.387,57.197,170.281,0.029399330227186552
421,83.419,57.18,170.509,0.016324324238573645
422,77.484,57.42,170.518,0.013970521746993394
423,132.903,57.216,170.315,0.035949524321700344
424,94.581,57.124,170.28,0.020751138629646726
425,133.677,57.173,170.169,0.0362564903079654
426,96.839,57.268,170.112,0.021646654388027212
427,129.29,57.223,170.135,0.034516619788915265
428,84.194,57.058,170.553,0.01663168682172018
429,213.935,57.346,170.337,0.06808656282173921
430,123.677,57.194,170.171,0.032290521493171395
431,178.0,57.317,170.221,0.05383485388577692
432,1856.968,57.194,170.351,0.7197083267894847
433,320.645,57.231,170.565,0.11040741604440615
434,283.677,57.26,170.482,0.09574602252987564
435,73.226,57.329,170.186,0.012281812225654104
436,109.355,57.237,170.585,0.026610460956623408
437,139.742,57.14,170.541,0.03866185039413797
438,91.419,56.983,170.32,0.019497099290408857
439,149.226,57.178,170.301,0.04242317521808862
440,128.323,57.287,170.386,0.03413311060452469
441,111.097,57.271,170.355,0.02730133272416052
442,73.097,57.19,170.491,0.01223065122794326
443,95.097,57.16,170.369,0.020955782620490093
444,75.161,57.044,170.587,0.013049227191316747
445,78.516,57.221,170.24,0.014379809728680141
446,86.452,57.416,170.347,0.017527202580100668
447,78.903,57.344,170.461,0.01453329272181267
448,100.0,57.284,170.29,0.0229002971303836
449,179.29,57.325,170.348,0.054346463862885344
450,262.258,57.248,170.644,0.08725131392546832
451,998.774,57.143,170.321,0.3793512626851512
452,124.645,57.206,170.235,0.03267442727444345
453,121.806,57.212,170.287,0.03154848872792343
454,112.903,57.198,170.527,0.028017586692112323
455,131.032,57.133,170.205,0.03520749155645239
456,90.71,57.279,170.362,0.01921591210143996
457,101.355,57.264,170.461,0.023437685904788192
458,117.806,57.286,170.402,0.029962101202005827
459,88.645,57.28,170.603,0.018396939541184997
460,127.032,57.397,170.371,0.03362110403053478
461,177.548,57.188,170.376,0.05365559209534823
462,150.065,57.417,170.389,0.042755920001649836
463,133.355,57.306,170.396,0.03612878611212903
464,1895.548,57.181,170.328,0.73500903447696
465,575.935,57.176,170.283,0.21165463391728254
466,1015.161,57.19,170.229,0.3858502957819541
467,92.645,57.348,170.476,0.0199833270671026
468,124.194,57.089,170.329,0.03249556208089625
469,140.903,57.268,170.073,0.039122299373535556
470,110.129,57.116,170.389,0.026917426942888463
471,103.935,57.167,170.355,0.024460905859005046
472,107.226,57.241,170.451,0.025766106195953754
473,114.71,57.235,170.21,0.0287342372569456
474,149.419,57.273,170.544,0.042499718416214145
475,94.452,57.21,170.362,0.02069997763193588
476,89.677,57.183,170.474,0.01880622752287174
477,114.194,57.214,170.542,0.02852959326610223
478,117.871,57.239,170.627,0.029987879999301987
479,135.613,57.068,170.507,0.03702430187050952
480,94.645,57.011,170.478,0.020776520830061405
481,92.0,57.012,170.365,0.01972752207854839
482,123.29,57.187,170.564,0.03213703850003887
483,133.226,57.343,170.161,0.03607762511441819
484,82.774,57.152,170.448,0.016068519250019432
485,74.065,57.354,170.451,0.012614557009215321
486,139.742,57.123,170.169,0.03866185039413797
487,111.806,57.291,170.357,0.027582519913129416
488,83.29,57.255,170.377,0.016273163240862806
489,110.968,57.195,170.352,0.027250171726449682
490,98.323,57.292,170.259,0.022235204160142644
491,101.613,57.144,170.319,0.023540007900209877
492,95.871,57.422,170.438,0.02126274860675515
493,132.258,57.349,170.438,0.035693719333146134
494,85.613,57.353,170.472,0.017194457796539452
495,102.452,57.19,170.269,0.023872752683771092
496,90.194,57.24,170.377,0.019011268110596592
497,339.613,57.334,170.697,0.11793006569230745
498,217.935,57.209,170.716,0.06967295034765682
499,114.839,57.246,170.403,0.02878539825465644
500,79.613,57.264,170.6,0.014814876507663043
501,120.774,57.318,170.262,0.031139200746236686
502,94.71,57.345,170.517,0.020802299627357565
503,113.29,57.249,170.296,0.028171069685244854
504,80.645,56.988,170.503,0.015224164489349783
505,122.387,57.257,170.617,0.03177891151606296
506,145.097,57.267,170.276,0.040785626694460175
507,84.129,57.327,170.312,0.01660590802442402
508,127.419,57.252,170.376,0.03377458702366731
509,158.194,57.332,170.368,0.04597985605119589
510,136.516,57.277,170.387,0.03738242885448542
511,115.742,57.449,170.448,0.029143525238632343
512,104.0,57.259,170.509,0.024486684656301206
513,89.484,57.2,170.41,0.018729684324746212
514,84.581,57.218,170.2,0.016785169814852712
515,961.613,57.238,170.276,0.3646133259724952
516,468.516,57.234,170.203,0.16905259350564675
517,197.613,57.216,170.624,0.061613308522232416
518,56.774,57.186,170.358,0.005757000331554992
519,922.194,57.281,170.251,0.34897987350145865
520,684.968,57.254,170.356,0.25489678169562613
521,874.065,57.273,170.328,0.32989206219273653
522,403.548,57.208,170.416,0.14328648730969298
523,124.516,57.268,170.274,0.032623266276732614
524,72.581,57.214,170.211,0.012026007237099892
525,94.71,57.445,170.597,0.020802299627357565
526,88.194,57.29,170.335,0.018218074347637787
527,120.774,57.258,170.404,0.031139200746236686
528,79.548,57.326,170.213,0.014789097710366883
529,112.323,57.309,170.103,0.027787560500854267
530,113.032,57.315,170.243,0.028068747689823162
531,126.194,57.349,170.595,0.03328875584385505
532,120.645,57.307,170.445,0.031088039748525847
533,95.935,57.293,170.278,0.021288130807169833
534,74.968,57.227,170.297,0.012972683993191224
535,93.226,57.377,170.141,0.020213749855242134
536,61.871,57.078,170.355,0.007778454636455502
537,98.065,57.256,170.429,0.02213288216472096
538,84.839,57.205,170.246,0.016887491810274394
539,80.516,57.166,170.421,0.015173003491638944
540,110.516,57.119,170.463,0.027070909936020994
541,123.419,57.232,170.088,0.03218819949774971
542,89.742,57.308,170.442,0.0188320063201679
543,117.419,57.207,170.227,0.0298086182088733
544,138.258,57.382,170.057,0.03807330062202255
545,107.548,57.268,170.341,0.02589381039179012
546,153.419,57.203,170.439,0.044086105942131755
547,111.032,57.258,170.508,0.02727555392686436
548,72.194,57.407,170.162,0.011872524243967364
549,111.355,57.12,170.287,0.02740365471958221
550,145.677,57.124,170.486,0.04101565288571822
551,128.065,57.318,170.333,0.034030788609103
552,170.71,57.255,170.328,0.05094366261979208
553,143.613,57.156,170.349,0.040197076922344734
554,156.0,57.232,170.437,0.04510972249323009
555,135.742,57.312,170.331,0.03707546286822036
556,127.484,57.428,170.347,0.03380036582096348
557,74.129,57.277,170.385,0.012639939209630007
558,964.903,57.227,170.305,0.3659181297125624
559,1242.645,57.233,170.405,0.47606974076841435
560,651.548,57.161,170.46,0.24164251391658453
561,125.548,57.275,170.38,0.03303255425841935
562,148.968,57.389,170.3,0.042320853222666925
563,143.355,57.146,170.409,0.04009475492692305
564,87.097,57.26,170.23,0.01778300756865488
565,94.968,57.291,170.451,0.020904621622779253
566,82.452,57.186,170.322,0.01594081505418306
567,96.0,57.315,170.382,0.021313909604465994
568,103.742,57.224,170.321,0.024384362660879524
569,141.419,57.321,170.215,0.03932694336437893
570,108.387,57.107,170.21,0.02622655517535134
571,72.323,57.129,170.367,0.011923685241678203
572,116.323,57.285,170.467,0.029373948026771873
573,99.226,57.111,170.283,0.022593331144118545
574,123.806,57.248,170.353,0.032341682490882234
575,134.387,57.156,170.3,0.03653807409381578
576,122.387,57.277,170.352,0.03177891151606296
577,71.032,57.06,170.271,0.011411678667688297
578,70.774,57.2,170.487,0.011309356672266613
579,150.516,57.244,170.523,0.04293478519519704
580,118.774,57.235,170.399,0.030346006983277884
581,67.871,57.386,170.281,0.010158035925331908
582,103.742,57.077,170.229,0.024384362660879524
583,87.871,57.172,170.429,0.01808997355491994
584,82.387,57.227,170.795,0.0159150362568869
585,96.387,57.312,170.109,0.021467392597598525
586,125.548,57.16,170.364,0.03303255425841935
587,152.323,57.254,170.396,0.043651435760030326
588,144.258,57.293,170.464,0.040452881910898957
589,125.871,57.002,170.404,0.033160655051137196
590,837.871,57.195,170.34,0.31553763466447105
591,961.161,57.228,170.371,0.3644340641820665
592,737.935,57.259,170.369,0.27590332871694556
593,521.29,57.182,170.512,0.18998259732884065
594,133.548,57.124,170.544,0.03620532931025456
595,96.129,57.08,170.41,0.02136507060217684
596,99.226,57.143,170.169,0.022593331144118545
597,120.194,57.397,170.379,0.03090917455497864
598,139.419,57.37,170.459,0.03853374960142013
599,82.645,57.276,170.325,0.016017358252308586
