,mean_intensity,x,y,normalized_intensity
237,567.0,106.04,115.244,0.0608748983146857
238,541.375,105.989,115.257,0.054053730307121586
239,568.0,106.017,115.354,0.0611410902369321
240,457.875,106.079,115.228,0.03182670479954683
241,588.375,106.007,115.309,0.06656475065270259
242,571.688,106.01,115.289,0.062122806046176836
243,622.688,105.976,115.3,0.07569859408074346
244,553.938,106.07,115.316,0.05739789942630316
245,561.062,106.042,115.398,0.05929425068038655
246,537.375,106.046,115.233,0.052988962618135974
247,588.875,106.023,115.224,0.06669784661382579
248,531.562,106.06,115.303,0.05144158897411762
249,553.25,106.098,115.336,0.057214759383797636
250,538.5,106.006,115.299,0.05328842853066317
251,496.5,105.997,115.274,0.042108367796314196
252,500.812,106.108,115.379,0.043256187365040694
253,613.062,106.08,115.4,0.07313623063719957
254,562.75,106.04,115.383,0.05974358264513848
255,559.688,106.08,115.365,0.058928502979219984
256,576.25,106.063,115.365,0.06333717359546494
257,539.812,106.052,115.273,0.05363767233265046
258,544.75,105.991,115.247,0.0549521280447032
259,553.375,106.042,115.377,0.05724803337407844
260,542.375,106.074,115.252,0.05431992222936799
261,521.5,106.004,115.269,0.048763165852474304
262,525.0,106.06,115.308,0.049694837580336715
263,559.688,106.046,115.34,0.058928502979219984
264,563.688,105.977,115.337,0.0599932706682056
265,595.75,106.083,115.326,0.06852791607926982
266,576.562,106.025,115.32,0.06342022547520582
267,551.938,106.125,115.285,0.056865515581810355
268,496.25,106.097,115.345,0.04204181981575259
269,562.812,106.017,115.39,0.05976008654431776
270,557.5,106.046,115.287,0.058346075053344854
271,516.812,106.05,115.383,0.047515258120983166
272,575.75,106.091,115.305,0.06320407763434173
273,528.938,105.989,115.318,0.050743101370143054
274,537.625,106.058,115.32,0.05305551059869757
275,538.312,106.144,115.346,0.053238384449280855
276,500.5,106.055,115.347,0.043173135485299816
277,582.312,106.047,115.316,0.06495082902812264
278,509.562,106.008,115.395,0.04558536668469673
279,614.938,106.103,115.247,0.07363560668333383
280,561.312,106.076,115.402,0.05936079866094815
281,553.938,106.062,115.386,0.05739789942630316
282,503.125,106.022,115.374,0.043871889281196626
283,437.812,106.016,115.368,0.026486096263517226
284,504.562,105.956,115.357,0.04425440707346471
285,457.188,105.945,115.345,0.03164383094896355
286,579.625,106.062,115.353,0.06423557133304655
287,558.625,106.02,115.306,0.05864554096587206
288,453.375,106.052,115.26,0.03062884114943801
289,492.0,106.045,115.287,0.040910504146205375
290,593.562,106.136,115.338,0.06794548815339468
291,560.562,106.08,115.331,0.05916115471926335
292,550.0,106.088,115.297,0.05634963563649682
293,443.438,106.076,115.392,0.02798369201807549
294,546.438,106.07,115.355,0.05540146000945513
295,469.125,106.001,115.367,0.03482136392481888
296,558.0,106.009,115.311,0.058479171014468055
297,488.125,106.069,115.378,0.03987901044750056
298,445.062,105.954,115.273,0.028415987699803656
299,488.25,106.062,115.259,0.03991228443778136
300,492.562,106.007,115.239,0.04106010400650786
301,475.688,106.037,115.39,0.036568381510522024
302,444.938,105.999,115.237,0.028382979901445095
303,447.812,106.045,115.36,0.02914801548598127
304,478.562,106.043,115.325,0.0373334170950582
305,500.812,105.979,115.313,0.043256187365040694
306,451.438,106.03,115.307,0.030113227396046723
307,442.188,106.092,115.314,0.027650952115267483
308,426.062,106.015,115.377,0.023358341177121975
309,398.438,105.982,115.387,0.016005055516987297
310,467.938,106.015,115.443,0.034505394113112396
311,403.188,106.107,115.291,0.017269467147657716
312,526.188,106.131,115.306,0.05001107358396544
313,397.25,106.06,115.389,0.01568881951335857
314,471.812,106.034,115.342,0.03553662161989497
315,542.75,106.109,115.268,0.054419744200210396
316,413.25,106.062,115.293,0.01994789026930104
317,447.688,106.071,115.356,0.029115007687622707
318,513.062,106.007,115.301,0.04651703841255914
319,444.75,106.024,115.311,0.028332935820062775
320,407.062,106.043,115.368,0.018300694654440293
321,470.438,106.057,115.256,0.035170873918728404
322,408.625,106.039,115.338,0.01871675262891142
323,399.25,105.99,115.265,0.01622120335785138
324,476.188,106.154,115.351,0.036701477471645226
325,441.25,106.006,115.294,0.02740126409220036
326,452.5,106.065,115.4,0.030395923217472406
327,427.812,106.055,115.316,0.023824177041053184
328,553.438,106.054,115.281,0.05726480346517996
329,445.75,106.067,115.294,0.028599127742309178
330,3756.594,106.074,115.343,0.9099190563602834
331,3815.469,106.016,115.337,0.9255911057825403
332,1244.875,106.047,115.279,0.241319747607467
333,561.375,106.107,115.328,0.05937756875204967
334,509.0,106.086,115.288,0.04543576682439425
335,458.188,105.999,115.311,0.031910022871209955
336,420.625,105.988,115.369,0.02191105569586827
337,419.5,106.09,115.369,0.021611589783341066
338,431.75,106.114,115.291,0.02487244083085952
339,495.0,106.087,115.357,0.04170907991294459
340,407.812,106.113,115.34,0.018500338596125095
341,449.188,106.096,115.26,0.029514295570992315
342,486.188,106.018,115.408,0.03936339669410927
343,456.688,106.095,115.322,0.03151073498784034
344,496.312,106.047,115.367,0.04205832371493187
345,476.25,105.997,115.272,0.03671798137082451
346,546.875,106.091,115.33,0.05551778587947681
347,481.125,105.999,115.282,0.03801566699177573
348,477.125,106.071,115.3,0.036950899302790115
349,460.625,106.016,115.296,0.03255873258572444
350,498.938,106.076,115.464,0.04275734370275092
351,542.125,106.1,115.426,0.05425337424880639
352,464.312,106.027,115.366,0.033540182203046935
353,450.312,105.994,115.46,0.02981349529159728
354,548.938,106.114,115.3,0.05606693981507114
355,545.375,106.077,115.292,0.055118497996107206
356,588.188,106.057,115.298,0.0665149727632425
357,586.5,106.042,115.318,0.06606564079849057
358,467.312,106.04,115.308,0.03433875796978615
359,476.812,106.061,115.341,0.03686758123112699
360,540.062,106.032,115.28,0.053704220313212064
361,478.312,106.032,115.392,0.0372668691144966
362,548.812,106.081,115.345,0.0560333996328681
363,535.0,106.013,115.336,0.05235675680280076
364,621.938,105.995,115.333,0.07549895013905865
365,564.25,106.006,115.384,0.060142870528508086
366,571.312,106.034,115.32,0.062022717883412196
367,483.188,106.106,115.347,0.03856482092737006
368,550.938,106.103,115.39,0.056599323659563945
369,515.438,106.144,115.291,0.0471495104198166
370,569.0,106.099,115.289,0.061407282159178504
371,489.125,106.039,115.398,0.04014520236974697
372,516.812,106.106,115.338,0.047515258120983166
373,495.938,106.03,115.366,0.041958767936011714
374,527.812,105.979,115.307,0.05044336926569361
375,559.0,106.068,115.385,0.058745362936714465
376,573.938,106.035,115.413,0.06272173787123125
377,427.5,106.088,115.38,0.023741125161312302
378,483.188,106.073,115.403,0.03856482092737006
379,498.625,106.061,115.351,0.042674025631087804
380,500.562,106.005,115.384,0.043189639384479096
381,491.062,106.079,115.351,0.04066081612313825
382,536.188,106.061,115.373,0.05267299280642949
383,488.188,106.118,115.377,0.03989578053860208
384,469.438,106.024,115.307,0.034904681996482
385,521.875,106.041,115.346,0.0488629878233167
386,650.312,106.027,115.354,0.08305187974087813
387,530.5,106.098,115.412,0.05115889315269194
388,586.875,106.086,115.318,0.06616546276933298
389,467.875,106.013,115.362,0.034488624022010875
390,477.688,106.04,115.347,0.03710076535501484
391,581.312,106.078,115.273,0.06468463710587624
392,511.75,106.016,115.301,0.04616779461057186
393,495.938,106.045,115.366,0.041958767936011714
394,495.375,106.115,115.256,0.04180890188378699
395,471.25,106.059,115.333,0.03538702175959249
396,534.062,106.006,115.311,0.05210706877973364
397,487.0,105.992,115.316,0.03957954453497336
398,554.125,106.019,115.272,0.057447677315763244
399,553.812,106.079,115.354,0.05736435924410012
400,546.25,106.058,115.334,0.05535141592807281
401,545.0,106.092,115.295,0.0550186760252648
402,496.625,106.101,115.326,0.042141641786595
403,501.25,105.987,115.418,0.043372779426984615
404,462.312,106.031,115.403,0.03300779835855413
405,516.75,106.058,115.345,0.047498754221803885
406,408.312,106.032,115.457,0.0186334345572483
407,485.062,105.937,115.325,0.039063664589659826
408,581.938,105.961,115.364,0.06485127324920248
409,487.688,106.065,115.31,0.03976268457747888
410,543.375,106.035,115.346,0.05458611415161439
411,484.812,106.018,115.325,0.03899711660909823
412,475.312,105.974,115.32,0.036468293347757384
413,574.375,106.057,115.302,0.06283806374125293
414,461.25,105.978,115.261,0.032725102537128445
415,468.312,105.991,115.347,0.034604949892032555
416,610.375,106.061,115.302,0.07242097294212348
417,446.5,105.993,115.385,0.028798771683993984
418,475.875,106.007,115.491,0.03661815939998211
419,498.688,106.016,115.325,0.042690795722189326
420,570.062,106.061,115.301,0.06168997798060419
421,508.375,106.029,115.313,0.045269396872990246
422,506.562,106.015,115.295,0.044786790917957515
423,437.125,105.999,115.344,0.02630322241293394
424,468.938,106.11,115.338,0.0347715860353588
425,450.125,106.009,115.304,0.029763717402137197
426,464.25,106.144,115.347,0.03352367830386766
427,392.438,106.022,115.315,0.014407903983508871
428,4084.594,106.022,115.319,0.997230006857104
429,4088.312,106.019,115.32,0.998219708424016
430,3297.875,105.989,115.304,0.787811763979335
431,1689.25,106.049,115.329,0.3596087830557129
432,3984.375,106.016,115.315,0.9705525186014915
433,3424.938,106.055,115.304,0.8216349081957299
434,881.438,106.014,115.352,0.14457575396200056
435,567.875,105.961,115.322,0.0611078162466513
436,492.75,106.042,115.31,0.04111014808789018
437,390.812,105.995,115.307,0.013975075917936224
438,447.75,106.015,115.247,0.029131511586801988
439,393.0,106.08,115.351,0.014557503843811354
440,418.875,106.019,115.247,0.021445219831937066
441,506.125,106.049,115.315,0.044670465047935835
442,464.875,106.027,115.296,0.03369004825527166
443,472.812,105.896,115.323,0.035802813542141376
444,453.25,106.149,115.404,0.030595567159157212
445,518.312,106.068,115.395,0.04791454600435277
446,425.062,105.984,115.29,0.02309214925487557
447,545.938,106.046,115.357,0.05526836404833193
448,475.312,105.964,115.188,0.036468293347757384
449,414.062,105.943,115.272,0.020164038110165122
450,480.125,106.072,115.292,0.037749475069529324
451,521.938,106.111,115.287,0.048879757914418225
452,518.625,106.086,115.311,0.04799786407601589
453,420.875,105.956,115.351,0.021977603676429872
454,468.812,106.083,115.346,0.034738045853155756
455,468.062,106.095,115.317,0.03453840191147096
456,557.125,106.032,115.333,0.058246253082502454
457,490.75,106.088,115.286,0.040577764243397374
458,597.312,106.045,115.445,0.0689437078618187
459,458.562,106.002,115.212,0.03200957865013011
460,434.25,106.06,115.385,0.02553792063647553
461,439.312,106.029,115.388,0.02688538414688683
462,506.938,106.012,115.379,0.04488687908072216
463,514.312,106.016,115.314,0.04684977831536715
464,407.5,106.022,115.341,0.018417286716384217
465,521.625,105.967,115.243,0.048796439842755106
466,488.812,106.077,115.395,0.04006188429808384
467,485.312,105.917,115.457,0.03913021257022143
468,450.562,106.066,115.404,0.02988004327215888
469,507.688,106.005,115.275,0.04508652302240696
470,496.625,105.987,115.389,0.042141641786595
471,421.75,106.049,115.315,0.022210521608395477
472,452.688,105.999,115.338,0.03044596729885473
473,476.75,106.02,115.285,0.03685107733194771
474,451.5,106.02,115.295,0.030129731295226003
475,423.25,106.117,115.312,0.02260980949176508
476,539.812,105.996,115.371,0.05363767233265046
477,474.812,106.095,115.295,0.03633519738663418
478,516.938,106.075,115.278,0.0475487983031862
479,440.875,106.016,115.303,0.027301442121357957
480,494.25,106.006,115.285,0.041509435971259785
481,536.0,106.028,115.34,0.052622948725047164
482,496.0,106.05,115.355,0.041975271835190994
483,481.688,106.103,115.283,0.03816553304400045
484,448.562,106.09,115.317,0.02934765942766607
485,472.438,106.116,115.317,0.03570325776322121
486,510.062,106.057,115.307,0.045718462645819934
487,525.125,106.056,115.327,0.04972811157061752
488,514.75,106.033,115.342,0.04696637037731107
489,505.375,106.07,115.323,0.044470821106251036
490,549.625,106.015,115.387,0.05624981366565442
491,391.188,106.078,115.319,0.014075164080700866
492,446.625,106.053,115.313,0.028832045674274782
493,529.875,105.984,115.302,0.050992523201287936
494,529.5,106.102,115.366,0.050892701230445536
495,501.562,106.003,115.397,0.0434558313067255
496,427.375,106.044,115.386,0.0237078511710315
497,401.688,106.115,115.251,0.01687017926428811
498,461.438,106.0,115.289,0.03277514661851077
499,457.938,106.054,115.408,0.03184347489064835
500,424.188,106.083,115.291,0.022859497514832208
501,480.312,106.085,115.316,0.03779925295898941
502,442.438,106.019,115.37,0.027717500095829083
503,456.688,105.964,115.283,0.03151073498784034
504,444.25,106.066,115.388,0.028199839858939573
505,485.688,106.105,115.303,0.03923030073298607
506,431.625,106.13,115.301,0.024839166840578717
507,469.375,105.998,115.367,0.03488791190538048
508,494.438,106.027,115.292,0.04155948005264211
509,442.812,106.073,115.303,0.027817055874749246
510,338.312,106.13,115.416,0.0
511,415.812,105.995,115.34,0.02062987397409633
512,517.0,106.057,115.393,0.04756530220236548
513,475.188,106.036,115.314,0.03643528554939882
514,488.688,106.067,115.244,0.04002887649972528
515,530.5,106.08,115.379,0.05115889315269194
516,397.812,106.105,115.309,0.015838419373661053
517,548.062,105.976,115.38,0.0558337556911833
518,396.0,106.047,115.436,0.015356079610550567
519,509.562,106.044,115.289,0.04558536668469673
520,483.875,105.94,115.323,0.03874769477795334
521,480.688,106.051,115.266,0.03789934112175405
522,465.75,106.042,115.3,0.033922966187237266
523,393.938,106.051,115.312,0.014807191866878478
524,410.25,106.059,115.393,0.019149314502561826
525,495.062,106.003,115.33,0.04172558381212387
526,410.75,105.974,115.28,0.01928241046368503
527,450.812,105.927,115.352,0.02994659125272048
528,421.188,105.943,115.324,0.022060921748092994
529,428.75,106.059,115.285,0.024073865064120306
530,458.688,106.075,115.305,0.032043118832333156
531,459.375,106.039,115.327,0.03222599268291644
532,433.812,106.03,115.357,0.025421328574531606
533,503.312,105.957,115.388,0.0439216671706567
534,472.438,106.076,115.319,0.03570325776322121
535,458.812,106.051,115.337,0.03207612663069172
536,4093.344,106.02,115.32,0.99955918617676
537,3341.219,106.009,115.315,0.7993495866571831
538,1364.938,105.956,115.321,0.27327954836813706
539,518.438,106.012,115.305,0.047948086186555806
540,518.625,106.098,115.335,0.04799786407601589
541,376.812,105.921,115.277,0.010248389006486565
542,457.625,105.974,115.343,0.03176015681898523
543,540.75,106.003,115.31,0.05388736035571758
544,387.188,105.99,115.196,0.01301039639171525
545,457.0,106.049,115.295,0.03159378686758123
546,386.688,106.042,115.286,0.012877300430592048
547,383.812,105.976,115.352,0.012111732462211394
548,456.312,106.067,115.423,0.0314106468250757
549,422.312,106.069,115.4,0.02236012146869796
550,450.062,106.02,115.321,0.02974694731103568
551,537.188,106.0,115.335,0.05293918472867589
552,460.75,106.028,115.332,0.03259200657600524
553,416.75,106.013,115.357,0.020879561997163454
554,356.812,105.997,115.48,0.004924550561558479
555,414.062,105.944,115.406,0.020164038110165122
556,474.062,106.024,115.369,0.03613555344494938
557,550.188,106.07,115.367,0.056399679717879146
558,4085.031,106.021,115.319,0.9973463327271256
559,2071.438,106.04,115.344,0.4613441414352217
560,678.625,106.047,115.306,0.09058857163544057
561,789.125,106.014,115.336,0.12000277904366824
562,504.188,106.083,115.304,0.04415485129454455
563,496.875,105.977,115.355,0.042208189767156595
564,514.312,105.965,115.332,0.04684977831536715
565,419.0,106.019,115.317,0.021478493822217865
566,401.375,106.105,115.314,0.01678686119262499
567,473.75,106.073,115.247,0.0360525015652085
568,407.812,106.011,115.28,0.018500338596125095
569,455.438,105.903,115.32,0.03117799508503234
570,422.188,105.987,115.4,0.022327113670339398
571,420.188,105.984,115.38,0.02179472982584659
572,437.062,106.046,115.306,0.02628645232183242
573,481.438,105.998,115.403,0.03809898506343885
574,471.25,105.98,115.336,0.03538702175959249
575,464.438,106.068,115.358,0.03357372238524998
576,409.188,106.041,115.292,0.018866618681136142
577,496.438,106.053,115.333,0.042091863897134915
578,476.312,106.071,115.269,0.03673448527000379
579,414.438,106.009,115.342,0.020264126272929766
580,571.188,106.016,115.349,0.061989710085053634
581,2478.75,106.017,115.261,0.569767305669249
582,3468.344,106.027,115.304,0.8331892347727573
583,1693.188,106.034,115.296,0.3606570468455193
584,593.75,106.065,115.297,0.06799553223477701
585,561.875,106.085,115.267,0.05951066471317287
586,573.938,106.012,115.329,0.06272173787123125
587,500.75,106.01,115.371,0.04323968346586141
588,476.812,106.069,115.343,0.03686758123112699
589,530.625,105.973,115.356,0.05119216714297274
590,494.062,106.038,115.26,0.04145939188987747
591,546.625,106.057,115.316,0.05545123789891521
592,503.062,106.042,115.468,0.043855119190095104
593,442.562,106.051,115.316,0.027750507894187645
594,498.312,105.999,115.269,0.042590707559424686
595,464.938,105.951,115.431,0.03370681834637318
596,508.5,106.038,115.416,0.04530267086327105
597,570.75,105.972,115.355,0.06187311802310971
598,524.125,105.955,115.284,0.049461919648371114
599,566.75,106.004,115.366,0.060808350334124094
