,mean_intensity,x,y,normalized_intensity
63,102.588,127.125,97.101,0.02361577550160665
64,67.706,126.986,96.959,0.014644543010324041
65,102.0,127.32,97.161,0.02346454894622353
66,117.118,127.314,97.18,0.027352717422893743
67,174.941,127.221,96.933,0.04222410026629247
68,67.118,127.047,96.894,0.014493316454940914
69,142.706,127.095,97.045,0.033933644462253276
70,115.353,127.166,97.144,0.02689878056872501
71,127.0,127.285,97.08,0.029894249430199943
72,113.588,127.305,97.061,0.026444843714556274
73,114.118,127.338,97.125,0.026581153364816573
74,160.471,127.142,97.094,0.03850258962616693
75,153.941,127.216,97.021,0.03682315185975228
76,172.471,127.013,97.207,0.04158884585847561
77,125.529,127.192,97.084,0.029515925853722768
78,160.176,126.964,97.042,0.038426719160456
79,142.235,127.027,97.213,0.03381250890513517
80,120.176,127.122,97.059,0.02813919838609374
81,178.353,127.128,97.007,0.04310162578834558
82,187.176,127.038,97.047,0.045370795683150535
83,153.118,127.134,97.115,0.036611486119819785
84,148.176,127.307,97.193,0.035340462928147326
85,169.529,127.141,97.18,0.04083219870552126
86,180.588,127.156,97.156,0.04367644101161306
87,230.0,127.09,97.256,0.05638461542418277
88,199.471,127.189,97.145,0.048532922381170136
89,237.941,127.126,97.2,0.05842694548591303
90,210.941,127.143,97.406,0.051482868963218506
91,174.059,127.234,97.145,0.04199726043321778
92,180.588,127.224,97.335,0.04367644101161306
93,276.471,127.095,97.23,0.0683363998718175
94,252.0,127.142,97.273,0.06204275185008202
95,248.235,127.121,97.411,0.06107443895719517
96,229.059,127.033,97.292,0.05614260149796589
97,235.882,127.102,97.289,0.05789739535405274
98,236.882,127.007,97.355,0.058154583373411804
99,296.588,127.007,97.145,0.07351025125726364
100,261.647,127.184,97.19,0.06452384467283884
101,339.176,127.15,97.409,0.08446337462572713
102,315.059,127.128,97.43,0.07826077116284477
103,286.588,127.079,97.208,0.07093837106367307
104,301.706,127.101,97.191,0.0748265395403433
105,302.294,127.06,97.215,0.0749777660957264
106,327.059,127.146,97.302,0.08134702739515345
107,338.941,127.062,97.307,0.08440293544117775
108,335.588,127.088,97.236,0.08354058401226684
109,342.765,127.089,97.385,0.08538642242720679
110,382.118,127.035,97.287,0.09550754255304374
111,290.941,127.06,97.453,0.07205791051194303
112,313.706,127.111,97.439,0.07791279577265196
113,332.176,127.021,97.364,0.08266305849021374
114,349.529,126.994,97.382,0.08712604219015145
115,371.882,127.045,97.386,0.09287496598688444
116,356.353,127.107,97.313,0.08888109323425765
117,405.353,127.177,97.292,0.10148330618285142
118,338.706,127.149,97.416,0.08434249625662839
119,351.176,127.155,97.351,0.08754963085803581
120,308.529,127.134,97.368,0.07658133339643013
121,353.941,127.144,97.369,0.0882607557315636
122,349.471,127.133,97.422,0.08711112528502862
123,336.882,127.104,97.426,0.08387338530931746
124,435.882,127.161,97.335,0.10933499922586407
125,434.059,127.126,97.371,0.10886614546657251
126,373.882,127.13,97.294,0.09338934202560255
127,397.235,127.202,97.486,0.09939545384169461
128,341.412,127.036,97.462,0.08503844703701398
129,451.765,127.089,97.41,0.11341991653734396
130,370.412,127.111,97.42,0.09249689959842662
131,446.471,127.108,97.51,0.11205836316285711
132,403.588,127.164,97.338,0.1010293693286827
133,336.353,127.158,97.371,0.08373733284707652
134,312.294,127.094,97.484,0.07754964628931697
135,425.412,127.097,97.515,0.10664224066317474
136,467.412,127.168,97.43,0.11744413747625511
137,395.882,127.148,97.503,0.0990474784515018
138,393.471,127.134,97.508,0.09842739813682712
139,395.059,127.106,97.382,0.0988358127115693
140,453.118,127.115,97.383,0.11376789192753677
141,337.647,126.993,97.382,0.08407013414412713
142,392.765,127.075,97.458,0.09824582339515961
143,341.765,127.084,97.358,0.08512923440784773
144,377.294,127.103,97.339,0.09426686754765565
145,434.235,127.126,97.493,0.1089114105579797
146,490.706,127.111,97.47,0.12343507519920499
147,571.471,127.092,97.362,0.14420686558273918
148,390.471,127.154,97.472,0.09765583407874995
149,363.765,127.171,97.328,0.09078737083374698
150,457.059,127.052,97.572,0.11478146991183082
151,407.235,127.121,97.497,0.10196733403528517
152,488.882,127.153,97.491,0.12296596425189406
153,366.588,127.148,97.506,0.09151341261239761
154,364.941,127.139,97.531,0.09108982394451322
155,438.471,127.035,97.392,0.11000085900798466
156,388.471,127.104,97.34,0.09714145804003183
157,281.0,127.068,97.484,0.06950120441149465
158,413.059,127.08,97.473,0.10346519706003232
159,471.0,127.142,97.421,0.11836692808971541
160,397.412,127.085,97.369,0.09944097612112116
161,410.529,127.155,97.419,0.1028145113710539
162,433.294,127.176,97.395,0.10866939663176282
163,474.824,127.058,97.469,0.11935041507574444
164,439.706,127.161,97.478,0.1103184862118931
165,401.176,127.119,97.528,0.10040903182598863
166,447.706,127.105,97.479,0.11237599036676556
167,399.471,127.083,97.471,0.09997052625298146
168,435.0,127.15,97.456,0.10910815939278938
169,334.471,127.145,97.574,0.08325330499464277
170,443.294,127.133,97.422,0.11124127682535338
171,401.059,127.045,97.414,0.10037894082772364
172,343.176,127.179,97.522,0.08549212670316336
173,442.0,127.122,97.555,0.11090847552830277
174,448.941,127.176,97.463,0.11269361757067398
175,506.706,127.065,97.324,0.1275500835089499
176,424.471,127.159,97.326,0.10640022673695787
177,405.294,127.027,97.303,0.10146813208970923
178,404.824,127.089,97.431,0.10134725372061049
179,370.412,127.23,97.414,0.09249689959842662
180,463.588,127.151,97.427,0.1164606504902261
181,377.118,127.126,97.388,0.09422160245624846
182,495.824,127.049,97.555,0.12475136348228463
183,361.0,127.074,97.337,0.09007624596021918
184,355.529,127.161,97.447,0.08866917030630579
185,419.765,127.158,97.501,0.10518989991785414
186,461.824,127.195,97.459,0.11600697082407671
187,347.765,127.071,97.584,0.08667236252400207
188,401.824,127.06,97.446,0.10057568966253332
189,380.235,127.081,97.396,0.09502325751259064
190,363.647,127.108,97.519,0.0907570226474626
191,460.706,127.164,97.418,0.11571943461843329
192,436.882,127.107,97.33,0.10959218724522311
193,365.118,127.04,97.429,0.09113534622393978
194,401.588,127.071,97.532,0.10051499328996458
195,510.059,127.156,97.432,0.1284124349378608
196,399.647,127.144,97.494,0.10001579134438865
197,492.706,127.124,97.445,0.1239494512379231
198,456.471,127.126,97.346,0.11463024335644768
199,549.118,127.048,97.519,0.1384579417860062
200,445.882,127.217,97.449,0.11190687941945462
201,389.235,127.083,97.558,0.09733794968682215
202,442.176,127.152,97.37,0.11095374061970996
203,442.647,127.084,97.416,0.11107487617682808
204,445.529,127.145,97.511,0.11181609204862088
205,452.824,127.101,97.456,0.1136922786498452
206,383.235,127.114,97.477,0.0957948215706678
207,512.471,127.093,97.484,0.12903277244055486
208,579.765,127.123,97.345,0.1463399830153032
209,430.353,127.078,97.402,0.10791300666682783
210,457.765,127.067,97.407,0.1149630446534983
211,375.176,127.154,97.372,0.09372214332265318
212,350.882,127.086,97.401,0.08747401758034426
213,349.353,127.146,97.562,0.08708077709874426
214,407.824,127.05,97.48,0.10211881777868766
215,398.588,127.119,97.438,0.0997434292318874
216,359.412,127.086,97.432,0.089667831385477
217,500.0,127.103,97.437,0.12582538065112805
218,439.471,127.105,97.426,0.11025804702734372
219,315.412,127.146,97.462,0.0783515585336785
220,420.941,127.034,97.478,0.1054923530286204
221,398.353,127.22,97.534,0.09968299004733804
222,551.059,127.084,97.453,0.1389571437315821
223,357.294,127.051,97.444,0.08912310716047452
224,411.824,127.078,97.604,0.10314756985612387
225,436.412,127.122,97.46,0.10947130887612436
226,415.941,127.123,97.51,0.1042064129318251
227,410.706,127.125,97.44,0.10286003365048045
228,360.353,127.063,97.569,0.08990984531169388
229,434.353,127.171,97.465,0.10894175874426407
230,359.412,127.076,97.35,0.089667831385477
231,457.882,127.092,97.436,0.1149931356517633
232,526.529,127.056,97.521,0.13264832161670445
233,472.824,127.122,97.421,0.11883603903702633
234,577.941,127.043,97.382,0.1458708720679923
235,379.471,127.055,97.652,0.09482676586580033
236,470.471,126.978,97.416,0.11823087562747447
237,491.706,127.063,97.507,0.12369226321856404
238,362.471,127.154,97.667,0.09045456953669637
239,671.765,127.099,97.493,0.1700012807963364
240,467.412,127.137,97.564,0.11744413747625511
241,438.588,127.042,97.418,0.11003095000624967
242,444.647,127.116,97.464,0.11158925221554619
243,440.588,127.136,97.493,0.11054532604496779
244,526.294,127.076,97.589,0.13258788243215508
245,344.588,127.012,97.443,0.08585527618649835
246,387.706,127.224,97.616,0.09694470920522216
247,393.412,127.037,97.477,0.09841222404368492
248,376.529,127.146,97.505,0.09407011871284597
249,376.059,127.11,97.512,0.09394924034374723
250,411.118,127.077,97.509,0.10296599511445638
251,447.059,127.035,97.599,0.11220958971824024
252,384.0,127.083,97.465,0.09599157040547748
253,445.647,127.066,97.557,0.11184644023490525
254,396.471,127.089,97.41,0.09919896219490429
255,381.765,127.126,97.503,0.09541675518220999
256,447.824,127.092,97.519,0.11240633855304992
257,372.588,127.078,97.48,0.09305654072855193
258,425.706,127.017,97.458,0.1067178539408663
259,543.235,127.086,97.631,0.13694490466811687
260,795.882,127.091,97.49,0.2019226861951244
261,1924.353,127.116,97.51,0.49215190758925836
262,2990.235,127.151,97.524,0.7662839880397284
263,721.118,127.097,97.51,0.18269428111576394
264,375.176,127.121,97.538,0.09372214332265318
265,356.294,127.15,97.453,0.08886591914111547
266,478.412,127.079,97.475,0.12027320568920473
267,297.0,127.144,97.431,0.07361621272123957
268,379.294,127.103,97.469,0.09478124358637376
269,332.0,127.1,97.585,0.08261779339880655
270,396.0,127.072,97.536,0.09907782663778616
271,389.176,127.141,97.478,0.09732277559367997
272,303.529,127.113,97.532,0.07529539329963485
273,391.647,127.134,97.46,0.09795828718951619
274,433.765,127.181,97.541,0.10879053218888093
275,525.353,127.174,97.427,0.1323458685059382
276,617.412,127.054,97.627,0.15602234038011362
277,504.0,127.144,97.471,0.12685413272856427
278,543.529,127.096,97.543,0.1370205179458084
279,331.118,127.1,97.512,0.08239095356573185
280,469.294,127.181,97.427,0.11792816532868886
281,299.882,127.085,97.58,0.07435742859303236
282,368.235,127.144,97.542,0.09193700128028197
283,373.588,127.116,97.48,0.093313728747911
284,312.706,127.07,97.494,0.07765560775329292
285,362.353,127.066,97.618,0.09042422135041199
286,383.059,127.098,97.467,0.09574955647926062
287,394.706,127.131,97.486,0.09874502534073555
288,402.235,127.141,97.51,0.10068139393848989
289,376.647,127.177,97.5,0.09410046689913035
290,426.294,127.117,97.448,0.10686908049624942
291,350.765,127.108,97.586,0.08744392658207924
292,415.588,127.114,97.547,0.10411562556099137
293,382.118,127.179,97.534,0.09550754255304374
294,399.235,127.089,97.459,0.09990982988041272
295,443.824,127.07,97.418,0.11137758647561369
296,353.412,127.107,97.541,0.08812470326932266
297,475.529,127.11,97.483,0.11953173262939258
298,386.176,127.094,97.527,0.0965512115356028
299,408.235,127.069,97.622,0.10222452205464423
300,432.647,127.141,97.445,0.10850299598323751
301,365.412,127.138,97.573,0.09121095950163134
302,332.353,127.098,97.66,0.0827085807696403
303,381.882,127.163,97.543,0.09544684618047501
304,315.588,127.069,97.425,0.07839682362508571
305,381.882,127.031,97.541,0.09544684618047501
306,357.471,127.017,97.406,0.08916862943990107
307,429.824,127.097,97.505,0.1077769542045869
308,454.118,127.032,97.544,0.11402507994689581
309,394.706,127.136,97.521,0.09874502534073555
310,366.176,127.181,97.576,0.09140745114842166
311,529.235,127.112,97.566,0.13334427239709007
312,419.529,127.035,97.469,0.1051292035452854
313,340.118,127.11,97.595,0.08470564573996336
314,391.706,127.103,97.659,0.09797346128265838
315,356.588,127.08,97.552,0.08894153241880703
316,377.294,127.155,97.579,0.09426686754765565
317,387.353,127.154,97.498,0.0968539218343884
318,394.235,127.156,97.614,0.09862388978361744
319,402.765,127.126,97.522,0.10081770358875018
320,364.529,127.124,97.49,0.0909838624805373
321,354.765,127.085,97.484,0.08847267865951547
322,382.235,127.104,97.496,0.09553763355130876
323,348.0,127.114,97.445,0.08673280170855145
324,312.235,127.031,97.537,0.07753447219617479
325,287.941,127.089,97.546,0.07128634645386586
326,419.353,127.079,97.598,0.10508393845387821
327,401.647,127.121,97.61,0.10053016738310676
328,363.353,127.046,97.59,0.09068140936977105
329,339.118,127.124,97.611,0.0844484577206043
330,403.706,127.095,97.423,0.10105971751496706
331,364.059,127.126,97.574,0.09086298411143855
332,350.824,127.022,97.536,0.08745910067522143
333,422.765,127.117,97.606,0.10596146397593131
334,364.941,127.002,97.586,0.09108982394451322
335,387.588,127.065,97.53,0.09691436101893779
336,387.647,127.151,97.485,0.09692953511207997
337,400.647,127.021,97.59,0.1002729793637477
338,385.176,127.073,97.591,0.09629402351624373
339,445.471,127.106,97.526,0.11180117514349805
340,368.647,127.123,97.442,0.09204296274425788
341,354.529,127.073,97.536,0.08841198228694673
342,412.294,127.101,97.515,0.10326844822522263
343,398.471,127.106,97.561,0.0997133382336224
344,326.059,126.996,97.58,0.08108983937579439
345,442.882,127.083,97.534,0.11113531536137745
346,349.588,127.079,97.622,0.08714121628329363
347,379.353,127.152,97.434,0.09479641767951595
348,359.0,127.228,97.682,0.08956186992150107
349,340.353,127.185,97.608,0.08476608492451275
350,376.941,127.205,97.584,0.0941760801768219
351,353.294,127.044,97.461,0.0880943550830383
352,298.059,127.103,97.542,0.07388857483374081
353,293.412,127.07,97.531,0.07269342210777927
354,381.882,127.087,97.556,0.09544684618047501
355,304.941,127.099,97.547,0.07565854278296982
356,424.941,127.146,97.604,0.10652110510605661
357,382.706,126.96,97.582,0.09565876910842687
358,408.941,127.163,97.62,0.10240609679631171
359,406.059,127.023,97.443,0.10166488092451892
360,449.0,127.104,97.48,0.11270879166381617
361,417.647,127.173,97.503,0.10464517569285166
362,386.588,127.189,97.538,0.09665717299957874
363,320.706,127.195,97.517,0.07971311190816537
364,345.882,127.119,97.405,0.08618807748354897
365,464.294,127.044,97.624,0.11664222523189358
366,519.176,127.145,97.578,0.13075721811035734
367,359.235,127.093,97.537,0.08962230910605046
368,350.765,127.131,97.623,0.08744392658207924
369,444.941,127.195,97.542,0.11166486549323774
370,362.176,127.178,97.541,0.09037869907098543
371,369.529,127.234,97.484,0.09226980257733258
372,401.0,127.188,97.476,0.10036376673458144
373,393.941,127.052,97.578,0.09854827650592586
374,396.706,127.173,97.607,0.09925940137945366
375,398.882,127.062,97.396,0.09981904250957897
376,367.706,126.976,97.515,0.09180094881804103
377,444.471,127.134,97.408,0.111543987124139
378,370.765,127.111,97.553,0.09258768696926037
379,410.471,127.114,97.471,0.10279959446593108
380,329.294,127.184,97.662,0.08192184261842093
381,367.765,127.085,97.575,0.0918161229111832
382,317.706,127.099,97.467,0.0789415478500882
383,360.235,127.139,97.512,0.0898794971254095
384,416.471,127.119,97.606,0.10434272258208542
385,386.059,127.099,97.446,0.09652112053733779
386,418.176,127.174,97.484,0.1047812281550926
387,373.353,127.155,97.455,0.09325328956336161
388,256.647,127.08,97.601,0.06323790457604356
389,351.647,127.198,97.527,0.08767076641515392
390,403.647,127.148,97.455,0.10104454342182487
391,334.235,127.068,97.424,0.08319260862207405
392,347.118,127.071,97.509,0.08650596187547677
393,312.471,127.079,97.359,0.07759516856874353
394,387.176,127.182,97.481,0.09680839955496184
395,370.588,127.176,97.518,0.09254216468983383
396,380.176,127.149,97.622,0.09500808341944846
397,371.471,127.146,97.38,0.09276926171092786
398,327.529,127.009,97.606,0.0814679057642522
399,360.235,127.085,97.709,0.0898794971254095
400,295.412,127.098,97.474,0.07320779814649737
401,391.529,127.073,97.586,0.09792793900323182
402,304.765,127.084,97.605,0.07561327769156263
403,331.529,127.132,97.614,0.08249665784168843
404,242.118,127.123,97.533,0.05950121984277582
405,389.765,127.14,97.514,0.09747425933708244
406,365.824,127.106,97.527,0.09131692096560728
407,328.353,127.045,97.436,0.08167982869220407
408,335.059,126.986,97.431,0.0834045315500259
409,369.353,127.118,97.457,0.09222453748592539
410,326.353,127.07,97.595,0.08116545265348596
411,242.882,127.075,97.469,0.059697711489566145
412,348.176,127.115,97.584,0.08677806679995864
413,313.353,127.078,97.514,0.07782200840181822
414,324.706,127.163,97.655,0.0807418639856016
415,395.471,126.991,97.508,0.09894177417554523
416,332.059,126.936,97.466,0.08263296749194873
417,289.294,127.183,97.561,0.07163432184405867
418,325.647,127.071,97.438,0.08098387791181845
419,493.588,127.021,97.686,0.12417629107099779
420,275.765,127.024,97.423,0.06815482513014999
421,338.412,127.13,97.547,0.08426688297893681
422,835.882,127.092,97.594,0.21221020696948667
423,751.235,127.149,97.506,0.19044001269480063
424,3839.441,127.108,97.52,0.9846895972075553
425,590.412,127.119,97.573,0.1490782638574191
426,357.059,127.209,97.577,0.08906266797592514
427,364.941,127.082,97.51,0.09108982394451322
428,334.765,127.055,97.525,0.08332891827233434
429,213.824,127.114,97.633,0.052224342023030675
430,368.647,127.201,97.35,0.09204296274425788
431,307.294,127.153,97.549,0.0762637061925217
432,310.941,127.208,97.496,0.07720167089912416
433,339.882,127.121,97.57,0.08464494936739463
434,299.294,127.216,97.556,0.07420620203764923
435,326.882,127.156,97.754,0.0813015051157269
436,278.941,127.057,97.418,0.06897165427963435
437,307.0,127.192,97.458,0.07618809291483013
438,244.294,127.082,97.452,0.06006086097290112
439,351.353,127.088,97.483,0.08759515313746237
440,357.824,127.139,97.454,0.08925941681073482
441,241.235,127.067,97.595,0.05927412282168178
442,347.882,127.145,97.545,0.08670245352226709
443,288.529,127.033,97.548,0.071437573009249
444,345.647,127.077,97.545,0.0861276382989996
445,302.588,127.103,97.551,0.07505337937341798
446,337.765,127.135,97.569,0.08410048233041151
447,378.176,127.223,97.629,0.09449370738073033
448,325.882,127.196,97.573,0.08104431709636783
449,261.882,127.166,97.433,0.06458428385738822
450,439.118,127.139,97.653,0.11016725965650996
451,446.353,127.192,97.584,0.11202801497657275
452,373.059,126.99,97.461,0.09317767628567006
453,265.529,127.133,97.478,0.06552224856399069
454,359.824,127.159,97.561,0.08977379284945294
455,311.059,127.049,97.563,0.07723201908540855
456,349.235,127.195,97.568,0.08705042891245988
457,344.588,127.112,97.513,0.08585527618649835
458,382.471,127.125,97.622,0.0955983299238775
459,284.294,127.125,97.436,0.07034838174726339
460,266.529,127.104,97.452,0.06577943658334975
461,301.118,127.05,97.642,0.07467531298496016
462,314.647,127.174,97.505,0.07815480969886883
463,297.529,127.149,97.511,0.0737522651834805
464,334.118,127.049,97.472,0.08316251762380902
465,340.941,127.176,97.59,0.08491731147989587
466,345.765,127.102,97.444,0.08615798648528396
467,374.941,127.116,97.531,0.09366170413810379
468,356.529,127.169,97.48,0.08892635832566484
469,311.824,127.079,97.527,0.07742876792021822
470,302.118,127.106,97.463,0.07493250100431921
471,332.059,127.09,97.437,0.08263296749194873
472,326.412,127.049,97.391,0.08118062674662813
473,283.765,127.087,97.491,0.07021232928502245
474,280.412,127.119,97.483,0.06934997785611152
475,327.824,127.033,97.44,0.08154377622996313
476,254.294,127.21,97.393,0.06263274116649169
477,384.588,127.049,97.472,0.09614279696086062
478,357.176,127.094,97.437,0.08909275897419015
479,408.529,127.077,97.593,0.10230013533233578
480,3898.971,127.119,97.514,1.0
481,907.882,127.101,97.451,0.23072774436333876
482,341.529,127.067,97.327,0.085068538035279
483,320.118,127.179,97.539,0.07956188535278223
484,300.706,127.016,97.62,0.07456935152098423
485,329.412,127.191,97.464,0.0819521908047053
486,312.941,127.118,97.574,0.07771604693784227
487,392.588,127.027,97.541,0.09820030111573307
488,362.529,127.209,97.557,0.09046948644181918
489,377.706,127.073,97.66,0.09437282901163159
490,273.529,127.046,97.488,0.06757975271886314
491,307.118,127.073,97.403,0.0762184411011145
492,331.176,127.125,97.51,0.08240587047085468
493,243.471,127.011,97.557,0.059849195232968624
494,250.706,127.099,97.452,0.06170995055303139
495,298.294,127.023,97.605,0.07394901401829018
496,362.0,126.905,97.492,0.09033343397957824
497,333.235,127.071,97.653,0.08293542060271498
498,264.118,126.998,97.455,0.06515935626867507
499,348.118,127.062,97.402,0.08676314989483581
500,397.294,127.135,97.459,0.09941062793483678
501,236.706,127.104,97.484,0.0581093182820046
502,391.529,127.031,97.548,0.09792793900323182
503,356.235,127.261,97.559,0.08885074504797329
504,292.059,127.069,97.526,0.07234544671758647
505,349.765,127.069,97.467,0.08718673856272018
506,283.824,127.053,97.438,0.07022750337816464
507,271.529,127.092,97.521,0.06706537668014503
508,322.235,127.101,97.396,0.08010635238976536
509,303.824,127.125,97.419,0.07537126376534577
510,279.412,127.102,97.669,0.06909278983675247
511,301.941,126.955,97.651,0.07488697872489265
512,270.647,127.076,97.587,0.06683853684707035
513,293.882,127.173,97.478,0.07281430047687802
514,283.765,127.088,97.611,0.07021232928502245
515,331.882,127.035,97.563,0.08258744521252218
516,351.588,127.088,97.481,0.08765559232201175
517,342.824,127.13,97.409,0.08540159652034898
518,259.706,127.072,97.533,0.06402464272726291
519,319.0,127.009,97.698,0.07927434914713881
520,313.059,127.07,97.391,0.07774639512412666
521,171.941,127.163,97.506,0.041452536208215304
522,243.412,127.083,97.552,0.059834021139826436
523,286.176,127.029,97.469,0.07083240959969714
524,299.824,127.213,97.454,0.07434251168790955
525,242.294,127.01,97.629,0.05954648493418301
526,395.647,127.066,97.337,0.09898703926695242
527,252.176,127.009,97.577,0.06208801694148921
528,212.882,127.138,97.646,0.05198207090879445
529,319.588,127.158,97.518,0.07942557570252194
530,260.235,127.067,97.446,0.06416069518950385
531,360.176,127.078,97.56,0.08986432303226732
532,237.765,127.105,97.461,0.05838168039450584
533,227.118,127.141,97.625,0.05564339955238997
534,254.353,127.129,97.5,0.06264791525963388
535,306.235,127.091,97.444,0.07599134408002045
536,290.588,127.168,97.433,0.0719671231411093
537,286.588,127.188,97.612,0.07093837106367307
538,263.588,127.079,97.513,0.06502304661841478
539,277.353,127.144,97.492,0.06856323970489218
540,257.882,127.019,97.361,0.06355553177995199
541,342.647,127.053,97.603,0.08535607424092242
542,367.412,127.094,97.59,0.09172533554034945
543,314.588,127.031,97.503,0.07813963560572666
544,230.588,127.118,97.503,0.05653584197956589
545,307.882,126.994,97.502,0.07641493274790483
546,238.176,127.077,97.395,0.05848738467046242
547,282.471,127.152,97.551,0.06987952798797183
548,316.882,127.154,97.473,0.07872962492213632
549,244.412,127.249,97.593,0.06009120915918549
550,234.353,127.125,97.627,0.05750415487245275
551,224.941,127.038,97.519,0.0550835012342453
552,270.059,127.148,97.655,0.06668731029168723
553,272.647,127.142,97.611,0.06735291288578846
554,257.529,127.183,97.577,0.06346474440911824
555,255.294,127.099,97.71,0.06288992918585075
556,280.471,127.031,97.556,0.06936515194925372
557,232.176,127.107,97.511,0.05694425655430808
558,308.882,127.131,97.64,0.07667212076726387
559,297.235,127.194,97.66,0.07367665190578895
560,339.706,127.184,97.462,0.08459968427598744
561,333.941,127.151,97.422,0.08311699534438247
562,334.471,127.172,97.587,0.08325330499464277
563,323.824,127.124,97.516,0.0805150241525269
564,328.882,127.003,97.603,0.081815881154445
565,314.706,127.057,97.491,0.07816998379201102
566,283.765,127.185,97.671,0.07021232928502245
567,367.529,127.045,97.564,0.09175542653861446
568,363.353,127.167,97.6,0.09068140936977105
569,338.706,127.104,97.477,0.08434249625662839
570,287.353,127.162,97.532,0.07113511989848274
571,254.882,127.114,97.588,0.06278396772187482
572,450.059,127.162,97.448,0.11298115377631741
573,316.353,127.112,97.56,0.07859357245989539
574,340.765,127.131,97.588,0.08487204638848868
575,325.471,127.106,97.609,0.08093861282041126
576,316.529,127.158,97.553,0.07863883755130258
577,360.176,127.012,97.559,0.08986432303226732
578,268.294,127.215,97.631,0.06623337343751848
579,314.176,127.093,97.477,0.07803367414175072
580,318.412,127.099,97.519,0.07912312259175568
581,301.824,127.067,97.617,0.07485688772662766
582,334.765,127.076,97.408,0.08332891827233434
583,350.529,127.164,97.587,0.0873832302095105
584,289.765,127.15,97.378,0.07175545740117678
585,318.235,127.085,97.536,0.07907760031232913
586,310.176,127.157,97.5,0.07700492206431449
587,338.353,127.15,97.481,0.08425170888579464
588,344.706,127.108,97.466,0.08588562437278273
589,355.294,127.102,97.469,0.0886087311217564
590,353.647,127.101,97.551,0.08818514245387205
591,3691.618,127.114,97.518,0.9466712926218416
592,1281.0,127.113,97.525,0.3266892237705512
593,239.882,126.926,97.609,0.058926147431488975
594,325.647,127.086,97.537,0.08098387791181845
595,264.294,127.085,97.574,0.06520462136008226
596,305.353,127.124,97.514,0.07576450424694577
597,276.235,127.222,97.588,0.06827570349924876
598,390.706,127.148,97.604,0.09771627326329932
599,338.059,127.188,97.599,0.08417609560810307
