,mean_intensity,x,y,normalized_intensity
48,233.2,90.285,39.252,0.056351347592690455
49,234.9,90.193,39.395,0.05682418713320168
50,314.5,90.298,39.381,0.07896420326537423
51,226.3,90.232,39.238,0.05443217534002726
52,284.7,90.184,39.357,0.07067560426111867
53,121.6,90.304,39.402,0.02531082246265958
54,239.6,90.296,39.417,0.05813144939226212
55,189.7,90.13,39.427,0.04425221817372681
56,203.1,90.286,39.073,0.04797930631657998
57,154.6,90.3,39.335,0.03448947236670097
58,140.6,90.287,39.168,0.030595499680137958
59,208.1,90.228,39.43,0.04937001084749534
60,156.0,90.142,39.406,0.034878869635357274
61,188.3,90.364,39.35,0.04386282090507051
62,101.0,90.313,39.438,0.019581119795288295
63,141.8,90.275,39.445,0.03092926876755765
64,110.9,90.073,39.21,0.022334714766500712
65,247.7,90.283,39.351,0.060384390732345
66,141.3,90.27,39.45,0.03079019831446611
67,252.8,90.314,39.262,0.06180290935387868
68,237.1,90.344,39.356,0.05743609712680443
69,128.5,90.289,39.225,0.027229994715322784
70,149.0,90.309,39.224,0.03293188329207577
71,154.4,90.133,39.37,0.03443384418546436
72,158.1,90.195,39.378,0.035462965538341724
73,151.5,90.277,39.345,0.03362723555753345
74,179.6,90.26,39.378,0.041442995021277775
75,337.4,90.224,39.383,0.08533363001696657
76,178.7,90.223,39.506,0.04119266820571301
77,206.6,90.325,39.296,0.04895279948822073
78,162.5,90.228,39.347,0.036686785525547244
79,290.7,90.23,39.294,0.0723444496982171
80,296.6,90.201,39.317,0.07398548104469724
81,279.2,90.148,39.14,0.06914582927711178
82,270.1,90.289,39.253,0.06661474703084583
83,303.9,90.102,39.232,0.07601590965983365
84,106.0,90.276,39.527,0.020971824326203654
85,194.0,90.295,39.499,0.04544822407031402
86,197.2,90.283,39.345,0.046338274970099846
87,169.1,90.237,39.408,0.03852251550635552
88,250.6,90.132,39.48,0.061190999360275916
89,289.7,90.189,39.345,0.07206630879203403
90,174.9,90.312,39.504,0.04013573276221734
91,216.1,90.224,39.266,0.05159513809695992
92,224.6,90.169,39.28,0.053959335799516034
93,226.4,90.276,39.405,0.05445998943064557
94,227.8,90.255,39.171,0.054849386699301866
95,239.6,90.317,39.39,0.05813144939226212
96,170.5,90.147,39.508,0.03891191277501182
97,257.3,90.169,39.286,0.0630545434317025
98,162.2,90.192,39.473,0.036603343253692314
99,211.0,90.207,39.373,0.05017661947542625
100,221.1,90.179,39.383,0.05298584262787528
101,937.9,90.213,39.476,0.2523572441799015
102,3546.25,90.218,39.358,0.9778460768225182
103,746.7,90.197,39.304,0.1991767029176981
104,262.9,90.15,39.325,0.06461213250632769
105,331.1,90.257,39.344,0.08358134230801323
106,179.3,90.268,39.313,0.04135955274942286
107,211.4,90.242,39.34,0.05028787583789948
108,225.4,90.228,39.5,0.05418184852446249
109,289.0,90.213,39.257,0.07187161015770588
110,191.0,90.173,39.171,0.044613801351764806
111,227.4,90.232,39.46,0.05473813033682864
112,248.7,90.201,39.343,0.060662531638528076
113,344.3,90.221,39.276,0.08725280226962978
114,245.5,90.152,39.211,0.059772480738742244
115,279.7,90.275,39.37,0.06928489973020331
116,332.1,90.188,39.322,0.08385948321419631
117,326.1,90.204,39.383,0.08219063777709787
118,258.5,90.144,39.371,0.06338831251912219
119,202.1,90.134,39.41,0.04770116541039691
120,250.7,90.261,39.327,0.06121881345089422
121,230.5,90.134,39.374,0.05560036714599616
122,186.5,90.231,39.351,0.04336216727394098
123,274.8,90.204,39.346,0.06792200928990627
124,291.7,90.259,39.449,0.07262259060440017
125,275.3,90.227,39.302,0.0680610797429978
126,347.5,90.166,39.355,0.08814285316941561
127,292.8,90.272,39.389,0.07292854560120156
128,196.4,90.29,39.46,0.046115762245153395
129,215.6,90.242,39.185,0.05145606764386838
130,190.3,90.204,39.292,0.044419102717436654
131,221.1,90.278,39.718,0.05298584262787528
132,299.8,90.2,39.463,0.07487553194448307
133,277.1,90.267,39.195,0.06856173337412734
134,315.2,90.237,39.375,0.07915890189970237
135,219.6,90.312,39.475,0.05256863126860067
136,243.5,90.214,39.248,0.0592161989263761
137,291.3,90.269,39.399,0.07251133424192695
138,225.1,90.123,39.43,0.05409840625260757
139,180.5,90.286,39.333,0.041693321836842545
140,313.7,90.208,39.37,0.07874169054042776
141,240.4,90.269,39.5,0.05835396211720858
142,169.0,90.234,39.401,0.038494701415737215
143,175.4,90.15,39.331,0.04027480321530888
144,299.2,90.167,39.447,0.07470864740077322
145,337.2,90.207,39.298,0.08527800183572996
146,3625.9,90.211,39.386,1.0
147,2979.3,90.192,39.427,0.8201540900620254
148,712.7,90.209,39.371,0.18971991210747363
149,253.8,90.27,39.512,0.06208105026006175
150,298.0,90.106,39.251,0.07437487831335353
151,217.4,90.27,39.365,0.05195672127499792
152,159.5,90.237,39.547,0.03585236280699802
153,196.4,90.208,39.506,0.046115762245153395
154,259.9,90.113,39.435,0.06377770978777848
155,250.6,90.171,39.389,0.061190999360275916
156,166.5,90.135,39.474,0.03779934915027953
157,219.1,90.134,39.406,0.05242956081550913
158,222.7,90.29,39.557,0.053430868077768194
159,226.3,90.195,39.33,0.05443217534002726
160,294.7,90.252,39.477,0.07345701332294939
161,201.2,90.144,39.409,0.04745083859483214
162,232.7,90.248,39.47,0.056212277139598914
163,218.5,90.171,39.454,0.05226267627179929
164,231.5,90.14,39.281,0.055878508052179234
165,224.9,90.252,39.369,0.05404277807137096
166,342.5,90.206,39.333,0.08675214863850025
167,167.6,90.385,39.292,0.03810530414708091
168,225.1,90.248,39.241,0.05409840625260757
169,255.1,90.226,39.407,0.06244263343809974
170,263.9,90.159,39.37,0.06489027341251077
171,156.4,90.364,39.462,0.0349901259978305
172,204.3,90.235,39.633,0.04831307540399967
173,186.4,90.285,39.317,0.043334353183322676
174,242.2,90.312,39.326,0.058854615748338106
175,370.8,90.216,39.371,0.0946235362834812
176,294.7,90.287,39.301,0.07345701332294939
177,354.0,90.322,39.238,0.08995076905960558
178,245.3,90.179,39.463,0.05971685255750563
179,352.4,90.245,39.318,0.08950574360971267
180,224.0,90.195,39.288,0.053792451255806194
181,206.2,90.162,39.331,0.0488415431257475
182,291.4,90.184,39.421,0.07253914833254525
183,222.9,90.165,39.539,0.05348649625900481
184,306.6,90.317,39.391,0.07676689010652796
185,296.7,90.245,39.213,0.07401329513531554
186,175.6,90.194,39.319,0.04033043139654549
187,222.5,90.228,39.269,0.05337523989653158
188,208.1,90.088,39.493,0.04937001084749534
189,206.8,90.258,39.402,0.04900842766945735
190,163.3,90.251,39.298,0.0369092982504937
191,294.1,90.225,39.393,0.07329012877923956
192,287.0,90.254,39.3,0.07131532834533974
193,269.2,90.245,39.313,0.06636442021528105
194,243.5,90.146,39.317,0.0592161989263761
195,149.6,90.129,39.355,0.03309876783578561
196,263.1,90.164,39.347,0.06466776068756433
197,272.8,90.171,39.341,0.06736572747754012
198,173.8,90.139,39.366,0.039829777765415963
199,167.8,90.258,39.637,0.03816093232831753
200,253.4,90.223,39.282,0.06196979389758852
201,261.5,90.202,39.498,0.0642227352376714
202,245.4,90.244,39.337,0.05974466664812394
203,227.3,90.221,39.208,0.05471031624621033
204,261.6,90.275,39.202,0.06425054932828972
205,148.2,90.179,39.373,0.0327093705671293
206,223.0,90.225,39.357,0.05351431034962312
207,263.9,90.189,39.345,0.06489027341251077
208,145.3,90.247,39.429,0.0319027619391984
209,443.1,90.209,39.18,0.11473312380051734
210,205.6,90.318,39.217,0.04867465858203766
211,243.5,90.238,39.143,0.0592161989263761
212,261.8,90.196,39.259,0.06430617750952633
213,191.8,90.144,39.433,0.044836314076711264
214,173.0,90.141,39.355,0.0396072650404695
215,216.5,90.282,39.337,0.05170639445943315
216,223.3,90.226,39.316,0.05359775262147804
217,259.8,90.171,39.334,0.06374989569716018
218,189.8,90.101,39.402,0.04428003226434512
219,273.9,90.211,39.211,0.0676716824743415
220,350.7,90.32,39.394,0.08903290406920145
221,222.4,90.154,39.174,0.05334742580591328
222,253.2,90.169,39.319,0.0619141657163519
223,264.4,90.136,39.336,0.0650293438656023
224,304.0,90.182,39.239,0.07604372375045197
225,265.0,90.263,39.444,0.06519622840931216
226,256.3,90.266,39.384,0.06277640252551943
227,219.3,90.281,39.471,0.05248518899674575
228,270.6,90.18,39.213,0.06675381748393737
229,188.2,90.125,39.267,0.043835006814452196
230,225.6,90.304,39.282,0.0542374767056991
231,240.7,90.156,39.369,0.058437404389063495
232,139.1,90.224,39.114,0.030178288320863347
233,196.4,90.174,39.384,0.046115762245153395
234,280.2,90.256,39.387,0.06942397018329485
235,269.9,90.157,39.362,0.0665591188496092
236,265.3,90.14,39.212,0.06527967068116708
237,276.5,90.137,39.282,0.06839484883041749
238,229.9,90.056,39.417,0.05543348260228632
239,270.8,90.182,39.271,0.06680944566517398
240,173.1,90.271,39.318,0.039635079131087804
241,164.1,90.205,39.261,0.03713181097544015
242,190.6,90.284,39.292,0.04450254498929157
243,275.5,90.184,39.436,0.06811670792423441
244,284.8,90.156,39.282,0.07070341835173699
245,223.3,90.153,39.225,0.05359775262147804
246,242.9,90.267,39.335,0.05904931438266626
247,238.7,90.197,39.472,0.05788112257669735
248,196.0,90.119,39.481,0.046004505882680166
249,213.0,90.132,39.408,0.0507329012877924
250,272.0,90.18,39.196,0.06714321475259366
251,274.3,90.218,39.397,0.06778293883681473
252,192.6,90.187,39.435,0.045058826801657716
253,203.0,90.102,39.413,0.04795149222596167
254,166.1,90.026,39.201,0.0376880927878063
255,280.1,90.237,39.275,0.06939615609267655
256,102.7,90.105,39.267,0.020053959335799513
257,372.5,90.37,39.482,0.09509637582399243
258,151.5,90.011,39.294,0.03362723555753345
259,138.7,90.195,39.344,0.03006703195839012
260,167.4,90.076,39.279,0.0380496759658443
261,179.7,90.209,39.355,0.04147080911189608
262,132.4,90.194,39.377,0.028314744249436766
263,114.9,90.115,39.063,0.023447278391233
264,150.6,90.313,39.311,0.03337690874196868
265,107.4,90.364,39.341,0.02136122159485996
266,71.8,90.117,39.301,0.011459405334742578
267,83.4,90.393,39.553,0.014685839846466221
268,75.4,90.231,39.116,0.012460712597001641
269,132.9,90.175,39.293,0.028453814702528304
270,156.9,90.268,39.723,0.03512919645092204
271,179.5,90.204,39.279,0.04141518093065947
272,68.4,90.285,39.198,0.010513726253720134
273,94.6,90.279,39.014,0.017801017995716626
274,153.8,90.212,39.172,0.03426695964175452
275,145.1,90.217,39.409,0.03184713375796178
276,123.0,90.019,39.238,0.025700219731315886
277,84.0,90.293,39.253,0.014852724390176063
278,85.9,90.168,39.175,0.0153811921119239
279,183.7,90.28,39.297,0.04258337273662837
280,203.4,90.116,39.181,0.0480627485884349
281,111.7,90.284,39.168,0.022557227491447163
282,135.3,90.214,39.278,0.029121352877367678
283,110.7,90.214,39.349,0.02227908658526409
284,72.1,90.316,39.33,0.0115428476065975
285,97.2,90.277,39.158,0.018524184351792615
286,153.2,90.044,39.558,0.03410007509804466
287,1927.8,90.222,39.357,0.5276889272105248
288,1686.4,90.217,39.41,0.4605457124579312
289,285.0,90.217,39.344,0.0707590465329736
290,155.0,90.306,39.309,0.0346007287291742
291,97.9,90.081,39.444,0.01871888298612077
292,140.3,90.308,39.325,0.030512057408283038
293,118.5,90.202,39.182,0.02444858565349206
294,151.7,90.189,39.308,0.03368286373877006
295,104.2,90.212,39.497,0.020471170695074124
296,119.4,90.396,39.402,0.024698912469056825
297,128.5,90.333,39.14,0.027229994715322784
298,112.2,90.235,39.277,0.0226962979445387
299,127.4,90.35,39.45,0.026924039718521406
300,108.0,90.5,39.277,0.0215281061385698
301,117.0,90.187,39.444,0.02403137429421745
302,88.4,90.212,39.332,0.016076544377381582
303,159.0,90.188,39.636,0.03571329235390649
304,189.8,90.338,39.34,0.04428003226434512
305,144.5,90.108,39.433,0.03168024921425194
306,110.5,90.302,39.204,0.02222345840402748
307,89.6,90.268,39.079,0.016410313464801266
308,171.0,90.189,39.115,0.03905098322810336
309,105.7,90.194,39.54,0.02088838205434873
310,132.9,90.218,39.261,0.028453814702528304
311,134.1,90.282,39.022,0.028787583789947988
312,134.5,90.296,39.056,0.028898840152421217
313,118.1,90.138,39.25,0.02433732929101883
314,136.0,90.225,39.285,0.029316051511695824
315,156.6,90.181,39.091,0.035045754179067114
316,166.7,90.184,39.282,0.037854977331516146
317,161.5,90.312,39.145,0.03640864461936417
318,105.9,90.265,39.43,0.02094401023558535
319,155.1,90.177,39.195,0.0346285428197925
320,199.3,90.062,39.318,0.046922370873084304
321,140.2,90.116,39.104,0.030484243317664726
322,184.5,90.335,39.322,0.042805885461574836
323,66.2,90.241,39.15,0.009901816260117375
324,120.0,90.165,39.187,0.024865797012766668
325,175.1,90.082,39.15,0.04019136094345395
326,180.2,90.18,39.263,0.04160987956498762
327,136.6,90.264,39.245,0.029482936055405667
328,181.6,90.196,39.16,0.04199927683364392
329,108.0,90.182,39.292,0.0215281061385698
330,157.0,90.318,39.353,0.03515701054154034
331,115.6,90.049,39.254,0.02364197702556115
332,122.2,90.277,39.461,0.025477707006369425
333,154.5,90.196,39.082,0.03446165827608266
334,145.1,90.21,39.412,0.03184713375796178
335,121.6,90.243,39.299,0.02531082246265958
336,185.2,90.087,39.245,0.04300058409590298
337,144.8,90.37,39.283,0.03176369148610687
338,165.1,90.074,39.1,0.03740995188162323
339,122.3,90.095,39.206,0.02550552109698773
340,98.8,90.181,39.235,0.01896920980168553
341,145.5,90.34,39.227,0.03195839012043501
342,165.3,90.246,39.085,0.03746558006285985
343,110.9,90.368,39.193,0.022334714766500712
344,185.4,90.233,39.216,0.0430562122771396
345,122.2,90.197,39.13,0.025477707006369425
346,95.9,90.27,39.167,0.018162601173754626
347,147.2,90.294,39.281,0.032431229660946234
348,124.5,90.355,39.177,0.026117431090590493
349,147.1,90.213,39.302,0.03240341557032793
350,151.0,90.197,39.434,0.03348816510444191
351,157.4,90.276,38.975,0.03526826690401357
352,220.0,90.13,39.26,0.0526798876310739
353,117.5,90.194,39.217,0.024170444747308988
354,108.5,90.282,39.306,0.021667176591661338
355,112.8,90.105,39.265,0.02286318248824854
356,179.2,90.181,39.254,0.041331738658804545
357,126.6,90.284,39.342,0.026701526993574944
358,2392.8,90.232,39.29,0.6570244485856536
359,1491.8,90.219,39.353,0.4064194921147053
360,297.0,90.156,39.23,0.07409673740717046
361,127.6,90.437,39.182,0.026979667899758017
362,118.9,90.273,39.255,0.02455984201596529
363,142.2,90.204,39.153,0.03104052513003087
364,30.6,90.418,39.096,0.0
365,192.8,90.228,39.319,0.045114454982894334
366,61.0,90.264,39.279,0.008455483547965398
367,160.7,90.219,38.952,0.03618613189441771
368,99.4,90.216,39.438,0.01913609434539538
369,132.9,90.225,39.397,0.028453814702528304
370,256.5,90.192,39.37,0.06283203070675604
371,162.7,90.346,39.315,0.036742413706783855
372,172.2,90.207,39.329,0.03938475231552304
373,169.5,90.279,39.233,0.03863377186882875
374,108.7,90.309,39.49,0.02172280477289795
375,164.2,90.237,39.457,0.03715962506605846
376,144.6,90.082,39.303,0.03170806330487025
377,173.4,90.198,39.144,0.039718521402942734
378,151.3,90.213,39.187,0.03357160737629684
379,145.5,90.37,39.24,0.03195839012043501
380,121.7,90.301,39.239,0.025338636553277886
381,200.8,90.25,39.414,0.047339582232358915
382,264.6,90.205,39.283,0.06508497204683893
383,189.9,90.327,39.34,0.044307846354963425
384,159.9,90.204,39.23,0.03596361916947126
385,171.2,90.288,39.346,0.03910661140933997
386,159.3,90.24,39.432,0.03579673462576141
387,114.2,90.364,39.365,0.023252579756904847
388,165.4,90.339,39.363,0.03749339415347815
389,116.9,90.313,39.378,0.024003560203599145
390,145.7,90.304,39.325,0.03201401830167162
391,135.2,90.244,39.297,0.029093538786749366
392,100.7,90.281,39.34,0.019497677523433368
393,141.9,90.415,39.332,0.030957082858175954
394,152.0,90.204,39.315,0.03376630601062498
395,114.4,90.359,39.377,0.023308207938141465
396,123.0,90.179,39.301,0.025700219731315886
397,201.5,90.297,39.303,0.04753428086668706
398,122.1,90.356,39.179,0.02544989291575112
399,113.2,90.226,39.253,0.022974438850721774
400,87.2,90.424,39.201,0.015742775289961895
401,213.9,90.266,39.232,0.05098322810335716
402,228.3,90.187,39.193,0.05498845715239341
403,180.9,90.234,39.536,0.041804578199315774
404,111.6,90.159,39.148,0.022529413400828858
405,103.4,90.104,39.184,0.02024865797012767
406,205.9,90.142,39.339,0.04875810085389258
407,184.0,90.139,39.244,0.042666815008483294
408,104.7,90.105,39.368,0.020610241148165658
409,163.1,90.076,39.258,0.036853670069257084
410,160.2,90.096,39.175,0.036047061441326175
411,117.4,90.164,39.467,0.024142630656690683
412,146.1,90.229,39.278,0.03212527466414485
413,247.7,90.351,39.222,0.060384390732345
414,74.8,90.176,39.499,0.012293828053291796
415,144.3,90.162,39.363,0.03162462103301533
416,349.0,90.248,39.448,0.08856006452869022
417,151.7,90.215,39.567,0.03368286373877006
418,186.1,90.134,39.367,0.043250910911467745
419,125.2,90.197,39.132,0.026312129724918643
420,72.2,90.186,39.284,0.011570661697215809
421,166.7,90.271,39.449,0.037854977331516146
422,194.0,90.103,39.356,0.04544822407031402
423,164.6,90.259,39.44,0.037270881428531695
424,180.7,90.251,39.416,0.041748950018079156
425,228.2,90.086,39.492,0.05496064306177509
426,350.4,90.131,39.355,0.08894946179734652
427,165.5,90.109,39.375,0.03752120824409646
428,282.6,90.209,39.19,0.07009150835813424
429,199.6,90.074,39.454,0.04700581314493922
430,124.4,90.121,39.282,0.026089616999972188
431,230.7,90.195,39.33,0.05565599532723277
432,181.6,90.241,39.44,0.04199927683364392
433,165.1,90.163,39.355,0.03740995188162323
434,163.5,90.103,39.381,0.03696492643173031
435,174.6,90.317,39.471,0.040052290490362415
436,151.0,90.322,39.461,0.03348816510444191
437,94.2,90.092,39.504,0.0176897616332434
438,196.2,90.172,39.26,0.04606013406391678
439,211.7,90.236,39.388,0.0503713181097544
440,125.2,90.199,39.41,0.026312129724918643
441,133.6,90.199,39.459,0.02864851333685645
442,240.3,90.135,39.484,0.05832614802659027
443,184.9,90.123,39.357,0.042917141824048065
444,60.2,90.086,39.597,0.008232970823018942
445,256.3,90.174,39.404,0.06277640252551943
446,124.1,90.292,39.257,0.026006174728117264
447,192.8,90.28,39.258,0.045114454982894334
448,205.9,90.245,39.176,0.04875810085389258
449,185.0,90.226,39.437,0.04294495591466637
450,151.1,89.989,39.446,0.03351597919506022
451,128.4,90.122,39.378,0.02720218062470448
452,234.8,90.216,39.236,0.05679637304258337
453,131.2,90.192,39.331,0.027980975162017075
454,145.6,90.275,39.522,0.03198620421105332
455,133.4,90.244,39.288,0.02859288515561984
456,174.6,90.171,39.366,0.040052290490362415
457,265.7,90.244,39.348,0.0653909270436403
458,149.1,90.191,39.454,0.032959697382694074
459,175.6,90.274,39.28,0.04033043139654549
460,149.1,90.287,39.559,0.032959697382694074
461,167.2,90.259,39.536,0.03799404778460768
462,164.8,90.241,39.319,0.03732650960976831
463,132.4,90.065,39.458,0.028314744249436766
464,185.8,90.205,39.439,0.04316746863961283
465,245.0,90.194,39.36,0.05963341028565071
466,216.6,90.263,39.237,0.05173420855005145
467,189.3,90.269,39.326,0.044140961811253585
468,108.5,90.183,39.515,0.021667176591661338
469,100.7,90.142,39.292,0.019497677523433368
470,161.0,90.028,39.273,0.03626957416627263
471,159.3,90.232,39.444,0.03579673462576141
472,73.3,90.159,39.625,0.011876616694017187
473,151.5,90.166,39.371,0.03362723555753345
474,163.7,90.065,39.473,0.037020554612966924
475,130.5,90.084,39.504,0.027786276527688926
476,184.0,90.156,39.581,0.042666815008483294
477,95.8,90.272,39.339,0.018134787083136313
478,147.5,90.258,39.219,0.03251467193280116
479,146.9,90.19,39.28,0.03234778738909132
480,171.9,90.212,39.364,0.039301310043668124
481,105.2,90.19,39.377,0.020749311601257193
482,132.9,90.261,39.309,0.028453814702528304
483,161.8,90.248,39.55,0.03649208689121909
484,108.9,90.117,39.371,0.021778432954134567
485,118.3,90.124,39.388,0.02439295747225544
486,252.1,90.15,39.346,0.06160821071955052
487,88.8,90.178,39.349,0.016187800739854808
488,124.5,90.208,39.393,0.026117431090590493
489,121.6,90.231,39.248,0.02531082246265958
490,145.4,90.195,39.727,0.03193057602981671
491,163.5,90.036,39.3,0.03696492643173031
492,77.9,90.281,39.499,0.013156064862459323
493,191.8,90.208,39.232,0.044836314076711264
494,100.3,90.01,39.435,0.01938642116096014
495,84.3,90.197,39.445,0.014936166662030983
496,142.3,90.285,39.423,0.031068339220649183
497,115.5,90.34,39.135,0.023614162934942843
498,201.2,90.502,39.337,0.04745083859483214
499,97.0,90.356,39.476,0.018468556170556004
500,148.3,90.177,39.454,0.032737184657747616
501,169.0,90.198,39.356,0.038494701415737215
502,212.6,90.093,39.651,0.05062164492531916
503,106.0,90.12,39.363,0.020971824326203654
504,224.8,90.181,39.315,0.05401496398075265
505,206.1,90.15,39.273,0.04881372903512919
506,157.0,90.347,39.296,0.03515701054154034
507,116.4,90.261,39.181,0.02386448975050761
508,84.8,90.177,39.306,0.01507523711512252
509,153.6,90.161,39.711,0.0342113314605179
510,106.7,90.26,39.313,0.021166522960531804
511,125.8,90.295,39.588,0.026479014268628483
512,128.0,90.152,39.343,0.027090924262231246
513,114.1,90.313,39.542,0.02322476566628654
514,141.2,90.107,39.236,0.030762384223847798
515,109.7,90.222,39.212,0.022000945679081018
516,120.3,90.049,39.418,0.024949239284621585
517,154.4,90.151,39.282,0.03443384418546436
518,149.6,90.101,39.577,0.03309876783578561
519,190.1,90.237,39.46,0.044363474536200036
520,134.3,90.344,39.491,0.028843211971184606
521,166.4,90.174,39.388,0.03777153505966122
522,172.2,90.283,39.204,0.03938475231552304
523,153.7,90.081,39.356,0.034239145551136205
524,143.0,90.089,39.382,0.03126303785497733
525,2556.0,90.2,39.371,0.7024170444747309
526,1769.8,90.222,39.374,0.4837426640335994
527,156.4,90.195,39.534,0.0349901259978305
528,104.8,90.251,39.299,0.020638055238783964
529,90.8,90.157,39.347,0.016744082552220953
530,71.3,90.245,39.528,0.011320334881651043
531,108.4,90.176,39.272,0.02163936250104303
532,107.3,90.281,39.304,0.021333407504241644
533,107.3,90.208,39.201,0.021333407504241644
534,67.8,90.262,39.424,0.010346841710010289
535,163.3,90.196,39.446,0.0369092982504937
536,135.9,90.045,39.375,0.02928823742107752
537,195.6,90.206,39.508,0.04589324952020694
538,116.5,90.282,39.382,0.023892303841125916
539,103.1,90.35,39.481,0.020165215698272745
540,82.8,90.285,39.37,0.014518955302756374
541,191.1,90.305,39.26,0.04464161544238311
542,141.6,90.141,39.277,0.030873640586321027
543,111.4,90.208,39.191,0.022473785219592247
544,187.4,90.122,39.422,0.043612494089505745
545,88.9,90.382,39.421,0.016215614830473117
546,140.6,90.197,39.206,0.030595499680137958
547,128.9,90.311,39.387,0.027341251077796013
548,139.6,90.137,39.199,0.030317358773954885
549,93.8,90.396,39.553,0.01757850527077017
550,154.6,90.211,39.575,0.03448947236670097
551,107.7,90.175,39.276,0.021444663866714876
552,163.5,90.427,39.317,0.03696492643173031
553,172.3,90.291,39.422,0.03941256640614135
554,184.2,90.356,39.291,0.042722443189719905
555,127.7,89.975,39.306,0.027007481990376322
556,169.6,90.256,39.353,0.038661585959447055
557,116.8,90.286,39.254,0.023975746112980832
558,111.2,90.299,39.212,0.02241815703835563
559,94.4,90.229,39.236,0.017745389814480015
560,106.9,90.323,39.333,0.02122215114176842
561,140.6,90.407,39.398,0.030595499680137958
562,93.9,90.145,39.577,0.01760631936138848
563,106.2,90.248,39.52,0.021027452507440265
564,112.2,90.344,39.311,0.0226962979445387
565,122.1,90.188,39.34,0.02544989291575112
566,89.1,90.191,39.491,0.016271243011709728
567,88.4,90.053,39.259,0.016076544377381582
568,101.2,90.118,39.661,0.019636747976524906
569,139.5,90.238,39.211,0.03028954468333658
570,121.5,90.211,39.576,0.025283008372041275
571,85.1,90.098,39.385,0.01515867938697744
572,97.3,90.147,39.428,0.01855199844241092
573,140.2,90.234,39.559,0.030484243317664726
574,59.6,90.207,39.508,0.008066086279309097
575,116.9,90.232,39.157,0.024003560203599145
576,80.0,90.21,39.464,0.013740160765443772
577,98.0,90.258,39.469,0.018746697076739077
578,222.4,89.992,39.504,0.05334742580591328
579,135.3,90.281,39.607,0.029121352877367678
580,113.2,90.116,39.26,0.022974438850721774
581,100.4,90.278,39.511,0.01941423525157845
582,95.6,90.248,39.566,0.018079158901899702
583,106.2,90.238,39.458,0.021027452507440265
584,97.1,90.144,39.372,0.01849637026117431
585,115.9,90.276,39.293,0.023725419297416072
586,104.5,90.176,39.356,0.020554612966929047
587,84.4,90.181,39.403,0.014963980752649292
588,129.4,90.143,39.223,0.027480321530887548
589,114.5,90.391,39.173,0.02333602202875977
590,141.4,90.167,39.406,0.030818012405084416
591,158.3,90.087,39.285,0.03551859371957834
592,126.6,90.192,39.248,0.026701526993574944
593,92.8,90.15,39.286,0.0173003643645871
594,130.5,90.159,39.454,0.027786276527688926
595,165.3,90.265,39.22,0.03746558006285985
596,147.1,90.266,39.226,0.03240341557032793
597,1786.2,90.171,39.215,0.48830417489500183
598,465.3,90.129,39.32,0.12090785191778154
599,125.1,90.159,39.069,0.026284315634300334
