,mean_intensity,x,y,normalized_intensity
72,38.839,83.997,41.327,0.009854753853393603
73,76.258,83.763,41.274,0.02305474792699523
74,99.935,83.844,41.329,0.031407089242387574
75,33.742,83.652,41.257,0.008056726920735125
76,58.968,83.769,41.488,0.016955496275893597
77,109.419,83.893,41.591,0.034752682224403066
78,1180.645,83.804,41.332,0.4126403021898747
79,997.548,83.809,41.316,0.34805067352811897
80,255.032,83.891,41.554,0.08611938729507185
81,57.355,83.761,41.388,0.016386491480449586
82,67.097,83.831,41.062,0.019823097008791524
83,48.323,83.962,41.214,0.013200346835409101
84,119.097,83.909,41.483,0.03816671099706713
85,65.226,83.9,41.581,0.019163079667021073
86,86.323,83.883,41.463,0.02660529551914896
87,114.194,83.934,41.513,0.03643711985505722
88,53.548,84.066,41.382,0.015043527279423333
89,121.161,83.909,41.479,0.03889481136767869
90,78.387,83.988,41.357,0.023805777815092133
91,99.742,83.965,41.502,0.031339006213546475
92,54.903,84.087,41.209,0.015521519528540898
93,142.0,83.878,41.433,0.04624601467348014
94,595.935,83.986,41.362,0.20637694574593948
95,1423.29,83.791,41.341,0.49823619096266575
96,306.452,83.842,41.418,0.10425839943501666
97,79.871,83.704,41.223,0.024329276337372918
98,61.29,83.956,41.565,0.017774609192831595
99,52.516,84.089,41.184,0.014679477094117554
100,64.903,83.771,41.423,0.019049137603209285
101,71.355,83.8,41.431,0.021325156784985328
102,84.581,84.069,41.181,0.025990784450541732
103,48.323,83.949,41.183,0.013200346835409101
104,68.065,83.62,40.906,0.020164570438419425
105,66.323,83.841,41.425,0.019550059369812193
106,104.71,83.778,41.305,0.033091526873041725
107,47.742,84.017,41.655,0.012995392225270866
108,121.161,83.713,41.33,0.03889481136767869
109,95.806,83.759,41.284,0.029950535739356993
110,60.71,84.254,41.183,0.01757000734450083
111,40.194,83.724,40.846,0.01033274610251117
112,70.645,83.886,41.449,0.02107469590168387
113,90.258,83.98,41.511,0.027993413231530973
114,61.935,83.742,41.234,0.018002140558647708
115,148.581,83.872,41.32,0.0485675401284194
116,85.742,84.054,41.402,0.026400340909010733
117,47.613,83.863,41.309,0.012949885952107644
118,57.29,83.775,41.678,0.016363561962964242
119,54.387,83.911,41.183,0.01533949443588801
120,78.194,83.917,41.4,0.023737694786251033
121,75.29,83.738,41.407,0.022713274497367337
122,89.419,83.827,41.309,0.027697446075066294
123,124.258,83.877,41.283,0.03998731468540349
124,17.548,83.785,40.882,0.0023441022106171416
125,28.258,83.805,41.524,0.006122181168586983
126,108.774,83.966,41.578,0.034525150858586956
127,22.129,84.106,41.068,0.00396010405062273
128,53.548,83.765,41.319,0.015043527279423333
129,98.839,83.928,41.353,0.031020462301403914
130,59.29,83.883,41.239,0.017069085577897918
131,50.065,83.929,41.071,0.013814857904016332
132,41.226,83.826,41.382,0.010696796287816947
133,55.613,83.762,41.327,0.015771980411842353
134,67.161,83.969,41.023,0.019845673764469406
135,71.097,83.961,41.253,0.02123414423865888
136,84.839,83.859,41.282,0.026081796996868176
137,68.258,83.963,41.279,0.020232653467260525
138,61.29,83.944,41.354,0.017774609192831595
139,77.161,84.088,41.303,0.023373291839137788
140,1274.968,83.783,41.41,0.44591385415556933
141,1214.258,83.821,41.39,0.42449768482425754
142,341.419,83.848,41.288,0.11659342155670961
143,103.742,83.873,41.29,0.03275005344341383
144,111.484,83.76,41.617,0.03548113535682209
145,82.774,83.829,41.514,0.025353343864449155
146,69.032,83.956,41.462,0.02050569110623986
147,89.548,83.914,41.463,0.02774295234822952
148,82.516,83.77,41.162,0.02526233131812271
149,79.806,83.844,41.375,0.024306346819887577
150,76.581,83.802,41.503,0.023168689990807022
151,78.71,83.831,41.391,0.02391971987890392
152,73.419,83.701,41.328,0.02205325715559688
153,71.548,83.873,41.336,0.021393239813826428
154,84.839,83.726,41.191,0.026081796996868176
155,80.71,83.95,40.983,0.024625243493837597
156,56.903,83.852,41.279,0.016227043143474576
157,120.968,83.925,41.574,0.03882672833883759
158,56.452,83.667,41.646,0.01606794756830703
159,44.129,84.067,41.58,0.011720863814893179
160,120.645,84.021,41.144,0.0387127862750258
161,58.645,83.859,41.591,0.01684155421208181
162,65.742,83.744,41.358,0.019345104759673964
163,77.935,83.915,41.45,0.023646329478117123
164,97.613,84.106,41.348,0.030587976325449573
165,69.935,83.88,41.582,0.020824235018382417
166,76.129,83.967,41.264,0.023009241653832013
167,53.806,84.058,41.509,0.015134539825749775
168,73.419,83.831,41.426,0.02205325715559688
169,78.129,83.856,41.12,0.02371476526876569
170,58.774,83.856,41.083,0.01688706048524503
171,76.0,84.015,41.487,0.02296373538066879
172,60.581,83.831,41.536,0.017524501071337607
173,93.677,83.75,41.41,0.029199505851260098
174,82.581,83.71,41.303,0.025285260835608055
175,71.355,84.015,41.409,0.021325156784985328
176,90.452,83.88,41.323,0.02806184902217954
177,63.097,84.068,41.15,0.018412049778924175
178,72.452,83.771,41.318,0.021712136487776448
179,71.742,83.718,41.078,0.021461675604474994
180,127.097,83.804,41.294,0.040988805456801836
181,85.419,83.922,41.209,0.02628639884519894
182,131.226,83.644,41.345,0.04244535895983242
183,80.452,83.977,41.13,0.024534230947511153
184,75.226,84.042,41.427,0.022690697741689456
185,94.194,83.778,41.001,0.029381883705720452
186,78.71,83.988,41.369,0.02391971987890392
187,62.194,83.837,41.544,0.018093505866781618
188,96.71,83.736,41.251,0.030269432413307013
189,98.129,83.771,41.522,0.03077000141810246
190,126.323,83.799,41.211,0.040715767817822504
191,128.129,83.833,41.366,0.04135285564210762
192,96.839,83.848,41.81,0.030314938686470238
193,73.613,83.9,41.375,0.02212169294624545
194,65.484,83.808,41.302,0.019254092213347514
195,56.258,83.971,41.105,0.015999511777658466
196,81.548,83.775,41.208,0.02492085788849481
197,59.032,83.744,41.538,0.016978073031571474
198,80.645,83.771,41.3,0.024602313976352253
199,55.548,83.802,41.16,0.01574905089435701
200,65.419,83.805,41.273,0.019231162695862173
201,119.419,83.857,41.354,0.03828030029907145
202,59.226,83.775,41.599,0.01704650882222004
203,21.032,83.953,41.936,0.0035731243478316077
204,65.613,83.91,41.55,0.01929959848651074
205,163.226,83.733,41.386,0.053733736798771255
206,78.71,83.743,41.408,0.02391971987890392
207,76.129,83.905,41.025,0.023009241653832013
208,32.645,83.696,41.414,0.007669747217944006
209,56.516,83.834,41.389,0.016090524323984907
210,66.258,83.726,41.275,0.01952712985232685
211,95.484,83.803,41.244,0.02983694643735267
212,62.903,83.776,41.641,0.018343613988275605
213,69.097,83.742,41.123,0.020528620623725204
214,82.258,83.891,41.311,0.025171318771796264
215,96.194,83.773,41.244,0.03008740732065413
216,91.806,83.94,41.53,0.02853948850948964
217,88.387,83.813,41.495,0.02733339588976052
218,81.161,84.099,41.586,0.024784339069005144
219,62.065,83.801,41.438,0.018047999593618396
220,119.355,83.845,41.218,0.03825772354339358
221,81.742,83.894,41.203,0.02498929367914338
222,61.806,83.95,41.272,0.017956634285484482
223,84.581,83.841,41.416,0.025990784450541732
224,51.677,83.74,41.385,0.014383509937652876
225,85.871,83.678,41.445,0.02644584718217395
226,82.452,84.157,41.37,0.02523975456244483
227,72.0,83.774,41.333,0.021552688150801438
228,85.355,83.854,41.448,0.026263822089521067
229,71.677,83.742,41.338,0.02143874608698965
230,85.677,83.872,41.022,0.02637741139152539
231,80.258,83.947,41.484,0.024465795156862587
232,111.548,83.91,41.299,0.03550371211249997
233,102.516,84.015,40.981,0.032317567467459486
234,119.097,83.779,41.219,0.03816671099706713
235,91.935,84.04,41.076,0.02858499478265286
236,130.387,84.013,41.305,0.04214939180336774
237,120.0,83.842,41.388,0.03848525490920969
238,75.613,84.041,41.272,0.02282721656117912
239,80.645,83.826,41.018,0.024602313976352253
240,85.613,83.877,41.2,0.026354834635847507
241,78.323,84.069,41.318,0.02378320105941425
242,97.742,83.798,41.071,0.030633482598612795
243,42.839,83.765,41.114,0.011265801083260958
244,57.677,83.787,41.156,0.016500080782453908
245,71.742,84.02,41.485,0.021461675604474994
246,114.129,83.968,41.344,0.03641419033757188
247,87.355,84.068,41.49,0.026969345704454743
248,96.194,83.64,41.453,0.03008740732065413
249,142.323,83.828,41.288,0.04635995673729193
250,1194.0,83.815,41.439,0.4173514361285943
251,1036.194,83.814,41.417,0.3616835063394824
252,207.935,83.851,41.473,0.06950536444880615
253,85.548,83.987,41.312,0.026331905118362163
254,77.29,83.935,41.287,0.023418798112301013
255,141.677,83.88,41.317,0.04613207260966835
256,74.645,83.94,41.301,0.022485743131551224
257,78.129,83.735,41.259,0.02371476526876569
258,96.323,83.896,41.062,0.030132913593817347
259,106.065,83.875,41.245,0.03356951912215929
260,93.097,83.914,41.55,0.028994904002929325
261,117.419,83.81,41.576,0.03757477668413778
262,70.903,84.095,40.977,0.021165708448010318
263,90.581,84.061,41.4,0.028107355295342765
264,85.806,83.885,41.207,0.026422917664688607
265,95.871,83.982,41.1,0.029973465256842337
266,160.581,83.841,41.521,0.052800681818021465
267,119.484,83.992,41.34,0.038303229816556796
268,96.581,83.719,41.331,0.030223926140143794
269,106.71,83.964,41.125,0.0337970504879754
270,117.226,84.099,41.445,0.03750669365529668
271,102.71,83.966,41.437,0.032386003258108045
272,155.226,84.037,41.325,0.05091164233903655
273,63.29,84.005,41.28,0.018480132807765275
274,59.355,83.932,41.152,0.017092015095383262
275,81.226,83.999,41.278,0.02480726858649049
276,135.097,83.914,41.212,0.043810899916536555
277,92.0,83.981,41.201,0.028607924300138206
278,110.516,84.168,41.348,0.03513966192719419
279,98.258,83.845,41.422,0.030815507691265683
280,701.419,83.862,41.456,0.24358767224477149
281,614.387,83.77,41.454,0.21288610661731758
282,218.387,83.829,41.532,0.07319243086044953
283,243.677,83.872,41.67,0.08211377697128588
284,92.258,83.855,41.286,0.02869893684646465
285,126.968,83.928,41.53,0.04094329918363862
286,130.065,83.996,41.649,0.04203580250136341
287,133.29,83.939,41.506,0.04317345933044397
288,119.806,84.068,41.347,0.03841681911856112
289,74.903,84.108,41.525,0.022576755677877668
290,88.129,83.792,41.593,0.027242383343434075
291,56.258,83.858,41.321,0.015999511777658466
292,83.355,83.928,41.71,0.025558298474587387
293,99.226,84.016,41.619,0.031156981120893584
294,97.226,83.862,41.926,0.030451457505959904
295,89.419,83.808,41.363,0.027697446075066294
296,126.968,84.064,41.493,0.04094329918363862
297,72.194,83.881,41.326,0.021621123941450004
298,88.71,83.904,41.372,0.027447337953572307
299,76.0,83.831,41.549,0.02296373538066879
300,87.097,83.941,41.444,0.026878333158128296
301,77.419,83.802,41.263,0.023464304385464232
302,57.226,83.869,41.329,0.016340985207286364
303,111.742,84.044,41.36,0.035572147903148534
304,95.871,83.945,41.563,0.029973465256842337
305,81.29,83.848,41.646,0.024829845342168366
306,94.581,83.753,41.707,0.029518402525210118
307,118.387,84.094,41.651,0.037916250113765676
308,103.161,83.872,41.615,0.032545098833275596
309,103.032,83.809,41.638,0.03249959256011237
310,65.032,83.917,41.44,0.019094643876372504
311,101.419,83.663,41.593,0.03193058776466836
312,129.548,83.9,41.383,0.04185342464690306
313,58.71,83.989,41.463,0.016864483729567153
314,70.065,83.613,41.841,0.020870094053353105
315,95.871,84.137,41.521,0.029973465256842337
316,71.355,83.667,41.574,0.021325156784985328
317,55.935,83.613,41.319,0.015885569713846675
318,132.903,83.978,41.355,0.0430369405109543
319,67.677,83.837,41.409,0.020027698857122297
320,113.226,84.008,41.3,0.03609564642542932
321,87.226,83.954,41.311,0.026923839431291518
322,98.323,83.962,41.66,0.030838437208751023
323,102.258,83.941,41.559,0.032226554921133035
324,109.677,84.013,41.232,0.034843694770729516
325,62.258,84.184,41.791,0.018116082622459496
326,80.516,83.829,41.551,0.024556807703189035
327,95.613,83.848,41.45,0.029882452710515893
328,115.226,83.875,41.548,0.036801170040363
329,59.355,84.12,41.34,0.017092015095383262
330,107.935,83.809,41.603,0.03422918370212228
331,75.677,83.818,41.695,0.022849793316857003
332,58.581,83.794,41.55,0.01681897745640393
333,34.065,83.853,41.301,0.008170668984546915
334,63.677,84.182,41.308,0.01861665162725494
335,77.806,83.873,41.651,0.023600823204953898
336,68.71,83.987,41.615,0.020392101804235535
337,91.742,83.816,41.374,0.028516911753811765
338,70.71,83.758,41.601,0.021097625419169215
339,67.226,84.078,41.27,0.01986860328195475
340,84.645,83.883,41.422,0.026013361206219606
341,931.161,83.829,41.47,0.3246318754158179
342,1002.516,83.886,41.466,0.3498031941876142
343,398.71,83.822,41.605,0.13680349826829225
344,198.839,83.886,41.348,0.06629664304808777
345,52.129,83.87,41.288,0.014542958274627886
346,66.452,83.903,41.501,0.019595565642975415
347,44.903,84.008,41.661,0.011993901453872512
348,28.903,84.082,41.445,0.006349712534403094
349,41.355,83.564,41.523,0.010742302560980167
350,39.032,83.776,41.244,0.009922836882234701
351,55.935,84.137,41.309,0.015885569713846675
352,58.968,83.882,41.848,0.016955496275893597
353,32.452,84.088,41.634,0.0076016641891029045
354,56.516,83.94,41.866,0.016090524323984907
355,56.516,83.875,41.78,0.016090524323984907
356,95.806,83.931,41.544,0.029950535739356993
357,96.645,84.087,41.382,0.030246502895821672
358,217.419,84.015,41.182,0.07285095743082165
359,386.968,84.083,41.3,0.13266136912501666
360,68.129,84.139,41.395,0.020187147194097307
361,58.903,83.94,41.318,0.016932566758408252
362,63.613,83.743,41.854,0.018594074871577063
363,48.645,83.984,41.642,0.013313936137413423
364,36.516,83.899,41.251,0.009035288174648137
365,60.387,83.953,41.372,0.01745606528068904
366,45.806,83.906,41.143,0.012312445366015067
367,77.677,83.932,41.188,0.02355531693179068
368,63.355,83.843,41.597,0.018503062325250615
369,81.871,83.962,41.389,0.025034799952306598
370,61.355,83.931,41.324,0.01779753871031694
371,37.742,84.143,41.242,0.00946777415060248
372,127.419,83.905,41.445,0.041102394758806164
373,100.258,83.918,41.602,0.031521031306199356
374,54.903,84.036,41.581,0.015521519528540898
375,101.871,84.011,41.151,0.03209003610164337
376,69.484,84.132,41.435,0.02066513944321487
377,70.581,84.066,41.518,0.021052119146005993
378,70.645,83.894,41.501,0.02107469590168387
379,65.419,83.943,41.321,0.019231162695862173
380,115.29,83.909,41.487,0.036823746796040877
381,77.806,83.92,41.539,0.023600823204953898
382,47.032,83.702,41.133,0.01274493134196941
383,118.452,83.782,41.379,0.03793917963125102
384,67.806,83.843,41.375,0.020073205130285515
385,128.516,83.95,41.495,0.041489374461597284
386,76.129,83.587,41.51,0.023009241653832013
387,51.097,83.923,41.617,0.014178908089322111
388,56.774,84.006,41.075,0.016181536870311354
389,110.581,83.9,41.228,0.035162591444679536
390,44.903,83.628,41.083,0.011993901453872512
391,74.194,83.898,41.063,0.022326647556383684
392,33.935,83.738,41.644,0.008124809949576227
393,42.903,83.918,40.92,0.011288377838938834
394,98.903,83.756,41.39,0.031043039057081796
395,40.387,83.985,41.742,0.01040082913135227
396,36.774,84.05,41.22,0.009126300720974583
397,967.935,83.83,41.418,0.33760433812360346
398,557.806,83.747,41.52,0.19292649078903643
399,104.0,83.737,41.552,0.03284106598974027
400,75.419,84.107,41.575,0.022758780770530555
401,74.065,83.831,41.522,0.02228114128322046
402,65.677,83.935,41.514,0.01932217524218862
403,14.645,83.951,41.183,0.0013200346835409097
404,138.0,83.954,41.571,0.04483496744361278
405,40.258,83.74,41.54,0.010355322858189048
406,83.871,83.96,41.481,0.025740323567240275
407,85.032,83.886,41.733,0.026149880025709275
408,71.226,84.088,41.399,0.021279650511822103
409,79.097,83.784,41.404,0.024056238698393587
410,10.903,84.068,41.734,0.0
411,51.484,84.091,41.296,0.014315426908811778
412,49.226,84.074,41.562,0.013518890747551655
413,66.645,83.845,41.252,0.019663648671816514
414,100.452,83.837,41.359,0.03158946709684793
415,72.774,84.009,41.266,0.02182572578978077
416,84.516,84.024,40.972,0.025967854933056388
417,474.0,83.83,41.525,0.16336293475247055
418,717.871,83.809,41.414,0.24939130950121594
419,111.226,83.856,41.266,0.035390122810495646
420,43.161,83.812,41.677,0.01137939038526528
421,111.484,84.175,41.493,0.03548113535682209
422,70.387,83.85,41.49,0.020983683355357427
423,52.258,83.929,41.263,0.014588464547791112
424,93.29,83.801,41.477,0.029062987031770432
425,34.581,83.986,41.691,0.008352694077199806
426,62.774,84.177,41.108,0.018298107715112383
427,90.645,83.885,41.423,0.02812993205102064
428,106.065,83.842,41.33,0.03356951912215929
429,32.258,83.991,41.173,0.007533228398454339
430,44.065,84.072,41.098,0.011698287059215301
431,76.194,83.825,41.391,0.023032171171317357
432,78.258,84.004,41.148,0.023760271541928907
433,97.161,83.945,41.017,0.03042852798847456
434,117.29,84.072,41.179,0.037529270410974556
435,41.548,84.176,41.562,0.010810385589821269
436,83.935,83.891,41.432,0.025762900322918156
437,76.129,83.881,41.098,0.023009241653832013
438,97.032,83.947,41.288,0.030383021715311338
439,43.806,83.913,41.512,0.011606921751081389
440,47.032,84.023,41.288,0.01274493134196941
441,59.226,83.907,41.288,0.01704650882222004
442,73.806,84.062,41.262,0.022189775975086548
443,104.774,83.94,41.602,0.0331141036287196
444,105.226,83.993,41.581,0.03327355196569461
445,75.29,83.887,41.357,0.022713274497367337
446,76.645,83.909,41.4,0.0231912667464849
447,106.065,83.902,41.394,0.03356951912215929
448,82.903,83.839,41.257,0.025398850137612377
449,38.258,83.92,41.183,0.009649799243255371
450,92.581,84.094,41.332,0.02881287891027644
451,139.935,83.952,41.394,0.04551756154106112
452,54.065,84.155,41.553,0.015225905133883687
453,86.516,83.957,41.389,0.026673378547990064
454,56.387,83.985,41.676,0.01604501805082169
455,89.355,83.919,41.445,0.02767486931938842
456,92.258,83.748,41.264,0.02869893684646465
457,121.806,83.98,41.243,0.0391223427334948
458,82.903,83.994,41.712,0.025398850137612377
459,94.194,84.083,41.553,0.029381883705720452
460,110.452,84.036,41.573,0.035117085171516314
461,145.419,83.972,41.356,0.04745210729320926
462,74.968,83.987,41.281,0.022599685195363012
463,99.677,84.087,41.373,0.03131607669606113
464,72.839,84.015,41.651,0.021848655307266113
465,153.419,83.924,41.287,0.050274201752943976
466,88.581,83.819,41.376,0.027401831680409088
467,87.742,83.994,41.526,0.02710586452394441
468,83.871,83.946,41.565,0.025740323567240275
469,110.71,84.088,41.546,0.03520809771784275
470,84.387,83.918,41.467,0.025922348659893166
471,98.452,84.017,41.397,0.03088394348191425
472,46.323,84.104,41.525,0.012494823220475423
473,86.258,84.066,41.287,0.026582366001663617
474,95.161,83.867,41.341,0.029723004373540883
475,160.129,84.013,41.312,0.052641233481046455
476,140.194,83.816,41.298,0.04560892684919503
477,66.0,83.876,41.48,0.019436117306000405
478,83.935,84.011,41.577,0.025762900322918156
479,124.0,83.97,41.354,0.03989630213907704
480,97.935,84.053,41.38,0.030701565627453895
481,65.935,83.893,41.215,0.01941318778851506
482,84.968,83.944,41.406,0.026127303270031398
483,139.548,84.014,41.474,0.04538104272157145
484,128.968,83.952,41.388,0.041648822798572294
485,109.484,84.092,41.266,0.03477561174188841
486,137.29,84.032,41.43,0.04458450656031132
487,134.0,84.012,41.472,0.04342392021374543
488,71.871,83.742,41.359,0.021507181877638212
489,137.871,83.879,41.252,0.04478946117044956
490,88.0,83.909,41.235,0.027196877070270853
491,120.774,83.902,41.206,0.03875829254818902
492,109.226,84.045,41.319,0.034684599195561966
493,87.29,83.941,41.268,0.0269464161869694
494,156.258,83.919,41.372,0.05127569252434233
495,137.226,84.061,41.403,0.04456192980463345
496,105.806,84.152,41.323,0.03347815381402538
497,103.161,83.949,41.398,0.032545098833275596
498,90.065,84.002,41.587,0.027925330202689874
499,110.516,84.07,41.121,0.03513966192719419
500,145.806,83.889,41.508,0.047588626112698935
501,96.323,83.897,41.198,0.030132913593817347
502,127.871,83.839,41.558,0.041261843095781174
503,92.839,83.777,41.184,0.028903891456602885
504,96.129,84.053,41.319,0.030064477803168784
505,119.226,84.059,41.447,0.03821221727023035
506,65.355,83.926,41.384,0.019208585940184295
507,111.29,83.905,41.644,0.035412699566173524
508,138.258,83.953,41.127,0.04492597998993923
509,114.387,83.867,41.257,0.03650520288389832
510,129.484,83.749,41.397,0.04183084789122519
511,141.548,83.921,41.234,0.04608656633650513
512,189.29,83.784,41.223,0.06292812054858693
513,143.097,84.0,41.409,0.04663299437627127
514,188.71,84.049,41.565,0.06272351870025618
515,78.129,83.751,41.494,0.02371476526876569
516,104.968,83.776,41.381,0.03318253941936817
517,68.452,84.038,41.521,0.020301089257909095
518,93.419,84.002,41.361,0.02910849330493365
519,136.645,83.857,41.354,0.04435697519449522
520,124.968,83.977,41.379,0.04023777556870494
521,186.258,83.91,41.472,0.06185854674834749
522,164.774,84.015,41.277,0.054279812076729925
523,71.806,83.925,41.487,0.021484252360152868
524,99.935,84.101,41.45,0.031407089242387574
525,2345.839,83.932,41.406,0.8236762436793903
526,1336.581,83.909,41.456,0.4676485673990236
527,148.968,84.023,41.084,0.048704058947909065
528,124.323,84.154,41.345,0.04001024420288883
529,101.548,83.789,41.368,0.03197609403783158
530,75.742,83.881,41.402,0.022872722834342347
531,133.677,83.849,41.382,0.043309978149933634
532,165.161,83.84,41.518,0.05441633089621959
533,142.194,83.85,41.116,0.0463144504641287
534,260.065,83.606,41.526,0.08789483747205244
535,175.355,83.816,41.594,0.058012384761536535
536,133.032,83.885,41.408,0.04308244678411753
537,86.065,83.968,41.436,0.026514282972822517
538,72.129,83.957,41.382,0.02159819442396466
539,121.742,83.933,41.521,0.03909976597781692
540,193.29,83.881,41.266,0.06433916777845429
541,85.161,83.924,41.461,0.026195386298872497
542,135.613,83.839,41.485,0.043992925009189436
543,121.613,83.946,41.326,0.0390542597046537
544,79.806,83.838,41.372,0.024306346819887577
545,157.935,84.053,41.516,0.051867274075464216
546,195.419,83.939,41.318,0.06509019766655119
547,187.677,84.007,41.309,0.06235911575314292
548,151.871,83.911,41.352,0.049728126474985306
549,128.516,83.925,41.475,0.041489374461597284
550,170.323,83.963,41.522,0.056237287346363414
551,137.935,83.844,41.393,0.04481203792612744
552,136.71,83.783,41.341,0.04437990471198056
553,165.935,83.937,41.252,0.05468936853519892
554,167.548,83.82,41.622,0.055258373330642936
555,170.645,83.771,41.041,0.056350876648367736
556,117.032,83.935,41.181,0.037438257864648106
557,231.097,83.944,41.348,0.07767603343335307
558,179.677,83.87,41.247,0.05953702129340822
559,166.323,83.93,41.577,0.05482624011649606
560,203.806,84.016,41.374,0.06804881094577557
561,186.581,83.845,41.335,0.06197248881215927
562,107.29,83.875,41.522,0.03400165233630617
563,168.71,83.847,41.192,0.0556682825509194
564,169.29,83.87,41.277,0.055872884399250165
565,88.774,83.97,41.455,0.027469914709250184
566,128.258,83.801,41.469,0.04139836191527085
567,222.065,83.909,41.53,0.07448988878831257
568,189.097,83.867,41.31,0.06286003751974584
569,111.29,83.971,41.218,0.035412699566173524
570,149.032,83.932,41.639,0.04872663570358696
571,170.581,83.904,41.416,0.05632829989268985
572,147.097,83.843,41.224,0.04804404160613862
573,188.0,83.925,41.366,0.06247305781695472
574,141.677,83.892,41.426,0.04613207260966835
575,126.774,84.026,41.387,0.040874863392990055
576,115.161,83.826,41.597,0.036778240522877655
577,180.839,83.902,41.391,0.05994693051368469
578,184.452,83.687,41.601,0.061221458924062375
579,164.129,83.754,41.429,0.05405228071091381
580,136.581,83.85,41.324,0.044334398438817334
581,189.677,83.76,41.334,0.0630646393680766
582,191.032,83.928,41.275,0.06354263161719417
583,198.129,83.785,41.398,0.06604618216478632
584,155.226,83.95,41.581,0.05091164233903655
585,159.161,83.963,41.387,0.05229976005141856
586,130.452,84.023,41.341,0.042172321320853086
587,151.677,83.892,41.308,0.04965969068433673
588,136.452,83.961,41.661,0.04428889216565411
589,187.613,83.855,41.376,0.06233653899746505
590,174.323,83.787,41.406,0.05764833457623077
591,207.419,83.881,41.548,0.06932333935615326
592,174.065,83.964,41.44,0.057557322029904316
593,182.065,83.877,41.192,0.06037941648963903
594,161.097,83.877,41.413,0.05298270691067436
595,165.484,83.975,41.281,0.05453027296003138
596,237.29,83.894,41.298,0.07986068730699519
597,2845.677,83.872,41.335,1.0
598,704.968,83.91,41.474,0.2448396238994713
599,163.613,83.934,41.467,0.05387025561826092
