,mean_intensity,x,y,normalized_intensity
130,476.308,160.57,48.174,0.060455329792929474
131,452.769,160.607,48.203,0.054343745277860435
132,506.308,160.575,48.192,0.068244425992941
133,523.308,160.615,48.116,0.07265824717294754
134,449.462,160.641,48.247,0.05348512724007916
135,520.769,160.553,48.271,0.07199902999788656
136,435.077,160.448,48.239,0.04975025561217363
137,503.077,160.63,48.147,0.06740554033219977
138,677.154,160.562,48.227,0.11260229030584665
139,507.154,160.646,48.155,0.06846407850578133
140,534.231,160.634,48.189,0.07549425709937173
141,448.077,160.493,48.089,0.053125530632178626
142,471.538,160.555,48.214,0.059216863497127646
143,436.462,160.507,48.093,0.050109852220074164
144,426.462,160.637,48.159,0.04751348682007032
145,444.385,160.499,48.119,0.05216695252649721
146,604.846,160.604,48.13,0.09382849137149887
147,417.077,160.534,48.16,0.04507679789216672
148,455.154,160.611,48.2,0.054962978425761345
149,499.154,160.517,48.295,0.06638698618577825
150,490.615,160.561,48.189,0.06416994977071498
151,525.692,160.633,48.123,0.07327722068430846
152,427.615,160.587,48.126,0.047812847750690765
153,478.308,160.56,48.078,0.060974602872930245
154,471.846,160.56,48.197,0.059296831551447764
155,502.538,160.516,48.218,0.06726559623713955
156,439.385,160.578,48.229,0.05086876982649528
157,510.0,160.502,48.282,0.06920300409862243
158,456.769,160.376,48.188,0.05538229143786197
159,494.0,160.521,48.094,0.06504881945861628
160,481.077,160.447,48.068,0.061693536452191305
161,461.231,160.581,48.207,0.05654078967934368
162,379.769,160.558,48.194,0.03539027785783238
163,370.385,160.574,48.088,0.032953848566468776
164,510.846,160.653,48.168,0.06942265661146275
165,580.231,160.589,48.176,0.08743753793938941
166,454.231,160.477,48.237,0.05472333389934099
167,476.692,160.518,48.22,0.060555030224289624
168,519.154,160.521,48.122,0.07157971698578594
169,569.769,160.543,48.177,0.0847212204579054
170,575.0,160.622,48.164,0.0860793791986474
171,518.538,160.517,48.15,0.0714197808771457
172,482.538,160.538,48.219,0.06207286543713187
173,473.923,160.596,48.221,0.059836096645028564
174,610.0,160.541,48.265,0.09516665809866084
175,560.0,160.546,48.22,0.08218483109864164
176,673.154,160.554,48.251,0.11156374414584512
177,563.769,160.486,48.175,0.08316340121790308
178,500.231,160.6,48.155,0.06666661473935867
179,565.538,160.558,48.247,0.08362269825716377
180,588.077,160.494,48.229,0.08947464623223242
181,432.077,160.637,48.247,0.04897134599217248
182,584.308,160.623,48.205,0.08849607611297097
183,627.769,160.525,48.243,0.09978013977792768
184,541.615,160.621,48.244,0.07741141331073458
185,484.846,160.514,48.109,0.06267210657145275
186,395.077,160.57,48.276,0.03936479401215826
187,587.538,160.541,48.242,0.08933470213717222
188,593.385,160.568,48.228,0.09085279698655446
189,518.692,160.488,48.177,0.07145976490430576
190,603.077,160.546,48.232,0.09336919433223818
191,588.846,160.498,48.206,0.08967430673149272
192,472.538,160.557,48.194,0.05947650003712803
193,482.846,160.523,48.245,0.06215283349145199
194,529.308,160.567,48.217,0.07421606641294984
195,471.462,160.57,48.172,0.059197131120087614
196,418.0,160.455,48.242,0.04531644241858707
197,472.077,160.558,48.029,0.05935680759218785
198,422.846,160.512,48.225,0.046574641091428934
199,430.923,160.489,48.214,0.04867172542501204
200,553.231,160.647,48.226,0.08042735135937903
201,428.846,160.529,48.272,0.04813246033143124
202,594.769,160.558,48.244,0.091212133957915
203,471.692,160.457,48.168,0.059256847524287705
204,563.0,160.465,48.156,0.08296374071864279
205,546.077,160.471,48.107,0.07856991155221628
206,473.154,160.593,48.13,0.059636436145768267
207,513.462,160.607,48.161,0.07010186580010375
208,586.0,160.561,48.21,0.08893538113865163
209,580.923,160.568,48.2,0.08761720642506968
210,592.154,160.542,48.131,0.090533184405814
211,507.923,160.492,48.17,0.06866373900504162
212,503.154,160.586,48.133,0.06742553234577979
213,590.0,160.503,48.152,0.08997392729865317
214,527.154,160.624,48.207,0.07365680930578901
215,512.692,160.57,48.192,0.06990194566430345
216,668.231,160.576,48.259,0.11028555345942323
217,543.923,160.541,48.264,0.07801065444505546
218,475.462,160.565,48.174,0.06023567728008915
219,492.077,160.557,48.187,0.06454953839219553
220,556.923,160.419,48.22,0.08138592946506046
221,554.231,160.525,48.24,0.08068698789937942
222,532.231,160.539,48.204,0.07497498401937096
223,527.154,160.509,48.195,0.07365680930578901
224,567.0,160.563,48.233,0.08400228687864432
225,462.308,160.512,48.116,0.056820418232924094
226,525.0,160.593,48.264,0.0730975521986282
227,555.0,160.538,48.178,0.08088664839863971
228,651.769,160.513,48.305,0.1060114167379369
229,529.462,160.559,48.129,0.0742560504401099
230,672.538,160.453,48.186,0.11140380803720489
231,498.231,160.606,48.186,0.0661473416593579
232,576.231,160.52,48.148,0.08639899177938787
233,629.462,160.611,48.186,0.10021970444014833
234,598.769,160.614,48.189,0.09225068011791654
235,565.462,160.643,48.174,0.08360296588012374
236,550.462,160.547,48.253,0.07970841778011797
237,586.769,160.636,48.224,0.08913504163791193
238,546.692,160.562,48.21,0.07872958802431652
239,531.846,160.538,48.17,0.07487502395147082
240,411.615,160.627,48.198,0.04365866311068462
241,618.154,160.574,48.216,0.09728373444582399
242,594.769,160.556,48.207,0.091212133957915
243,468.385,160.549,48.211,0.05839822948650643
244,514.385,160.536,48.232,0.07034151032652411
245,584.154,160.545,48.249,0.08845609208581091
246,567.154,160.577,48.267,0.08404227090580438
247,565.077,160.558,48.212,0.08350300581222359
248,568.0,160.515,48.165,0.0842619234186447
249,585.538,160.641,48.219,0.08881542905717145
250,604.077,160.518,48.145,0.09362883087223857
251,539.077,160.615,48.155,0.0767524557722136
252,578.385,160.608,48.253,0.0869582488865487
253,715.0,160.557,48.177,0.1224284947987012
254,637.462,160.588,48.256,0.1022967967601514
255,574.615,160.627,48.199,0.08597941913074725
256,551.769,160.573,48.219,0.08004776273789847
257,550.154,160.561,48.193,0.07962844972579786
258,554.615,160.508,48.253,0.08078668833073957
259,1148.308,160.574,48.204,0.23493108467318768
260,1135.231,160.557,48.217,0.23153581763960268
261,616.538,160.619,48.189,0.09686416179718337
262,499.385,160.513,48.268,0.06644696222651834
263,702.538,160.529,48.245,0.11919290423721642
264,574.538,160.493,48.157,0.08595942711716723
265,611.308,160.579,48.209,0.09550626269298135
266,588.077,160.581,48.161,0.08947464623223242
267,557.615,160.59,48.249,0.08156559795074073
268,629.0,160.588,48.172,0.10009975235866815
269,572.308,160.532,48.238,0.08538043763296636
270,534.615,160.625,48.283,0.07559395753073188
271,737.615,160.55,48.179,0.12830017515080988
272,679.846,160.535,48.305,0.11330123187152769
273,598.077,160.586,48.186,0.09207101163223627
274,493.385,160.548,48.25,0.06488914298651603
275,613.462,160.504,48.243,0.09606551980014218
276,615.308,160.518,48.194,0.09654480885298289
277,532.769,160.562,48.212,0.07511466847789118
278,598.769,160.651,48.211,0.09225068011791654
279,523.0,160.499,48.26,0.07257827911862742
280,542.0,160.518,48.187,0.07751137337863472
281,574.615,160.575,48.202,0.08597941913074725
282,591.846,160.571,48.24,0.09045321635149388
283,471.308,160.543,48.212,0.059157147092927555
284,663.846,160.62,48.222,0.10914704723152154
285,623.615,160.598,48.216,0.09870160959076608
286,601.154,160.543,48.19,0.09286991326581745
287,568.462,160.535,48.182,0.08438187550012488
288,544.308,160.525,48.25,0.0781106145129556
289,520.385,160.55,48.211,0.07189932956652641
290,562.923,160.602,48.243,0.08294374870506276
291,477.692,160.615,48.202,0.06081466676429001
292,561.692,160.604,48.221,0.08262413612432229
293,502.077,160.524,48.224,0.06714590379219938
294,463.385,160.594,48.149,0.05710004678650451
295,574.154,160.574,48.178,0.08585972668580708
296,389.692,160.559,48.284,0.037966651244256196
297,515.231,160.603,48.144,0.07056116283936444
298,552.0,160.625,48.261,0.08010773877863857
299,505.615,160.57,48.189,0.06806449787072075
300,453.385,160.55,48.211,0.05450368138650066
301,489.231,160.608,48.076,0.06381061279935445
302,523.385,160.615,48.183,0.07267823918652756
303,437.231,160.561,48.289,0.05030951271933446
304,594.308,160.558,48.242,0.09109244151297481
305,591.0,160.6,48.195,0.09023356383865355
306,605.154,160.6,48.274,0.09390845942581899
307,582.462,160.585,48.187,0.08801678706013026
308,432.692,160.515,48.218,0.04913102246427272
309,473.231,160.564,48.162,0.059656428159348296
310,620.769,160.63,48.183,0.09796268399792499
311,691.385,160.606,48.241,0.11629717790659212
312,516.154,160.667,48.229,0.07080080736578478
313,486.231,160.515,48.264,0.06303170317935329
314,524.923,160.654,48.232,0.07307756018504816
315,512.538,160.545,48.254,0.06986196163714341
316,431.077,160.636,48.297,0.0487117094521721
317,437.0,160.554,48.232,0.05024953667859437
318,439.0,160.675,48.204,0.05076880975859514
319,462.077,160.634,48.229,0.056760442192184006
320,402.308,160.608,48.188,0.04124222583290104
321,495.0,160.654,48.239,0.06530845599861666
322,357.462,160.59,48.226,0.029598565560043807
323,435.077,160.613,48.177,0.04975025561217363
324,476.0,160.538,48.221,0.06037536173860936
325,425.615,160.588,48.242,0.04729357467069
326,475.846,160.664,48.273,0.0603353777114493
327,473.923,160.669,48.25,0.059836096645028564
328,456.923,160.605,48.25,0.05542227546502203
329,436.385,160.58,48.301,0.050089860206494134
330,417.231,160.544,48.307,0.045116781919326776
331,469.154,160.571,48.288,0.058597889985766725
332,452.385,160.553,48.13,0.054244044846500285
333,411.769,160.58,48.251,0.04369864713784468
334,413.0,160.562,48.194,0.04401825971858515
335,475.462,160.578,48.245,0.06023567728008915
336,536.077,160.509,48.195,0.07597354615221244
337,455.923,160.667,48.283,0.05516263892502164
338,475.846,160.627,48.274,0.0603353777114493
339,470.615,160.601,48.267,0.05897721897070729
340,470.769,160.673,48.236,0.05901720299786735
341,457.692,160.62,48.285,0.055621935964282325
342,470.154,160.604,48.308,0.05885752652576711
343,344.923,160.658,48.289,0.02634298298497899
344,635.385,160.679,48.186,0.1017575316665706
345,431.846,160.617,48.222,0.048911369951432394
346,489.0,160.633,48.298,0.06375063675861435
347,448.615,160.599,48.24,0.053265215090698835
348,544.615,160.549,48.265,0.07819032293073573
349,438.692,160.632,48.157,0.050688841704275026
350,459.385,160.518,48.25,0.056061500626502975
351,495.615,160.512,48.241,0.0654681324707169
352,466.923,160.635,48.23,0.058018640865025874
353,574.462,160.593,48.282,0.08593969474012719
354,395.0,160.613,48.306,0.03934480199857823
355,428.154,160.493,48.217,0.04795279184575097
356,488.769,160.625,48.25,0.06369066071787427
357,512.462,160.53,48.162,0.06984222926010336
358,391.077,160.656,48.273,0.03832624785215673
359,496.692,160.546,48.277,0.06574776102429732
360,389.923,160.617,48.245,0.038026627284996284
361,498.462,160.532,48.21,0.06620731770009798
362,536.231,160.6,48.23,0.0760135301793725
363,400.231,160.597,48.205,0.04070296073932024
364,525.538,160.654,48.19,0.0732372366571484
365,415.769,160.61,48.243,0.044737193297846214
366,450.231,160.686,48.27,0.053684787739339455
367,562.692,160.559,48.289,0.08288377266432267
368,506.692,160.528,48.333,0.06834412642430115
369,483.231,160.661,48.19,0.062252793559352135
370,587.385,160.533,48.248,0.08929497774655215
371,464.077,160.545,48.149,0.05727971527218478
372,545.154,160.635,48.312,0.07833026702579593
373,437.692,160.629,48.278,0.05042920516427464
374,521.385,160.629,48.22,0.07215896610652679
375,510.231,160.655,48.187,0.06926298013936251
376,471.692,160.469,48.214,0.059256847524287705
377,424.846,160.579,48.23,0.047093914171429704
378,557.923,160.497,48.222,0.08164556600506084
379,604.462,160.71,48.31,0.09372879094013872
380,518.308,160.61,48.251,0.07136006447294561
381,519.308,160.635,48.217,0.071619701012946
382,434.692,160.616,48.122,0.049650295544273484
383,571.846,160.633,48.192,0.08526048555148619
384,655.692,160.534,48.231,0.10702997088435841
385,487.692,160.6,48.179,0.06341103216429385
386,660.846,160.565,48.195,0.1083681376115204
387,625.538,160.569,48.225,0.09920089065718682
388,501.308,160.549,48.279,0.06694624329293908
389,511.0,160.566,48.241,0.06946264063862281
390,554.538,160.587,48.263,0.08076669631715953
391,525.077,160.598,48.25,0.07311754421220822
392,566.769,160.499,48.285,0.08394231083790424
393,556.769,160.567,48.291,0.0813459454379004
394,500.308,160.582,48.286,0.06668660675293869
395,474.769,160.671,48.224,0.06005574915786888
396,514.846,160.517,48.203,0.07046120277146428
397,529.308,160.681,48.178,0.07421606641294984
398,539.0,160.664,48.242,0.07673246375863357
399,548.538,160.561,48.258,0.07920887707715724
400,501.923,160.559,48.295,0.06710591976503932
401,501.538,160.453,48.209,0.06700595969713917
402,518.615,160.423,48.173,0.07143977289072574
403,567.385,160.519,48.17,0.08410224694654447
404,550.231,160.618,48.225,0.07964844173937788
405,483.231,160.565,48.215,0.062252793559352135
406,508.077,160.55,48.213,0.06870372303220168
407,451.769,160.491,48.207,0.05408410873786005
408,588.462,160.52,48.301,0.08957460630013257
409,544.154,160.584,48.226,0.07807063048579554
410,590.538,160.548,48.276,0.09011361175717338
411,568.231,160.516,48.208,0.0843218994593848
412,581.692,160.573,48.182,0.08781686692432997
413,490.462,160.664,48.16,0.06413022538009491
414,597.462,160.663,48.231,0.09191133516013603
415,539.154,160.57,48.177,0.07677244778579362
416,458.231,160.656,48.2,0.05576188005934253
417,429.538,160.557,48.17,0.048312128817111506
418,480.308,160.688,48.181,0.06149387595293101
419,410.0,160.636,48.193,0.043239350098584
420,550.615,160.593,48.191,0.07974814217073803
421,489.077,160.527,48.288,0.06377062877219439
422,574.538,160.616,48.255,0.08595942711716723
423,470.462,160.609,48.285,0.05893749458008723
424,411.154,160.537,48.206,0.04353897066574444
425,615.077,160.567,48.244,0.0964848328122428
426,545.615,160.637,48.209,0.07844995947073612
427,455.308,160.591,48.095,0.055002962452921404
428,566.308,160.615,48.187,0.08382261839296405
429,703.462,160.516,48.194,0.11943280840017675
430,580.538,160.648,48.238,0.08751724635716954
431,617.308,160.678,48.17,0.09706408193298366
432,451.385,160.565,48.278,0.0539844083064999
433,519.615,160.552,48.192,0.07169940943072613
434,411.0,160.62,48.212,0.04349898663858438
435,568.846,160.645,48.202,0.08448157593148503
436,506.769,160.591,48.12,0.06836411843788118
437,543.0,160.561,48.141,0.0777710099186351
438,618.308,160.67,48.223,0.09732371847298404
439,584.231,160.583,48.23,0.08847608409939095
440,399.846,160.595,48.155,0.04060300067142009
441,554.0,160.604,48.159,0.08062701185863932
442,479.769,160.575,48.145,0.06135393185787081
443,544.154,160.608,48.205,0.07807063048579554
444,501.154,160.462,48.208,0.06690625926577902
445,578.231,160.645,48.206,0.08691826485938864
446,505.077,160.565,48.215,0.06792481341220052
447,488.154,160.59,48.206,0.06353098424577402
448,508.615,160.584,48.202,0.06884340749072189
449,538.615,160.678,48.205,0.07663250369073342
450,535.231,160.687,48.122,0.07575389363937211
451,473.538,160.572,48.256,0.05973613657712842
452,609.154,160.559,48.186,0.09494700558582052
453,485.077,160.566,48.158,0.06273208261219285
454,362.923,160.525,48.244,0.03101644070498591
455,451.154,160.593,48.105,0.05392443226575981
456,459.0,160.502,48.154,0.05596154055860283
457,471.154,160.624,48.146,0.059117163065767496
458,470.077,160.549,48.265,0.05883753451218708
459,510.846,160.524,48.181,0.06942265661146275
460,423.846,160.66,48.226,0.04683427763142932
461,483.0,160.573,48.203,0.06219281751861205
462,538.462,160.633,48.291,0.07659277930011335
463,449.615,160.531,48.185,0.05352485163069922
464,399.538,160.632,48.164,0.04052303261709998
465,458.846,160.633,48.115,0.05592155653144277
466,454.385,160.567,48.152,0.05476331792650105
467,538.846,160.642,48.231,0.07669247973147351
468,525.0,160.58,48.179,0.0730975521986282
469,462.462,160.523,48.172,0.05686040226008415
470,522.308,160.63,48.137,0.07239861063294716
471,499.308,160.536,48.212,0.06642697021293831
472,536.231,160.543,48.162,0.0760135301793725
473,379.923,160.539,48.163,0.03543026188499244
474,449.923,160.609,48.16,0.05360481968501934
475,497.231,160.67,48.226,0.06588770511935751
476,452.077,160.542,48.241,0.05416407679218017
477,489.077,160.603,48.167,0.06377062877219439
478,502.077,160.625,48.2,0.06714590379219938
479,582.231,160.616,48.178,0.08795681101939018
480,586.538,160.61,48.222,0.08907506559717183
481,590.846,160.646,48.172,0.0901935798114935
482,473.308,160.574,48.23,0.059676420172928325
483,439.846,160.675,48.199,0.05098846227143547
484,611.923,160.601,48.202,0.09566593916508159
485,393.385,160.631,48.201,0.03892548898647761
486,506.462,160.64,48.2,0.06828441002010106
487,401.692,160.566,48.225,0.041082289724260805
488,463.308,160.586,48.098,0.05708005477292448
489,526.154,160.509,48.301,0.07339717276578862
490,483.308,160.594,48.183,0.062272785572932164
491,510.769,160.655,48.197,0.06940266459788272
492,554.846,160.54,48.137,0.08084666437147965
493,412.538,160.588,48.241,0.04389830763710498
494,391.615,160.586,48.164,0.03846593231067694
495,556.462,160.616,48.229,0.08126623702012027
496,535.077,160.536,48.267,0.07571390961221205
497,530.462,160.647,48.228,0.07451568698011028
498,567.0,160.646,48.269,0.08400228687864432
499,501.538,160.494,48.186,0.06700595969713917
500,471.692,160.547,48.177,0.059256847524287705
501,399.308,160.692,48.148,0.040463316212899884
502,487.692,160.598,48.252,0.06341103216429385
503,506.846,160.59,48.245,0.06838411045146121
504,537.538,160.686,48.23,0.07635287513715301
505,431.154,160.642,48.232,0.04873170146575213
506,534.308,160.524,48.186,0.07551424911295176
507,426.308,160.449,48.221,0.04747350279291026
508,425.077,160.632,48.27,0.04715389021216979
509,471.769,160.591,48.221,0.059276839537867734
510,403.846,160.45,48.138,0.041641546831421634
511,538.077,160.653,48.223,0.07649281923221321
512,525.769,160.582,48.14,0.07329721269788848
513,565.923,160.508,48.097,0.08372265832506391
514,471.385,160.51,48.23,0.059177139106507584
515,461.385,160.61,48.237,0.05658077370650374
516,421.769,160.495,48.179,0.04629501253784852
517,478.923,160.618,48.194,0.06113427934503048
518,529.308,160.572,48.197,0.07421606641294984
519,525.923,160.547,48.18,0.07333719672504854
520,468.462,160.575,48.1,0.05841822150008646
521,475.923,160.585,48.175,0.06035536972502933
522,560.385,160.593,48.18,0.08228479116654178
523,533.923,160.543,48.227,0.07541428904505161
524,522.692,160.612,48.235,0.0724983110643073
525,528.923,160.571,48.17,0.0741161063450497
526,444.231,160.659,48.185,0.05212696849933715
527,536.615,160.652,48.233,0.07611323061073265
528,488.923,160.485,48.178,0.06373064474503433
529,568.615,160.608,48.18,0.08442159989074495
530,529.538,160.654,48.207,0.07427578281714993
531,478.538,160.611,48.259,0.061034319277130336
532,575.615,160.581,48.227,0.08623905567074763
533,478.538,160.629,48.151,0.061034319277130336
534,460.615,160.619,48.239,0.05638085357070345
535,490.231,160.574,48.208,0.06407024933935483
536,478.0,160.655,48.206,0.06089463481861013
537,528.846,160.643,48.268,0.07409611433146966
538,445.538,160.604,48.252,0.05246631345711766
539,598.154,160.585,48.232,0.0920910036458163
540,608.615,160.555,48.179,0.09480706149076032
541,523.154,160.607,48.224,0.07261826314578748
542,533.769,160.559,48.165,0.07537430501789155
543,569.846,160.53,48.099,0.08474121247148542
544,504.077,160.633,48.221,0.06766517687220015
545,481.0,160.679,48.1,0.061673544438611276
546,494.308,160.498,48.129,0.0651287875129364
547,515.231,160.668,48.124,0.07056116283936444
548,456.154,160.627,48.173,0.05522261496576173
549,566.846,160.659,48.153,0.08396230285148427
550,523.615,160.59,48.213,0.07273795559072765
551,613.692,160.567,48.187,0.09612523620434227
552,455.308,160.537,48.17,0.055002962452921404
553,467.077,160.589,48.204,0.05805862489218593
554,397.231,160.689,48.168,0.03992405111931909
555,502.846,160.632,48.235,0.06734556429145967
556,555.923,160.548,48.125,0.08112629292506007
557,476.0,160.554,48.212,0.06037536173860936
558,526.0,160.584,48.168,0.07335718873862856
559,452.308,160.566,48.224,0.054224052832920255
560,466.769,160.588,48.191,0.057978656837865815
561,456.538,160.496,48.194,0.05532231539712188
562,534.0,160.617,48.193,0.07543428105863165
563,399.692,160.629,48.213,0.040563016644260035
564,517.692,160.568,48.224,0.07120012836430538
565,522.462,160.659,48.135,0.07243859466010721
566,474.308,160.483,48.216,0.059936056712928704
567,388.308,160.579,48.221,0.03760731427289566
568,553.769,160.642,48.231,0.08056703581789924
569,467.308,160.629,48.154,0.058118600932926014
570,496.846,160.615,48.261,0.06578774505145737
571,539.615,160.529,48.192,0.0768921402307338
572,471.154,160.57,48.244,0.059117163065767496
573,637.808,160.42,48.037,0.10238663100299153
574,458.154,160.518,48.134,0.0557418880457625
575,557.692,160.675,48.204,0.08158558996432075
576,532.231,160.565,48.15,0.07497498401937096
577,589.154,160.643,48.146,0.08975427478581284
578,4095.0,160.58,48.205,1.0
579,2347.115,160.572,48.183,0.5461851862814283
580,479.692,160.575,48.175,0.06133393984429078
581,480.154,160.544,48.182,0.061453891925770956
582,454.0,160.575,48.21,0.0546633578586009
583,502.615,160.656,48.176,0.06728558825071959
584,413.308,160.581,48.195,0.044098227772905264
585,458.0,160.677,48.106,0.05570190401860244
586,450.308,160.579,48.222,0.053704779752919485
587,497.923,160.633,48.157,0.06606737360503778
588,449.462,160.591,48.255,0.05348512724007916
589,594.385,160.613,48.217,0.09111243352655485
590,483.308,160.616,48.125,0.062272785572932164
591,461.769,160.595,48.109,0.05668047413786389
592,493.769,160.701,48.27,0.06498884341787618
593,471.231,160.632,48.247,0.059137155079347525
594,453.923,160.627,48.173,0.05464336584502087
595,535.538,160.606,48.159,0.07583360205715224
596,557.154,160.681,48.155,0.08144590550580054
597,416.846,160.706,48.326,0.04501682185142663
598,504.231,160.597,48.258,0.06770516089936021
599,476.0,160.696,48.221,0.06037536173860936
