,mean_intensity,x,y,normalized_intensity
43,28.769,106.64,39.072,0.037771765960387824
44,53.308,106.613,39.522,0.0700762886462221
45,36.0,106.294,39.593,0.04729106191952502
46,34.154,106.666,39.496,0.044860883473865056
47,39.923,106.651,39.756,0.052455520230643156
48,27.077,106.815,39.475,0.03554432179459331
49,58.231,106.439,39.625,0.07655720332010295
50,123.0,106.78,39.635,0.16182276547988125
51,759.692,106.591,39.505,1.0
52,273.308,106.693,39.559,0.3596966884540195
53,76.615,106.659,39.646,0.1007589370931327
54,46.154,106.832,39.728,0.06065835982701764
55,36.462,107.07,39.65,0.0478992647591214
56,70.462,106.535,39.447,0.09265878109305373
57,93.231,106.73,39.274,0.12263317601679798
58,69.231,106.69,39.611,0.09103822331049281
59,24.154,106.454,39.528,0.03169631984623789
60,54.154,106.379,39.617,0.07119001072911936
61,49.846,106.829,39.614,0.06551871671833757
62,51.385,106.573,39.5,0.0675447430606294
63,42.385,106.707,39.46,0.05569663579576496
64,40.385,106.486,39.686,0.05306372307023953
65,14.308,106.75,39.432,0.0187344904984762
66,39.0,106.527,39.634,0.05124043100781317
67,19.462,106.79,39.612,0.025519506592155232
68,72.923,106.706,39.682,0.09589858020181276
69,68.538,106.983,39.49,0.09012591905109825
70,33.692,106.721,39.523,0.044252680634268675
71,13.538,106.994,39.465,0.01772081909914891
72,36.308,106.572,39.303,0.04769653047925594
73,46.231,106.538,39.334,0.06075972696695037
74,70.923,106.776,39.567,0.09326566747628734
75,50.154,106.978,39.57,0.0659241852780685
76,58.077,106.933,39.597,0.07635446904023749
77,37.462,106.7,39.318,0.04921572112188412
78,35.923,106.518,39.658,0.0471896947795923
79,452.692,106.578,39.477,0.5958478966318465
80,515.462,106.67,39.553,0.678481862522462
81,119.769,106.472,39.482,0.15756929497179492
82,17.231,106.64,39.734,0.02258249244683162
83,18.077,106.717,39.386,0.023696214529728876
84,45.154,106.678,39.45,0.05934190346425493
85,48.308,106.671,39.619,0.06349400683240852
86,44.308,106.749,39.515,0.058228181381357665
87,47.077,106.712,39.603,0.061873449049847616
88,25.769,106.628,39.519,0.033822396872099675
89,32.692,106.964,39.448,0.042936224271505966
90,55.615,106.572,39.383,0.07311335347511569
91,77.0,106.368,39.117,0.10126577279279635
92,39.692,106.681,39.522,0.05215141881084497
93,49.231,106.47,39.447,0.06470909605523852
94,21.231,106.859,39.521,0.02784831789788248
95,47.0,106.676,39.703,0.06177208190991489
96,29.0,106.406,39.392,0.038075867380186014
97,55.615,106.518,39.511,0.07311335347511569
98,37.538,106.623,39.282,0.04931577180545407
99,46.769,106.648,39.62,0.0614679804901167
100,11.308,106.774,39.664,0.014785121410188055
101,41.385,106.875,39.443,0.054380179433002246
102,59.231,106.711,39.278,0.07787365968286566
103,45.846,106.595,39.319,0.060252891267286716
104,42.385,106.842,39.799,0.05569663579576496
105,63.231,106.538,39.465,0.08313948513391653
106,73.615,106.687,39.515,0.09680956800484455
107,47.846,106.668,39.653,0.06288580399281214
108,42.0,106.998,39.369,0.05518980009610132
109,52.692,106.782,39.575,0.06926535152676026
110,39.308,106.76,39.299,0.05164589956754408
111,40.923,106.651,39.331,0.05377197659340587
112,73.308,106.774,39.548,0.09640541590147642
113,26.538,106.753,39.424,0.03483475181506421
114,52.615,106.778,39.594,0.06916398438682754
115,66.308,106.671,39.346,0.08719022136213742
116,31.077,106.626,39.642,0.04081014724564418
117,68.231,106.716,39.534,0.0897217669477301
118,41.538,106.642,39.191,0.05458159725650494
119,63.692,106.904,39.357,0.08374637151715014
120,49.308,106.882,39.619,0.06481046319517124
121,72.0,106.539,39.286,0.09468349097898278
122,28.0,106.663,39.58,0.0367594110174233
123,81.154,106.444,39.476,0.10673433252371267
124,68.462,106.486,39.391,0.0900258683675283
125,62.154,106.525,39.556,0.08172166163122109
126,85.385,106.724,39.453,0.11230425939456172
127,80.077,106.695,39.555,0.10531650902101722
128,44.0,106.515,39.472,0.057822712821626744
129,58.385,106.745,39.586,0.07675993759996841
130,42.308,106.803,39.396,0.05559526865583223
131,50.538,106.809,39.567,0.06642970452136937
132,126.538,106.71,39.602,0.16648038809133575
133,47.154,106.593,39.612,0.06197481618978035
134,97.077,106.779,39.575,0.12769626718798338
135,62.385,106.828,39.62,0.08202576305101926
136,127.769,106.718,39.566,0.16810094587389665
137,88.769,106.757,39.581,0.11675914772615076
138,59.846,106.638,39.511,0.07868328034596472
139,45.923,106.642,39.443,0.060354258407219454
140,65.769,106.683,39.673,0.0864806513826083
141,33.769,106.441,39.444,0.044354047774201405
142,73.692,106.737,39.672,0.09691093514477728
143,87.538,106.827,39.381,0.11513858994358984
144,107.077,106.614,39.477,0.14086083081561054
145,115.615,106.854,39.622,0.1521007352408786
146,130.308,106.511,39.711,0.17144342857895117
147,51.615,106.718,39.343,0.06784752802406482
148,563.538,106.667,39.63,0.7417718186186424
149,534.077,106.631,39.57,0.70298769771529
150,256.769,106.86,39.554,0.3379238166702869
151,104.385,106.56,39.738,0.13731693028705333
152,58.077,106.629,39.746,0.07635446904023749
153,77.846,106.824,39.508,0.10237949487569362
154,53.769,106.924,39.403,0.07068317502945572
155,60.077,106.895,39.654,0.07898738176576292
156,106.615,106.97,39.404,0.14025262797601415
157,52.077,106.89,39.456,0.06845573086366119
158,50.154,106.974,39.726,0.0659241852780685
159,26.077,106.474,39.42,0.034227865431830595
160,77.769,107.066,39.565,0.1022781277357609
161,37.231,106.777,39.492,0.04891161970208593
162,50.0,107.178,39.38,0.06572145099820303
163,82.308,106.353,39.417,0.10825352316634085
164,35.231,106.52,39.394,0.0462787069765605
165,70.538,106.576,39.663,0.09275883177662368
166,18.385,106.402,39.394,0.024101683089459792
167,32.462,106.386,39.46,0.04263343930807054
168,29.846,106.807,39.421,0.03918958946308327
169,51.154,106.553,39.542,0.06724064164083121
170,46.077,106.706,39.72,0.06055699268708491
171,26.538,106.86,39.679,0.03483475181506421
172,46.769,106.93,39.544,0.0614679804901167
173,73.0,106.567,39.389,0.0959999473417455
174,62.538,106.493,39.636,0.08222718087452197
175,28.308,106.488,39.561,0.03716487957715421
176,42.231,106.481,39.651,0.05549390151589951
177,21.846,106.667,39.368,0.028657938560981547
178,27.077,106.387,39.599,0.03554432179459331
179,31.769,107.039,39.716,0.04172113504867597
180,80.385,106.541,39.609,0.10572197758074815
181,163.692,106.423,39.265,0.21539200779342169
182,125.231,106.398,39.293,0.16475977962520486
183,56.692,106.714,39.687,0.07453117697781113
184,57.385,106.683,39.807,0.07544348123720569
185,41.308,106.774,39.548,0.054278812293069516
186,17.154,106.881,39.49,0.022481125306898886
187,22.385,106.801,39.82,0.029367508540510654
188,47.308,106.496,39.614,0.062177550469645806
189,51.231,106.667,39.856,0.06734200878076395
190,480.462,106.715,39.669,0.632405889825767
191,220.308,106.604,39.585,0.28992450122759555
192,46.538,106.76,39.875,0.06116387907031851
193,46.231,106.867,39.601,0.06075972696695037
194,43.231,106.527,39.588,0.05681035787866222
195,18.385,106.416,39.325,0.024101683089459792
196,272.308,106.381,39.435,0.35838023209125675
197,212.0,106.405,39.466,0.27898738176576293
198,101.769,106.269,39.581,0.13387308044206606
199,37.615,106.938,39.664,0.04941713894538681
200,48.538,106.85,39.356,0.06379679179584394
201,12.769,107.079,39.413,0.016708464156184384
202,33.923,106.66,39.313,0.044556782054066865
203,38.462,106.402,39.663,0.050532177484646834
204,23.0,106.726,39.765,0.03017712920360972
205,32.692,106.619,39.343,0.042936224271505966
206,28.154,106.728,39.694,0.03696214529728876
207,18.077,106.439,39.169,0.023696214529728876
208,11.385,106.229,39.638,0.014886488550120784
209,28.769,106.715,39.608,0.037771765960387824
210,35.846,106.581,39.395,0.04708832763965956
211,43.077,106.588,39.431,0.05660762359879676
212,13.769,106.712,39.802,0.018024920518947097
213,27.0,106.606,39.799,0.03544295465466058
214,29.308,106.49,39.358,0.03848133593991693
215,25.385,106.136,39.478,0.0333168776287988
216,36.385,106.712,39.311,0.047797897619188665
217,23.923,106.441,38.96,0.0313922184264397
218,29.0,106.731,39.283,0.038075867380186014
219,50.923,106.584,39.722,0.06693654022103303
220,30.231,106.811,39.824,0.03969642516274692
221,18.615,106.854,39.608,0.02440446805289521
222,14.385,106.563,39.994,0.01883585763840893
223,8.538,106.667,39.251,0.011138537285335334
224,12.077,106.128,39.588,0.015797476353152585
225,31.615,107.001,39.418,0.04151840076881051
226,21.923,106.432,39.53,0.028759305700914273
227,43.692,106.697,39.701,0.05741724426189583
228,43.0,106.673,39.436,0.056506256458864035
229,47.462,106.732,39.542,0.062380284749511274
230,18.0,106.318,39.97,0.023594847389796145
231,75.846,106.652,39.633,0.09974658215016818
232,114.923,106.95,39.528,0.1511897474378468
233,124.846,106.738,39.542,0.16425294392554124
234,52.154,106.84,39.89,0.06855709800359393
235,61.923,106.941,39.275,0.08141756021142289
236,43.923,106.321,39.608,0.05772134568169402
237,83.692,106.523,39.511,0.11007549877240444
238,28.308,106.615,39.544,0.03716487957715421
239,45.692,106.789,39.78,0.06005015698742126
240,67.615,106.436,39.68,0.08891082982826826
241,50.308,106.667,39.297,0.06612691955793396
242,26.231,106.47,39.779,0.034430599711696055
243,13.846,105.974,39.399,0.018126287658879827
244,33.308,106.35,39.736,0.04374716139096779
245,74.923,106.465,39.426,0.09853149292733819
246,31.923,107.095,39.55,0.041923869328541426
247,15.538,106.795,39.278,0.020353731824674343
248,16.385,106.687,39.577,0.02146877036393436
249,61.077,106.491,39.529,0.08030383812852564
250,1.692,106.598,39.807,0.002126077025861785
251,37.308,106.752,39.464,0.04901298684201866
252,45.077,107.058,39.393,0.05924053632432219
253,13.077,106.788,39.817,0.017113932715915298
254,37.154,106.715,39.676,0.048810252562153204
255,25.462,106.386,39.053,0.03341824476873152
256,20.846,106.301,39.524,0.02734148219821883
257,55.692,106.676,39.557,0.07321472061504841
258,40.0,106.471,39.347,0.052556887370575886
259,37.615,106.74,39.396,0.04941713894538681
260,19.615,106.924,39.491,0.025720924415657927
261,53.0,106.579,39.507,0.06967082008649118
262,21.154,106.529,39.559,0.027746950757949747
263,241.615,106.606,39.437,0.31797423694898075
264,135.692,106.444,39.36,0.17853122963606566
265,40.538,106.277,39.449,0.05326514089374222
266,21.615,106.468,39.412,0.028353837141183356
267,24.0,106.933,39.347,0.03149358556637243
268,20.077,106.865,39.411,0.026329127255254305
269,66.231,106.525,39.626,0.08708885422220466
270,39.769,106.576,39.495,0.052252785950777696
271,31.769,106.818,39.616,0.04172113504867597
272,22.615,106.956,39.754,0.029670293503946073
273,33.923,106.654,39.332,0.044556782054066865
274,61.154,106.303,39.487,0.08040520526845837
275,19.615,106.535,39.741,0.025720924415657927
276,42.923,106.487,39.328,0.056404889318931305
277,15.769,106.576,39.84,0.02065783324447253
278,43.615,106.746,39.709,0.05731587712196311
279,7.462,106.578,39.474,0.009722030239002652
280,13.385,106.84,39.796,0.017519401275646215
281,13.154,106.402,39.4,0.017215299855848028
282,21.0,106.469,39.394,0.02754421647808429
283,19.615,106.481,39.475,0.025720924415657927
284,33.846,106.585,39.519,0.04445541491413413
285,28.154,106.767,39.933,0.03696214529728876
286,16.154,106.832,39.205,0.021164668944136173
287,34.538,106.285,39.551,0.04536640271716593
288,19.385,106.671,39.499,0.025418139452222505
289,10.0,106.316,39.215,0.013063196487694424
290,7.231,106.544,39.67,0.009417928819204465
291,15.231,106.352,39.187,0.019949579721306187
292,17.077,106.443,39.644,0.02237975816696616
293,17.385,106.567,39.587,0.022785226726697076
294,20.0,106.771,39.479,0.026227760115321574
295,13.077,106.886,39.651,0.017113932715915298
296,58.846,106.676,39.553,0.07736682398320201
297,48.538,107.018,39.772,0.06379679179584394
298,15.0,106.946,39.444,0.019645478301508
299,9.615,106.428,39.151,0.012556360788030779
300,22.077,106.403,39.362,0.028962039980779737
301,14.846,106.681,39.999,0.019442744021642543
302,22.923,106.255,39.436,0.03007576206367699
303,34.077,106.402,39.559,0.04475951633393232
304,49.308,106.814,39.743,0.06481046319517124
305,13.692,105.865,39.525,0.01792355337901437
306,1.538,106.485,39.215,0.0019233427459963272
307,42.769,106.505,39.478,0.056202155039065844
308,37.692,106.581,39.342,0.04951850608531954
309,41.385,106.178,39.568,0.054380179433002246
310,22.923,106.807,39.738,0.03007576206367699
311,32.923,106.246,39.337,0.04324032569130415
312,20.462,106.487,39.56,0.026835962954917948
313,0.923,106.175,40.145,0.0011137220828972574
314,4.0,106.843,39.358,0.005164458311118132
315,16.615,106.611,39.493,0.021771555327369782
316,35.0,106.324,39.698,0.04597460555676231
317,10.0,106.552,39.382,0.013063196487694424
318,38.462,106.67,39.689,0.050532177484646834
319,18.0,106.75,39.472,0.023594847389796145
320,14.308,106.265,39.85,0.0187344904984762
321,27.231,106.533,39.642,0.03574705607445877
322,16.692,106.139,39.586,0.021872922467302512
323,12.077,106.726,39.776,0.015797476353152585
324,21.615,106.524,40.081,0.028353837141183356
325,20.538,106.8,39.483,0.026936013638487917
326,0.692,106.795,39.835,0.00080962066309907
327,19.154,106.532,39.577,0.02511403803242432
328,26.154,106.927,39.127,0.034329232571763325
329,46.308,106.37,39.575,0.06086109410688309
330,6.231,106.615,39.632,0.00810147245644175
331,19.769,106.863,39.322,0.025923658695523384
332,29.0,106.467,39.504,0.038075867380186014
333,23.576999999999998,106.6985,39.480999999999995,0.030936724524923805
334,18.154,106.93,39.458,0.023797581669661602
335,22.154,106.718,39.376,0.029063407120712464
336,26.308,106.669,39.898,0.034531966851628786
337,15.923,106.62,39.57,0.020860567524337986
338,23.231,106.513,39.373,0.03048123062340791
339,15.692,106.575,39.593,0.0205564661045398
340,18.385,106.507,40.04,0.024101683089459792
341,6.615,106.557,39.532,0.008606991699742633
342,15.692,106.719,39.634,0.0205564661045398
343,29.538,106.727,39.892,0.038784120903352357
344,19.154,106.703,39.994,0.02511403803242432
345,12.923,107.157,39.724,0.01691119843604984
346,8.154,107.058,39.835,0.010633018042034452
347,17.231,106.34,39.496,0.02258249244683162
348,7.692,106.752,39.767,0.010024815202438078
349,27.538,106.478,39.676,0.036151208177826924
350,24.538,106.519,39.545,0.032201839089538775
351,14.077,107.381,39.667,0.018430389078678014
352,34.769,106.308,39.88,0.04567050413696412
353,22.923,106.47,39.476,0.03007576206367699
354,15.385,106.956,39.641,0.020152314001171647
355,22.923,106.481,39.17,0.03007576206367699
356,10.923,106.487,39.372,0.01427828571052441
357,6.154,105.869,39.839,0.00800010531650902
358,22.385,106.924,39.265,0.029367508540510654
359,53.615,106.6,39.382,0.07048044074959026
360,40.154,106.414,39.25,0.052759621650441346
361,13.385,106.863,39.233,0.017519401275646215
362,1.615,107.149,39.377,0.002024709885929056
363,55.769,106.34,39.495,0.07331608775498114
364,12.846,106.689,39.432,0.01680983129611711
365,24.308,106.073,39.313,0.03189905412610335
366,15.231,106.175,39.337,0.019949579721306187
367,7.692,106.857,39.299,0.010024815202438078
368,15.0,106.884,39.123,0.019645478301508
369,21.692,106.438,39.749,0.02845520428111609
370,15.385,106.809,39.491,0.020152314001171647
371,6.692,106.759,39.033,0.008708358839675362
372,24.308,106.416,39.462,0.03189905412610335
373,16.615,106.798,39.216,0.021771555327369782
374,27.538,106.286,39.49,0.036151208177826924
375,31.769,106.263,39.475,0.04172113504867597
376,34.308,106.368,39.462,0.04506361775373051
377,20.462,106.515,39.572,0.026835962954917948
378,30.231,106.415,39.243,0.03969642516274692
379,54.846,106.846,39.466,0.07210099853215116
380,25.077,106.367,39.23,0.032911409069067886
381,11.846,106.68,39.599,0.015493374933354396
382,8.385,107.293,39.721,0.010937119461832638
383,7.385,106.02,39.435,0.009620663099069924
384,28.462,106.138,39.54,0.03736761385701967
385,14.0,106.013,39.411,0.018329021938745284
386,40.923,107.021,39.351,0.05377197659340587
387,25.385,106.49,39.579,0.0333168776287988
388,11.923,107.101,39.525,0.015594742073287126
389,22.846,106.197,39.711,0.029974394923744263
390,17.308,106.449,39.587,0.022683859586764346
391,24.769,106.574,39.383,0.03250594050933696
392,19.462,106.442,39.605,0.025519506592155232
393,3.538,106.472,40.132,0.004556255471521758
394,44.692,107.002,39.412,0.05873370062465855
395,11.462,106.755,39.465,0.014987855690053514
396,27.385,106.511,39.518,0.03594979035432423
397,30.231,106.398,39.434,0.03969642516274692
398,12.538,106.525,39.226,0.016404362736386197
399,31.846,106.201,39.436,0.0418225021886087
400,4.692,106.551,39.51,0.006075446114149932
401,1.154,107.415,39.835,0.0014178235026954444
402,29.615,106.926,39.796,0.03888548804328508
403,2.692,106.99,39.49,0.003442533388624501
404,11.923,106.785,39.455,0.015594742073287126
405,9.308,106.244,39.033,0.012152208684662625
406,48.846,107.074,39.289,0.06420226035557486
407,17.462,106.586,39.819,0.022886593866629803
408,22.615,106.784,39.55,0.029670293503946073
409,8.154,106.412,39.013,0.010633018042034452
410,27.846,106.545,39.032,0.03655667673755784
411,6.308,106.685,39.302,0.00820283959637448
412,16.615,106.548,39.373,0.021771555327369782
413,7.0,106.148,39.937,0.009113827399406279
414,27.769,106.886,39.647,0.03645530959762511
415,28.308,106.306,39.592,0.03716487957715421
416,17.231,106.92,39.737,0.02258249244683162
417,8.923,106.212,39.699,0.01164537298499898
418,19.231,106.563,39.358,0.02521540517235705
419,16.692,106.832,39.541,0.021872922467302512
420,33.154,106.172,39.467,0.04354442711110234
421,6.154,106.594,39.971,0.00800010531650902
422,23.231,106.502,39.586,0.03048123062340791
423,16.923,106.35,39.562,0.0221770238871007
424,23.692,106.671,39.701,0.03108811700664152
425,14.462,106.416,39.227,0.01893722477834166
426,8.538,105.977,39.779,0.011138537285335334
427,14.462,106.548,39.525,0.01893722477834166
428,11.923,106.651,39.227,0.015594742073287126
429,22.231,106.343,39.258,0.029164774260645194
430,38.308,106.624,39.795,0.050329443204781374
431,16.769,106.344,39.178,0.02197428960723524
432,22.0,106.436,39.44,0.028860672840847007
433,13.846,106.604,39.647,0.018126287658879827
434,4.231,106.524,39.536,0.005468559730916319
435,20.154,106.706,39.467,0.02643049439518703
436,39.923,106.629,39.756,0.052455520230643156
437,37.462,106.587,39.319,0.04921572112188412
438,45.538,106.649,39.558,0.059847422707555796
439,21.769,107.105,39.816,0.028556571421048817
440,14.154,106.525,39.159,0.018531756218610744
441,26.462,106.217,39.422,0.03473470113149424
442,24.0,106.576,39.025,0.03149358556637243
443,26.615,106.31,39.486,0.03493611895499694
444,42.538,106.742,39.387,0.055898053619267654
445,0.462,107.105,38.905,0.0005068356996636455
446,26.615,106.257,39.643,0.03493611895499694
447,5.0,106.824,38.915,0.006480914673880848
448,12.538,106.169,39.453,0.016404362736386197
449,20.462,106.551,39.47,0.026835962954917948
450,10.923,106.216,39.298,0.01427828571052441
451,23.308,106.002,39.844,0.030582597763340637
452,43.154,106.65,39.408,0.056708990738729495
453,19.462,106.298,39.216,0.025519506592155232
454,12.769,106.647,39.282,0.016708464156184384
455,7.846,106.762,39.656,0.010227549482303535
456,20.846,106.31,39.718,0.02734148219821883
457,6.385,106.492,39.402,0.008304206736307208
458,3.231,106.943,39.067,0.004152103368153604
459,40.615,106.218,39.613,0.05336650803367496
460,52.846,106.897,39.729,0.06946808580662572
461,18.308,106.413,39.757,0.02400031594952706
462,24.692,106.935,39.786,0.032404573369404235
463,14.846,106.006,39.475,0.019442744021642543
464,0.154,106.64,39.68,0.00010136713993272908
465,4.462,107.121,39.53,0.005772661150714506
466,29.077,106.436,39.6,0.038177234520118744
467,17.846,106.489,39.795,0.023392113109930685
468,25.923,106.573,39.794,0.034025131151965135
469,19.385,106.614,39.792,0.025418139452222505
470,13.077,106.221,39.877,0.017113932715915298
471,13.0,106.329,39.675,0.01701256557598257
472,26.077,106.833,39.573,0.034227865431830595
473,20.769,106.895,39.576,0.0272401150582861
474,2.154,106.85,39.381,0.0027342798654581596
475,24.846,106.644,39.53,0.032607307649269696
476,10.846,106.584,39.686,0.014176918570591682
477,37.308,106.645,39.328,0.04901298684201866
478,15.615,107.05,39.302,0.02045509896460707
479,12.154,106.289,39.551,0.01589884349308531
480,18.615,106.503,39.373,0.02440446805289521
481,24.308,106.849,39.539,0.03189905412610335
482,15.846,106.577,39.548,0.020759200384405256
483,26.077,106.541,39.686,0.034227865431830595
484,15.308,106.385,39.368,0.020050946861238917
485,6.308,106.443,39.714,0.00820283959637448
486,18.615,106.078,39.69,0.02440446805289521
487,15.923,106.434,39.974,0.020860567524337986
488,17.385,106.608,39.648,0.022785226726697076
489,12.846,106.465,39.609,0.01680983129611711
490,27.385,106.356,39.557,0.03594979035432423
491,14.385,106.878,39.479,0.01883585763840893
492,19.077,106.481,39.555,0.025012670892491592
493,18.923,106.466,39.386,0.024809936612626128
494,3.846,106.175,39.358,0.004961724031252674
495,24.615,106.222,39.612,0.032303206229471505
496,14.923,106.429,39.656,0.01954411116157527
497,20.154,106.854,39.23,0.02643049439518703
498,21.615,106.972,39.961,0.028353837141183356
499,22.0,106.493,39.707,0.028860672840847007
500,9.615,106.626,39.128,0.012556360788030779
501,22.308,106.374,40.085,0.02926614140057792
502,2.385,105.865,39.525,0.003038381285256347
503,14.846,106.459,39.607,0.019442744021642543
504,8.385,106.582,39.73,0.010937119461832638
505,7.846,106.248,39.446,0.010227549482303535
506,8.923,106.675,38.937,0.01164537298499898
507,4.769,107.29,39.775,0.00617681325408266
508,9.0,106.61,39.265,0.01174674012493171
509,16.538,106.864,39.632,0.021670188187437055
510,27.462,106.578,39.482,0.036051157494256955
511,38.154,106.452,39.153,0.05012670892491592
512,20.154,106.316,39.409,0.02643049439518703
513,14.308,106.642,39.46,0.0187344904984762
514,9.385,106.516,39.157,0.012253575824595353
515,20.154,106.239,39.814,0.02643049439518703
516,2.462,106.485,38.905,0.003139748425189076
517,40.538,106.893,39.451,0.05326514089374222
518,24.769,106.288,39.321,0.03250594050933696
519,9.385,106.617,39.195,0.012253575824595353
520,42.538,106.439,39.452,0.055898053619267654
521,51.0,106.587,39.574,0.06703790736096575
522,37.077,106.663,39.726,0.04870888542222047
523,173.385,106.343,39.307,0.22815241931768065
524,81.154,106.482,39.533,0.10673433252371267
525,27.923,106.652,39.988,0.03665804387749057
526,26.0,106.314,39.523,0.034126498291897865
527,17.154,106.541,39.633,0.022481125306898886
528,27.154,106.246,39.381,0.03564568893452604
529,1.231,105.884,39.215,0.0015191906426281737
530,23.0,106.335,39.418,0.03017712920360972
531,16.308,106.413,39.633,0.02136740322400163
532,19.385,106.638,39.379,0.025418139452222505
533,7.923,106.78,39.964,0.010328916622236265
534,35.615,106.41,39.602,0.046784226219861384
535,6.385,106.817,39.234,0.008304206736307208
536,5.231,106.496,39.2945,0.006785016093679035
537,4.077,106.175,39.355,0.005265825451050862
538,3.0,106.318,39.382,0.003848001948355417
539,41.231,106.498,39.344,0.05417744515313679
540,190.0,106.323,39.554,0.2500253417849832
541,236.462,106.417,39.531,0.31119053731166446
542,21.385,106.471,39.417,0.028051052177747938
543,38.231,106.449,39.75,0.050228076064848644
544,17.308,106.424,39.28,0.022683859586764346
545,22.692,106.199,39.679,0.029771660643878806
546,11.308,106.422,39.805,0.014785121410188055
547,6.538,106.85,39.532,0.008505624559809905
548,21.692,106.168,39.422,0.02845520428111609
549,10.615,106.591,39.476,0.013872817150793495
550,18.846,106.599,39.981,0.0247085694726934
551,16.615,106.35,39.6,0.021771555327369782
552,1.615,106.825,39.835,0.002024709885929056
553,13.692,106.224,39.971,0.01792355337901437
554,7.538,106.482,39.696,0.00982208092257262
555,47.0,106.775,39.162,0.06177208190991489
556,23.385,106.455,39.702,0.030683964903273367
557,0.154,106.485,38.905,0.00010136713993272908
558,17.077,106.144,39.353,0.02237975816696616
559,19.231,107.044,39.348,0.02521540517235705
560,26.846,106.501,39.513,0.03524022037479512
561,17.923,106.384,39.735,0.023493480249863412
562,49.077,106.665,39.51,0.06450636177537306
563,12.308,106.638,39.444,0.01610157777295077
564,8.0,106.3,39.462,0.010430283762168993
565,21.077,106.332,39.489,0.02764558361801702
566,5.846,106.42,39.492,0.007594636756778105
567,27.769,106.578,39.32,0.03645530959762511
568,18.538,106.518,39.356,0.024303100912962484
569,13.231,106.588,39.637,0.017316666995780758
570,2.462,106.485,38.905,0.003139748425189076
571,12.923,106.19,39.514,0.01691119843604984
572,34.385,106.627,39.682,0.04516498489366324
573,4.462,106.795,39.386,0.005772661150714506
574,28.923,106.742,39.734,0.037974500240253284
575,20.538,106.607,39.847,0.026936013638487917
576,9.308,107.328,39.215,0.012152208684662625
577,7.692,107.086,39.634,0.010024815202438078
578,16.462,106.439,39.106,0.021570137503867087
579,27.615,106.797,39.718,0.03625257531775965
580,24.077,106.487,39.837,0.03159495270630517
581,20.692,106.338,39.346,0.027138747918353374
582,33.538,106.734,39.148,0.044049946354403215
583,24.308,106.865,39.642,0.03189905412610335
584,9.923,106.168,39.33,0.012961829347761696
585,1.077,107.105,39.569,0.0013164563627627154
586,0.077,107.415,39.835,0.0
587,9.769,106.243,39.161,0.012759095067896237
588,22.846,106.368,39.575,0.029974394923744263
589,11.308,106.447,38.905,0.014785121410188055
590,29.846,107.415,39.376,0.03918958946308327
591,13.538,106.541,39.898,0.01772081909914891
592,1.923,106.014,39.376,0.0024301784456599728
593,11.538,106.586,39.573,0.015087906373623481
594,10.692,106.269,39.565,0.013974184290726223
595,33.615,106.398,39.583,0.04415131349433595
596,27.269,106.34700000000001,39.3555,0.03579708141624375
597,20.923,106.296,39.128,0.027442849338151557
598,23.077,107.044,39.525,0.030278496343542453
599,16.462,107.128,39.687,0.021570137503867087
