,mean_intensity,x,y,normalized_intensity
69,130.353,105.885,65.615,0.04733450987432541
70,139.647,105.889,65.886,0.05083251754555333
71,127.765,105.868,65.917,0.04636045738313346
72,162.588,105.898,65.691,0.05946688315623117
73,112.353,105.746,65.955,0.040559801666653496
74,113.412,105.822,65.521,0.04095838033287153
75,94.941,105.803,66.048,0.03400640059376554
76,126.0,105.8,65.934,0.04569615960610342
77,94.0,105.827,65.925,0.033652233903575586
78,137.647,105.854,65.898,0.05007977218914534
79,91.529,105.792,66.036,0.03272221701573351
80,100.824,105.803,65.701,0.036220601059639645
81,334.588,105.908,65.835,0.12420298380731827
82,213.059,105.828,65.561,0.078462788597865
83,215.765,105.773,65.722,0.079481253065085
84,90.353,105.88,65.852,0.03227960274616561
85,98.824,105.921,65.635,0.03546785570323165
86,133.176,105.882,65.615,0.04839700994489528
87,92.471,105.836,65.961,0.03307676007860168
88,169.059,105.949,65.677,0.061902390756889226
89,73.647,105.74,65.771,0.02599192078408968
90,180.0,105.816,65.848,0.06602028422911914
91,146.471,105.836,65.724,0.05340088470161739
92,132.471,105.897,65.889,0.048131667206761465
93,146.824,105.908,65.872,0.05353374425702341
94,153.765,105.868,66.083,0.056146147016437324
95,184.235,105.868,65.872,0.06761422252131305
96,98.235,105.788,66.232,0.0352461721957695
97,127.647,105.912,65.737,0.0463160454071054
98,122.353,105.832,66.091,0.044323528448693444
99,127.176,105.862,66.12,0.046138773875671314
100,66.118,105.952,65.75,0.023158210889891798
101,197.059,105.915,65.792,0.07244082574660107
102,85.529,105.865,65.814,0.030463980946509542
103,108.118,105.873,65.534,0.03896586337445958
104,54.235,105.844,65.761,0.018685774354793728
105,132.471,105.762,65.876,0.048131667206761465
106,109.412,105.87,65.811,0.03945288962005555
107,159.412,105.995,65.891,0.05827152353025529
108,131.882,105.907,65.602,0.047909983699299316
109,152.706,105.985,66.004,0.055747568350219295
110,185.882,105.837,65.66,0.06823410832231504
111,165.059,105.865,65.871,0.06039690004407325
112,116.588,105.921,65.973,0.042153739958847414
113,88.118,105.954,66.09,0.03143840981037968
114,120.471,105.746,66.111,0.04361519506831353
115,105.176,105.923,65.692,0.03785857495518343
116,193.529,105.846,65.766,0.07111223019254098
117,93.059,105.852,65.769,0.03329806721338562
118,113.882,105.92,66.053,0.04113527549162741
119,85.412,105.801,65.96,0.030419945343159678
120,172.118,105.865,65.829,0.06305371477951524
121,161.529,105.886,66.021,0.05906830449001314
122,172.941,105.874,65.816,0.06336346949367713
123,157.882,105.879,65.647,0.05769567333260318
124,197.882,105.941,65.982,0.07275058046076296
125,153.059,105.981,65.844,0.05588042790562531
126,95.765,105.774,65.707,0.03431653168060563
127,86.118,105.878,65.914,0.030685664453971695
128,177.882,105.803,65.872,0.06522312689668307
129,163.529,105.819,66.04,0.059821049846421136
130,68.588,105.842,65.529,0.024087851405055663
131,233.529,105.838,65.623,0.08616713732070076
132,122.588,105.899,65.943,0.044411976028071384
133,131.176,105.938,65.569,0.047644264588487285
134,134.941,105.786,65.933,0.04906130772192533
135,42.353,105.907,65.543,0.014213714192373862
136,76.0,105.894,65.832,0.026877525695903678
137,20.353,105.829,65.818,0.005933515271885978
138,126.588,105.832,65.452,0.04591746674088736
139,134.118,105.876,65.823,0.048751553007763446
140,86.353,105.764,65.962,0.03077411203334963
141,93.529,105.807,65.813,0.0334749623721415
142,151.176,105.972,66.005,0.05517171815256718
143,198.824,105.846,65.822,0.07310512352363113
144,136.941,105.87,65.756,0.04981405307833332
145,133.529,105.849,65.965,0.04852986950030129
146,155.765,105.844,65.719,0.05689889237284532
147,84.353,105.929,66.007,0.030021366676941642
148,176.588,105.848,65.892,0.0647361006510871
149,103.529,105.981,65.783,0.03723868915418145
150,118.353,105.907,65.933,0.042818037735877466
151,100.0,105.813,65.859,0.03591046997279955
152,70.118,105.911,65.368,0.02466370160270778
153,161.294,105.837,65.716,0.05897985691063521
154,129.059,105.876,65.965,0.04684748362872943
155,93.882,105.679,65.6,0.033607821927547514
156,87.059,105.842,65.653,0.031039831144161655
157,92.588,105.83,65.782,0.03312079568195154
158,106.588,105.763,65.804,0.038390013176807465
159,182.588,105.998,66.013,0.06699433672031108
160,76.941,105.928,65.94,0.027231692386093638
161,112.706,105.793,65.972,0.04069266122205951
162,81.412,105.85,65.785,0.0289144546303437
163,151.529,105.807,65.575,0.055304577707973195
164,207.059,105.862,65.979,0.07620455252864103
165,105.529,105.807,65.673,0.037991434510589436
166,223.647,105.908,66.027,0.08244782251468889
167,94.235,105.896,65.574,0.03374068148295352
168,75.765,105.883,65.874,0.026789078116525738
169,61.294,105.838,65.836,0.021342589090235727
170,109.882,105.853,65.78,0.039629784778811426
171,120.824,105.85,65.692,0.043748054623719536
172,118.0,105.915,65.511,0.042685178180471454
173,281.176,105.876,65.831,0.10410016631908649
174,182.941,105.855,65.842,0.06712719627571709
175,114.824,105.994,65.985,0.04148981855449557
176,109.882,105.894,66.271,0.039629784778811426
177,210.0,105.92,65.876,0.07731146457523898
178,204.588,105.891,65.78,0.07527453564079896
179,232.235,105.837,66.085,0.0856801110751048
180,105.176,105.834,65.869,0.03785857495518343
181,140.824,105.947,65.955,0.05127550818779944
182,177.412,105.88,65.864,0.0650462317379272
183,214.824,105.883,65.86,0.07912708637489506
184,206.353,105.913,65.782,0.075938833417829
185,182.588,105.812,65.941,0.06699433672031108
186,188.941,105.846,65.71,0.06938543234494104
187,119.529,105.939,65.56,0.04326065200544536
188,196.471,105.871,65.996,0.07221951861181714
189,76.0,105.865,65.795,0.026877525695903678
190,117.412,105.947,65.729,0.04246387104568751
191,149.059,105.89,65.678,0.05437493719280933
192,145.765,105.782,66.04,0.05313516559080537
193,146.118,105.886,65.909,0.05326802514621138
194,127.765,105.798,66.035,0.04636045738313346
195,113.059,105.905,65.896,0.04082552077746552
196,190.588,105.876,65.934,0.07000531814594303
197,153.059,105.854,65.966,0.05588042790562531
198,172.706,105.871,65.581,0.06327502191429919
199,197.765,105.818,65.88,0.0727065448574131
200,97.529,105.883,66.059,0.03498045308495748
201,120.471,105.81,65.708,0.04361519506831353
202,160.588,105.936,65.686,0.058714137799823186
203,230.471,105.883,65.863,0.08501618967075296
204,147.765,105.777,65.891,0.053887910947213354
205,127.647,105.852,65.596,0.0463160454071054
206,215.765,105.781,65.773,0.079481253065085
207,460.0,105.896,65.738,0.17140463412623766
208,154.118,105.79,65.884,0.056279006571843336
209,227.294,106.019,65.898,0.08382045367209887
210,214.471,105.908,65.675,0.07899422681948903
211,222.118,105.848,66.081,0.08187234868971498
212,214.706,105.824,65.897,0.07908267439886697
213,206.941,105.881,65.695,0.07616014055261296
214,1515.529,105.847,65.784,0.568676910778222
215,1808.471,105.864,65.866,0.6789322758766567
216,490.471,105.843,65.892,0.1828730860037916
217,172.235,105.981,65.917,0.06309775038286512
218,205.294,105.849,65.911,0.07554025475161098
219,202.941,105.737,65.698,0.07465464983979697
220,186.941,105.842,65.837,0.06863268698853306
221,226.706,105.796,65.727,0.08359914653731491
222,137.529,105.936,65.563,0.05003536021311727
223,197.529,105.963,65.659,0.07261772090535695
224,112.235,105.939,65.716,0.04051538969062543
225,152.353,105.894,65.71,0.05561470879481329
226,117.176,105.8,65.763,0.042375047093631366
227,183.412,105.985,65.764,0.06730446780715117
228,145.882,105.825,65.865,0.05317920119415524
229,134.588,105.831,65.685,0.04892844816651932
230,163.882,105.847,65.78,0.05995390940182715
231,154.118,105.919,65.936,0.056279006571843336
232,140.706,105.777,66.014,0.05123109621177136
233,165.882,105.871,66.041,0.06070665475823514
234,143.647,105.928,65.875,0.05233800825836931
235,85.176,105.868,65.765,0.030331121391103534
236,142.706,105.828,65.89,0.05198384156817935
237,127.176,105.92,65.703,0.046138773875671314
238,160.588,105.845,65.905,0.058714137799823186
239,155.176,105.814,65.855,0.05667720886538316
240,195.765,105.896,65.841,0.07195379950100511
241,230.0,105.933,65.871,0.08483891813931888
242,139.765,105.832,65.746,0.0508769295215814
243,120.588,105.961,65.897,0.04365923067166339
244,163.294,105.846,66.021,0.0597326022670432
245,197.294,105.845,65.852,0.07252927332597903
246,163.765,105.917,65.993,0.05990987379847727
247,143.412,105.878,65.915,0.05224956067899138
248,177.765,105.878,66.068,0.0651790912933332
249,152.588,105.825,65.917,0.05570315637419122
250,209.176,105.799,65.833,0.07700133348839888
251,244.118,105.867,65.843,0.09015254761020287
252,57.412,105.791,65.693,0.019881510353447818
253,86.353,105.854,65.967,0.03077411203334963
254,168.0,105.852,66.109,0.0615038120906712
255,150.588,105.862,65.89,0.05495041101778324
256,201.412,105.877,66.008,0.07407917601482307
257,148.471,105.775,65.864,0.054153630058025384
258,221.882,105.865,66.015,0.08178352473765885
259,119.294,105.846,65.94,0.04317220442606742
260,167.412,105.977,65.979,0.06128250495588725
261,265.294,105.817,65.976,0.09812261544385065
262,124.706,105.936,65.933,0.04520913336050745
263,219.529,105.914,65.859,0.08089791982584484
264,198.118,105.861,65.891,0.07283940441281911
265,198.588,105.886,65.811,0.07301629957157499
266,132.118,105.859,66.013,0.04799880765135545
267,200.824,105.899,65.907,0.07385786888003913
268,185.059,105.912,66.204,0.06792435360815315
269,146.941,105.923,66.067,0.05357777986037327
270,72.588,106.017,65.577,0.025593342117871645
271,135.647,105.968,65.993,0.04932702683273735
272,225.294,105.99,65.957,0.08306770831569088
273,125.882,105.841,65.846,0.045651747630075346
274,219.294,105.846,65.813,0.08080947224646691
275,225.882,105.962,65.851,0.08328901545047482
276,172.471,105.876,66.161,0.06318657433492125
277,96.706,105.781,65.737,0.034670698370795595
278,191.882,105.858,65.885,0.070492344391539
279,148.706,105.848,65.904,0.05424207763740332
280,189.647,105.912,65.636,0.06965115145575307
281,210.941,105.809,65.955,0.07766563126542894
282,156.235,105.842,65.689,0.0570757875316012
283,137.176,105.771,66.031,0.049902500657711256
284,147.294,105.899,65.841,0.053710639415779284
285,126.941,105.882,66.02,0.046050326296293374
286,101.647,105.793,65.884,0.03653035577380153
287,163.412,105.852,65.736,0.05977701424307127
288,160.118,105.98,66.022,0.05853724264106731
289,143.529,105.931,65.748,0.05229359628234124
290,126.0,105.943,65.779,0.04569615960610342
291,132.588,105.822,65.929,0.04817570281011133
292,80.706,105.846,65.726,0.028648735519531676
293,115.647,105.833,65.907,0.04179957326865746
294,89.647,105.848,66.22,0.032013883635353596
295,167.882,105.841,66.114,0.061459400114643126
296,150.118,105.903,65.892,0.05477351585902736
297,107.059,105.911,66.174,0.03856728470824155
298,138.941,105.877,65.672,0.050566798434741315
299,156.0,105.855,65.937,0.05698733995222326
300,114.941,105.806,65.575,0.04153385415784544
301,97.412,105.824,65.883,0.03493641748160761
302,200.706,105.881,65.774,0.07381345690401105
303,229.059,105.713,66.101,0.08448475144912891
304,158.824,105.832,65.787,0.058050216395471345
305,206.588,105.948,65.856,0.07602728099720694
306,185.294,105.869,65.709,0.06801280118753109
307,118.353,105.811,65.671,0.042818037735877466
308,184.235,105.942,65.743,0.06761422252131305
309,142.235,105.899,65.873,0.05180657003674528
310,178.353,105.83,66.004,0.06540039842811715
311,226.824,105.832,65.897,0.08364355851334299
312,90.471,105.898,65.993,0.032324014722193685
313,154.471,105.939,65.843,0.056411866127249355
314,79.412,105.841,66.072,0.02816170927393571
315,160.941,105.771,65.56,0.0588469973552292
316,305.176,105.939,65.881,0.11313311059598237
317,238.588,105.836,65.789,0.08807120669973478
318,452.0,105.854,65.839,0.1683936527006057
319,2232.235,105.84,65.849,0.8384254674830943
320,951.882,105.873,65.884,0.356535579826575
321,485.529,105.82,65.806,0.18101305222810743
322,209.647,105.817,65.701,0.07717860501983297
323,232.118,105.825,65.921,0.08563607547175493
324,151.176,105.778,65.973,0.05517171815256718
325,164.824,105.861,66.04,0.060308452464695315
326,116.353,105.905,65.727,0.042065292379469474
327,104.118,105.863,65.887,0.0374603726616436
328,161.765,105.861,65.714,0.05915712844206928
329,176.235,105.966,66.013,0.0646032410956811
330,89.529,105.837,66.063,0.031969471659325524
331,107.529,105.801,65.845,0.03874417986699743
332,168.588,105.859,65.969,0.06172511922545514
333,151.882,105.875,66.235,0.05543743726337921
334,119.294,105.801,65.703,0.04317220442606742
335,180.235,105.819,65.743,0.06610873180849708
336,259.294,105.815,65.811,0.09586437937462669
337,148.118,105.906,66.021,0.05402077050261937
338,111.412,105.812,66.075,0.04020563497646354
339,176.0,105.973,65.993,0.06451479351630315
340,141.059,105.898,65.9,0.05136395576717737
341,132.824,105.94,65.997,0.048264526762167484
342,150.941,105.807,66.05,0.05508327057318925
343,181.059,105.808,65.81,0.06641886289533716
344,111.765,105.808,65.998,0.04033849453186955
345,164.941,105.788,65.979,0.060352488068045176
346,102.235,105.831,65.812,0.03675166290858548
347,92.588,105.8,65.775,0.03312079568195154
348,140.0,105.892,65.909,0.050965377100959344
349,152.941,105.867,65.933,0.05583601592959724
350,147.412,105.891,65.742,0.053755051391807356
351,192.824,105.86,65.989,0.07084688745440716
352,180.824,105.828,65.975,0.06633041531595923
353,164.353,105.94,65.791,0.06013118093326123
354,79.059,106.038,65.969,0.028028849718529696
355,144.471,105.886,65.677,0.052648139345209406
356,95.882,105.806,66.031,0.0343605672839555
357,220.235,105.821,65.978,0.08116363893665687
358,118.824,105.836,65.858,0.04299530926731155
359,162.0,105.847,65.917,0.05924557602144723
360,151.882,105.799,66.144,0.05543743726337921
361,171.059,105.792,65.823,0.06265513611329722
362,187.059,105.847,65.805,0.06867709896456113
363,160.824,105.658,65.869,0.05880296175187934
364,135.412,106.0,66.044,0.049238579253359414
365,121.294,105.959,65.708,0.043924949782475416
366,133.765,105.767,65.847,0.04861869345235743
367,142.471,105.847,65.928,0.051895393988801414
368,356.941,105.92,65.86,0.13261604228321217
369,202.353,105.885,65.845,0.07443334270501303
370,392.0,105.889,65.85,0.145811292008366
371,2661.529,105.866,65.919,1.0
372,1206.353,105.879,65.979,0.4523115116218238
373,786.118,105.863,65.893,0.2941465391967681
374,270.706,105.922,65.982,0.10015954437829068
375,131.412,105.853,65.639,0.047733088540543436
376,152.706,105.847,65.774,0.055747568350219295
377,163.882,105.888,65.975,0.05995390940182715
378,65.647,105.841,66.232,0.022980939358457717
379,98.824,105.8,65.641,0.03546785570323165
380,131.529,105.872,65.503,0.047777124143893304
381,132.353,105.954,65.731,0.0480872552307334
382,148.0,105.782,65.817,0.0539763585265913
383,107.412,105.933,65.852,0.03870014426364756
384,110.235,105.847,65.943,0.03976264433421744
385,125.059,105.89,65.889,0.045341992915913454
386,161.529,105.74,65.643,0.05906830449001314
387,108.824,105.746,65.567,0.0392315824852716
388,59.412,105.688,65.806,0.02063425570985581
389,129.882,105.965,65.804,0.047157238342891324
390,72.588,105.929,65.718,0.025593342117871645
391,216.588,105.933,65.876,0.07979100777924689
392,129.294,105.922,66.0,0.04693593120810738
393,78.588,105.898,65.839,0.02785157818709561
394,107.765,105.955,66.081,0.03883300381905357
395,103.176,105.796,66.048,0.03710582959877544
396,134.824,105.85,66.032,0.04901727211857547
397,191.412,106.0,65.791,0.07031544923278313
398,130.824,105.9,65.813,0.04751178140575949
399,156.588,105.73,66.108,0.05720864708700721
400,98.235,105.969,66.097,0.0352461721957695
401,125.647,105.833,65.841,0.045563300050697406
402,139.765,105.752,65.851,0.0508769295215814
403,198.588,105.896,65.87,0.07301629957157499
404,72.471,105.997,66.105,0.02554930651452178
405,231.882,105.821,65.968,0.08554725151969879
406,166.471,105.907,65.933,0.06092833826569729
407,202.588,105.882,65.792,0.07452179028439096
408,168.353,105.816,65.898,0.06163667164607721
409,104.588,106.036,66.051,0.03763726782039948
410,138.0,105.87,66.109,0.05021263174455135
411,155.176,105.85,65.672,0.05667720886538316
412,108.118,105.914,65.873,0.03896586337445958
413,201.176,105.858,65.986,0.07399035206276693
414,90.588,105.954,66.04,0.03236805032554355
415,87.765,105.842,65.938,0.031305550254973676
416,162.588,105.788,65.828,0.05946688315623117
417,110.118,105.844,66.037,0.03971860873086757
418,111.412,105.922,66.091,0.04020563497646354
419,67.294,105.871,65.752,0.023600825159459694
420,149.294,105.943,65.736,0.054463384772187276
421,119.647,105.881,65.893,0.04330506398147344
422,226.353,105.935,65.912,0.0834662869819089
423,126.588,105.903,66.001,0.04591746674088736
424,93.647,105.89,65.771,0.033519374348169574
425,65.647,105.89,66.186,0.022980939358457717
426,97.529,105.758,66.099,0.03498045308495748
427,235.412,105.935,65.822,0.0868758470737589
428,107.059,105.91,66.052,0.03856728470824155
429,186.0,105.863,65.771,0.0682785202983431
430,85.412,105.83,65.901,0.030419945343159678
431,111.882,105.903,66.22,0.04038253013521942
432,88.353,105.844,66.07,0.03152685738975762
433,234.941,105.902,66.089,0.08669857554232481
434,194.471,105.903,66.079,0.07146677325540915
435,100.353,105.821,65.755,0.03604332952820556
436,47.294,105.884,66.305,0.0160733715953798
437,91.294,105.945,66.229,0.03263376943635557
438,128.235,105.804,65.743,0.04653735254188935
439,67.882,105.829,66.135,0.023822132294243646
440,119.647,105.782,66.071,0.04330506398147344
441,133.059,105.886,65.906,0.04835297434154542
442,117.294,105.886,65.948,0.04241945906965944
443,127.294,105.825,65.707,0.046183185851699386
444,140.824,105.998,65.759,0.05127550818779944
445,118.353,105.772,65.944,0.042818037735877466
446,127.882,105.906,66.141,0.04640449298648334
447,121.412,105.877,66.031,0.04396936175850349
448,110.588,105.99,65.794,0.03989550388962344
449,137.765,105.928,66.115,0.05012418416517341
450,150.353,105.93,65.771,0.054861963438405305
451,89.882,105.943,65.91,0.032102331214731536
452,139.647,105.855,66.131,0.05083251754555333
453,77.059,105.894,65.99,0.027276104362121707
454,98.118,105.942,66.178,0.03520213659241963
455,152.588,105.913,65.857,0.05570315637419122
456,114.0,105.775,65.763,0.041179687467655476
457,110.0,105.764,66.083,0.0396741967548395
458,109.176,105.812,65.936,0.03936406566799941
459,168.118,105.913,65.936,0.06154822406669926
460,170.824,105.963,65.926,0.06256668853391928
461,69.294,105.873,66.261,0.024353570515867687
462,100.235,105.85,66.027,0.03599891755217749
463,61.529,105.793,65.868,0.021431036669613667
464,85.529,105.884,65.713,0.030463980946509542
465,86.941,105.91,66.102,0.030995419168133583
466,83.059,105.916,66.099,0.029534340431345674
467,140.941,105.935,66.126,0.0513195437911493
468,105.059,105.853,65.459,0.03781453935183356
469,168.706,106.027,66.001,0.061769531201483215
470,144.235,105.896,66.103,0.05255931539315326
471,214.471,105.874,65.973,0.07899422681948903
472,155.294,105.783,65.855,0.05672162084141124
473,189.176,105.788,65.883,0.06947387992431898
474,134.706,105.888,66.096,0.04897286014254739
475,157.412,105.846,65.8,0.057518778173847304
476,96.706,105.891,66.207,0.034670698370795595
477,168.941,105.816,65.73,0.061857978780861154
478,149.647,105.848,65.967,0.054596244327593274
479,110.235,105.785,65.885,0.03976264433421744
480,99.529,105.807,65.634,0.035733198441365466
481,239.529,105.933,65.902,0.08842537338992473
482,73.882,105.97,65.751,0.026080368363467617
483,103.059,105.842,65.997,0.03706179399542557
484,162.706,106.032,65.903,0.059511295132259244
485,137.412,105.978,65.931,0.04999132460976741
486,138.471,105.912,65.826,0.050389903275985436
487,42.353,105.881,65.942,0.014213714192373862
488,146.235,105.889,65.981,0.053312060749561255
489,105.176,105.896,65.843,0.03785857495518343
490,167.647,105.928,65.788,0.061370952535265186
491,104.706,105.779,65.906,0.03768167979642755
492,150.353,105.931,65.839,0.054861963438405305
493,90.235,105.959,65.972,0.03223519077013754
494,110.824,106.001,65.519,0.03998432784167959
495,180.0,105.848,66.153,0.06602028422911914
496,225.647,105.786,65.786,0.08320056787109688
497,165.765,105.826,66.164,0.060662619154885265
498,82.118,105.937,65.508,0.029180173741155713
499,163.412,105.819,65.724,0.05977701424307127
500,93.882,105.853,65.653,0.033607821927547514
501,70.235,106.027,66.136,0.024707737206057647
502,80.118,105.836,65.548,0.028427428384747724
503,74.0,105.817,65.942,0.02612478033949569
504,107.529,105.929,66.094,0.03874417986699743
505,103.294,105.998,65.946,0.03715024157480351
506,56.471,105.729,65.803,0.019527343663257857
507,134.235,105.785,65.902,0.04879558861111332
508,73.412,105.708,66.016,0.02590347320471174
509,149.059,105.791,65.971,0.05437493719280933
510,126.118,105.836,65.919,0.04574057158213148
511,174.706,105.83,65.946,0.06402776727070718
512,146.706,105.749,65.88,0.053489332280995325
513,165.176,105.827,66.018,0.06044093564742311
514,143.765,105.847,66.063,0.052382420234397375
515,85.529,105.784,66.078,0.030463980946509542
516,88.353,105.91,66.003,0.03152685738975762
517,195.294,105.831,65.846,0.07177652796957103
518,85.059,105.959,66.243,0.030287085787753666
519,117.529,105.833,66.039,0.04250790664903738
520,154.235,105.853,65.861,0.05632304217519321
521,117.412,105.825,66.183,0.04246387104568751
522,56.941,105.951,65.396,0.019704238822013737
523,118.235,105.804,65.624,0.042773625759849394
524,126.824,105.855,66.043,0.046006290692943506
525,501.882,105.82,65.914,0.18716787463477738
526,1810.353,105.865,65.934,0.6796406092570366
527,1069.529,105.862,65.955,0.4008146962992404
528,2082.118,105.863,65.956,0.7819255301491451
529,449.176,105.818,65.924,0.16733077625735762
530,266.471,105.867,66.04,0.09856560608609675
531,139.294,105.75,66.061,0.05069965799014733
532,106.235,105.812,65.906,0.03825715362140146
533,118.118,105.902,65.871,0.042729590156499526
534,148.941,105.894,66.108,0.05433052521678126
535,109.529,105.855,65.814,0.039496925223405414
536,121.294,105.734,65.803,0.043924949782475416
537,72.235,105.915,65.819,0.025460482562465636
538,66.235,105.875,66.282,0.023202246493241666
539,58.0,105.923,65.687,0.02010281748823177
540,60.706,105.822,65.754,0.02112128195545178
541,128.941,105.801,66.016,0.04680307165270137
542,128.941,105.817,66.149,0.04680307165270137
543,179.412,105.762,65.939,0.06579897709433519
544,162.941,105.881,65.796,0.05959974271163719
545,124.706,105.795,65.989,0.04520913336050745
546,64.588,106.032,65.825,0.022582360692239685
547,58.353,105.879,66.016,0.020235677043637778
548,154.235,105.837,66.12,0.05632304217519321
549,146.941,105.881,66.004,0.05357777986037327
550,120.588,105.968,65.806,0.04365923067166339
551,108.941,105.774,65.933,0.03927561808862147
552,144.118,105.826,65.979,0.052515279789803394
553,89.647,105.878,65.777,0.032013883635353596
554,108.588,105.861,66.085,0.03914275853321546
555,92.471,105.808,65.998,0.03307676007860168
556,92.471,105.903,65.914,0.03307676007860168
557,100.0,105.988,65.728,0.03591046997279955
558,123.412,105.869,65.899,0.04472210711491148
559,87.529,105.837,65.805,0.03121672630291753
560,51.647,105.922,65.957,0.01771172186360179
561,99.882,105.846,66.165,0.035866057996771485
562,102.941,105.66,66.028,0.0370173820193975
563,180.0,105.866,65.964,0.06602028422911914
564,118.471,105.863,65.789,0.04286244971190554
565,92.118,105.795,65.918,0.032943900523195666
566,4.588,105.968,66.352,0.0
567,99.647,105.865,65.999,0.035777610417393545
568,122.941,106.019,65.718,0.044544835583477396
569,80.235,105.803,66.006,0.028471463988097596
570,112.353,105.945,65.941,0.040559801666653496
571,74.0,105.876,65.642,0.02612478033949569
572,118.118,105.77,65.775,0.042729590156499526
573,100.118,105.894,66.118,0.03595488194882762
574,97.176,105.8,65.892,0.03484759352955147
575,31.412,105.762,66.182,0.010095820720143955
576,49.647,105.843,65.716,0.016958976507193798
577,89.059,105.86,65.813,0.031792576500569644
578,129.412,105.877,66.017,0.04698034318413545
579,76.471,105.868,65.851,0.027054797227337758
580,111.412,105.953,65.718,0.04020563497646354
581,108.471,105.872,65.908,0.03909872292986559
582,109.412,105.845,65.832,0.03945288962005555
583,57.882,105.805,65.98,0.020058405512203697
584,99.059,105.833,65.828,0.03555630328260959
585,167.294,105.839,65.998,0.06123809297985918
586,143.059,105.856,65.779,0.05211670112358536
587,250.706,105.811,65.924,0.09263209081421078
588,98.118,105.83,65.874,0.03520213659241963
589,102.824,105.951,66.011,0.03697334641604763
590,75.647,105.935,65.917,0.02674466614049767
591,98.235,105.921,66.072,0.0352461721957695
592,144.706,105.769,65.901,0.05273658692458734
593,112.706,105.794,65.841,0.04069266122205951
594,111.647,105.852,66.073,0.04029408255584148
595,139.176,105.855,66.074,0.05065524601411925
596,58.824,105.977,65.877,0.02041294857507186
597,105.882,105.872,66.054,0.03812429406599545
598,106.824,105.841,66.1,0.03847883712886361
599,223.059,105.874,65.67,0.08222651537990494
