,mean_intensity,x,y,normalized_intensity
75,51.214,70.748,88.569,0.02386060792140006
76,58.429,70.775,88.335,0.02829106539760516
77,57.571,70.607,88.185,0.027764200184218605
78,119.857,70.991,88.388,0.06601166717838501
79,46.214,71.254,88.404,0.020790297820079826
80,106.714,71.034,88.475,0.057941050046054654
81,75.0,70.775,88.454,0.038466687135400676
82,409.643,70.809,88.354,0.24395824378262201
83,225.429,70.848,88.319,0.13083942278170096
84,85.714,70.992,88.305,0.04504574762050967
85,64.071,70.823,88.324,0.03175560331593491
86,95.286,70.925,88.38,0.05092354927847713
87,63.286,71.009,88.345,0.03127356463002763
88,78.643,70.998,88.442,0.0407037150752226
89,52.5,70.796,88.386,0.024650291679459625
90,87.143,70.767,88.27,0.045923242247466994
91,72.571,70.828,88.402,0.036975130488179304
92,97.786,70.904,88.339,0.05245870432913725
93,88.857,71.09,88.411,0.04697574455019957
94,79.0,70.533,88.282,0.04092293521645686
95,58.0,70.893,88.554,0.02802763279091188
96,58.929,70.703,88.361,0.028598096407737184
97,57.714,70.939,88.486,0.027852011053116365
98,78.714,70.804,88.465,0.04074731347866135
99,96.643,70.999,88.419,0.05175683143997544
100,72.929,71.029,88.578,0.03719496469143384
101,58.071,71.101,88.369,0.028071231194350628
102,43.429,71.083,88.377,0.01908013509364446
103,49.357,71.226,88.265,0.022720294749769727
104,41.643,70.972,88.43,0.017983420325452873
105,26.429,70.976,88.325,0.008641080749155663
106,67.571,70.952,88.331,0.033904820386859075
107,44.429,71.03,88.442,0.019694197113908508
108,32.786,71.541,88.31,0.01254467301197421
109,115.714,71.078,88.32,0.06346760822843107
110,91.143,70.89,88.373,0.048379490328523185
111,70.857,71.258,88.347,0.03592262818544673
112,91.929,71.176,88.408,0.048862143076450724
113,67.571,70.879,88.291,0.033904820386859075
114,246.143,71.031,88.33,0.14355910346945042
115,150.071,70.679,88.41,0.08456493705864292
116,44.929,71.049,88.311,0.02000122812404053
117,103.429,70.703,88.199,0.05592385630948726
118,73.714,70.86,88.277,0.03767700337734111
119,32.643,71.632,88.574,0.01245686214307645
120,66.143,70.922,88.547,0.033027939821922016
121,97.929,70.976,88.423,0.052546515198035
122,66.071,70.682,88.335,0.032983727356463
123,49.571,71.137,88.421,0.02285170402210623
124,39.714,70.714,88.433,0.016798894688363524
125,66.143,71.01,88.39,0.033027939821922016
126,62.071,71.028,88.354,0.030527479275406815
127,76.643,71.021,88.439,0.0394755910346945
128,53.0,71.548,88.17,0.024957322689591648
129,49.5,71.069,88.484,0.022808105618667487
130,35.5,71.056,88.09,0.014211237334970832
131,94.857,71.011,88.415,0.05066011667178385
132,61.0,70.986,88.332,0.029869818851704023
133,51.571,70.943,88.474,0.024079828062634326
134,45.857,70.961,88.339,0.020571077678845563
135,20.571,70.675,88.489,0.005043905434448881
136,68.929,70.768,88.398,0.03473871661037765
137,83.071,71.192,88.337,0.0434227817009518
138,72.857,71.29,88.285,0.037150752225974824
139,39.857,70.812,88.498,0.016886705557261284
140,70.429,71.158,88.235,0.03565980964077372
141,71.857,71.083,88.329,0.03653669020571078
142,63.5,70.751,88.212,0.03140497390236414
143,53.857,70.533,88.218,0.025483573840957938
144,63.071,71.158,88.466,0.03114154129567086
145,108.071,70.932,88.415,0.05877433220755296
146,59.286,70.965,88.336,0.028817316548971447
147,78.429,70.686,88.439,0.040572305802886094
148,52.571,71.113,88.392,0.024693890082898372
149,28.857,70.474,88.226,0.01013202333435677
150,83.429,70.642,88.355,0.043642615904206324
151,56.214,70.962,88.381,0.026930918022720296
152,29.357,70.917,88.242,0.010439054344488793
153,46.071,70.18,88.431,0.02070248695118207
154,41.643,70.316,88.309,0.017983420325452873
155,64.5,70.925,88.562,0.03201903592262818
156,56.929,70.714,88.333,0.02736997236720909
157,92.214,71.047,88.301,0.04903715075222598
158,104.214,71.032,88.442,0.056405894995394536
159,64.214,70.641,88.421,0.03184341418483267
160,67.643,70.606,88.496,0.03394903285231809
161,76.286,70.381,88.279,0.03925637089346024
162,48.071,70.916,88.077,0.02193061099171016
163,42.786,70.615,88.363,0.01868529321461468
164,42.0,70.747,88.322,0.018202640466687136
165,154.071,71.136,88.437,0.08702118513969911
166,338.929,70.681,88.426,0.20053546208167025
167,169.857,70.856,88.318,0.09671476819158735
168,154.786,70.484,88.314,0.08746023948418791
169,358.0,70.394,88.285,0.2122462388701259
170,97.786,70.676,88.309,0.05245870432913725
171,48.0,70.899,88.434,0.021887012588271415
172,49.643,71.095,88.482,0.022895916487565244
173,96.286,71.13,88.537,0.051537611298741175
174,74.214,70.92,88.469,0.03798403438747314
175,89.143,70.807,88.491,0.047151366287995086
176,71.857,70.984,88.488,0.03653669020571078
177,92.071,70.818,88.459,0.04894933988332822
178,90.786,70.746,88.369,0.04816027018728892
179,80.0,70.831,88.383,0.041536997236720906
180,49.714,70.642,88.454,0.02293951489100399
181,79.071,70.614,88.344,0.040966533619895606
182,58.929,71.083,88.341,0.028598096407737184
183,91.429,70.486,88.295,0.0485551120663187
184,50.929,70.813,88.334,0.02368560024562481
185,58.857,70.94,88.543,0.02855388394227817
186,123.714,71.043,88.427,0.06838010439054344
187,92.357,70.998,88.401,0.04912496162112373
188,53.357,70.461,88.191,0.025176542830825915
189,67.5,70.915,88.322,0.03386122198342033
190,77.5,70.728,88.449,0.040001842186060795
191,71.143,70.94,88.477,0.036098249923242245
192,76.0,71.128,88.35,0.03908074915566472
193,113.357,70.796,88.521,0.062020264046668716
194,114.786,70.734,88.386,0.06289775867362604
195,102.286,70.712,88.358,0.05522198342032546
196,152.143,71.002,88.466,0.08583727356463003
197,93.143,70.825,88.379,0.04960761436905128
198,151.143,71.01,88.419,0.08522321154436598
199,85.929,70.884,88.309,0.04517777095486644
200,102.786,70.844,88.344,0.05552901443045748
201,81.714,70.976,88.468,0.042589499539453485
202,113.214,71.204,88.615,0.061932453177770956
203,93.5,70.992,88.499,0.049826834510285536
204,132.643,70.849,88.478,0.07386306416948112
205,37.071,70.41,88.536,0.01517592876880565
206,96.857,70.677,88.449,0.05188824071231194
207,138.0,70.985,88.444,0.07715259441203562
208,76.786,70.913,88.272,0.03956340190359226
209,58.429,70.867,88.436,0.02829106539760516
210,63.143,70.991,88.402,0.031185753761129874
211,95.071,70.946,88.372,0.050791525944120355
212,88.357,71.023,88.381,0.04666871354006755
213,82.429,71.186,88.276,0.04302855388394228
214,163.857,70.774,88.371,0.09303039607000307
215,103.357,71.26,88.36,0.05587964384402825
216,97.857,70.684,88.459,0.052502302732575994
217,55.357,70.814,88.268,0.026404666871354007
218,86.929,70.83,88.304,0.04579183297513049
219,143.5,70.838,88.517,0.08052993552348787
220,66.357,71.171,88.36,0.03315934909425852
221,90.071,71.024,88.422,0.04772121584280012
222,139.357,70.819,88.426,0.07798587657353392
223,99.857,70.8,88.42,0.053730426773104085
224,119.286,70.998,88.412,0.06566103776481425
225,89.429,70.73,88.321,0.047326988025790606
226,152.5,70.906,88.338,0.0860564937058643
227,149.5,70.631,88.343,0.08421430764507215
228,142.071,70.926,88.473,0.07965244089653055
229,151.857,70.705,88.468,0.08566165182683451
230,113.286,70.78,88.511,0.06197666564322997
231,106.929,70.839,88.289,0.05807307338041142
232,142.786,70.957,88.377,0.08009149524101934
233,140.286,71.105,88.459,0.07855634019035923
234,128.571,71.146,88.412,0.07136260362296593
235,226.429,70.718,88.434,0.131453484801965
236,681.857,70.567,88.385,0.4111145225667793
237,316.071,70.549,88.401,0.1864992324224747
238,120.929,70.597,88.423,0.06666994166410807
239,122.857,71.142,88.175,0.06785385323917716
240,121.286,70.822,88.416,0.06688916180534234
241,96.857,70.695,88.432,0.05188824071231194
242,87.0,70.941,88.363,0.045835431378569234
243,125.714,70.597,88.418,0.06960822843107153
244,83.929,71.324,88.329,0.04394964691433835
245,203.0,71.074,88.403,0.11706662572919865
246,93.857,70.598,88.292,0.0500460546515198
247,149.714,70.788,88.384,0.08434571691740866
248,122.643,71.133,88.327,0.06772244396684066
249,119.357,70.719,88.397,0.06570463616825299
250,104.214,71.157,88.287,0.056405894995394536
251,117.714,71.101,88.31,0.06469573226895917
252,93.357,70.565,88.347,0.04973902364138778
253,108.929,70.563,88.27,0.05930119742093952
254,95.429,70.952,88.308,0.05101136014737489
255,89.071,70.849,88.319,0.04710715382253607
256,76.857,71.013,88.398,0.03960700030703101
257,99.571,71.084,88.386,0.053554805035308566
258,90.071,70.82,88.395,0.04772121584280012
259,115.357,71.144,88.296,0.06324838808719681
260,96.286,71.214,88.185,0.051537611298741175
261,58.143,71.225,88.382,0.02811544365980964
262,80.429,70.979,88.31,0.041800429843414186
263,103.071,71.144,88.408,0.05570402210623273
264,106.643,70.824,88.387,0.05789745164261591
265,78.786,71.124,88.148,0.04079152594412036
266,96.357,71.144,88.357,0.05158120970217992
267,55.429,70.933,88.216,0.02644887933681302
268,65.214,70.776,88.412,0.032457476205096716
269,120.571,70.682,88.408,0.06645010746085354
270,92.143,70.978,88.44,0.04899355234878723
271,138.357,71.01,88.534,0.07737181455326989
272,93.786,71.08,88.419,0.050002456248081056
273,108.643,71.05,88.503,0.059125575683144
274,96.286,70.992,88.322,0.051537611298741175
275,54.714,70.631,88.389,0.026009824992324224
276,121.214,70.801,88.288,0.06684494933988333
277,57.857,70.67,88.344,0.027939821922014125
278,110.143,70.839,88.418,0.06004666871354007
279,65.786,70.618,88.527,0.03280871968068775
280,150.571,70.928,88.407,0.08487196806877495
281,125.786,70.811,88.494,0.06965244089653055
282,94.214,70.677,88.211,0.05026527479275407
283,129.857,70.889,88.31,0.07215228738102548
284,113.214,70.632,88.407,0.061932453177770956
285,220.571,71.004,88.338,0.1278563094872582
286,105.929,70.932,88.286,0.057459011360147375
287,142.786,70.757,88.376,0.08009149524101934
288,140.143,70.971,88.484,0.07846852932146146
289,92.929,70.773,88.4,0.04947620509671477
290,112.071,70.799,88.393,0.06123058028860915
291,118.286,70.76,88.354,0.0650469757445502
292,132.857,70.899,88.328,0.07399447344181763
293,80.714,70.873,88.376,0.04197543751918944
294,127.643,71.125,88.321,0.07079275406816088
295,94.929,70.699,88.238,0.05070432913724286
296,123.286,70.843,88.426,0.06811728584587043
297,102.071,70.804,88.227,0.055089960085968684
298,101.643,70.959,88.405,0.05482714154129567
299,68.143,70.761,88.181,0.03425606386245011
300,92.857,70.957,88.382,0.04943199263125576
301,168.429,71.119,88.465,0.0958378876266503
302,104.357,71.041,88.327,0.056493705864292296
303,77.929,70.848,88.508,0.04026527479275407
304,80.429,70.943,88.423,0.041800429843414186
305,95.429,70.907,88.364,0.05101136014737489
306,121.643,70.781,88.204,0.0671083819465766
307,668.714,70.805,88.386,0.40304390543444896
308,235.571,70.815,88.355,0.1370672397912189
309,161.286,70.653,88.468,0.0914516426159042
310,106.214,70.75,88.364,0.05763401903592263
311,87.143,70.794,88.504,0.045923242247466994
312,95.857,70.901,88.406,0.051274178692047895
313,136.929,71.042,88.304,0.07649493398833282
314,41.214,70.948,88.39,0.017719987718759593
315,129.857,70.678,88.349,0.07215228738102548
316,115.071,70.54,88.48,0.06307276634940129
317,95.071,71.296,88.423,0.050791525944120355
318,111.143,70.888,88.438,0.06066073073380412
319,118.643,70.564,88.446,0.06526619588578446
320,119.214,70.911,88.381,0.06561682529935524
321,104.429,70.785,88.49,0.05653791832975131
322,148.643,70.899,88.385,0.08368805649370586
323,104.071,70.547,88.301,0.056318084126496776
324,111.0,70.799,88.258,0.06057291986490636
325,54.857,70.597,88.179,0.026097635861221984
326,76.357,70.795,88.439,0.03929996929689899
327,112.0,70.739,88.385,0.061186981885170404
328,101.643,70.918,88.403,0.05482714154129567
329,58.714,70.761,88.345,0.02846607307338041
330,130.714,70.76,88.274,0.07267853853239177
331,77.143,70.591,88.361,0.03978262204482653
332,464.071,71.049,88.308,0.2773804114215536
333,404.071,70.916,88.312,0.2405366902057108
334,231.929,70.951,88.395,0.13483082591341725
335,112.429,70.664,88.295,0.06145041449186368
336,68.714,70.673,88.339,0.03460669327602088
337,105.214,70.856,88.409,0.05701995701565858
338,101.929,70.729,88.366,0.05500276327909119
339,101.071,70.871,88.405,0.05447589806570464
340,87.071,70.954,88.418,0.04587902978200798
341,78.643,70.571,88.318,0.0407037150752226
342,74.357,71.25,88.433,0.0380718452563709
343,97.929,70.955,88.437,0.052546515198035
344,38.714,71.465,88.281,0.016184832668099478
345,94.143,70.75,88.282,0.05022167638931532
346,54.643,70.935,88.424,0.025966226588885477
347,77.143,70.807,88.375,0.03978262204482653
348,110.357,70.882,88.348,0.06017807798587657
349,61.714,70.971,88.408,0.030308259134172552
350,90.214,70.848,88.34,0.04780902671169788
351,61.429,70.77,88.334,0.0301332514583973
352,101.429,70.908,88.477,0.054695732268959164
353,78.214,70.548,88.334,0.04044028246852932
354,129.286,70.809,88.237,0.07180165796745472
355,97.071,70.71,88.326,0.05201964998464845
356,75.571,70.734,88.48,0.03881731654897144
357,616.214,70.614,88.367,0.37080564937058647
358,439.357,70.595,88.354,0.26220448265274793
359,165.857,70.844,88.321,0.09425852011053117
360,101.357,70.913,88.265,0.05465151980350015
361,65.5,71.046,88.203,0.03263309794289223
362,128.286,70.937,88.303,0.07118759594719067
363,176.5,70.878,88.327,0.10079398219220141
364,91.071,71.034,88.201,0.04833527786306417
365,95.143,70.783,88.31,0.05083573840957937
366,98.214,70.745,88.327,0.05272152287381025
367,50.929,70.466,88.303,0.02368560024562481
368,128.143,70.878,88.386,0.07109978507829291
369,152.5,71.037,88.417,0.0860564937058643
370,122.643,70.753,88.369,0.06772244396684066
371,114.0,70.999,88.276,0.062415105925698496
372,110.643,70.763,88.271,0.06035369972367209
373,176.286,70.99,88.424,0.10066257291986491
374,96.786,70.824,88.197,0.051844642308873194
375,113.0,70.937,88.327,0.06180104390543445
376,150.857,70.789,88.346,0.08504758980657047
377,129.0,70.863,88.393,0.0716260362296592
378,166.714,70.762,88.314,0.09478477126189745
379,138.714,70.897,88.181,0.07759103469450414
380,659.286,71.03,88.324,0.3972545287073994
381,500.714,71.071,88.35,0.299881486030089
382,118.929,70.93,88.264,0.06544181762357998
383,196.857,70.947,88.387,0.11329444273871661
384,100.429,70.901,88.258,0.05408167024869512
385,60.643,71.004,88.424,0.02965059871046976
386,111.5,71.059,88.252,0.06087995087503838
387,214.929,71.046,88.312,0.12439177156892846
388,149.286,71.073,88.381,0.08408289837273565
389,130.929,71.025,88.489,0.07281056186674854
390,149.714,70.872,88.472,0.08434571691740866
391,122.429,70.828,88.287,0.06759103469450414
392,93.643,70.726,88.387,0.049914645379183296
393,114.786,71.024,88.221,0.06289775867362604
394,95.143,71.059,88.333,0.05083573840957937
395,177.5,71.064,88.39,0.10140804421246546
396,281.357,70.949,88.346,0.16518268345102854
397,122.429,70.89,88.354,0.06759103469450414
398,105.5,70.749,88.419,0.0571955787534541
399,110.143,70.759,88.341,0.06004666871354007
400,142.857,70.74,88.391,0.08013509364445809
401,73.143,70.516,88.309,0.037326373963770344
402,73.0,70.976,88.51,0.037238563094872584
403,107.5,71.009,88.374,0.05842370279398219
404,99.571,70.846,88.388,0.053554805035308566
405,96.571,70.902,88.26,0.05171261897451643
406,92.0,70.954,88.363,0.04890574147988947
407,91.143,70.643,88.222,0.048379490328523185
408,80.429,71.149,88.256,0.041800429843414186
409,128.357,71.131,88.446,0.07123119435062941
410,123.071,71.017,88.241,0.06798526251151366
411,183.786,71.094,88.349,0.10526803807184526
412,111.286,71.188,88.234,0.06074854160270187
413,131.786,70.701,88.454,0.07333681301811483
414,73.071,70.877,88.422,0.03728216149831133
415,141.571,70.94,88.176,0.07934540988639853
416,108.0,70.87,88.353,0.05873073380411421
417,99.357,70.617,88.305,0.05342339576297206
418,102.786,70.893,88.387,0.05552901443045748
419,140.0,71.109,88.461,0.07838071845256371
420,117.643,70.851,88.337,0.06465213386552042
421,92.286,71.065,88.264,0.049081363217684984
422,64.929,71.146,88.618,0.03228246852932146
423,153.643,70.821,88.305,0.0867583665950261
424,232.071,70.92,88.322,0.13491802272029474
425,146.286,71.087,88.304,0.0822407123119435
426,494.929,71.165,88.277,0.29632913724286153
427,638.0,70.994,88.334,0.384183604544059
428,420.857,70.977,88.344,0.25084433527786304
429,410.786,70.992,88.384,0.24466011667178383
430,276.929,70.996,88.306,0.16246361682529936
431,118.214,70.704,88.326,0.06500276327909119
432,137.071,70.837,88.294,0.07658213079521031
433,69.857,70.822,88.375,0.03530856616518269
434,51.214,70.776,88.489,0.02386060792140006
435,125.643,70.96,88.367,0.06956463002763279
436,63.643,71.074,88.349,0.0314927847712619
437,61.286,70.635,88.473,0.03004544058949954
438,80.786,70.84,88.39,0.04201964998464845
439,53.071,71.059,88.273,0.025000921093030395
440,83.714,70.532,88.261,0.04381762357998158
441,78.286,70.924,88.273,0.040484494933988334
442,457.143,70.593,88.386,0.2731261897451642
443,474.071,70.73,88.371,0.28352103162419406
444,108.286,70.642,88.41,0.05890635554190973
445,83.643,70.876,88.188,0.04377402517654283
446,132.714,70.783,88.555,0.07390666257291986
447,90.357,70.607,88.329,0.04789683758059564
448,89.143,70.475,88.389,0.047151366287995086
449,53.786,70.942,88.289,0.02543997543751919
450,66.214,70.833,88.515,0.03307153822536076
451,70.929,70.631,88.454,0.035966840650905746
452,66.214,71.193,88.283,0.03307153822536076
453,62.5,71.266,88.269,0.03079091188210009
454,91.571,71.043,88.223,0.04864230887319619
455,86.357,70.697,88.454,0.045440589499539455
456,86.286,70.786,88.279,0.04539699109610071
457,253.5,70.861,88.341,0.148076757752533
458,123.786,71.223,88.379,0.06842431685600246
459,126.429,70.993,88.289,0.07004728277556033
460,105.714,71.051,88.435,0.0573269880257906
461,73.357,70.955,88.396,0.037457783236106844
462,82.714,70.976,88.422,0.04320356155971753
463,84.357,70.787,88.216,0.04421246545901136
464,79.357,70.69,88.3,0.041142155357691126
465,48.071,70.716,88.552,0.02193061099171016
466,83.5,70.971,88.24,0.04368621430764507
467,115.286,70.878,88.236,0.06320478968375806
468,60.857,70.793,88.274,0.029782007982806263
469,73.214,71.339,88.306,0.03736997236720909
470,39.214,71.085,88.441,0.0164918636782315
471,103.857,70.809,88.376,0.05618667485416027
472,95.357,71.031,88.346,0.050967147681915875
473,83.643,71.045,88.422,0.04377402517654283
474,71.786,70.967,88.331,0.03649309180227203
475,102.714,71.092,88.361,0.05548480196499846
476,75.357,71.158,88.614,0.03868590727663494
477,66.143,70.435,88.348,0.033027939821922016
478,32.0,70.328,88.389,0.01206202026404667
479,68.929,70.882,88.293,0.03473871661037765
480,69.643,70.891,88.344,0.03517715689284618
481,64.214,70.934,88.253,0.03184341418483267
482,41.929,71.056,88.361,0.01815904206324839
483,297.5,70.741,88.33,0.1750954866441511
484,396.786,70.67,88.339,0.23606324838808718
485,99.929,70.714,88.372,0.0537746392385631
486,179.5,71.035,88.203,0.10263616825299356
487,33.857,71.212,88.211,0.013202333435677003
488,167.214,71.24,88.267,0.09509180227202947
489,234.786,71.119,88.301,0.13658520110531164
490,63.429,70.957,88.449,0.03136137549892539
491,82.143,70.908,88.314,0.042852932146146765
492,39.071,70.599,88.195,0.01640405280933374
493,49.5,71.034,88.412,0.022808105618667487
494,49.786,70.919,88.331,0.022983727356463004
495,37.357,70.95,88.376,0.015351550506601168
496,61.0,71.221,88.324,0.029869818851704023
497,60.0,71.044,88.314,0.029255756831439977
498,68.5,70.986,88.191,0.034475284003684374
499,54.643,70.992,88.263,0.025966226588885477
500,45.214,70.517,88.202,0.02017623579981578
501,79.5,70.835,88.357,0.041229966226588886
502,41.571,70.634,88.231,0.01793920785999386
503,66.857,71.168,88.217,0.03346638010439054
504,23.143,70.873,88.249,0.006623272950568008
505,52.357,71.063,88.411,0.024562480810561865
506,48.143,70.699,88.313,0.021974823457169175
507,75.0,70.925,88.299,0.038466687135400676
508,126.357,70.845,88.28,0.07000307031010132
509,54.214,70.986,88.228,0.0257027939821922
510,95.357,70.689,88.426,0.050967147681915875
511,39.357,71.24,88.166,0.01657967454712926
512,56.357,70.9,88.302,0.027018728891618052
513,71.286,70.611,88.252,0.036186060792140005
514,63.786,71.259,88.257,0.03158059564015966
515,46.0,70.716,88.205,0.020658888547743323
516,39.214,71.044,88.2,0.0164918636782315
517,59.071,71.054,88.352,0.028685293214614674
518,28.143,70.928,88.18,0.009693583051888242
519,49.714,71.032,88.393,0.02293951489100399
520,26.0,71.262,88.318,0.008377648142462389
521,74.429,71.425,88.247,0.0381160577218299
522,52.071,70.931,88.468,0.02438685907276635
523,45.5,71.301,88.318,0.0203518575376113
524,24.286,71.246,88.294,0.007325145839729814
525,25.214,71.078,88.58,0.007894995394534848
526,51.857,71.045,88.289,0.024255449800429842
527,16.643,71.098,88.344,0.002631869818851705
528,29.214,71.003,88.247,0.010351243475591035
529,48.857,70.807,88.258,0.022413263739637704
530,31.214,70.905,88.409,0.011579367516119128
531,18.857,71.726,88.412,0.003991403131716303
532,12.357,70.783,88.484,0.0
533,26.0,70.826,88.518,0.008377648142462389
534,23.214,70.599,88.408,0.006666871354006754
535,15.286,70.613,88.315,0.0017985876573533928
536,21.143,70.938,88.703,0.005395148910039915
537,42.429,70.809,88.263,0.018466073073380412
538,24.857,70.685,88.543,0.007675775253300584
539,29.143,71.492,88.515,0.010307645072152288
540,22.143,71.419,88.571,0.0060092109303039615
541,79.714,70.895,88.287,0.04136137549892539
542,82.5,70.938,88.284,0.043072152287381024
543,38.929,71.052,88.493,0.016316856002456248
544,36.714,70.672,88.438,0.014956708627571385
545,31.714,71.185,88.2,0.011886398526251151
546,27.286,70.946,88.26,0.009167331900521955
547,59.214,71.147,88.426,0.028773104083512434
548,38.5,70.848,88.397,0.01605342339576297
549,39.929,71.421,88.547,0.016930918022720298
550,50.214,70.948,88.387,0.023246545901136013
551,33.857,71.084,88.525,0.013202333435677003
552,86.143,71.183,88.458,0.04530918022720295
553,264.571,70.939,88.295,0.15487503837887628
554,150.143,70.816,88.45,0.08460914952410194
555,49.857,70.84,88.43,0.02302732575990175
556,29.5,70.957,88.375,0.010526865213386553
557,27.929,70.558,88.326,0.009562173779551734
558,37.429,70.517,88.453,0.01539576297206018
559,13.357,71.279,87.973,0.0006140620202640467
560,22.929,71.201,88.3,0.006491863678231501
561,69.643,70.735,88.29,0.03517715689284618
562,97.786,70.94,88.25,0.05245870432913725
563,56.143,70.508,88.529,0.02688731961928155
564,42.071,70.687,88.387,0.018246238870125882
565,56.357,70.702,88.324,0.027018728891618052
566,172.857,70.923,88.529,0.0985569542523795
567,167.786,70.912,88.29,0.09544304574762051
568,120.857,71.146,88.325,0.06662572919864906
569,85.071,70.763,88.294,0.04465090574147989
570,131.643,70.97,88.66,0.07324900214921708
571,53.143,70.688,88.341,0.025045133558489408
572,47.214,71.111,88.575,0.021404359840343876
573,81.929,70.969,88.284,0.04272152287381026
574,22.286,70.364,88.533,0.006097021799201721
575,37.929,70.931,88.223,0.015702793982192202
576,92.857,70.991,88.317,0.04943199263125576
577,56.571,70.709,88.356,0.02715013816395456
578,37.714,71.295,88.495,0.01557077064783543
579,26.286,70.54,88.273,0.008553269880257907
580,20.214,70.805,88.355,0.0048246852932146145
581,31.929,70.323,88.556,0.012018421860607921
582,48.571,70.703,88.132,0.022237642001842185
583,35.071,70.868,88.434,0.013947804728277556
584,32.786,70.867,88.427,0.01254467301197421
585,65.0,70.661,88.509,0.03232606693276021
586,48.714,70.944,88.512,0.022325452870739945
587,50.357,70.596,88.512,0.023334356770033773
588,26.571,70.763,88.622,0.00872827755603316
589,29.286,70.819,88.357,0.010395455941050047
590,63.429,70.893,88.275,0.03136137549892539
591,39.643,71.109,88.306,0.016755296284924778
592,30.0,70.98,88.526,0.010833896223518576
593,87.0,70.826,88.451,0.045835431378569234
594,34.786,70.874,88.234,0.013772797052502304
595,49.857,70.85,88.772,0.02302732575990175
596,29.143,71.082,88.408,0.010307645072152288
597,48.286,70.968,88.364,0.022062634326066935
598,395.857,70.895,88.331,0.2354927847712619
599,361.714,71.056,88.33,0.21452686521338654
