,mean_intensity,x,y,normalized_intensity
140,237.25,101.839,88.734,0.04735800826976497
141,231.938,101.963,88.818,0.045871107662576564
142,287.125,101.928,88.757,0.06131869497600021
143,336.438,101.988,88.794,0.07512207028516468
144,299.562,101.965,88.757,0.06479997939836508
145,364.125,101.995,88.815,0.08287203585580198
146,228.625,102.009,88.799,0.04494375417770925
147,237.938,102.043,88.792,0.047550588770093584
148,274.562,102.051,88.774,0.05780214145037749
149,358.5,102.02,88.744,0.08129752231750478
150,349.562,102.004,88.837,0.07879565529434025
151,260.938,102.003,88.745,0.053988599682242164
152,278.562,102.023,88.823,0.0589217955220555
153,260.562,101.908,88.89,0.053883352199504436
154,253.25,101.922,88.802,0.05183662455647702
155,296.688,102.113,88.811,0.06399550794786442
156,315.125,102.035,88.798,0.0691562734777463
157,245.75,102.077,88.739,0.04973727317208075
158,296.562,102.118,88.884,0.06396023884460657
159,330.188,101.93,88.802,0.07337261079816779
160,280.625,102.054,88.743,0.05949925710952344
161,285.438,102.031,88.809,0.06084648087127
162,340.875,102.14,88.774,0.07636404656417353
163,274.562,102.09,88.736,0.05780214145037749
164,280.562,102.261,88.767,0.05948162255789451
165,332.625,101.907,88.741,0.07405476004133763
166,267.625,101.985,88.738,0.05586038137656989
167,262.812,102.175,88.764,0.054513157614823324
168,232.438,102.084,88.879,0.04601106442153631
169,353.188,102.02,88.81,0.07981062171031637
170,305.875,102.048,88.755,0.0665670734369909
171,324.5,102.031,88.843,0.07178046270824165
172,243.188,102.083,88.869,0.049020134739170974
173,281.688,102.067,88.699,0.05979680517907186
174,369.125,102.11,88.762,0.0842716034453995
175,372.438,102.051,88.781,0.08519895693026681
176,287.0,102.016,88.778,0.06128370578626027
177,274.438,102.011,88.71,0.05776743217415546
178,310.375,102.045,88.717,0.06782668426762867
179,323.25,101.922,88.823,0.07143057081084228
180,209.312,102.132,88.841,0.03953778440612988
181,289.062,101.993,88.808,0.06186088746021029
182,246.938,101.937,88.835,0.05006981043136911
183,248.938,102.185,88.84,0.050629637467208125
184,404.688,102.091,88.838,0.0942261678831708
185,266.5,102.021,88.87,0.05554547866891045
186,219.188,102.113,88.801,0.04230221030910289
187,281.375,102.003,88.903,0.05970919224796306
188,261.125,101.945,88.741,0.054040943510093115
189,261.25,101.821,88.754,0.05407593269983305
190,273.875,101.942,88.736,0.05760984086356679
191,287.562,102.069,88.843,0.06144101718333104
192,296.812,101.993,88.692,0.06403021722408644
193,259.688,101.976,88.789,0.05363870778484279
194,276.5,102.047,88.829,0.058344613848105485
195,347.312,102.032,88.81,0.07816584987902138
196,318.438,102.03,88.711,0.07008362696261362
197,232.312,102.007,88.786,0.045975795318278466
198,266.812,101.936,88.798,0.05563281168650134
199,293.25,101.986,88.758,0.06303316527325717
200,271.938,101.902,88.67,0.057067648379356704
201,349.562,102.04,88.818,0.07879565529434025
202,255.25,102.151,88.752,0.05239645159231603
203,327.375,102.065,88.831,0.07258521407226023
204,208.375,101.952,88.742,0.0392755054398393
205,241.125,101.947,88.71,0.048442673151703045
206,306.75,101.955,88.778,0.06681199776517047
207,273.875,102.038,88.749,0.05760984086356679
208,252.438,102.053,88.708,0.05160933477992639
209,332.938,102.189,88.823,0.07414237297244643
210,208.625,102.07,88.793,0.039345483819319176
211,233.375,101.987,88.75,0.04627334338782689
212,323.062,102.016,88.672,0.07137794706947341
213,274.562,101.96,88.749,0.05780214145037749
214,282.625,102.079,88.844,0.06005908414536244
215,276.062,101.964,88.846,0.058222011727256745
216,310.0,102.002,88.78,0.06772171669840886
217,285.562,102.019,88.786,0.06088119014749203
218,276.688,101.991,88.671,0.05839723758947435
219,349.438,102.134,88.768,0.07876094601811823
220,308.5,101.9,88.785,0.0673018464215296
221,316.438,101.986,88.784,0.06952379992677461
222,298.938,102.16,88.837,0.0646253133631833
223,251.75,102.034,88.737,0.05141675427959777
224,266.812,101.998,88.76,0.05563281168650134
225,327.125,102.018,88.754,0.07251523569278036
226,275.562,102.065,88.751,0.05808205496829699
227,241.188,101.919,88.802,0.04846030770333197
228,295.312,101.867,88.79,0.06361034694720719
229,282.812,101.954,88.826,0.060111427973213394
230,261.938,101.962,88.789,0.05426851320016167
231,271.688,102.076,88.732,0.05699766999987683
232,314.875,102.063,88.903,0.06908629509826643
233,236.875,102.056,88.706,0.04725304070054515
234,284.375,101.997,88.86,0.06054893280172157
235,300.375,102.021,88.727,0.06502754908843363
236,289.125,101.957,88.813,0.061878522011839215
237,305.938,102.083,88.74,0.06658470798861983
238,328.875,101.922,88.85,0.07300508434913948
239,299.938,102.069,88.795,0.0649052268811028
240,419.25,101.848,88.843,0.09830226853111462
241,376.562,101.968,88.805,0.08635332027816685
242,397.375,102.038,88.805,0.09217916032662547
243,344.812,101.981,88.739,0.07746606608422262
244,313.562,102.016,88.763,0.06871876864923813
245,388.25,102.017,88.849,0.08962494947561
246,292.625,101.976,88.799,0.06285821932455748
247,280.812,102.014,88.829,0.05955160093737439
248,299.125,101.941,88.806,0.06467765719103426
249,258.438,101.938,88.917,0.05328881588744341
250,265.625,102.013,88.895,0.05530055434073088
251,304.562,101.844,88.726,0.0661995469879626
252,305.562,101.907,88.947,0.0664794605058821
253,342.562,101.954,88.805,0.07683626066890373
254,226.938,102.005,88.802,0.04447154007297904
255,291.625,101.88,88.863,0.06257830580663798
256,309.438,101.924,88.764,0.06756440530133809
257,316.062,101.844,88.817,0.06941855244403689
258,254.812,101.84,88.695,0.05227384947146729
259,271.562,101.915,88.716,0.05696240089661898
260,283.5,101.892,88.771,0.06030400847354201
261,318.375,101.951,88.72,0.0700659924109847
262,281.25,101.963,88.802,0.05967420305822312
263,196.375,101.788,88.861,0.03591654322480526
264,317.188,101.762,88.792,0.06973373506521424
265,278.812,102.074,88.781,0.05899177390153538
266,261.25,101.929,88.749,0.05407593269983305
267,187.0,101.844,88.936,0.033292353994309916
268,403.938,101.879,88.821,0.09401623274473117
269,411.5,101.792,88.833,0.09613293876723847
270,244.875,101.879,88.835,0.049492348843901184
271,297.625,102.005,88.777,0.064257786914155
272,301.688,101.851,88.775,0.06539507553746193
273,306.312,102.059,88.805,0.06668939564432173
274,302.75,101.982,88.873,0.06569234369349246
275,280.938,101.916,88.8,0.059586870040632234
276,286.438,101.88,88.926,0.06112639438918951
277,320.188,101.9,88.845,0.07057347561897276
278,386.688,101.889,88.831,0.08918772456061974
279,282.625,101.84,88.814,0.06005908414536244
280,374.062,101.768,88.807,0.0856535364833681
281,292.812,101.903,88.9,0.06291056315240844
282,286.125,102.012,88.831,0.061038781458080706
283,251.75,101.867,88.841,0.05141675427959777
284,327.75,101.891,88.794,0.07269018164148004
285,383.188,101.741,88.87,0.08820802724790147
286,289.688,101.926,88.865,0.062036113322427894
287,242.125,101.893,88.909,0.04872258666962255
288,357.062,101.926,88.764,0.08089500667873653
289,327.0,102.009,88.811,0.07248024650304041
290,407.062,101.89,88.893,0.09489068257471171
291,332.625,101.96,88.808,0.07405476004133763
292,319.438,101.96,88.782,0.07036354048053313
293,391.812,101.904,88.844,0.09062200142643928
294,240.5,102.018,88.886,0.048267727203003354
295,267.75,101.949,88.757,0.055895370566309825
296,281.25,102.065,88.873,0.05967420305822312
297,246.875,101.905,88.801,0.05005217587974019
298,309.938,101.791,88.82,0.06770436206029784
299,295.625,101.958,88.853,0.06369795987831599
300,267.625,101.963,88.846,0.05586038137656989
301,290.375,102.024,88.768,0.0622284139092386
302,340.875,101.947,88.849,0.07636404656417353
303,308.438,102.077,88.846,0.06728449178341858
304,278.5,101.912,88.852,0.05890444088394449
305,257.875,101.95,88.783,0.05313122457685473
306,170.312,102.008,88.942,0.028621157207269245
307,224.375,101.848,88.715,0.04375412172655136
308,321.188,101.934,88.83,0.07085338913689225
309,269.75,101.943,88.865,0.056455197602148836
310,256.0,102.042,88.745,0.05260638673075566
311,246.562,101.898,88.768,0.049964562948631386
312,274.312,101.833,88.858,0.05773216307089761
313,229.938,101.985,88.86,0.04531128062673755
314,226.812,101.965,88.855,0.04443627096972119
315,240.062,101.976,88.91,0.04814512508215461
316,303.938,102.022,88.739,0.06602488095278082
317,231.938,102.082,88.852,0.045871107662576564
318,257.062,102.016,88.889,0.052903654886786174
319,342.5,102.0,88.697,0.07681890603079272
320,259.375,101.965,88.87,0.05355109485373399
321,319.375,101.99,88.822,0.0703459059289042
322,400.938,102.006,88.794,0.09317649219097267
323,183.375,101.906,88.749,0.032277667491851715
324,270.188,102.118,88.815,0.05657779972299758
325,339.0,101.925,88.771,0.07583920871807445
326,223.062,101.99,88.808,0.04338659527752305
327,299.75,101.786,88.763,0.06485260313973394
328,294.625,101.931,88.73,0.06341804636039648
329,277.938,101.9,88.803,0.058747129486873724
330,273.062,102.02,88.722,0.057382271173498235
331,251.188,101.927,88.814,0.051259442882527005
332,329.625,101.955,88.908,0.07321501948757911
333,260.75,101.79,88.799,0.0539359759408733
334,251.812,101.883,88.782,0.05143410891770878
335,227.625,101.848,88.803,0.04466384065978975
336,284.0,102.088,88.928,0.06044396523250176
337,229.562,102.002,88.903,0.045206033143999826
338,249.125,102.011,88.835,0.050681981295059075
339,240.188,101.864,88.897,0.048180394185412465
340,260.375,101.794,88.695,0.053831008371653485
341,281.75,102.072,88.87,0.059814159817182876
342,251.312,101.816,88.892,0.05129415215874903
343,249.0,101.978,88.906,0.05064699210531914
344,202.625,101.954,88.712,0.037666002711802156
345,286.688,101.88,88.809,0.061196372768669384
346,240.312,101.89,88.846,0.04821510346163449
347,239.25,101.949,88.797,0.04791783530560398
348,280.75,101.938,88.727,0.05953424629926338
349,215.375,102.016,88.754,0.041234900065275824
350,350.688,101.892,88.84,0.07911083791551761
351,262.938,101.987,88.792,0.054548426718081175
352,283.562,102.112,88.833,0.06032136311165302
353,245.125,101.991,88.881,0.04956232722338106
354,257.312,102.203,88.937,0.05297363326626605
355,225.75,102.092,88.835,0.044139002813690674
356,236.0,101.904,88.687,0.047008116372365585
357,216.25,101.971,88.834,0.04147982439345539
358,208.438,101.814,88.761,0.039293139991468225
359,314.75,102.049,88.891,0.0690513059085265
360,257.625,101.849,88.918,0.05306124619737485
361,251.375,102.026,88.793,0.051311786710377956
362,222.688,102.088,88.811,0.04328190762182115
363,309.188,102.125,88.829,0.06749442692185821
364,221.875,101.976,88.751,0.043054337931752604
365,261.062,101.822,88.885,0.05402330895846419
366,291.5,101.884,88.785,0.06254331661689803
367,376.312,102.051,88.723,0.08628334189868697
368,286.812,101.97,88.873,0.06123108204489141
369,290.0,101.864,88.827,0.06212344634001878
370,233.75,102.003,88.879,0.046378310957046705
371,195.375,102.045,88.952,0.03563662970688576
372,219.312,102.036,88.673,0.042336919585324914
373,264.312,101.963,88.804,0.054933027891702575
374,280.375,102.108,88.856,0.05942927873004356
375,311.375,102.038,88.826,0.06810659778554817
376,289.562,101.891,88.844,0.06200084421917004
377,243.75,102.175,88.857,0.04917744613624174
378,280.562,102.003,88.78,0.05948162255789451
379,295.75,101.899,88.826,0.06373294906805593
380,229.062,101.888,88.744,0.04506607638504007
381,212.875,101.957,88.825,0.04053511627047707
382,181.625,102.126,88.793,0.03178781883549259
383,273.562,102.001,88.782,0.05752222793245799
384,239.438,101.88,88.779,0.047970459046972835
385,214.438,102.056,88.789,0.04097262109898525
386,258.0,101.881,88.881,0.05316621376659467
387,274.25,101.952,88.819,0.0577148084327866
388,297.438,101.947,88.857,0.06420544308630405
389,272.25,102.163,88.788,0.05715498139694759
390,276.0,101.947,88.9,0.05820465708914573
391,305.688,102.094,88.756,0.06651472960913996
392,317.625,102.01,88.834,0.06985605727254507
393,283.25,102.095,88.84,0.060234030094062134
394,212.062,101.929,88.704,0.04030754658040851
395,287.688,101.931,88.842,0.06147628628658889
396,289.0,101.861,88.788,0.06184353282209928
397,276.938,101.892,88.822,0.058467215968954225
398,243.0,102.123,88.828,0.04896751099780211
399,333.688,101.982,88.88,0.07435230811088606
400,211.0,102.122,88.722,0.040010278424378
401,333.062,102.086,88.738,0.07417708224866845
402,279.562,101.934,88.853,0.05920170903997501
403,257.312,101.931,88.746,0.05297363326626605
404,266.188,101.731,88.802,0.05545814565131956
405,268.625,102.057,88.739,0.05614029489448939
406,267.062,101.895,88.802,0.05570279006598121
407,267.125,101.99,88.724,0.055720424617610134
408,332.312,101.84,88.827,0.07396714711022882
409,244.188,102.184,88.837,0.04930004825709048
410,329.0,101.968,88.802,0.07304007353887942
411,246.5,101.973,88.693,0.04994720831052037
412,268.5,102.147,88.842,0.056105305704749454
413,257.0,101.979,88.701,0.05288630024867516
414,315.812,102.145,88.817,0.06934857406455701
415,256.312,102.108,88.645,0.05269371974834655
416,297.625,101.999,88.787,0.064257786914155
417,289.062,102.153,88.846,0.06186088746021029
418,333.562,101.995,88.865,0.0743170390076282
419,336.375,102.019,88.834,0.07510443573353576
420,256.938,102.124,88.878,0.05286894561056415
421,273.875,101.993,88.792,0.05760984086356679
422,303.938,101.943,88.851,0.06602488095278082
423,289.125,101.987,88.847,0.061878522011839215
424,354.0,102.014,88.914,0.08003791148686701
425,298.25,102.168,88.782,0.06443273286285468
426,315.812,102.103,88.746,0.06934857406455701
427,405.438,101.962,88.805,0.09443610302161043
428,287.188,101.937,88.77,0.06133632952762914
429,282.938,101.866,88.795,0.060146697076471245
430,300.562,102.138,88.815,0.06507989291628458
431,284.312,102.083,88.831,0.06053129825009265
432,364.625,102.095,88.717,0.08301199261476173
433,276.625,102.016,88.781,0.05837960303784542
434,289.312,102.06,88.722,0.061930865839690166
435,324.875,101.977,88.825,0.07188543027746147
436,355.25,102.009,88.873,0.08038780338426639
437,280.812,101.923,88.823,0.05955160093737439
438,335.312,102.06,88.779,0.07480688766398733
439,266.0,102.021,88.777,0.0554055219099507
440,306.25,101.986,88.782,0.06667204100621071
441,291.312,102.049,88.721,0.06249069287552917
442,288.438,102.016,88.842,0.06168622142502851
443,318.938,102.067,88.795,0.07022358372157338
444,270.312,102.169,88.8,0.0566125089992196
445,320.562,101.891,88.803,0.07067816327467466
446,350.188,102.022,88.9,0.07897088115655786
447,366.0,101.955,88.797,0.08339687370190105
448,321.812,102.14,88.74,0.07102805517207403
449,344.438,101.962,88.797,0.07736137842852071
450,220.0,102.035,88.736,0.04252950008565353
451,253.375,102.125,88.849,0.05187161374621696
452,348.438,102.156,88.736,0.07848103250019872
453,345.562,101.839,88.815,0.07767600122266224
454,298.938,101.979,88.733,0.0646253133631833
455,343.0,101.935,88.772,0.07695886278975247
456,301.625,101.941,88.802,0.06537744098583301
457,289.625,101.8,88.737,0.06201847877079897
458,390.938,101.986,88.859,0.09037735701177763
459,338.812,102.077,88.793,0.0757865849767056
460,344.188,102.058,88.763,0.07729140004904084
461,286.875,102.035,88.758,0.061248716596520335
462,348.062,102.006,88.747,0.07837578501746101
463,259.312,102.098,88.854,0.05353346030210506
464,276.125,101.933,88.863,0.05823964627888567
465,343.0,101.991,88.814,0.07695886278975247
466,314.812,102.139,88.753,0.0690686605466375
467,402.438,102.092,88.754,0.09359636246785193
468,318.062,101.974,88.716,0.0699783794798759
469,353.062,102.09,88.876,0.07977535260705852
470,226.0,101.946,88.717,0.04420898119317055
471,268.688,102.199,88.823,0.05615792944611832
472,336.125,101.999,88.787,0.07503445735405588
473,311.812,102.133,88.768,0.068228919992879
474,270.188,101.816,88.761,0.05657779972299758
475,322.562,102.01,88.732,0.07123799031051366
476,355.125,101.935,88.786,0.08035281419452646
477,349.438,101.907,88.77,0.07876094601811823
478,392.438,102.046,88.742,0.09079722728865688
479,425.125,102.045,88.784,0.0999467604488917
480,370.375,102.112,88.726,0.08462149534279888
481,299.688,102.196,88.789,0.06483524850162294
482,245.125,102.138,88.777,0.04956232722338106
483,375.0,101.951,88.755,0.08591609536317658
484,277.5,102.039,88.814,0.058624527366024984
485,341.812,101.898,88.777,0.0766263255304641
486,327.688,102.097,88.783,0.07267282700336902
487,281.062,101.975,88.774,0.05962157931685426
488,346.312,101.826,88.874,0.07788593636110187
489,297.312,102.024,88.703,0.0641701739830462
490,302.375,102.026,88.864,0.06558737612427264
491,385.5,102.001,88.745,0.08885518730133138
492,401.625,102.06,88.776,0.09336879277778337
493,287.938,101.91,88.817,0.06154626466606876
494,280.938,102.147,88.776,0.059586870040632234
495,377.125,101.861,88.781,0.08651091158875553
496,345.812,102.081,88.821,0.07774597960214212
497,333.688,101.885,88.769,0.07435230811088606
498,329.062,102.051,88.761,0.07305742817699043
499,355.875,102.187,88.813,0.08056274933296607
500,323.75,102.023,88.812,0.07157052756980203
501,424.75,101.903,88.716,0.09984179287967189
502,307.625,101.959,88.864,0.06705692209335003
503,332.625,101.987,88.777,0.07405476004133763
504,282.062,101.926,88.809,0.059901492834773765
505,268.125,102.029,88.733,0.05600033813552964
506,321.125,101.867,88.844,0.07083575458526332
507,298.938,102.013,88.921,0.0646253133631833
508,350.0,101.968,88.755,0.078918257415189
509,414.0,102.058,88.755,0.09683272256203723
510,481.75,102.027,88.825,0.1157968634010836
511,341.5,101.919,88.772,0.07653899251287322
512,248.375,102.047,88.721,0.050472046156619446
513,340.188,101.926,88.795,0.07617174597736283
514,331.625,101.942,88.834,0.07377484652341812
515,400.0,102.012,88.861,0.09291393331116418
516,397.75,101.922,88.788,0.0922841278958453
517,397.438,101.97,88.738,0.0921967948782544
518,308.75,101.843,88.725,0.06737182480100948
519,300.938,101.907,88.719,0.0651851403990223
520,256.688,102.085,88.824,0.05279896723108427
521,342.188,101.979,88.743,0.07673157301320183
522,318.312,101.965,88.754,0.07004835785935577
523,375.188,101.987,88.802,0.08596871910454545
524,340.25,102.094,88.819,0.07618910061547383
525,319.688,102.018,88.808,0.070433518860013
526,314.312,101.992,88.878,0.06892870378767775
527,376.625,102.049,88.83,0.08637095482979577
528,417.0,101.884,88.809,0.09767246311579574
529,324.062,101.919,88.899,0.07165786058739292
530,418.625,101.952,88.884,0.09812732258241492
531,283.438,101.808,88.705,0.060286653835431
532,325.062,102.07,88.745,0.07193777410531242
533,295.188,102.049,88.707,0.06357563767098516
534,314.75,101.912,88.747,0.0690513059085265
535,273.75,101.909,88.813,0.05757485167382685
536,388.375,102.016,88.897,0.08965993866534995
537,344.938,101.909,88.799,0.07750133518748047
538,277.375,102.062,88.812,0.05858953817628505
539,271.5,101.789,88.868,0.056945046258507964
540,323.75,101.794,88.732,0.07157052756980203
541,430.375,101.824,88.853,0.1014163064179691
542,408.562,101.789,88.839,0.09531055285159097
543,358.75,101.883,88.821,0.08136750069698465
544,315.188,102.022,88.708,0.06917390802937523
545,394.812,101.82,88.768,0.0914617419801978
546,317.438,101.957,88.744,0.06980371344469412
547,457.125,101.953,88.773,0.10890399302231582
548,353.375,101.792,88.814,0.07986296553816732
549,285.25,101.925,88.841,0.06079385712990114
550,343.688,101.834,88.806,0.07715144329008108
551,348.062,101.85,88.738,0.07837578501746101
552,295.812,101.849,88.734,0.06375030370616694
553,328.625,101.893,88.798,0.0729351059696596
554,496.625,101.944,88.798,0.11996057698013621
555,385.125,101.829,88.769,0.08875021973211156
556,304.25,101.95,88.828,0.0661122139703717
557,389.562,101.887,88.83,0.0899921960111204
558,389.25,101.998,88.721,0.08990486299352951
559,338.375,101.825,88.739,0.07566426276937477
560,360.25,101.826,88.708,0.0817873709738639
561,437.562,101.825,88.818,0.10342804487125658
562,443.312,102.027,88.697,0.10503754759929372
563,3217.094,101.876,88.814,0.8814566251610902
564,3640.594,101.943,88.8,1.0
565,1798.938,101.875,88.81,0.4844955902424387
566,889.188,101.87,88.773,0.2298442673151703
567,370.188,101.97,88.85,0.08456915151494793
568,329.625,102.016,88.713,0.07321501948757911
569,292.062,101.865,88.799,0.0627006280139688
570,332.562,101.922,88.779,0.0740371254897087
571,332.375,101.845,88.829,0.07398478166185775
572,345.0,101.768,88.772,0.07751868982559147
573,298.75,101.845,88.66,0.06457268962181444
574,220.625,101.893,88.731,0.04270444603435322
575,334.625,101.865,88.748,0.07461458707717662
576,380.375,101.859,88.749,0.08742063052199392
577,327.875,101.808,88.777,0.07272517083121997
578,377.062,101.714,88.937,0.0864932770371266
579,283.625,101.905,88.795,0.06033899766328195
580,425.125,101.87,88.653,0.0999467604488917
581,420.438,101.901,88.757,0.09863480579040299
582,422.625,101.884,88.79,0.09924697665409295
583,269.938,101.839,88.71,0.0565078213435177
584,285.5,101.986,88.686,0.060863835509381015
585,274.125,101.732,88.754,0.05767981924304666
586,287.0,101.925,88.766,0.06128370578626027
587,312.312,102.032,88.795,0.06836887675183875
588,302.562,101.852,88.763,0.06563971995212359
589,271.875,101.908,88.736,0.05705001382772778
590,195.0,101.886,88.786,0.03553166213766595
591,191.938,101.86,88.779,0.034674566945796424
592,238.875,101.944,88.775,0.047812867736384164
593,201.375,101.981,88.696,0.037316110814402774
594,189.625,102.004,88.749,0.03402712697884861
595,250.875,102.053,88.702,0.0511718299514182
596,267.688,101.908,88.687,0.05587801592819881
597,209.625,102.241,88.858,0.03962539733723868
598,210.312,101.898,88.693,0.039817697924049385
599,254.75,102.155,88.697,0.05225649483335628
