,mean_intensity,x,y,normalized_intensity
119,361.176,72.231,97.158,0.03631538181802226
120,305.529,72.1,97.21,0.02195311997922844
121,385.412,72.067,97.122,0.042570593741845776
122,347.765,72.057,97.065,0.03285405787387318
123,299.529,72.162,97.168,0.020404544655621366
124,282.118,72.067,97.182,0.0159108371624009
125,405.647,72.155,97.107,0.04779316402071064
126,433.176,71.833,97.155,0.05489828570130718
127,357.294,72.061,97.167,0.035313453583648485
128,325.647,72.101,97.194,0.027145493039282965
129,517.647,72.194,97.155,0.0766999033947094
130,423.529,72.039,97.194,0.052408434676834266
131,337.412,72.066,97.243,0.030181991152989168
132,382.941,72.056,97.107,0.04193283880440693
133,348.118,71.964,97.222,0.032945165722078736
134,391.294,72.069,97.176,0.044088713750755244
135,365.059,72.103,97.119,0.03731756814828332
136,337.882,72.236,97.15,0.030303296220005063
137,429.294,72.076,97.149,0.053896357466933394
138,390.471,71.971,97.191,0.043876300835533816
139,459.294,72.021,97.177,0.061639234084968776
140,318.706,71.977,97.092,0.02535404948575685
141,355.412,72.009,97.209,0.0348277171238104
142,277.176,72.182,97.153,0.014635327287523201
143,312.235,72.068,97.121,0.023683910999246622
144,270.235,72.064,97.162,0.01284388373399709
145,314.235,72.044,97.12,0.024200102773782314
146,220.471,71.969,97.224,0.0
147,291.059,72.114,97.265,0.01821847249046272
148,281.765,72.058,97.189,0.015819729314195348
149,392.471,71.959,97.135,0.04439249261006951
150,403.412,72.082,97.131,0.047216319712667
151,268.353,72.09,97.131,0.012358147274159003
152,321.059,72.046,97.183,0.025961349108498098
153,301.412,71.842,97.179,0.020890539211346714
154,425.059,72.145,97.123,0.05280332138435408
155,417.529,71.968,97.117,0.05085985935322719
156,468.235,71.998,97.144,0.0639468694130306
157,426.471,72.005,97.126,0.05316775277717627
158,416.706,71.962,97.123,0.050647446438005755
159,459.765,72.104,97.137,0.06176079724787193
160,501.647,71.928,97.21,0.07257036919842386
161,462.706,71.992,97.168,0.06251985725232667
162,457.294,71.988,97.188,0.061123042310433084
163,390.471,72.104,97.19,0.043876300835533816
164,445.412,72.055,97.141,0.058056346977916534
165,406.706,71.938,97.146,0.0480664875653273
166,422.706,71.939,97.176,0.05219602176161284
167,596.471,72.111,97.158,0.09704405361271008
168,4095.0,72.075,97.185,1.0
169,2499.647,72.032,97.181,0.5882459519595801
170,475.412,72.132,97.166,0.06579922359595192
171,463.059,71.918,97.182,0.06261096510053223
172,504.353,72.034,97.204,0.07326877666937065
173,411.412,72.014,97.21,0.049281086810809775
174,419.529,72.069,97.185,0.05137605112776288
175,566.706,72.134,97.163,0.08936182952818265
176,483.529,71.995,97.137,0.06789418791290502
177,501.882,72.118,97.219,0.07263102173193181
178,428.588,72.098,97.169,0.053714141770522306
179,558.471,72.113,97.2,0.08723640989653195
180,530.0,72.104,97.161,0.0798881618901291
181,361.294,71.975,97.216,0.03634583713271987
182,525.176,72.023,97.157,0.07864310732994902
183,504.353,72.154,97.174,0.07326877666937065
184,469.882,72.143,97.18,0.06437195333936073
185,515.176,71.98,97.212,0.07606214845727056
186,451.765,72.143,97.196,0.059696030149729164
187,651.765,72.035,97.178,0.11131520760329836
188,555.059,71.992,97.126,0.08635578672917404
189,473.059,72.002,97.219,0.06519192397321069
190,532.118,72.054,97.197,0.08043480897936241
191,690.471,72.193,97.151,0.12130506701588761
192,537.765,72.139,97.247,0.08189227645476392
193,535.059,72.195,97.142,0.08119386898381713
194,595.647,72.047,97.176,0.09683138260160139
195,526.706,72.121,97.195,0.07903799403746882
196,541.294,72.149,97.151,0.08280309684093215
197,535.294,72.11,97.235,0.08125452151732507
198,398.353,71.985,97.178,0.04591061261897898
199,545.059,72.158,97.145,0.08377482785649558
200,571.647,72.108,97.199,0.09063708130717309
201,510.118,72.243,97.165,0.07475669945946978
202,478.118,72.019,97.227,0.06649763106689871
203,612.706,72.149,97.198,0.10123424034250357
204,457.882,72.085,97.154,0.06127480269214658
205,526.353,72.147,97.149,0.07894688618926325
206,461.176,72.183,97.197,0.06212497054480686
207,495.059,72.058,97.23,0.0708700334931033
208,578.588,72.031,97.128,0.09242852486069919
209,494.706,72.088,97.2,0.07077892564489774
210,524.706,72.215,97.209,0.07852180226293312
211,598.235,72.195,97.191,0.09749933475785057
212,430.471,72.094,97.186,0.05420013632624766
213,560.118,72.12,97.234,0.08766149382286209
214,562.824,72.177,97.18,0.08835990129380886
215,484.235,72.127,97.17,0.06807640360931613
216,467.765,72.093,97.182,0.0638255643460147
217,433.882,72.083,97.214,0.05508050139771828
218,568.0,72.088,97.155,0.08969580560630724
219,496.235,72.104,97.189,0.07117355425653028
220,572.588,72.07,97.143,0.09087994953709211
221,481.059,72.123,97.189,0.06725669107135346
222,615.647,72.091,97.223,0.10199330034695832
223,585.176,72.05,97.157,0.09412886056601978
224,531.765,72.08,97.114,0.08034370113115684
225,410.235,72.145,97.166,0.048977307951495526
226,493.765,71.957,97.173,0.07053605741497869
227,630.824,72.023,97.164,0.10591042162802239
228,598.588,72.029,97.205,0.09759044260605611
229,534.941,72.105,97.149,0.08116341366911953
230,575.412,72.169,97.195,0.09160881232273653
231,509.176,72.005,97.16,0.07451357313366347
232,519.176,72.008,97.226,0.07709453200634195
233,559.765,72.085,97.179,0.08757038597465652
234,707.176,72.024,97.176,0.12561655881269698
235,677.059,72.083,97.175,0.11784348497585125
236,2960.118,72.088,97.181,0.7070916232656924
237,3871.647,72.073,97.18,0.9423535092910648
238,2040.706,72.092,97.162,0.4697951673609876
239,831.765,72.123,97.171,0.15777246731151062
240,626.824,72.179,97.182,0.104878038078951
241,526.118,72.03,97.188,0.07888623365575533
242,526.824,72.063,97.12,0.0790684493521664
243,487.882,72.151,97.178,0.06901767931018196
244,537.412,72.158,97.22,0.08180116860655838
245,520.471,72.105,97.225,0.0774287661803538
246,461.294,72.106,97.16,0.06215542585950447
247,494.471,72.071,97.144,0.0707182731113898
248,392.941,72.166,97.143,0.04451379767708539
249,494.0,72.077,97.143,0.07059670994848664
250,449.647,72.2,97.168,0.059149383060495865
251,530.0,72.114,97.172,0.0798881618901291
252,454.118,72.083,97.152,0.06030332977247041
253,598.353,72.082,97.176,0.09752979007254815
254,630.0,72.104,97.185,0.1056977506169137
255,583.882,72.043,97.22,0.09379488448789516
256,513.882,72.18,97.178,0.07572817237914595
257,526.118,72.071,97.195,0.07888623365575533
258,690.824,72.115,97.153,0.12139617486409314
259,502.941,72.124,97.166,0.07290434527654845
260,506.0,72.105,97.121,0.0736938605957008
261,4095.0,72.075,97.185,1.0
262,4095.0,72.075,97.185,1.0
263,2426.235,72.062,97.173,0.569298616683473
264,742.118,72.148,97.164,0.13463494530561007
265,749.529,72.201,97.182,0.13654769392615204
266,739.412,72.105,97.176,0.13393653783466328
267,647.412,72.15,97.161,0.11019171620602143
268,606.824,72.04,97.172,0.09971612033359409
269,547.176,72.082,97.184,0.08432121684984163
270,639.294,72.183,97.188,0.10809649379318105
271,602.824,72.25,97.167,0.0986837367845227
272,519.059,72.002,97.223,0.07706433478753158
273,612.588,72.022,97.175,0.10120378502780596
274,734.941,72.104,97.185,0.13278259112268873
275,623.176,72.1,97.163,0.10393650428219793
276,659.176,72.058,97.165,0.11322795622384038
277,511.647,72.014,97.171,0.07515132807110232
278,617.059,72.169,97.17,0.1023577317397805
279,598.706,71.975,97.209,0.09762089792075372
280,612.471,72.04,97.19,0.10117358780899562
281,549.882,72.072,97.217,0.0850196243207884
282,605.294,72.084,97.211,0.09932123362607428
283,578.706,72.15,97.198,0.0924589801753968
284,614.235,72.087,97.161,0.1016288689541361
285,521.176,72.081,97.217,0.07761072378087763
286,550.588,72.116,97.24,0.0852018400171995
287,710.588,72.115,97.144,0.12649718198005486
288,725.176,72.092,97.168,0.1302622847835182
289,557.176,72.005,97.212,0.08690217572252008
290,535.647,72.169,97.151,0.08134562936553064
291,644.0,72.118,97.206,0.10931109303866354
292,682.824,72.162,97.251,0.11933140776595037
293,835.529,72.126,97.168,0.15874394023118682
294,4095.0,72.075,97.185,1.0
295,3333.0,72.093,97.174,0.8033309339019014
296,943.294,72.007,97.19,0.18655764352260623
297,4095.0,72.075,97.185,1.0
298,2716.235,72.099,97.194,0.6441464239911484
299,1129.294,72.028,97.171,0.2345634785544256
300,746.706,72.032,97.215,0.13581908923639494
301,745.059,72.092,97.245,0.13539400531006476
302,486.706,72.086,97.182,0.06871415854675497
303,517.059,72.008,97.172,0.0765481430129959
304,429.176,72.124,97.198,0.053865902152235794
305,539.059,72.185,97.162,0.08222625253288851
306,544.353,72.058,97.209,0.08359261216008447
307,648.941,72.076,97.215,0.11058634481765398
308,487.176,72.194,97.162,0.06883546361377085
309,511.059,71.95,97.21,0.07499956768938883
310,579.765,71.957,97.208,0.09273230372001345
311,576.118,71.999,97.159,0.09179102801914762
312,514.118,72.087,97.198,0.07578908300854117
313,607.059,72.182,97.197,0.09977677286710203
314,609.647,72.158,97.182,0.10044472502335124
315,544.706,72.103,97.21,0.08368372000829004
316,514.471,72.091,97.221,0.07588019085674672
317,625.647,72.071,97.192,0.10457425921963677
318,584.588,72.027,97.221,0.09397710018430626
319,538.588,72.02,97.163,0.08210468936998534
320,480.941,72.207,97.242,0.06722623575665583
321,466.941,72.176,97.195,0.063612893334906
322,645.882,72.175,97.133,0.10979682949850161
323,522.118,72.07,97.162,0.07785385010668394
324,537.882,72.04,97.169,0.08192247367357425
325,603.529,72.22,97.148,0.09886569438504654
326,621.412,72.103,97.142,0.10348122313705745
327,481.529,72.049,97.178,0.06737799613836934
328,395.765,72.098,97.17,0.04524266046272979
329,450.588,72.09,97.164,0.059392251290414914
330,458.824,72.073,97.172,0.061517929017952895
331,631.529,72.037,97.14,0.10609237922854622
332,3925.765,72.086,97.181,0.9563211425182261
333,2921.177,72.131,97.175,0.6970411113195952
334,1314.941,72.067,97.175,0.2824782057380394
335,830.471,72.075,97.173,0.15743849123338605
336,515.529,72.188,97.177,0.07615325630547609
337,470.0,72.144,97.182,0.06440240865405834
338,436.588,72.23,97.154,0.05577890886866507
339,437.412,72.076,97.167,0.05599157987977377
340,397.059,72.142,97.178,0.04557663654085439
341,330.824,72.066,97.154,0.02848165544766861
342,465.176,72.214,97.183,0.06315735409387825
343,442.941,72.132,97.146,0.05741859204047769
344,406.353,72.161,97.22,0.04797537971712175
345,463.882,72.043,97.113,0.06282337801575366
346,491.176,72.229,97.236,0.06986784716284224
347,437.412,72.204,97.16,0.05599157987977377
348,503.176,72.02,97.144,0.07296499781005639
349,549.059,72.1,97.148,0.08480721140556696
350,455.882,72.132,97.152,0.06075861091761089
351,619.176,72.124,97.206,0.10290412073312655
352,412.706,72.056,97.138,0.04961506288893437
353,561.529,72.126,97.161,0.08802566711979701
354,431.647,72.071,97.177,0.05450365708967464
355,428.588,72.071,97.235,0.053714141770522306
356,460.941,72.139,97.131,0.06206431801129891
357,519.647,72.125,97.154,0.0772160951692451
358,529.294,72.129,97.149,0.07970594619371799
359,341.059,72.017,97.179,0.031123266853855015
360,492.588,72.037,97.151,0.07023227855566445
361,526.588,72.163,97.215,0.07900753872277119
362,472.588,72.302,97.193,0.06507036081030752
363,586.471,72.134,97.168,0.09446309474003163
364,3930.706,72.096,97.182,0.9575963942972165
365,3667.882,72.111,97.174,0.8897626008219321
366,1969.059,72.127,97.168,0.45130337132590825
367,970.941,72.071,97.198,0.1936932205179004
368,678.706,72.122,97.164,0.1182685689021814
369,558.941,72.113,97.146,0.08735771496354783
370,519.647,72.054,97.159,0.0772160951692451
371,529.765,72.056,97.173,0.07982750935662115
372,656.235,72.172,97.146,0.11246889621938563
373,489.529,72.063,97.155,0.0694427632365121
374,431.059,72.005,97.198,0.05435189670796115
375,493.176,72.133,97.196,0.07038403893737794
376,571.294,72.173,97.194,0.09054597345896752
377,655.294,72.114,97.19,0.11222602798946658
378,446.353,72.188,97.137,0.058299215207835584
379,506.941,72.064,97.137,0.07393672882561983
380,560.588,72.099,97.166,0.08778279888987796
381,621.294,72.106,97.157,0.10345076782235982
382,595.294,71.959,97.166,0.09674027475339583
383,522.706,72.03,97.186,0.07800561048839744
384,603.412,72.022,97.186,0.09883549716623621
385,548.706,72.118,97.167,0.08471610355736142
386,484.471,72.213,97.191,0.06813731423871133
387,668.941,72.091,97.228,0.11574826256301089
388,630.235,72.106,97.146,0.10575840315042163
389,566.235,72.18,97.219,0.0892402663652795
390,648.118,72.115,97.199,0.11037393190243254
391,649.294,72.17,97.162,0.11067745266585952
392,527.647,72.083,97.207,0.07928086226738787
393,602.353,72.007,97.143,0.09856217362161955
394,550.824,72.128,97.141,0.0852627506465947
395,524.118,72.166,97.154,0.07837004188121964
396,461.882,72.078,97.164,0.06230718624121796
397,493.529,72.09,97.148,0.07047514678558349
398,549.882,72.061,97.197,0.0850196243207884
399,566.0,72.038,97.169,0.08917961383177155
400,560.941,72.066,97.137,0.08787390673808353
401,508.706,72.075,97.171,0.07439226806664759
402,689.647,71.964,97.194,0.12109239600477892
403,583.529,72.091,97.213,0.09370377663968962
404,561.294,72.09,97.158,0.08796501458628907
405,573.176,72.117,97.122,0.09103170991880563
406,469.765,72.158,97.193,0.06434175612055039
407,497.765,72.067,97.198,0.07156844096405007
408,560.235,72.166,97.183,0.08769169104167242
409,594.118,72.096,97.196,0.09643675398996886
410,708.235,72.124,97.148,0.12588988235731363
411,602.118,72.033,97.207,0.09850152108811162
412,560.0,71.916,97.193,0.08763103850816448
413,538.353,72.103,97.213,0.0820440368364774
414,555.765,71.956,97.199,0.08653800242558514
415,589.765,72.008,97.187,0.0953132625926919
416,411.529,72.018,97.163,0.049311284029620116
417,676.0,72.104,97.179,0.11757016143123461
418,743.529,72.11,97.183,0.134999118602545
419,423.294,72.1,97.15,0.05234778214332632
420,633.412,72.088,97.158,0.1065783737842716
421,666.471,72.085,97.188,0.1151107657214593
422,594.588,72.071,97.193,0.09655805905698472
423,607.647,72.047,97.172,0.09992853324881555
424,574.0,72.179,97.166,0.09124438092991431
425,717.059,71.977,97.181,0.1281673204665651
426,669.176,72.048,97.254,0.11580891509651883
427,655.294,72.017,97.21,0.11222602798946658
428,595.412,72.113,97.158,0.09677073006809345
429,684.706,72.069,97.143,0.11981714422578849
430,656.0,72.119,97.179,0.11240824368587769
431,486.824,71.912,97.192,0.06874461386145259
432,629.176,72.024,97.246,0.105485079605805
433,474.118,72.031,97.163,0.06546524751782733
434,472.235,71.884,97.202,0.06497925296210198
435,611.176,72.126,97.217,0.10083935363498377
436,4016.823,72.066,97.191,0.9798228378210616
437,3628.177,72.085,97.181,0.8795149036179624
438,877.882,72.107,97.198,0.16967507534464188
439,473.412,72.036,97.205,0.06528303182141622
440,418.0,72.209,97.236,0.050981422516130345
441,435.529,71.984,97.216,0.055505585324048416
442,520.0,72.105,97.187,0.07730720301745064
443,397.647,72.032,97.178,0.045728396922567874
444,532.706,72.116,97.2,0.08058656936107589
445,548.353,72.099,97.174,0.08462499570915587
446,492.0,72.134,97.224,0.07008051817395095
447,679.176,72.029,97.133,0.1183898739691973
448,522.941,72.156,97.185,0.07806626302190538
449,591.765,72.151,97.23,0.0958294543672276
450,427.647,72.097,97.203,0.053471273540603256
451,532.471,72.097,97.17,0.08052591682756795
452,577.529,72.109,97.213,0.09215520131608254
453,694.118,72.062,97.18,0.12224634271675346
454,697.294,72.184,97.208,0.12306605525471612
455,542.471,72.119,97.211,0.0831068757002464
456,520.824,72.075,97.186,0.07751987402855932
457,578.941,72.075,97.179,0.09251963270890476
458,629.882,72.011,97.151,0.10566729530221608
459,596.941,72.055,97.194,0.09716535867972598
460,537.412,72.117,97.153,0.08180116860655838
461,673.882,72.102,97.166,0.1170235143420013
462,504.118,72.173,97.176,0.07320812413586271
463,461.412,72.067,97.164,0.06218588117420207
464,672.471,72.114,97.169,0.11665934104506638
465,609.059,72.111,97.213,0.10029296464163773
466,524.235,72.155,97.196,0.07840023910002997
467,578.588,71.982,97.212,0.09242852486069919
468,521.176,72.056,97.196,0.07761072378087763
469,771.647,72.095,97.201,0.14225625876074227
470,4095.0,72.075,97.185,1.0
471,3648.412,72.092,97.172,0.8847374738968271
472,1735.647,72.094,97.192,0.39106069408694577
473,1989.412,72.043,97.142,0.45655639691947075
474,1369.294,72.072,97.158,0.29650649149870867
475,712.471,71.99,97.164,0.12698317653578023
476,548.0,72.115,97.115,0.08453388786095033
477,554.471,72.075,97.184,0.08620402634746055
478,566.471,72.118,97.128,0.08930117699467471
479,552.0,72.067,97.174,0.08556627141002171
480,631.647,72.017,97.148,0.10612283454324385
481,586.235,72.058,97.192,0.09440218411063642
482,514.588,72.084,97.176,0.07591038807555704
483,621.765,72.006,97.209,0.10357233098526297
484,671.176,72.097,97.16,0.11632510687105453
485,668.588,72.044,97.123,0.11565715471480532
486,630.353,72.058,97.212,0.10578885846511923
487,603.765,72.081,97.184,0.09892660501444175
488,501.294,72.094,97.162,0.0724792613502183
489,686.941,72.064,97.135,0.12039398853383212
490,741.059,72.052,97.17,0.1343616217609934
491,517.647,71.998,97.134,0.0766999033947094
492,642.706,72.113,97.17,0.10897711696053895
493,4094.235,72.075,97.185,0.9998025566462402
494,3496.588,72.063,97.165,0.8455523239082738
495,962.235,72.158,97.193,0.1914462377233465
496,615.412,72.012,97.21,0.10193264781345036
497,591.529,72.023,97.186,0.09576854373783239
498,607.647,72.078,97.193,0.09992853324881555
499,424.118,72.053,97.112,0.05256045315443503
500,520.471,72.157,97.158,0.0774287661803538
501,569.059,72.024,97.135,0.08996912915092388
502,530.471,72.074,97.137,0.08000972505303225
503,521.529,72.16,97.182,0.07770183162908317
504,680.0,71.991,97.188,0.118602544980306
505,564.941,72.077,97.174,0.08890629028715491
506,460.706,71.997,97.179,0.06200366547779098
507,579.412,71.956,97.153,0.09264119587180791
508,511.059,71.955,97.123,0.07499956768938883
509,573.765,72.106,97.151,0.09118372839640637
510,588.941,72.019,97.177,0.09510059158158321
511,441.647,72.032,97.2,0.0570846159623531
512,535.294,72.05,97.211,0.08125452151732507
513,605.529,72.015,97.138,0.09938188615958224
514,534.941,72.019,97.19,0.08116341366911953
515,412.0,72.082,97.157,0.04943284719252327
516,429.765,72.08,97.121,0.05401792062983655
517,377.059,72.125,97.186,0.04041471879549747
518,810.941,71.91,97.179,0.15239787855504502
519,4009.059,72.085,97.181,0.9778189813523142
520,1691.059,72.113,97.186,0.37955271466544704
521,766.235,72.092,97.176,0.14085944381884868
522,573.765,71.959,97.179,0.09118372839640637
523,584.235,72.009,97.178,0.09388599233610073
524,463.882,72.052,97.115,0.06282337801575366
525,458.0,71.875,97.196,0.061305258006844186
526,504.118,72.037,97.147,0.07320812413586271
527,481.765,72.035,97.104,0.06743890676776454
528,464.941,72.088,97.19,0.0630967015603703
529,485.765,72.114,97.206,0.06847129031683592
530,459.294,72.083,97.156,0.061639234084968776
531,493.412,72.044,97.15,0.07044494956677314
532,508.706,72.069,97.209,0.07439226806664759
533,496.588,72.17,97.173,0.07126466210473584
534,424.824,71.975,97.222,0.05274266885084613
535,514.941,72.008,97.15,0.07600149592376261
536,526.588,71.99,97.195,0.07900753872277119
537,467.647,72.17,97.095,0.06379510903131709
538,573.647,72.051,97.183,0.09115327308170879
539,387.882,72.021,97.2,0.04320809058339736
540,400.941,71.999,97.129,0.046578564775228155
541,491.882,72.037,97.195,0.07005006285925335
542,424.824,72.038,97.142,0.05274266885084613
543,380.588,72.109,97.205,0.0413255391816657
544,356.706,71.848,97.2,0.035161693201935
545,427.059,71.914,97.173,0.05331951315888977
546,496.471,71.989,97.186,0.07123446488592548
547,449.176,72.023,97.12,0.05902781989759271
548,581.882,71.985,97.149,0.09327869271335947
549,508.471,72.001,97.161,0.07433161553313965
550,512.0,71.959,97.204,0.07524243591930786
551,492.235,71.997,97.185,0.0701411707074589
552,312.941,72.143,97.178,0.02386612669565771
553,487.412,71.983,97.133,0.06889637424316607
554,392.706,71.983,97.163,0.044453145143577455
555,508.824,71.927,97.163,0.07442272338134519
556,513.059,72.068,97.218,0.07551575946392451
557,605.059,72.038,97.169,0.09926058109256634
558,435.882,72.088,97.194,0.05559669317225397
559,388.471,72.049,97.173,0.043360109060998124
560,609.059,72.07,97.165,0.10029296464163773
561,2125.765,72.123,97.158,0.4917485454361033
562,3930.294,72.053,97.181,0.9574900587916622
563,2311.882,71.988,97.195,0.539784577686733
564,712.0,71.984,97.155,0.12686161337287707
565,485.176,72.061,97.141,0.06831927183923517
566,459.765,72.146,97.183,0.06176079724787193
567,462.706,72.058,97.211,0.06251985725232667
568,541.059,72.113,97.182,0.0827424443074242
569,547.176,72.128,97.208,0.08432121684984163
570,465.765,72.066,97.175,0.063309372571479
571,579.412,72.113,97.146,0.09264119587180791
572,456.471,71.932,97.197,0.06091062939521165
573,452.471,72.202,97.122,0.059878245846140266
574,598.0,72.078,97.175,0.09743868222434263
575,498.118,71.989,97.28,0.07165954881225563
576,536.235,71.951,97.188,0.08149738974724412
577,566.235,72.063,97.2,0.0892402663652795
578,655.059,72.06,97.217,0.11216537545595864
579,501.412,72.148,97.21,0.07250971666491592
580,443.412,72.156,97.253,0.05754015520338084
581,535.294,72.186,97.126,0.08125452151732507
582,422.941,72.017,97.194,0.052256674295120764
583,393.647,72.109,97.163,0.04469601337349649
584,506.0,72.126,97.169,0.0736938605957008
585,614.353,72.158,97.167,0.1016593242688337
586,439.294,72.055,97.204,0.05647731633961185
587,562.824,71.977,97.207,0.08835990129380886
588,507.176,72.029,97.185,0.07399738135912777
589,595.059,72.107,97.131,0.09667962221988788
590,590.0,72.073,97.094,0.09537391512619986
591,639.059,72.147,97.204,0.1080358412596731
592,546.941,72.038,97.182,0.08426056431633368
593,511.765,71.988,97.194,0.07518178338579992
594,472.118,71.989,97.154,0.06494905574329163
595,541.412,72.118,97.192,0.08283355215562976
596,519.059,72.127,97.197,0.07706433478753158
597,472.824,72.11,97.175,0.06513127143970274
598,2718.706,72.103,97.192,0.6447841789285872
599,4021.412,72.075,97.184,0.9810072398477337
