,mean_intensity,x,y,normalized_intensity
158,9.548,54.65,71.449,0.009890756320050398
159,20.194,55.353,70.961,0.02099452008502525
160,27.097,54.548,70.865,0.028194339854856306
161,12.903,54.921,70.672,0.01339001683399842
162,29.742,55.045,70.663,0.03095307131816257
163,11.161,54.769,70.928,0.011573113163268926
164,14.839,55.335,71.455,0.015409262245325803
165,1.806,55.003,72.02,0.0018158606720666186
166,18.645,54.615,71.277,0.019378915156230768
167,13.935,54.531,70.78,0.014466391454086156
168,6.194,55.025,70.215,0.0063925388047652515
169,9.419,54.789,70.72,0.009756209492539431
170,3.226,55.329,70.289,0.0032969187733501324
171,12.774,54.79,71.137,0.013255470006487451
172,12.968,54.738,71.073,0.01345781174708534
173,2.581,55.149,71.525,0.002624184635795297
174,8.968,54.653,70.686,0.009285817095582485
175,6.516,54.635,71.823,0.006728384374211232
176,4.129,54.405,71.145,0.0042387465659269015
177,0.323,54.405,71.145,0.0002690936550219343
178,10.581,55.259,71.141,0.01096817393880101
179,10.774,54.897,70.627,0.011169472680736023
180,14.452,54.906,70.54,0.0150056217627929
181,3.677,54.927,70.971,0.00376731117030708
182,7.29,55.11,70.552,0.007535665339277035
183,3.806,54.689,71.776,0.003901857997818047
184,3.871,55.149,71.073,0.003969652910904968
185,14.065,55.051,71.156,0.01460198128026
186,17.161,54.464,70.99,0.01783110514052321
187,5.097,55.355,71.957,0.005248369271590594
188,1.355,55.246,71.366,0.0013454682751096714
189,13.355,55.068,71.519,0.013861452229618243
190,14.290500000000002,55.0045,71.303,0.014837177478738474
191,15.226,54.941,71.087,0.015812902727858704
192,4.323,54.465,71.113,0.004441088306524791
193,16.129,54.715,71.067,0.01675473052043547
194,14.967500000000001,54.7535,71.0025,0.015543287573505333
195,13.806,54.792,70.938,0.01433184462657519
196,13.29,55.106,71.463,0.01379365731653132
197,7.097,55.239,71.844,0.007334366597342022
198,10.194,55.051,70.67,0.010564533456268111
199,7.161,54.721,71.078,0.007401118511766067
200,4.452,54.535,71.226,0.004575635134035758
201,9.226,54.756,71.55,0.009554910750604419
202,5.613,54.886,71.084,0.005786556581634463
203,3.742,54.886,70.557,0.003835106083394001
204,11.0645,54.739000000000004,70.701,0.01147246379230142
205,18.387,54.592,70.845,0.019109821501208834
206,2.323,54.973,70.921,0.0023550909807733625
207,9.871,54.581,71.265,0.010227644888159254
208,13.806,55.006,70.234,0.01433184462657519
209,7.097,55.059,71.489,0.007334366597342022
210,17.742,55.219,70.719,0.018437087363654
211,13.355,55.013,71.406,0.013861452229618243
212,6.581,54.666,71.175,0.006796179287298153
213,10.387,54.503,70.488,0.010765832198203124
214,8.839,55.014,70.973,0.009151270268071518
215,5.935,54.644,71.233,0.0061224021510804414
216,13.226,54.576,71.357,0.013726905402107276
217,11.871,54.841,71.635,0.012313642213910682
218,7.419,55.014,70.557,0.007670212166788001
219,5.161,54.421,70.634,0.0053151211860146385
220,11.742,54.586,71.506,0.012179095386399715
221,15.097,55.221,71.537,0.015678355900347735
222,4.903,55.045,71.316,0.0050460275309927045
223,1.419,54.687,71.117,0.0014122201895337171
224,10.645,54.591,70.858,0.011034925853225056
225,11.742,54.662,71.22,0.012179095386399715
226,20.065,55.314,70.998,0.020859973257514285
227,11.032,54.51,71.027,0.011438566335757959
228,11.484,54.555,70.835,0.011910001731377781
229,0.194,54.405,70.835,0.00013454682751096715
230,12.645,54.525,71.453,0.013120923178976484
231,2.774,54.693,71.289,0.00282548337773031
232,19.871,54.411,71.443,0.02065763151691639
233,4.903,55.115,71.675,0.0050460275309927045
234,10.323,54.967,71.564,0.010699080283779076
235,4.968,54.953,71.205,0.005113822444079626
236,13.032,54.743,71.019,0.013524563661509387
237,1.29,55.025,72.075,0.0012776733620227499
238,6.516,54.715,70.525,0.006728384374211232
239,0.065,54.405,71.145,0.0
240,10.258,54.717,71.712,0.010631285370692155
241,2.71,55.025,72.075,0.002758731463306264
242,3.484,54.778,70.215,0.003566012428372067
243,8.903,54.681,71.329,0.009218022182495563
244,0.516,55.335,72.075,0.0004703923969569471
245,0.194,55.335,71.765,0.00013454682751096715
246,7.806,55.384,71.765,0.008073852649320904
247,8.839,54.405,71.765,0.009151270268071518
248,12.129,54.44,70.823,0.012582735868932616
249,9.806,55.027,71.938,0.010159849975072332
250,5.3545,54.871,71.3865,0.00551694142728109
251,0.903,54.715,70.835,0.0008740328794898485
252,10.71,55.26,70.686,0.011102720766311979
253,0.065,54.715,71.455,0.0
254,7.097,54.828,72.036,0.007334366597342022
255,9.29,54.685,70.809,0.009621662665028462
256,8.2255,54.7085,71.136,0.008511390588397267
257,7.161,54.732,71.463,0.007401118511766067
258,5.548,54.405,71.455,0.00571876166854754
259,9.29,54.702,70.829,0.009621662665028462
260,8.387,54.81,71.166,0.008679834872451695
261,18.774,54.586,71.31,0.019513461983741737
262,2.387,54.447,71.153,0.0024218428951974084
263,0.323,54.715,71.207,0.0002690936550219343
264,3.419,54.885,71.174,0.0034982175152851454
265,0.645,54.405,70.835,0.0006049392244679143
266,12.323,54.65,70.309,0.012785077609530505
267,8.6455,54.6605,70.749,0.008949450026805066
268,4.968,54.671,71.189,0.005113822444079626
269,2.516,54.715,70.835,0.0025563897227083754
270,8.129,54.801,70.215,0.00841074121742976
271,0.71,54.405,71.145,0.0006727341375548357
272,16.774,54.664,70.865,0.017427464657990308
273,6.71,55.317,70.945,0.0069307261148091204
274,4.968,54.832,71.093,0.005113822444079626
275,16.581,55.16,71.257,0.017226165916055292
276,12.194,54.859,70.745,0.01265053078201954
277,1.355,54.715,70.835,0.0013454682751096714
278,40.258,54.548,70.926,0.041921245256963585
279,2.129,54.621,71.765,0.0021527492401754744
280,8.645,54.849,71.233,0.008948928527473627
281,0.065,54.715,70.215,0.0
282,2.0,54.715,71.155,0.002018202412664507
283,5.032,54.977,71.157,0.005180574358503672
284,4.968,54.715,71.765,0.005113822444079626
285,10.387,54.936,70.895,0.010765832198203124
286,6.71,55.266,70.904,0.0069307261148091204
287,13.806,54.457,70.641,0.01433184462657519
288,14.581,54.541,71.347,0.015140168590303867
289,7.419,54.755,71.253,0.007670212166788001
290,3.742,55.052,71.947,0.003835106083394001
291,13.161,54.575,71.074,0.013659110489020352
292,12.839,54.818,70.447,0.013323264919574375
293,11.806,54.832,70.752,0.01224584730082376
294,6.774,54.739,70.832,0.006997478029233166
295,19.613,54.887,70.77,0.02038853786189446
296,4.581,55.025,71.455,0.004710181961546725
297,12.065,54.67,71.18,0.01251598395450857
298,22.968,54.876,71.018,0.02388779837584248
299,6.129,55.159,71.36,0.00632474389167833
300,27.548,54.873,70.995,0.02866473225181325
301,11.677,54.828,71.013,0.012111300473312794
302,18.645,54.557,71.284,0.019378915156230768
303,4.839,54.537,70.756,0.00497927561656866
304,6.968,54.758,71.266,0.0071998197698310545
305,14.774,54.547,71.003,0.01534146733223888
306,9.935,54.91,70.475,0.010294396802583301
307,1.548,54.948,70.758,0.0015467670170446843
308,7.935,54.468,70.936,0.008208399476831869
309,5.032,55.566,70.875,0.005180574358503672
310,11.548,55.344,71.071,0.011976753645801827
311,9.548,55.004,71.038,0.009890756320050398
312,4.258,54.851,70.44,0.004373293393437869
313,0.516,55.025,70.525,0.0004703923969569471
314,6.903,54.804,70.617,0.007132024856744133
315,13.29,54.583,70.709,0.01379365731653132
316,27.355,54.667,70.679,0.02846343350987824
317,1.161,54.56,70.525,0.0011431265345117829
318,3.871,54.426,70.918,0.003969652910904968
319,4.065,54.951,70.294,0.004171994651502857
320,1.613,54.715,70.823,0.0016145619301316057
321,9.742,54.848,70.858,0.010093098060648288
322,4.258,54.828,71.295,0.004373293393437869
323,24.387,54.537,70.839,0.02536781347846312
324,9.29,54.831,71.998,0.009621662665028462
325,10.71,54.95,70.383,0.011102720766311979
326,2.581,54.405,71.765,0.002624184635795297
327,1.226,55.335,71.765,0.0012109214475987042
328,4.452,54.72,71.203,0.004575635134035758
329,5.613,54.419,71.462,0.005786556581634463
330,7.419,55.303,71.25,0.007670212166788001
331,9.097,54.647,71.24,0.00942036392309345
332,13.935500000000001,54.875,71.11,0.014466912953417595
333,18.774,55.103,70.98,0.019513461983741737
334,15.677,55.211,71.516,0.01628329512481565
335,0.387,55.025,71.145,0.00033584556944598
336,3.9029999999999996,55.013999999999996,70.8565,0.004003028868116991
337,7.419,55.003,70.568,0.007670212166788001
338,1.097,54.715,71.455,0.0010763746200877372
339,4.5485,54.759,71.455,0.004676284505003264
340,4.5485,54.759,71.455,0.004676284505003264
341,8.0,54.803,71.455,0.008276194389918792
342,7.355,54.712,70.715,0.007603460252363956
343,4.4195,54.599000000000004,70.5795,0.004541737677492297
344,1.484,54.486,70.444,0.0014800151026206384
345,6.323,54.607,70.671,0.006527085632276219
346,18.581,54.565,70.886,0.01931216324180672
347,12.129,54.451,71.01,0.012582735868932616
348,8.774,54.856,71.127,0.009083475354984594
349,0.645,54.715,70.525,0.0006049392244679143
350,13.419,54.561,71.075,0.013928204144042288
351,7.613,55.592,70.835,0.007872553907385891
352,1.871,54.405,71.455,0.00188365558515354
353,5.548,54.809,71.21,0.00571876166854754
354,0.258,55.025,71.455,0.00020129874193501284
355,14.452,54.808,70.308,0.0150056217627929
356,2.065,54.86,71.145,0.0020859973257514285
357,23.032,54.487,70.498,0.023954550290266528
358,6.452,55.013,70.816,0.006661632459787186
359,5.742,55.283,71.584,0.005921103409145429
360,8.645,54.845,71.663,0.008948928527473627
361,6.129,54.542,71.592,0.00632474389167833
362,10.968,54.854,71.271,0.011371814421333913
363,13.226,54.957,70.942,0.013726905402107276
364,4.129,54.405,70.835,0.0042387465659269015
365,18.0,54.852,71.224,0.01870618101867593
366,3.484,54.514,70.617,0.003566012428372067
367,15.355,54.688,71.258,0.01594744955536967
368,6.71,54.918,71.169,0.0069307261148091204
369,2.645,54.405,71.145,0.002690936550219343
370,5.806,55.335,70.253,0.005987855323569474
371,6.0,55.332,70.3905,0.006190197064167363
372,6.194,55.329,70.528,0.0063925388047652515
373,3.548,55.408,70.812,0.003632764342796113
374,14.903,55.19,70.769,0.015476014159749849
375,3.355,55.621,71.151,0.0034314656008611
376,10.323,54.7,70.364,0.010699080283779076
377,7.097,54.915,72.075,0.007334366597342022
378,2.258,54.6,71.03,0.0022872960676864414
379,0.839,55.025,70.859,0.0008072809650658028
380,3.806,55.051,71.05,0.003901857997818047
381,3.161,55.335,71.145,0.0032291238602632113
382,3.2255000000000003,55.2805,70.8895,0.003296397274018695
383,3.29,55.226,70.634,0.0033636706877741783
384,6.194,54.709,70.906,0.0063925388047652515
385,8.097,54.688,71.0715,0.008377365260217736
386,10.0,54.667,71.237,0.01036219171567022
387,6.194,54.715,70.341,0.0063925388047652515
388,10.903,54.858,71.765,0.011304019508246992
389,4.968,54.566,70.835,0.005113822444079626
390,9.097,54.702,70.952,0.00942036392309345
391,5.032,55.275,71.217,0.005180574358503672
392,0.129,54.405,71.455,6.67519144240457e-05
393,3.871,55.025,71.145,0.003969652910904968
394,13.935,54.781,70.918,0.014466391454086156
395,11.226,55.068,70.774,0.011640908076355847
396,13.613,55.472,71.06,0.014130545884640177
397,8.387,54.734,71.758,0.008679834872451695
398,0.645,54.715,70.711,0.0006049392244679143
399,12.0,54.997,71.715,0.01244818904142165
400,16.516,55.221,71.087,0.01715837100296837
401,0.516,54.715,70.215,0.0004703923969569471
402,4.774,55.335,71.145,0.0049114807034817375
403,1.355,54.73,70.569,0.0013454682751096714
404,0.194,55.645,71.145,0.00013454682751096715
405,5.29,54.825,71.073,0.005449668013525606
406,0.452,54.405,70.525,0.0004036404825329014
407,11.032,55.157,71.013,0.011438566335757959
408,3.742,55.207,71.343,0.003835106083394001
409,14.065,55.338,71.0,0.01460198128026
410,2.903,54.839,70.422,0.002960030205241277
411,8.903,55.003,70.979,0.009218022182495563
412,17.613,54.848,71.738,0.018302540536143032
413,10.516,54.622,71.396,0.010900379025714089
414,10.581,55.341,71.156,0.01096817393880101
415,9.548,54.912,70.73,0.009890756320050398
416,15.161,54.772,71.091,0.015745107814771783
417,9.742,54.723,71.426,0.010093098060648288
418,2.71,55.025,71.145,0.002758731463306264
419,3.871,54.989,70.99,0.003969652910904968
420,15.161,55.153,71.125,0.015745107814771783
421,13.742,55.08,71.188,0.014265092712151144
422,13.742,55.08,71.188,0.014265092712151144
423,12.323,55.007,71.251,0.012785077609530505
424,6.226,55.171,71.35300000000001,0.006425914761977275
425,0.129,55.335,71.455,6.67519144240457e-05
426,6.839,55.44,71.458,0.007065272942320088
427,8.129,55.109,71.765,0.00841074121742976
428,6.1935,55.0835,71.765,0.006392017305433814
429,4.258,55.058,71.765,0.004373293393437869
430,0.065,54.405,70.835,0.0
431,29.355,55.04,71.41,0.03054943083562967
432,8.258,54.918,70.409,0.008545288044940726
433,6.387,55.645,71.455,0.006593837546700264
434,7.6775,55.441,71.0835,0.007939827321141374
435,8.968,55.237,70.712,0.009285817095582485
436,3.548,54.907,71.647,0.003632764342796113
437,2.968,54.405,70.525,0.0030278251183281984
438,0.129,55.335,70.835,6.67519144240457e-05
439,4.387,54.934,70.525,0.0045078402209488356
440,6.387,54.58,71.233,0.006593837546700264
441,7.225999999999999,54.696,71.338,0.007468913424852988
442,8.065,54.812,71.443,0.008343989303005712
443,11.935,54.881,71.189,0.012380394128334728
444,5.226,54.405,70.843,0.005382916099101561
445,0.258,54.405,70.835,0.00020129874193501284
446,14.968,55.179,71.245,0.015543809072836768
447,3.161,55.259,71.569,0.0032291238602632113
448,0.968,55.397,71.517,0.00094182779257677
449,6.516,54.405,71.145,0.006728384374211232
450,15.613,55.056,71.101,0.016216543210391603
451,8.871,54.801,70.91149999999999,0.00918464622528354
452,2.129,54.546,70.722,0.0021527492401754744
453,3.871,55.242,70.339,0.003969652910904968
454,0.968,54.467,71.455,0.00094182779257677
455,15.935,54.646,70.841,0.016552388779837585
456,16.452,54.99,71.269,0.01709161908854433
457,1.613,54.988,70.5,0.0016145619301316057
458,1.613,54.715,71.951,0.0016145619301316057
459,22.581,55.225,71.453,0.023484157893309578
460,12.968,54.871,71.299,0.01345781174708534
461,10.323,55.186,71.228,0.010699080283779076
462,2.581,55.211,70.874,0.002624184635795297
463,0.774,54.741,71.378,0.0007394860519788814
464,7.677,54.827,71.697,0.007939305821809935
465,0.452,55.645,71.588,0.0004036404825329014
466,3.032,55.19,71.27,0.003094577032752244
467,6.065,55.236,70.631,0.006257991977254285
468,6.0,55.248,70.962,0.006190197064167363
469,14.968,54.561,71.15,0.015543809072836768
470,10.323,54.698,71.11,0.010699080283779076
471,2.516,55.271,70.469,0.0025563897227083754
472,2.323,55.128,70.628,0.0023550909807733625
473,11.226,54.881,70.317,0.011640908076355847
474,0.129,55.645,70.525,6.67519144240457e-05
475,10.387,55.019,71.372,0.010765832198203124
476,1.032,55.587,71.61,0.0010085797070008156
477,18.129,54.889,71.691,0.0188407278461869
478,3.806,54.421,70.767,0.003901857997818047
479,12.581,55.314,70.9,0.013054171264552439
480,8.968,55.207,71.0245,0.009285817095582485
481,5.355,55.1,71.149,0.005517462926612528
482,8.387,55.299,71.527,0.008679834872451695
483,9.613,55.098,71.734,0.00995855123313732
484,3.226,54.585,71.374,0.0032969187733501324
485,6.194,54.744,70.612,0.0063925388047652515
486,6.1295,55.074,70.76650000000001,0.006325265391009769
487,6.065,55.404,70.921,0.006257991977254285
488,5.032,55.025,71.765,0.005180574358503672
489,0.129,54.715,70.835,6.67519144240457e-05
490,3.0645,54.7515,71.03999999999999,0.0031284744892957047
491,6.0,54.788,71.245,0.006190197064167363
492,2.387,54.908,70.961,0.0024218428951974084
493,5.161,55.134,71.726,0.0053151211860146385
494,9.871,54.944,71.184,0.010227644888159254
495,1.032,55.025,71.455,0.0010085797070008156
496,7.032,55.107,70.693,0.007266571684255101
497,11.613,54.729,71.441,0.012044548558888748
498,24.129,54.903,70.545,0.025098719823441185
499,15.355,55.065,71.415,0.01594744955536967
500,2.581,55.242,71.905,0.002624184635795297
501,8.645,55.023,70.578,0.008948928527473627
502,6.0,54.972,71.915,0.006190197064167363
503,3.097,54.688500000000005,71.53,0.0031623719458391654
504,0.194,54.405,71.145,0.00013454682751096715
505,0.581,54.681,71.214,0.0005381873100438686
506,6.903,55.234,70.936,0.007132024856744133
507,6.839,54.557,71.385,0.007065272942320088
508,8.645,55.025,70.992,0.008948928527473627
509,5.419499999999999,55.016,70.8635,0.0055847363403680106
510,2.194,55.007,70.735,0.0022205441532623955
511,5.484,55.616,71.648,0.005652009754123495
512,0.581,55.335,71.455,0.0005381873100438686
513,7.419,55.025,70.352,0.007670212166788001
514,1.871,54.736,70.279,0.00188365558515354
515,6.323,55.196,70.781,0.006527085632276219
516,0.774,55.025,70.215,0.0007394860519788814
517,1.0965,55.18,70.68,0.0010758531207562994
518,1.0965,55.18,70.68,0.0010758531207562994
519,1.419,55.335,71.145,0.0014122201895337171
520,2.581,54.948,71.92,0.002624184635795297
521,0.065,55.335,70.525,0.0
522,2.581,55.025,70.355,0.002624184635795297
523,3.613,54.909,71.344,0.003700559255883034
524,2.0,55.025,71.765,0.002018202412664507
525,10.71,55.027,71.309,0.011102720766311979
526,1.935,55.335,70.215,0.0019504074995775856
527,2.194,55.408,70.361,0.0022205441532623955
528,5.226,54.405,71.765,0.005382916099101561
529,16.129,55.054,71.056,0.01675473052043547
530,5.613,55.143,71.181,0.005786556581634463
531,1.742,54.715,70.732,0.0017491087576425727
532,8.903,54.508,71.725,0.009218022182495563
533,10.903,54.68,71.317,0.011304019508246992
534,5.742,55.332,71.034,0.005921103409145429
535,17.419,55.201,70.615,0.01810019879554514
536,16.774,55.092,71.43,0.017427464657990308
537,4.903,54.715,72.075,0.0050460275309927045
538,1.613,55.037,71.083,0.0016145619301316057
539,2.516,55.645,70.525,0.0025563897227083754
540,2.387,54.941,70.383,0.0024218428951974084
541,11.29,54.782,71.528,0.011707659990779891
542,0.065,55.645,71.765,0.0
543,1.226,55.025,71.455,0.0012109214475987042
544,5.935,55.214,70.525,0.0061224021510804414
545,3.484,55.163,71.214,0.003566012428372067
546,15.226,54.87,70.956,0.015812902727858704
547,10.323,54.936,71.403,0.010699080283779076
548,2.194,54.569,70.981,0.0022205441532623955
549,19.355,55.131,71.526,0.020119444206872526
550,5.226,55.006,71.283,0.005382916099101561
551,11.29,54.607,71.239,0.011707659990779891
552,8.516,54.534,71.093,0.00881438169996266
553,6.258,55.265,72.005,0.006459290719189298
554,12.0,54.685,71.958,0.01244818904142165
555,8.774,55.191,70.901,0.009083475354984594
556,5.3545,54.963499999999996,71.08500000000001,0.00551694142728109
557,1.935,54.736,71.269,0.0019504074995775856
558,5.032,55.144,71.598,0.005180574358503672
559,4.129,54.977,71.058,0.0042387465659269015
560,9.419,54.779,70.446,0.009756209492539431
561,2.968,55.645,70.835,0.0030278251183281984
562,0.903,55.645,70.525,0.0008740328794898485
563,1.226,54.552,70.721,0.0012109214475987042
564,2.871,54.894999999999996,70.80250000000001,0.002926654248029254
565,4.516,55.238,70.884,0.004642387048459803
566,1.806,54.571,71.344,0.0018158606720666186
567,14.774,54.811,71.018,0.01534146733223888
568,3.161,55.025,70.215,0.0032291238602632113
569,1.29,55.49,71.455,0.0012776733620227499
570,8.323,54.982,71.167,0.008613082958027648
571,6.065,55.005,70.726,0.006257991977254285
572,0.323,55.025,70.835,0.0002690936550219343
573,1.935,55.025,72.075,0.0019504074995775856
574,14.0,54.886,70.774,0.014534186367173078
575,5.677,54.715,71.258,0.005853308496058507
576,4.323,54.405,71.145,0.004441088306524791
577,2.968,54.870000000000005,70.68,0.0030278251183281984
578,1.613,55.335,70.215,0.0016145619301316057
579,6.129,54.937,70.718,0.00632474389167833
580,1.806,54.759,71.942,0.0018158606720666186
581,4.065,55.438,71.248,0.004171994651502857
582,2.323,54.896,70.499,0.0023550909807733625
583,3.871,55.056,71.476,0.003969652910904968
584,1.613,54.405,71.765,0.0016145619301316057
585,0.903,54.604,71.964,0.0008740328794898485
586,2.5484999999999998,54.6045,71.5735,0.002590287179251836
587,2.5484999999999998,54.6045,71.5735,0.002590287179251836
588,4.194,54.605,71.183,0.004306541479013823
589,9.161,54.877,71.695,0.009487115837517497
590,5.0645,55.209500000000006,71.3685,0.005214471815047132
591,0.968,55.542,71.042,0.00094182779257677
592,3.419,54.516,70.683,0.0034982175152851454
593,0.387,55.645,70.525,0.00033584556944598
594,1.484,55.012,70.795,0.0014800151026206384
595,3.871,54.477,71.548,0.003969652910904968
596,2.065,55.413,71.378,0.0020859973257514285
