,mean_intensity,x,y,normalized_intensity
45,351.875,159.639,103.734,0.08356717672309007
46,421.375,159.67,103.771,0.1008077519579836
47,291.625,159.616,103.637,0.06862121042233704
48,442.5,159.563,103.595,0.10604814263189909
49,308.125,159.573,103.754,0.07271429662918226
50,314.5,159.737,103.757,0.07429571630000883
51,464.875,159.64,103.642,0.11159861559421193
52,394.75,159.578,103.759,0.09420299921511971
53,265.125,159.563,103.562,0.062047465908312886
54,287.0,159.607,103.746,0.06747390595526678
55,366.125,159.581,103.695,0.08710211481082003
56,461.625,159.625,103.751,0.11079240164437877
57,1179.0,159.682,103.724,0.288748626955627
58,3741.938,159.636,103.698,0.9245259710040812
59,2984.625,159.622,103.682,0.7366624925456218
60,1840.625,159.656,103.723,0.45287518220435263
61,1079.0,159.619,103.703,0.2639420438838377
62,691.375,159.607,103.699,0.1677855262518146
63,403.25,159.64,103.736,0.0963115587762218
64,375.375,159.603,103.738,0.08939672374496054
65,331.125,159.588,103.635,0.07841981073569379
66,313.0,159.727,103.822,0.073923617553932
67,233.75,159.639,103.666,0.054264400469539
68,213.25,159.589,103.634,0.04917905093982221
69,259.5,159.659,103.739,0.06065209561052474
70,373.625,159.654,103.601,0.08896260854120423
71,330.375,159.547,103.562,0.07823376136265538
72,333.75,159.557,103.679,0.07907098354132826
73,313.125,159.689,103.785,0.07395462578277173
74,355.25,159.658,103.758,0.08440439890176295
75,368.375,159.55,103.754,0.0876602629299353
76,391.0,159.631,103.613,0.09327275234992762
77,262.5,159.631,103.677,0.06139629310267841
78,563.25,159.671,103.689,0.1360020916910846
79,343.0,159.614,103.677,0.08136559247546876
80,338.125,159.627,103.696,0.08015627155071904
81,336.5,159.674,103.637,0.07975316457580246
82,496.875,159.601,103.684,0.11953672217718449
83,355.75,159.642,103.682,0.0845284318171219
84,284.125,159.654,103.754,0.06676071669195284
85,407.0,159.633,103.687,0.0972418056414139
86,288.25,159.539,103.678,0.06778398824366415
87,361.375,159.638,103.669,0.08592380211491005
88,413.5,159.672,103.604,0.0988542335410802
89,506.75,159.632,103.563,0.12198637225552368
90,291.0,159.585,103.63,0.06846616927813835
91,437.125,159.619,103.701,0.10471478879179041
92,396.375,159.649,103.704,0.09460610619003629
93,533.25,159.651,103.669,0.12856011676954784
94,373.875,159.685,103.59,0.0890246249988837
95,558.75,159.672,103.784,0.1348857954528541
96,338.125,159.616,103.688,0.08015627155071904
97,304.625,159.682,103.773,0.07184606622166964
98,468.625,159.633,103.606,0.11252886245940402
99,437.0,159.589,103.664,0.10468378056295068
100,360.875,159.622,103.668,0.0857997691995511
101,456.0,159.604,103.624,0.10939703134659064
102,348.25,159.637,103.792,0.08266793808673771
103,420.125,159.608,103.656,0.10049766966958623
104,404.75,159.655,103.66,0.09668365752229864
105,427.375,159.61,103.658,0.10229614694229096
106,341.25,159.599,103.655,0.08093147727171246
107,369.5,159.631,103.67,0.08793933698949292
108,285.625,159.657,103.739,0.06713281543802968
109,350.875,159.644,103.689,0.08331911089237218
110,471.375,159.651,103.785,0.11321104349387823
111,369.5,159.575,103.644,0.08793933698949292
112,540.25,159.562,103.704,0.13029657758457308
113,366.0,159.558,103.666,0.08707110658198029
114,311.25,159.641,103.65,0.07348950235017568
115,362.625,159.511,103.722,0.08623388440330741
116,514.0,159.629,103.739,0.1237848495282284
117,462.875,159.609,103.681,0.11110248393277614
118,563.0,159.626,103.706,0.13594007523340515
119,666.0,159.614,103.696,0.16149085579734807
120,2615.75,159.633,103.686,0.6451572092395591
121,3401.938,159.668,103.7,0.8401835885599978
122,2409.375,159.632,103.728,0.593962623425154
123,2137.375,159.652,103.689,0.5264887174698872
124,1917.25,159.65,103.659,0.47188322648311115
125,2026.875,159.637,103.644,0.49907744317556013
126,1886.375,159.61,103.67,0.4642241939596962
127,908.5,159.612,103.719,0.22164681974643702
128,716.125,159.659,103.638,0.17392515556208243
129,2820.938,159.599,103.649,0.6960573409129021
130,3648.562,159.628,103.687,0.9013625759949672
131,3157.875,159.639,103.729,0.7796398977174966
132,2139.125,159.653,103.691,0.5269228326736436
133,765.125,159.613,103.678,0.18608038126725918
134,393.75,159.64,103.688,0.09395493338440182
135,374.25,159.672,103.66,0.08911764968540291
136,425.0,159.635,103.607,0.10170699059433597
137,398.125,159.643,103.712,0.09504022139379259
138,279.75,159.631,103.591,0.06567542868256206
139,375.75,159.6,103.701,0.08948974843147975
140,358.5,159.675,103.685,0.0852106128515961
141,318.5,159.641,103.698,0.0752879796228804
142,307.625,159.707,103.754,0.07259026371382332
143,330.625,159.608,103.496,0.07829577782033485
144,347.5,159.526,103.75,0.08248188871369928
145,353.75,159.533,103.723,0.08403230015568611
146,261.25,159.561,103.643,0.06108621081428105
147,299.125,159.68,103.584,0.07048170415272123
148,371.5,159.614,103.693,0.0884354686509287
149,331.125,159.647,103.686,0.07841981073569379
150,278.75,159.556,103.674,0.06542736285184417
151,465.5,159.645,103.629,0.1117536567384106
152,392.25,159.554,103.744,0.09358283463832498
153,305.5,159.713,103.614,0.07206312382354779
154,326.125,159.546,103.755,0.07717948158210433
155,468.75,159.639,103.66,0.11255987068824376
156,341.25,159.572,103.698,0.08093147727171246
157,267.0,159.477,103.701,0.06251258934090893
158,329.125,159.579,103.62,0.07792367907425801
159,344.0,159.624,103.701,0.08161365830618666
160,379.125,159.651,103.723,0.09032697061015264
161,407.875,159.556,103.646,0.09745886324329205
162,341.25,159.716,103.624,0.08093147727171246
163,371.875,159.605,103.72,0.08852849333744792
164,323.75,159.607,103.597,0.07659032523414934
165,334.25,159.652,103.692,0.07919501645668721
166,578.25,159.64,103.684,0.139723079151853
167,337.5,159.57,103.638,0.08000123040652037
168,525.625,159.684,103.67,0.1266686148103239
169,381.75,159.596,103.632,0.09097814341578711
170,305.75,159.673,103.618,0.07212514028122727
171,431.125,159.741,103.751,0.10322639380748305
172,368.0,159.678,103.609,0.08756723824341608
173,494.125,159.636,103.662,0.11885454114271028
174,314.75,159.625,103.757,0.0743577327576883
175,311.625,159.676,103.668,0.07358252703669489
176,343.375,159.593,103.557,0.08145861716198798
177,486.75,159.566,103.744,0.11702505564116583
178,205.625,159.671,103.671,0.047287548980598275
179,277.625,159.715,103.654,0.06514828879228654
180,348.0,159.702,103.59,0.08260592162905823
181,366.375,159.592,103.635,0.0871641312684995
182,351.375,159.582,103.654,0.08344314380773112
183,426.75,159.652,103.747,0.10214110579809227
184,324.75,159.615,103.69,0.07683839106486723
185,416.5,159.598,103.726,0.09959843103323388
186,234.75,159.618,103.856,0.0545124663002569
187,264.125,159.701,103.726,0.06179940007759499
188,340.25,159.595,103.565,0.08068341144099456
189,399.625,159.583,103.695,0.09541232013986943
190,259.625,159.514,103.73,0.060683103839364476
191,431.875,159.685,103.598,0.10341244318052147
192,426.0,159.572,103.641,0.10195505642505386
193,459.75,159.713,103.651,0.11032727821178273
194,334.375,159.616,103.676,0.07922602468552695
195,299.375,159.65,103.709,0.0705437206104007
196,353.875,159.61,103.685,0.08406330838452584
197,328.5,159.619,103.613,0.07776863793005932
198,408.375,159.671,103.725,0.097582896158651
199,320.25,159.591,103.784,0.07572209482663671
200,375.375,159.71,103.676,0.08939672374496054
201,352.375,159.48,103.642,0.083691209638449
202,342.875,159.553,103.681,0.08133458424662904
203,349.625,159.658,103.734,0.08300902860397481
204,337.0,159.631,103.775,0.07987719749116141
205,371.125,159.638,103.584,0.0883424439644095
206,359.875,159.587,103.701,0.0855517033688332
207,339.0,159.689,103.707,0.08037332915259719
208,381.25,159.639,103.745,0.09085411050042816
209,330.625,159.599,103.873,0.07829577782033485
210,353.0,159.629,103.723,0.0838462507826477
211,337.75,159.666,103.576,0.08006324686419983
212,332.25,159.65,103.68,0.07869888479525142
213,310.5,159.56,103.644,0.07330345297713727
214,448.5,159.601,103.594,0.10753653761620643
215,373.25,159.698,103.738,0.08886958385468502
216,392.5,159.674,103.702,0.09364485109600446
217,297.25,159.66,103.718,0.07001658072012518
218,391.5,159.601,103.678,0.09339678526528655
219,276.25,159.706,103.669,0.06480719827504944
220,365.75,159.703,103.66,0.08700909012430083
221,270.125,159.666,103.604,0.06328779506190235
222,215.625,159.545,103.746,0.0497682072877772
223,407.625,159.79,103.644,0.09739684678561257
224,293.375,159.716,103.711,0.06905532562609334
225,341.25,159.74,103.571,0.08093147727171246
226,294.5,159.676,103.708,0.06933439968565097
227,390.125,159.578,103.694,0.09305569474804945
228,336.125,159.751,103.661,0.07966013988928326
229,287.125,159.694,103.693,0.06750491418410652
230,315.5,159.759,103.691,0.07454378213072672
231,331.5,159.75,103.659,0.078512835422213
232,370.875,159.552,103.627,0.08828042750673003
233,340.25,159.634,103.652,0.08068341144099456
234,238.875,159.581,103.62,0.0555357378519682
235,317.875,159.53,103.635,0.07513293847868172
236,436.25,159.652,103.793,0.10449773118991225
237,4046.188,159.648,103.692,1.0
238,3452.625,159.623,103.672,0.8527573013215956
239,2881.562,159.606,103.705,0.7110960838343435
240,2125.5,159.623,103.672,0.5235429357301123
241,717.625,159.653,103.571,0.1742972543081593
242,346.75,159.712,103.637,0.08229583934066087
243,346.25,159.588,103.711,0.08217180642530192
244,286.125,159.639,103.687,0.06725684835338863
245,285.375,159.569,103.724,0.0670707989803502
246,316.5,159.74,103.755,0.07479184796144461
247,268.375,159.659,103.703,0.06285367985814604
248,294.75,159.491,103.647,0.06939641614333045
249,282.875,159.762,103.756,0.06645063440355548
250,325.0,159.587,103.583,0.0769004075225467
251,269.25,159.587,103.761,0.06307073746002419
252,287.875,159.582,103.725,0.06769096355714493
253,262.625,159.682,103.764,0.06142730133151815
254,249.75,159.678,103.712,0.05823345376102528
255,414.5,159.711,103.698,0.09910229937179808
256,332.5,159.706,103.647,0.07876090125293089
257,201.625,159.698,103.701,0.046295285657726705
258,450.25,159.64,103.74,0.10797065281996275
259,344.875,159.647,103.688,0.08183071590806482
260,386.875,159.609,103.689,0.09224948079821631
261,330.875,159.597,103.798,0.07835779427801431
262,358.0,159.533,103.623,0.08508657993623715
263,384.75,159.658,103.625,0.09172234090794078
264,285.125,159.753,103.637,0.06700878252267073
265,261.25,159.61,103.718,0.06108621081428105
266,249.625,159.683,103.613,0.05820244553218555
267,284.375,159.598,103.581,0.06682273314963232
268,270.0,159.59,103.539,0.06325678683306261
269,293.0,159.595,103.568,0.06896230093957414
270,414.75,159.632,103.735,0.09916431582947756
271,316.5,159.748,103.593,0.07479184796144461
272,393.125,159.68,103.579,0.09379989224020313
273,372.875,159.579,103.568,0.0887765591681658
274,261.0,159.673,103.585,0.06102419435660158
275,460.0,159.652,103.71,0.1103892946694622
276,354.375,159.565,103.67,0.0841873412998848
277,336.75,159.608,103.718,0.07981518103348194
278,285.25,159.696,103.644,0.06703979075151047
279,432.375,159.639,103.665,0.10353647609588042
280,269.375,159.611,103.711,0.06310174568886392
281,345.0,159.662,103.694,0.08186172413690455
282,385.25,159.634,103.593,0.09184637382329973
283,254.125,159.612,103.774,0.059318741770416065
284,274.0,159.628,103.623,0.06424905015593418
285,458.125,159.627,103.699,0.10992417123686615
286,342.625,159.713,103.694,0.08127256778894956
287,380.125,159.598,103.71,0.09057503644087053
288,382.875,159.661,103.709,0.09125721747534474
289,465.25,159.612,103.716,0.11169164028073114
290,435.375,159.675,103.657,0.1042806735880341
291,514.625,159.661,103.627,0.12393989067242708
292,464.625,159.665,103.704,0.11153659913653245
293,442.5,159.699,103.709,0.10604814263189909
294,469.125,159.66,103.662,0.11265289537476297
295,469.125,159.669,103.708,0.11265289537476297
296,409.25,159.585,103.677,0.09779995376052915
297,544.375,159.61,103.578,0.1313198491362844
298,2418.25,159.678,103.695,0.5961642076727753
299,2304.25,159.682,103.672,0.5678847029709356
300,746.875,159.638,103.666,0.18155317985665764
301,419.375,159.619,103.587,0.10031162029654782
302,413.0,159.668,103.725,0.09873020062572124
303,374.875,159.637,103.797,0.0892726908296016
304,331.625,159.696,103.843,0.07854384365105274
305,256.125,159.572,103.67,0.05981487343185185
306,331.875,159.635,103.662,0.07860586010873222
307,304.625,159.494,103.677,0.07184606622166964
308,190.875,159.605,103.713,0.04362857797750936
309,368.25,159.555,103.639,0.08762925470109556
310,329.0,159.693,103.634,0.07789267084541827
311,441.375,159.59,103.643,0.10576906857234145
312,340.0,159.681,103.665,0.0806213949833151
313,260.625,159.705,103.607,0.060931169670082365
314,363.0,159.712,103.601,0.08632690908982663
315,405.125,159.592,103.693,0.09677668220881784
316,357.75,159.613,103.665,0.08502456347855768
317,357.875,159.49,103.616,0.08505557170739741
318,350.375,159.727,103.619,0.08319507797701323
319,431.875,159.56,103.692,0.10341244318052147
320,286.5,159.64,103.683,0.06734987303990783
321,387.75,159.614,103.722,0.09246653840009446
322,415.0,159.719,103.748,0.09922633228715703
323,516.75,159.621,103.638,0.1244670305627026
324,364.5,159.655,103.792,0.08669900783590345
325,395.125,159.553,103.678,0.09429602390163892
326,412.25,159.65,103.62,0.09854415125268283
327,471.125,159.737,103.765,0.11314902703619875
328,264.75,159.627,103.59,0.06195444122179367
329,431.625,159.775,103.656,0.103350426722842
330,408.375,159.589,103.608,0.097582896158651
331,339.0,159.584,103.556,0.08037332915259719
332,393.875,159.618,103.725,0.09398594161324156
333,361.0,159.626,103.61,0.08583077742839083
334,361.5,159.731,103.645,0.08595481034374979
335,318.375,159.739,103.629,0.07525697139404067
336,423.25,159.769,103.649,0.10127287539057965
337,426.25,159.731,103.737,0.10201707288273333
338,297.125,159.662,103.695,0.06998557249128544
339,372.25,159.691,103.688,0.08862151802396713
340,223.625,159.719,103.674,0.05175273393352034
341,434.5,159.764,103.684,0.10406361598615593
342,257.625,159.612,103.745,0.06018697217792869
343,323.75,159.673,103.646,0.07659032523414934
344,395.625,159.72,103.707,0.09442005681699786
345,406.125,159.618,103.673,0.09702474803953574
346,235.125,159.602,103.665,0.054605490986776105
347,354.125,159.699,103.567,0.08412532484220532
348,264.25,159.764,103.671,0.06183040830643473
349,328.0,159.655,103.631,0.07764460501470039
350,297.375,159.701,103.637,0.07004758894896491
351,208.75,159.6,103.596,0.04806275470159169
352,229.0,159.645,103.73,0.05308608777362901
353,258.5,159.637,103.728,0.06040402977980684
354,309.625,159.635,103.767,0.0730863953752591
355,258.375,159.656,103.786,0.06037302155096711
356,298.0,159.736,103.618,0.0702026300931636
357,197.875,159.62,103.68,0.045365038792534604
358,264.375,159.587,103.735,0.061861416535274466
359,171.0,159.796,103.68,0.03869826959199124
360,349.875,159.646,103.639,0.08307104506165428
361,170.625,159.7,103.742,0.038605244905472035
362,380.5,159.784,103.574,0.09066806112738975
363,211.0,159.712,103.654,0.04862090282070695
364,220.0,159.684,103.698,0.05085349529716798
365,339.5,159.681,103.781,0.08049736206795614
366,258.5,159.567,103.612,0.06040402977980684
367,265.375,159.645,103.706,0.062109482365992355
368,292.25,159.715,103.686,0.06877625156653572
369,347.375,159.629,103.619,0.08245088048485955
370,314.875,159.722,103.663,0.07438874098652803
371,227.0,159.769,103.674,0.05258995611219323
372,334.25,159.589,103.628,0.07919501645668721
373,186.5,159.849,103.785,0.042543289968118576
374,317.375,159.648,103.674,0.07500890556332276
375,257.375,159.731,103.589,0.060124955720249215
376,280.5,159.725,103.829,0.06586147805560048
377,278.75,159.645,103.616,0.06542736285184417
378,406.0,159.692,103.824,0.096993739810696
379,253.625,159.58,103.727,0.05919470885505712
380,284.125,159.72,103.613,0.06676071669195284
381,231.125,159.551,103.697,0.053613227663904535
382,294.125,159.678,103.729,0.06924137499913177
383,262.375,159.762,103.588,0.06136528487383868
384,232.5,159.601,103.619,0.05395431818114164
385,323.5,159.678,103.705,0.07652830877646986
386,181.25,159.698,103.647,0.04124094435684964
387,256.875,159.754,103.633,0.06000092280489027
388,191.25,159.614,103.806,0.04372160266402857
389,309.75,159.666,103.486,0.07311740360409884
390,224.25,159.638,103.68,0.05190777507771902
391,145.0,159.635,103.572,0.03224855799332604
392,127.625,159.619,103.526,0.02793841418460265
393,183.0,159.569,103.46,0.04167505956060595
394,244.375,159.664,103.542,0.05690009992091661
395,118.625,159.58,103.723,0.02570582170814162
396,225.5,159.75,103.892,0.05221785736611639
397,186.125,159.686,103.604,0.04245026528159937
398,278.375,159.735,103.686,0.06533433816532495
399,195.625,159.572,103.468,0.04480689067341935
400,250.0,159.709,103.778,0.05829547021870476
401,316.25,159.681,103.58,0.07472983150376514
402,161.375,159.685,103.652,0.03631063597133153
403,257.0,159.808,103.569,0.06003193103373001
404,312.375,159.699,103.667,0.0737685764097333
405,250.625,159.681,103.712,0.05845051136290344
406,222.875,159.634,103.696,0.05156668456048192
407,320.625,159.687,103.734,0.07581511951315592
408,191.875,159.508,103.934,0.04387664380822725
409,221.125,159.681,103.684,0.05113256935672561
410,199.375,159.583,103.817,0.045737137538611444
411,331.875,159.69,103.602,0.07860586010873222
412,167.75,159.656,103.783,0.03789205564215809
413,159.25,159.584,103.761,0.03578349608105601
414,326.875,159.595,103.773,0.07736553095514274
415,161.375,159.845,103.736,0.03631063597133153
416,93.0,159.71,103.61,0.01934913479599562
417,150.125,159.515,103.608,0.03351989537575523
418,141.25,159.556,103.664,0.031318311128133935
419,176.125,159.622,103.606,0.039969606974420445
420,211.25,159.607,103.739,0.04868291927838642
421,228.875,159.659,103.543,0.053055079544789274
422,225.75,159.566,103.589,0.05227987382379586
423,184.375,159.837,103.906,0.042016150077843054
424,146.75,159.647,103.69,0.032682673197082346
425,207.375,159.649,103.782,0.047721664184354584
426,121.875,159.685,103.794,0.02651203565797477
427,343.75,159.654,103.871,0.08155164184850719
428,103.625,159.738,103.725,0.02198483424737323
429,159.625,159.647,103.675,0.035876520767575214
430,251.875,159.71,103.748,0.058760593651300805
431,233.75,159.623,103.707,0.054264400469539
432,215.375,159.665,103.724,0.049706190830097724
433,220.75,159.603,103.689,0.051039544670206397
434,283.125,159.65,103.729,0.06651265086123495
435,93.875,159.837,103.694,0.01956619239787378
436,197.5,159.673,103.662,0.0452720141060154
437,194.0,159.692,103.749,0.04440378369850277
438,227.625,159.606,103.722,0.05274499725639191
439,262.625,159.601,103.977,0.06142730133151815
440,193.125,159.769,103.833,0.044186726096624614
441,176.0,159.558,103.625,0.03993859874558071
442,236.875,159.609,103.761,0.055039606190532414
443,192.75,159.722,103.718,0.04409370141010541
444,173.0,159.541,103.794,0.039194401253427026
445,264.625,159.651,103.612,0.061923432992953935
446,268.75,159.655,103.796,0.06294670454466525
447,308.875,159.599,103.626,0.07290034600222069
448,203.25,159.572,103.723,0.046698392632643276
449,330.25,159.604,103.684,0.07820275313381564
450,270.875,159.687,103.652,0.06347384443494077
451,176.0,159.705,103.763,0.03993859874558071
452,175.5,159.639,103.776,0.03981456583022176
453,265.75,159.665,103.722,0.06220250705251157
454,236.75,159.739,103.624,0.05500859796169268
455,338.875,159.671,103.755,0.08034232092375745
456,340.875,159.668,103.583,0.08083845258519325
457,294.375,159.537,103.675,0.06930339145681125
458,370.25,159.682,103.681,0.08812538636253134
459,281.375,159.551,103.733,0.06607853565747863
460,370.25,159.611,103.672,0.08812538636253134
461,374.0,159.639,103.698,0.08905563322772343
462,173.75,159.64,103.616,0.039380450626465446
463,464.5,159.516,103.756,0.11150559090769271
464,281.75,159.74,103.729,0.06617156034399785
465,230.875,159.661,103.739,0.05355121120622506
466,288.625,159.576,103.655,0.06787701293018336
467,338.125,159.634,103.84,0.08015627155071904
468,348.25,159.658,103.648,0.08266793808673771
469,355.375,159.528,103.624,0.08443540713060269
470,354.125,159.595,103.657,0.08412532484220532
471,343.375,159.671,103.703,0.08145861716198798
472,309.625,159.663,103.691,0.0730863953752591
473,240.875,159.618,103.663,0.05603186951340399
474,256.875,159.7,103.796,0.06000092280489027
475,267.5,159.641,103.708,0.06263662225626787
476,190.25,159.589,103.647,0.04347353683331068
477,282.625,159.577,103.651,0.066388617945876
478,229.375,159.749,103.664,0.053179112460148226
479,332.5,159.635,103.719,0.07876090125293089
480,179.5,159.662,103.678,0.04080682915309333
481,253.75,159.673,103.864,0.05922571708389685
482,315.125,159.741,103.696,0.07445075744420751
483,355.5,159.692,103.608,0.08446641535944242
484,218.875,159.64,103.682,0.05057442123761035
485,294.375,159.678,103.692,0.06930339145681125
486,141.75,159.703,103.638,0.03144234404349289
487,243.875,159.739,103.669,0.056776067005557665
488,201.375,159.649,103.693,0.04623326920004723
489,205.75,159.758,103.602,0.04731855720943801
490,223.75,159.784,103.728,0.05178374216236008
491,269.5,159.66,103.674,0.06313275391770366
492,255.0,159.829,103.716,0.059535799372294224
493,204.5,159.718,103.811,0.04700847492104065
494,194.5,159.711,103.665,0.044527816613861716
495,217.75,159.758,103.673,0.05029534717805272
496,270.375,159.836,103.637,0.06334981151958181
497,341.0,159.689,103.608,0.08086946081403298
498,290.625,159.686,103.713,0.06837314459161914
499,295.625,159.7,103.847,0.06961347374520861
500,339.125,159.753,103.624,0.08040433738143693
501,271.0,159.675,103.685,0.0635048526637805
502,299.625,159.819,103.658,0.07060573706808018
503,209.625,159.769,103.649,0.048279812303469845
504,490.375,159.626,103.645,0.11792429427751819
505,263.5,159.772,103.68,0.06164435893339631
506,145.5,159.847,103.59,0.03237259090868498
507,237.5,159.794,103.683,0.0551946473347311
508,188.75,159.775,103.688,0.04310143808723384
509,230.625,159.68,103.596,0.05348919474854559
510,197.625,159.59,103.66,0.045303022334855135
511,216.25,159.808,103.76,0.04992324843197588
512,213.125,159.675,103.596,0.04914804271098247
513,225.125,159.775,103.806,0.05212483267959718
514,231.5,159.635,103.654,0.05370625235042374
515,222.625,159.783,103.722,0.05150466810280245
516,236.0,159.718,103.665,0.05482254858865426
517,240.5,159.693,103.448,0.05593884482688478
518,276.125,159.829,103.546,0.0647761900462097
519,182.0,159.867,103.563,0.04142699372988806
520,238.875,159.859,103.7,0.0555357378519682
521,258.25,159.703,103.619,0.06034201332212737
522,158.625,159.676,103.585,0.035628454936857325
523,223.25,159.819,103.635,0.05165970924700113
524,302.5,159.798,103.76,0.07131892633139411
525,198.875,159.719,103.647,0.0456131046232525
526,345.625,159.817,103.601,0.08201676528110323
527,210.25,159.833,103.535,0.04843485344766853
528,207.625,159.827,103.72,0.04778368064203406
529,253.0,159.685,103.741,0.05903966771085844
530,198.0,159.829,103.646,0.04539604702137434
531,118.375,159.828,103.691,0.025643805250462146
532,106.75,159.798,103.845,0.022760039968366643
533,133.5,159.731,103.497,0.02939580094007027
534,93.625,159.73,103.566,0.019504175940194303
535,132.125,159.816,103.734,0.02905471042283317
536,130.625,159.837,103.788,0.028682611676756332
537,89.875,159.877,103.479,0.01857392907500221
538,133.875,159.725,103.707,0.02948882562658948
539,80.375,159.738,103.436,0.01621730368318223
540,142.625,159.857,103.624,0.03165940164537104
541,133.25,159.673,103.704,0.0293337844823908
542,83.75,159.596,103.655,0.017054525861855116
543,63.5,159.724,103.405,0.01203119278981779
544,108.5,159.85,103.784,0.023194155172122956
545,56.875,159.706,103.332,0.010387756661311752
546,119.375,159.803,103.858,0.02589187108118004
547,84.5,159.878,103.626,0.017240575234893536
548,65.25,159.647,103.706,0.012465307993574102
549,88.0,159.846,103.606,0.018108805642406158
550,47.375,159.477,103.992,0.008031131269491773
551,79.75,159.715,103.578,0.016062262538983546
552,30.125,159.568,103.718,0.0037519956896081255
553,43.25,159.52,103.803,0.007007859717780465
554,138.375,159.543,103.885,0.03060512186482
555,109.0,159.735,103.886,0.023318188087481904
556,76.25,159.765,103.816,0.01519403213147092
557,53.0,159.668,103.637,0.009426501567279918
558,63.125,159.928,103.56,0.01193816810329858
559,46.125,159.849,104.009,0.0077210489810944066
560,49.375,159.947,103.889,0.008527262930927558
561,88.75,159.857,103.931,0.01829485501544458
562,37.375,159.556,103.965,0.0055504729623128465
563,70.625,159.701,103.656,0.013798661833682776
564,31.125,159.395,103.882,0.004000061520326018
565,50.75,159.619,103.62,0.00886835344816466
566,90.625,159.64,103.67,0.018759978448040626
567,33.25,159.853,103.681,0.0045272014106015395
568,57.875,159.729,103.443,0.010635822492029644
569,77.625,159.821,103.627,0.015535122648708023
570,54.375,159.911,103.411,0.00976759208451702
571,1078.375,159.662,103.724,0.263787002739639
572,579.75,159.709,103.633,0.14009517789792983
573,74.0,159.75,103.553,0.014635884012355662
574,99.875,159.555,103.624,0.021054587382181134
575,40.125,159.742,103.757,0.006232653996787051
576,45.625,159.702,103.728,0.00759701606573546
577,85.375,159.642,103.79,0.01745763283677169
578,115.875,159.768,103.49,0.025023640673667413
579,102.875,159.849,103.807,0.02179878487433481
580,89.875,159.778,103.589,0.01857392907500221
581,122.75,159.83,103.847,0.026729093259852926
582,86.125,159.864,103.487,0.01764368220981011
583,17.5,159.486,103.768,0.0006201645767947314
584,96.5,159.64,103.675,0.020217365203508246
585,55.75,159.803,103.712,0.010108682601754123
586,47.5,159.605,103.884,0.00806213949833151
587,64.5,159.565,103.736,0.012279258620535683
588,50.375,159.555,103.458,0.00877532876164545
589,48.75,159.408,103.774,0.008372221786728874
590,23.625,159.748,103.367,0.0021395677899418235
591,93.375,159.671,103.679,0.01944215948251483
592,15.0,159.57,103.496,0.0
593,78.75,159.54,103.599,0.015814196708265654
594,101.25,159.565,103.597,0.021395677899418236
595,68.25,159.39,103.473,0.01320950548572778
596,75.0,159.403,103.711,0.014883949843073556
597,25.0,159.759,103.636,0.0024806583071789257
598,57.875,159.596,103.239,0.010635822492029644
599,41.75,159.821,103.533,0.0066357609717036265
