,mean_intensity,x,y,normalized_intensity
59,36.5,110.319,104.423,0.03894539614561028
60,42.875,109.797,104.473,0.04577087794432548
61,36.875,110.173,104.577,0.039346895074946465
62,76.75,109.967,104.489,0.08203961456102783
63,62.75,110.077,104.032,0.06705032119914348
64,19.0,109.985,104.658,0.020208779443254818
65,57.875,110.006,104.186,0.06183083511777302
66,113.625,109.905,104.244,0.1215203426124197
67,610.125,110.017,104.394,0.6531049250535332
68,145.375,109.94,104.433,0.15551391862955033
69,59.0,109.799,104.66,0.06303533190578159
70,110.875,110.09,104.381,0.11857601713062098
71,57.75,110.157,104.543,0.061697002141327624
72,57.75,109.997,104.26,0.061697002141327624
73,26.375,109.885,104.434,0.02810492505353319
74,42.625,110.13,104.346,0.045503211991434686
75,26.5,109.875,104.615,0.02823875802997859
76,75.0,109.968,104.136,0.08016595289079229
77,50.625,109.967,104.229,0.05406852248394004
78,29.375,110.201,104.294,0.0313169164882227
79,17.875,110.001,103.977,0.019004282655246254
80,0.5,110.205,104.315,0.00040149892933618843
81,17.25,110.077,104.268,0.01833511777301927
82,40.25,110.025,104.289,0.04296038543897216
83,28.5,110.428,104.263,0.030380085653104925
84,1.625,110.443,104.005,0.0016059957173447537
85,31.75,110.005,104.343,0.033859743040685224
86,44.375,109.997,104.025,0.04737687366167023
87,66.25,109.9,104.064,0.07079764453961455
88,13.625,109.673,104.304,0.014453961456102784
89,17.875,109.871,104.345,0.019004282655246254
90,14.5,110.349,104.414,0.015390792291220557
91,5.625,109.895,104.625,0.005888650963597431
92,14.0,110.498,104.625,0.014855460385438972
93,9.875,109.797,104.358,0.0104389721627409
94,38.25,109.975,104.241,0.04081905781584583
95,20.25,109.889,104.42,0.02154710920770878
96,30.75,109.914,104.677,0.03278907922912205
97,11.75,110.347,104.12,0.012446466809421842
98,7.0,109.895,104.935,0.007360813704496788
99,24.5,109.991,104.071,0.026097430406852248
100,14.25,109.966,103.956,0.015123126338329764
101,3.375,109.642,104.062,0.0034796573875802996
102,4.125,109.745,104.644,0.004282655246252677
103,23.25,109.645,104.55,0.024759100642398287
104,38.75,109.843,104.326,0.04135438972162741
105,21.625,110.3,104.077,0.023019271948608137
106,14.5,109.665,104.55,0.015390792291220557
107,24.125,109.975,104.31,0.02569593147751606
108,12.875,109.988,104.369,0.013650963597430408
109,3.5,110.017,103.961,0.003613490364025696
110,7.75,110.505,104.555,0.008163811563169164
111,12.125,109.767,104.625,0.01284796573875803
112,37.0,110.38,104.449,0.03948072805139186
113,38.75,109.848,104.581,0.04135438972162741
114,19.0,110.034,104.745,0.020208779443254818
115,4.5,110.394,104.246,0.004684154175588865
116,19.75,110.238,104.109,0.021011777301927194
117,32.75,110.275,104.142,0.034930406852248394
118,5.625,109.923,103.805,0.005888650963597431
119,29.125,109.71,104.743,0.031049250535331904
120,4.125,109.904,104.907,0.004282655246252677
121,10.5,109.991,104.691,0.01110813704496788
122,21.875,109.766,104.081,0.023286937901498928
123,26.5,109.911,104.306,0.02823875802997859
124,7.75,109.895,104.58,0.008163811563169164
125,21.5,110.479,104.661,0.02288543897216274
126,50.5,110.081,104.521,0.053934689507494644
127,620.5,110.048,104.267,0.6642130620985011
128,36.25,109.888,104.374,0.03867773019271949
129,28.625,109.988,104.311,0.030513918629550323
130,35.625,110.163,104.657,0.03800856531049251
131,37.75,109.959,104.504,0.04028372591006424
132,36.0,110.079,103.861,0.03841006423982869
133,9.0,109.852,104.625,0.009502141327623127
134,15.875,109.78,104.183,0.016862955032119913
135,36.0,110.205,103.922,0.03841006423982869
136,40.875,109.938,104.307,0.04362955032119915
137,5.25,109.615,104.595,0.005487152034261242
138,52.375,109.997,104.089,0.05594218415417559
139,16.0,109.876,104.688,0.01699678800856531
140,17.5,110.252,104.399,0.018602783725910066
141,3.0,110.128,104.548,0.003078158458244111
142,23.625,109.867,103.751,0.025160599571734475
143,36.25,110.112,104.269,0.03867773019271949
144,30.375,110.2,103.913,0.03238758029978587
145,16.25,109.959,104.625,0.0172644539614561
146,17.75,110.037,104.341,0.018870449678800857
147,47.375,109.862,104.429,0.05058886509635974
148,55.125,110.017,104.231,0.058886509635974305
149,18.5,110.063,104.305,0.019673447537473233
150,1.75,109.895,104.315,0.0017398286937901498
151,57.125,110.156,104.453,0.061027837259100645
152,9.0,110.291,104.268,0.009502141327623127
153,17.375,110.33,104.409,0.01846895074946467
154,19.25,109.788,104.17,0.02047644539614561
155,66.75,110.107,104.195,0.07133297644539614
156,33.25,110.141,104.296,0.035465738758029976
157,16.0,110.37,104.012,0.01699678800856531
158,42.75,110.045,104.202,0.04563704496788008
159,33.75,109.796,104.173,0.036001070663811564
160,44.75,110.045,104.55,0.047778372591006424
161,34.5,109.776,104.221,0.03680406852248394
162,57.875,110.369,104.176,0.06183083511777302
163,22.125,110.145,104.415,0.023554603854389723
164,6.875,110.391,104.636,0.007226980728051392
165,67.875,109.77,104.2,0.07253747323340472
166,19.75,109.881,104.019,0.021011777301927194
167,12.125,110.215,104.667,0.01284796573875803
168,7.125,109.645,104.261,0.007494646680942184
169,20.125,110.353,104.167,0.021413276231263382
170,38.375,109.9,104.682,0.04095289079229122
171,39.375,109.867,104.243,0.04202355460385439
172,59.25,109.979,104.22,0.06330299785867238
173,68.75,110.08,104.339,0.07347430406852248
174,31.625,110.194,104.128,0.03372591006423983
175,39.0,109.98,104.021,0.0416220556745182
176,71.5,109.943,104.256,0.0764186295503212
177,39.25,109.995,103.85,0.04188972162740899
178,66.125,110.071,104.172,0.07066381156316917
179,5.0,109.841,104.114,0.00521948608137045
180,7.25,109.895,103.93,0.007628479657387581
181,18.5,110.262,104.495,0.019673447537473233
182,18.875,110.172,104.143,0.02007494646680942
183,62.75,110.036,104.205,0.06705032119914348
184,11.25,109.83,104.522,0.011911134903640257
185,32.5,109.709,103.931,0.0346627408993576
186,21.625,109.764,104.381,0.023019271948608137
187,23.25,110.142,103.94,0.024759100642398287
188,39.75,110.01,104.093,0.04242505353319058
189,51.25,110.149,104.181,0.05473768736616702
190,13.375,109.872,104.257,0.014186295503211991
191,66.75,110.39,104.144,0.07133297644539614
192,40.625,110.066,103.886,0.04336188436830835
193,26.25,110.099,104.231,0.027971092077087794
194,20.75,110.183,104.278,0.022082441113490364
195,28.375,110.288,104.346,0.03024625267665953
196,32.125,110.203,104.202,0.034261241970021415
197,49.5,110.231,104.196,0.052864025695931474
198,40.25,110.331,104.072,0.04296038543897216
199,23.25,109.993,104.455,0.024759100642398287
200,41.125,110.407,104.178,0.043897216274089934
201,51.0,109.941,104.184,0.05447002141327623
202,63.5,110.25,104.233,0.06785331905781584
203,8.25,110.088,103.902,0.00869914346895075
204,46.0,109.83,104.232,0.04911670235546039
205,111.625,109.965,104.191,0.11937901498929336
206,66.0,110.037,104.445,0.07052997858672377
207,42.0,110.318,104.271,0.04483404710920771
208,62.75,110.228,104.249,0.06705032119914348
209,96.625,110.044,104.412,0.10331905781584583
210,42.5,109.894,104.237,0.045369379014989296
211,35.125,110.18,104.422,0.03747323340471092
212,69.875,110.155,104.391,0.07467880085653104
213,45.625,110.005,104.429,0.0487152034261242
214,29.75,110.01,104.603,0.03171841541755888
215,50.25,110.132,103.973,0.05366702355460386
216,28.5,110.273,104.416,0.030380085653104925
217,31.125,110.129,104.313,0.033190578158458245
218,82.875,110.138,104.318,0.08859743040685225
219,149.75,110.0,104.022,0.16019807280513917
220,50.375,110.061,104.202,0.05380085653104925
221,31.0,110.123,104.098,0.03305674518201285
222,43.5,110.017,104.264,0.04644004282655246
223,33.75,110.089,104.24,0.036001070663811564
224,136.75,110.025,104.315,0.14627944325481798
225,75.75,110.206,104.337,0.08096895074946467
226,41.375,110.074,104.467,0.04416488222698073
227,28.75,110.311,104.302,0.030647751605995716
228,100.25,109.924,104.066,0.10720021413276232
229,35.0,110.249,104.336,0.03733940042826552
230,92.625,110.265,104.172,0.09903640256959315
231,85.375,110.141,104.39,0.09127408993576017
232,26.5,110.142,104.489,0.02823875802997859
233,95.0,110.043,104.364,0.10157922912205568
234,75.5,110.093,104.144,0.08070128479657387
235,63.875,109.91,104.398,0.06825481798715204
236,54.75,110.298,104.311,0.05848501070663811
237,68.75,110.212,104.289,0.07347430406852248
238,63.875,110.161,104.266,0.06825481798715204
239,51.625,109.973,103.982,0.05513918629550321
240,65.75,110.011,104.385,0.07026231263383298
241,72.875,110.328,104.142,0.07789079229122056
242,148.75,110.197,104.291,0.15912740899357602
243,328.5,110.03,104.195,0.3515792291220557
244,259.125,110.016,104.225,0.2773019271948608
245,120.25,110.039,104.119,0.1286134903640257
246,122.125,109.965,104.168,0.13062098501070663
247,67.0,110.044,104.288,0.07160064239828694
248,30.0,110.129,104.102,0.03198608137044968
249,68.25,110.104,104.211,0.0729389721627409
250,46.25,110.311,104.51,0.049384368308351176
251,36.875,110.14,104.218,0.039346895074946465
252,60.125,110.237,104.312,0.06423982869379015
253,68.625,110.141,104.42,0.07334047109207709
254,63.625,110.069,104.258,0.06798715203426124
255,20.75,110.373,104.283,0.022082441113490364
256,63.875,109.965,104.103,0.06825481798715204
257,46.875,109.945,104.192,0.05005353319057816
258,18.875,110.182,104.087,0.02007494646680942
259,66.125,109.883,104.31,0.07066381156316917
260,159.625,110.04,104.244,0.1707708779443255
261,67.125,109.955,104.37,0.07173447537473233
262,26.125,110.301,104.499,0.027837259100642397
263,43.25,110.11,104.242,0.04617237687366167
264,51.5,109.912,104.381,0.055005353319057815
265,44.125,110.02,104.402,0.047109207708779445
266,67.75,110.214,104.194,0.07240364025695932
267,45.125,109.831,104.553,0.048179871520342615
268,54.875,109.98,104.511,0.05861884368308351
269,63.5,109.951,104.411,0.06785331905781584
270,47.5,109.649,104.157,0.05072269807280514
271,41.0,109.892,104.239,0.04376338329764454
272,26.75,110.072,104.18,0.02850642398286938
273,45.25,109.859,104.267,0.048313704496788006
274,19.125,109.895,104.123,0.020342612419700215
275,53.5,110.132,104.143,0.057146680942184155
276,59.0,110.165,104.392,0.06303533190578159
277,45.375,109.838,104.154,0.0484475374732334
278,75.25,110.141,104.373,0.08043361884368308
279,52.5,109.761,104.47,0.056076017130620985
280,40.875,109.9,104.55,0.04362955032119915
281,66.25,109.759,104.216,0.07079764453961455
282,20.375,109.773,104.273,0.021680942184154176
283,38.0,109.992,104.143,0.04055139186295503
284,54.875,109.886,104.241,0.05861884368308351
285,29.375,109.774,104.538,0.0313169164882227
286,18.75,109.895,103.695,0.019941113490364027
287,65.75,110.004,104.187,0.07026231263383298
288,21.5,109.767,103.978,0.02288543897216274
289,39.625,109.79,104.045,0.04229122055674518
290,25.25,109.726,104.574,0.026900428265524624
291,49.125,110.094,104.007,0.05246252676659529
292,21.0,109.998,103.887,0.022350107066381155
293,55.75,110.024,104.115,0.05955567451820128
294,14.875,110.119,104.445,0.015792291220556746
295,9.25,109.895,103.695,0.009769807280513918
296,16.75,110.149,104.188,0.017799785867237686
297,5.125,109.971,103.816,0.0053533190578158455
298,12.0,110.16,104.489,0.012714132762312634
299,58.25,110.282,103.978,0.062232334047109206
300,55.375,110.081,104.078,0.0591541755888651
301,48.375,109.83,104.378,0.051659528907922914
302,15.25,109.638,104.546,0.016193790149892934
303,26.5,110.085,104.245,0.02823875802997859
304,20.75,109.876,104.308,0.022082441113490364
305,82.375,110.114,104.554,0.08806209850107066
306,39.75,109.756,104.178,0.04242505353319058
307,84.5,109.821,104.147,0.0903372591006424
308,48.375,110.025,104.08,0.051659528907922914
309,12.25,109.886,104.442,0.012981798715203427
310,18.625,110.163,104.163,0.01980728051391863
311,38.0,109.966,103.946,0.04055139186295503
312,47.25,109.967,104.117,0.050455032119914346
313,53.875,110.199,104.239,0.05754817987152034
314,5.375,109.982,104.019,0.005620985010706638
315,47.75,110.022,104.148,0.050990364025695935
316,58.625,109.986,104.271,0.0626338329764454
317,28.0,110.094,104.141,0.02984475374732334
318,29.0,110.018,104.395,0.03091541755888651
319,52.875,110.085,104.182,0.05647751605995718
320,21.875,109.837,104.154,0.023286937901498928
321,44.75,110.03,104.44,0.047778372591006424
322,8.625,109.868,104.405,0.009100642398286937
323,183.25,109.998,104.545,0.19606531049250536
324,316.5,110.133,104.458,0.3387312633832976
325,44.0,109.954,104.207,0.04697537473233405
326,52.25,109.874,104.524,0.05580835117773019
327,54.375,109.988,104.175,0.05808351177730193
328,81.625,110.235,104.372,0.0872591006423983
329,63.125,110.107,104.232,0.06745182012847965
330,81.625,109.917,104.243,0.0872591006423983
331,124.5,109.829,104.267,0.13316381156316917
332,96.375,109.953,103.885,0.10305139186295503
333,12.375,109.81,104.237,0.013115631691648822
334,79.0,110.213,104.083,0.08444860813704497
335,37.625,109.921,104.254,0.04014989293361884
336,22.375,110.009,104.176,0.023822269807280513
337,70.75,109.933,104.256,0.07561563169164882
338,69.375,109.844,104.264,0.07414346895074947
339,30.0,109.868,104.052,0.03198608137044968
340,51.75,109.942,104.141,0.05527301927194861
341,92.625,109.894,104.141,0.09903640256959315
342,59.875,109.988,103.995,0.06397216274089935
343,78.0,109.898,104.027,0.0833779443254818
344,33.25,110.225,104.55,0.035465738758029976
345,22.375,109.782,104.161,0.023822269807280513
346,51.75,110.049,104.038,0.05527301927194861
347,54.0,109.825,104.083,0.05768201284796574
348,31.875,109.98,104.589,0.03399357601713062
349,49.125,109.63,104.481,0.05246252676659529
350,30.25,110.017,104.011,0.03225374732334047
351,32.0,109.9,103.9,0.03412740899357602
352,32.5,110.193,103.808,0.0346627408993576
353,8.75,109.899,103.815,0.009234475374732334
354,76.5,109.974,104.537,0.08177194860813705
355,18.25,110.171,103.867,0.019405781584582442
356,30.25,109.942,104.702,0.03225374732334047
357,17.75,109.899,103.8,0.018870449678800857
358,41.5,110.151,104.222,0.044298715203426126
359,37.0,109.8,104.449,0.03948072805139186
360,595.625,110.061,104.406,0.6375802997858673
361,276.5,110.163,104.365,0.29590471092077086
362,22.25,110.031,104.179,0.023688436830835116
363,29.0,110.115,104.172,0.03091541755888651
364,18.875,110.338,104.005,0.02007494646680942
365,38.125,110.132,104.228,0.04068522483940043
366,6.625,109.585,104.333,0.006959314775160599
367,59.375,109.919,104.201,0.06343683083511777
368,3.875,110.455,104.125,0.004014989293361884
369,4.5,110.059,104.573,0.004684154175588865
370,14.625,110.078,104.389,0.015524625267665952
371,25.375,109.817,104.321,0.02703426124197002
372,55.0,109.865,104.063,0.05875267665952891
373,14.75,110.126,103.761,0.01565845824411135
374,12.125,109.946,103.877,0.01284796573875803
375,18.25,110.08,103.875,0.019405781584582442
376,21.625,109.997,103.81,0.023019271948608137
377,24.375,109.932,104.094,0.025963597430406854
378,20.125,110.215,104.277,0.021413276231263382
379,32.625,110.089,104.277,0.034796573875803
380,5.625,109.895,103.943,0.005888650963597431
381,7.875,110.205,104.315,0.008297644539614561
382,31.0,109.956,104.223,0.03305674518201285
383,12.875,110.425,104.005,0.013650963597430408
384,36.625,109.96,104.012,0.03907922912205567
385,18.125,110.154,103.89,0.019271948608137045
386,3.875,109.895,103.695,0.004014989293361884
387,17.0,110.075,104.247,0.01806745182012848
388,10.0,110.201,103.699,0.010572805139186296
389,34.875,109.911,104.369,0.03720556745182013
390,4.875,110.324,104.124,0.005085653104925054
391,18.25,109.865,104.572,0.019405781584582442
392,7.375,109.979,103.963,0.007762312633832976
393,27.5,110.236,104.538,0.029309421841541755
394,80.75,110.126,104.113,0.08632226980728051
395,441.25,110.123,104.532,0.472296573875803
396,169.5,110.076,104.486,0.1813436830835118
397,31.625,109.932,104.594,0.03372591006423983
398,38.5,110.247,104.075,0.041086723768736615
399,1.25,109.895,103.695,0.0012044967880085653
400,20.75,109.91,104.255,0.022082441113490364
401,24.625,110.158,104.378,0.026231263383297645
402,18.375,110.361,104.456,0.019539614561027836
403,26.125,110.104,104.526,0.027837259100642397
404,9.75,110.237,104.561,0.010305139186295503
405,11.0,109.987,104.097,0.011643468950749464
406,18.0,110.427,104.123,0.019138115631691648
407,24.75,110.084,104.293,0.026365096359743042
408,6.0,110.373,104.554,0.006290149892933619
409,15.875,110.144,104.837,0.016862955032119913
410,31.5,110.08,104.618,0.03359207708779443
411,12.0,109.617,104.25,0.012714132762312634
412,32.875,110.22,104.419,0.03506423982869379
413,212.0,110.137,104.634,0.22684689507494646
414,181.625,109.986,104.524,0.1943254817987152
415,15.75,109.9,104.167,0.01672912205567452
416,13.125,110.326,104.126,0.013918629550321198
417,4.375,110.409,104.209,0.004550321199143469
418,2.625,110.013,104.935,0.0026766595289079227
419,1.375,109.754,104.005,0.0013383297644539614
420,4.625,110.163,104.617,0.004817987152034261
421,10.125,110.144,104.216,0.010706638115631691
422,6.625,110.193,104.028,0.006959314775160599
423,0.375,110.205,104.625,0.0002676659528907923
424,6.875,110.273,103.83,0.007226980728051392
425,11.75,109.585,104.097,0.012446466809421842
426,45.375,110.105,104.172,0.0484475374732334
427,19.125,109.895,104.315,0.020342612419700215
428,27.625,110.314,104.556,0.029443254817987152
429,32.25,110.185,104.41,0.03439507494646681
430,20.75,109.701,103.942,0.022082441113490364
431,24.75,110.158,103.836,0.026365096359743042
432,41.625,110.031,104.424,0.04443254817987152
433,9.0,110.205,104.625,0.009502141327623127
434,9.875,110.119,104.566,0.0104389721627409
435,13.125,110.506,104.628,0.013918629550321198
436,2.125,109.585,104.005,0.0021413276231263384
437,21.375,109.853,104.315,0.022751605995717343
438,27.625,109.692,104.204,0.029443254817987152
439,6.875,110.053,104.078,0.007226980728051392
440,28.0,110.292,104.291,0.02984475374732334
441,6.25,110.062,103.98,0.006557815845824411
442,31.0,109.978,104.075,0.03305674518201285
443,22.875,110.015,103.695,0.0243576017130621
444,12.75,109.804,103.92,0.01351713062098501
445,28.875,110.043,104.414,0.030781584582441113
446,15.375,109.761,103.934,0.016327623126338328
447,19.375,110.077,104.213,0.020610278372591006
448,17.125,110.076,104.363,0.018201284796573874
449,3.375,109.677,104.005,0.0034796573875802996
450,23.75,110.337,104.093,0.02529443254817987
451,7.25,110.504,104.326,0.007628479657387581
452,12.625,109.597,104.005,0.013383297644539615
453,28.25,110.113,104.163,0.03011241970021413
454,19.625,110.231,104.432,0.0208779443254818
455,31.625,109.829,104.137,0.03372591006423983
456,10.625,110.114,104.023,0.011241970021413276
457,15.875,110.066,104.335,0.016862955032119913
458,32.6875,110.1805,104.2475,0.034863490364025695
459,49.5,110.295,104.16,0.052864025695931474
460,7.0,110.205,103.961,0.007360813704496788
461,3.5,109.729,103.861,0.003613490364025696
462,7.0,109.585,104.315,0.007360813704496788
463,13.25,110.205,103.695,0.014052462526766596
464,5.0,110.205,103.695,0.00521948608137045
465,17.25,109.987,103.998,0.01833511777301927
466,9.0,110.166,103.841,0.009502141327623127
467,9.375,109.701,104.249,0.009903640256959315
468,1.375,109.895,104.597,0.0013383297644539614
469,8.375,110.02,104.098,0.008832976445396146
470,11.0,109.585,104.449,0.011643468950749464
471,41.375,109.879,104.108,0.04416488222698073
472,25.625,109.8615,104.20750000000001,0.027301927194860815
473,9.875,109.844,104.307,0.0104389721627409
474,7.25,110.403,104.593,0.007628479657387581
475,18.0,110.205,104.143,0.019138115631691648
476,3.0,109.585,104.625,0.003078158458244111
477,4.5,109.688,104.591,0.004684154175588865
478,8.5,109.74,104.465,0.008966809421841542
479,9.75,109.903,104.311,0.010305139186295503
480,10.625,109.596,104.085,0.011241970021413276
481,22.625,110.02,103.926,0.024089935760171308
482,2.625,110.102,104.463,0.0026766595289079227
483,2.375,109.895,104.136,0.0024089935760171306
484,33.75,110.095,104.194,0.036001070663811564
485,8.125,109.981,104.849,0.008565310492505354
486,6.75,109.952,104.005,0.0070931477516059955
487,10.8125,109.818,104.1485,0.01144271948608137
488,14.875,109.684,104.292,0.015792291220556746
489,16.125,110.044,103.856,0.017130620985010708
490,13.25,109.652,104.306,0.014052462526766596
491,16.25,109.585,104.196,0.0172644539614561
492,13.75,109.771,104.614,0.01458779443254818
493,0.75,110.205,103.695,0.0006691648822269807
494,11.0,109.803,104.199,0.011643468950749464
495,26.875,110.28,104.475,0.028640256959314776
496,15.375,109.9325,104.24,0.016327623126338328
497,15.375,109.9325,104.24,0.016327623126338328
498,3.875,109.585,104.005,0.004014989293361884
499,2.1875,109.74,104.47,0.0022082441113490366
500,0.5,109.895,104.935,0.00040149892933618843
501,4.625,109.9395,104.8245,0.004817987152034261
502,8.75,109.984,104.714,0.009234475374732334
503,12.75,110.199,104.929,0.01351713062098501
504,6.875,109.991,104.411,0.007226980728051392
505,8.6875,109.91550000000001,104.4055,0.009167558886509636
506,10.5,109.84,104.4,0.01110813704496788
507,8.625,110.012,104.355,0.009100642398286937
508,6.75,110.2555,104.319,0.0070931477516059955
509,4.875,110.499,104.283,0.005085653104925054
510,23.0,110.515,104.005,0.024491434689507496
511,16.125,110.1695,104.003,0.017130620985010708
512,9.25,109.824,104.001,0.009769807280513918
513,9.125,109.644,104.196,0.009635974304068522
514,11.0,110.142,104.118,0.011643468950749464
515,9.375,110.16,103.972,0.009903640256959315
516,9.0,109.99,104.556,0.009502141327623127
517,4.25,110.515,104.005,0.004416488222698073
518,18.375,109.844,104.239,0.019539614561027836
519,3.5,109.585,104.315,0.003613490364025696
520,22.5,109.759,104.365,0.02395610278372591
521,18.375,109.92,103.727,0.019539614561027836
522,30.875,109.722,103.923,0.03292291220556745
523,34.875,110.092,104.074,0.03720556745182013
524,8.25,109.585,104.005,0.00869914346895075
525,14.625,110.067,104.198,0.015524625267665952
526,41.25,109.992,104.298,0.04403104925053533
527,9.875,109.773,104.378,0.0104389721627409
528,24.5,109.802,103.988,0.026097430406852248
529,12.5,110.134,103.745,0.013249464668094218
530,20.0,110.042,103.966,0.021279443254817988
531,9.0,110.119,103.781,0.009502141327623127
532,223.375,109.888,104.078,0.23902569593147752
533,199.0,109.83,104.063,0.21292826552462527
534,21.5,110.064,103.964,0.02288543897216274
535,3.625,109.842,104.112,0.003747323340471092
536,13.75,109.712,104.315,0.01458779443254818
537,0.25,109.895,104.005,0.00013383297644539615
538,2.4375,110.0375,104.16,0.0024759100642398287
539,4.625,110.18,104.315,0.004817987152034261
540,14.875,109.918,103.729,0.015792291220556746
541,5.0,109.895,103.695,0.00521948608137045
542,1.375,110.205,104.005,0.0013383297644539614
543,10.875,109.842,104.796,0.011509635974304069
544,19.375,110.223,103.789,0.020610278372591006
545,43.75,110.08,104.366,0.046707708779443254
546,1.0,109.701,103.889,0.000936830835117773
547,9.625,109.895,104.005,0.010171306209850108
548,14.125,109.892,103.703,0.014989293361884369
549,3.0,109.96,103.94,0.003078158458244111
550,6.375,109.895,104.801,0.0066916488222698075
551,27.125,110.205,104.244,0.028907922912205567
552,11.0,109.719,104.435,0.011643468950749464
553,50.875,109.989,103.915,0.054336188436830836
554,83.5,109.856,104.109,0.08926659528907922
555,56.125,110.0415,104.16149999999999,0.059957173447537475
556,28.75,110.227,104.214,0.030647751605995716
557,24.75,110.255,104.52799999999999,0.026365096359743042
558,20.75,110.283,104.842,0.022082441113490364
559,17.0,110.365,104.399,0.01806745182012848
560,0.25,109.895,104.935,0.00013383297644539615
561,4.875,110.205,104.569,0.005085653104925054
562,8.6875,109.934,104.326,0.009167558886509636
563,12.5,109.663,104.083,0.013249464668094218
564,11.0,109.909,103.702,0.011643468950749464
565,7.875,110.205,104.935,0.008297644539614561
566,11.375,110.1215,104.35650000000001,0.012044967880085654
567,14.875,110.038,103.778,0.015792291220556746
568,2.375,109.895,104.935,0.0024089935760171306
569,1.625,109.585,104.315,0.0016059957173447537
570,3.25,110.229,104.768,0.0033458244111349037
571,1.125,109.895,104.315,0.0010706638115631692
572,5.0,110.205,104.625,0.00521948608137045
573,9.875,109.746,103.844,0.0104389721627409
574,5.0625,110.1305,103.9245,0.005286402569593148
575,0.25,110.515,104.005,0.00013383297644539615
576,0.625,109.895,104.005,0.0005353319057815846
577,8.5,110.241,104.652,0.008966809421841542
578,0.125,110.515,104.625,0.0
579,5.875,109.717,104.401,0.006156316916488222
580,15.5,109.935,104.405,0.016461456102783725
581,16.75,109.97,104.12100000000001,0.017799785867237686
582,18.0,110.005,103.837,0.019138115631691648
583,3.125,109.895,103.695,0.0032119914346895075
584,1.8125,109.74,104.005,0.001806745182012848
585,0.5,109.585,104.315,0.00040149892933618843
586,0.125,109.895,104.315,0.0
587,7.625,109.966,104.274,0.008029978586723769
588,11.625,109.782,104.398,0.012312633832976445
589,32.875,109.863,104.2185,0.03506423982869379
590,32.875,109.863,104.2185,0.03506423982869379
591,54.125,109.944,104.039,0.057815845824411134
592,45.5,109.867,103.801,0.0485813704496788
593,31.0,109.748,104.055,0.03305674518201285
594,1.375,109.585,104.625,0.0013383297644539614
595,0.25,109.585,104.625,0.00013383297644539615
596,2.5,109.585,104.625,0.002542826552462527
597,0.125,110.205,104.315,0.0
598,7.375,110.205,104.163,0.007762312633832976
599,8.75,109.709,104.067,0.009234475374732334
