,mean_intensity,x,y,normalized_intensity
61,74.083,60.171,100.718,0.014126723304662516
62,157.583,60.351,100.708,0.03491229856350516
63,227.75,60.08,100.582,0.052378902865148416
64,133.0,60.136,100.619,0.028792875849874878
65,126.917,60.226,100.483,0.027278640469042065
66,120.25,60.007,100.635,0.025619030525919864
67,220.5,60.329,100.654,0.05057416728878184
68,134.083,60.209,100.586,0.029062466005627292
69,101.25,60.203,100.618,0.020889378670614352
70,122.0,60.385,100.54,0.026054656354698003
71,167.75,60.273,100.815,0.03744316016418364
72,161.333,60.442,100.564,0.03584578248231546
73,192.667,60.292,100.624,0.0436457251788493
74,201.083,60.432,100.686,0.04574071202170462
75,2136.917,60.391,100.645,0.527626020951362
76,1613.833,60.368,100.65,0.39741522036817106
77,560.75,60.234,100.636,0.13527227485550292
78,144.917,60.465,100.675,0.0317593632793315
79,121.25,60.496,100.558,0.025867959570935944
80,92.167,60.451,100.547,0.0186283561547333
81,198.0,60.491,100.649,0.04497326377592005
82,101.75,60.523,100.731,0.02101384319312239
83,130.167,60.258,100.622,0.028087659865344325
84,139.167,60.332,100.596,0.03032802127048904
85,127.5,60.401,100.644,0.02742376610228644
86,124.167,60.38,100.585,0.026594085595247847
87,144.75,60.116,100.633,0.031717792128813815
88,167.583,60.262,100.655,0.037401589013665956
89,118.333,60.396,100.761,0.025141833546624037
90,106.75,60.439,100.733,0.022258488418202788
91,116.833,60.302,100.695,0.02476843997909992
92,158.667,60.313,100.688,0.035182137648302594
93,146.667,60.279,100.705,0.03219498910810964
94,71.75,60.364,100.704,0.013545971842640003
95,249.083,60.598,100.758,0.057689306182476446
96,116.167,60.449,100.665,0.02460265323511921
97,141.583,60.554,100.828,0.030929433843247887
98,184.833,60.376,100.745,0.04169561504019333
99,225.083,60.379,100.643,0.05171500910209053
100,241.0,60.392,100.713,0.055677212711611475
101,191.917,60.219,100.65,0.04345902839508724
102,227.75,60.301,100.665,0.052378902865148416
103,149.333,60.384,100.742,0.0328586339421225
104,249.333,60.444,100.643,0.05775153844373046
105,162.917,60.344,100.677,0.03624008608962093
106,204.667,60.421,100.599,0.046632873719042255
107,154.833,60.169,100.754,0.03422774368971094
108,232.417,60.418,100.839,0.05354065471823846
109,188.5,60.552,100.795,0.042608437848267296
110,158.5,60.374,100.821,0.03514056649778491
111,203.75,60.298,100.696,0.046404605784762507
112,147.583,60.191,100.631,0.032423008113344365
113,155.25,60.322,100.628,0.034331547101482646
114,155.083,60.504,100.687,0.03428997595096496
115,126.833,60.514,100.748,0.027257730429260715
116,117.167,60.325,100.743,0.02485158228013529
117,104.417,60.322,100.554,0.021677736956180273
118,76.917,60.189,100.748,0.014832188218238087
119,56.75,60.401,100.751,0.00981203616739881
120,110.833,59.895,100.66,0.02327486570900344
121,54.417,60.136,100.771,0.009231284705376297
122,66.833,60.323,100.793,0.012321987728295939
123,36.583,59.938,100.821,0.004791884116559532
124,90.5,59.891,100.584,0.018213391436691494
125,64.083,60.349,100.836,0.01163743285450172
126,119.917,60.172,100.524,0.02553613715392951
127,151.833,60.269,100.71,0.033480956554662704
128,194.0,60.304,100.644,0.04397754759585573
129,1460.083,60.416,100.733,0.35914237969694884
130,632.667,60.435,100.723,0.15317450498592433
131,140.75,60.321,100.64,0.030722075948749494
132,115.0,60.36,100.754,0.024312153039585446
133,41.167,60.629,100.7,0.0059329748589132415
134,47.25,60.349,100.684,0.007447210239746053
135,133.333,60.252,100.687,0.02887576922186523
136,107.0,60.213,100.704,0.02232072067945681
137,149.5,60.252,100.681,0.03290020509264019
138,196.917,60.199,100.741,0.04470367362016764
139,83.417,60.173,100.68,0.016450227010842602
140,244.75,60.292,100.745,0.05661069663042177
141,211.917,60.289,100.743,0.04843760929540883
142,172.5,60.251,100.717,0.03862557312801002
143,174.583,60.095,100.674,0.03914409232877852
144,135.25,60.212,100.745,0.029352966201161058
145,176.417,60.393,100.693,0.039600628197338006
146,174.75,60.227,100.728,0.0391856634792962
147,187.25,60.278,100.67,0.04229727654199719
148,295.083,60.324,100.804,0.0691400422532161
149,150.75,60.17,100.696,0.03321136639891029
150,183.667,60.281,100.627,0.04140536377370458
151,201.5,60.289,100.648,0.04584451543347633
152,192.417,60.212,100.689,0.04358349291759528
153,164.833,60.103,100.601,0.03671703413987174
154,172.25,60.262,100.79,0.038563340866756
155,168.25,60.069,100.665,0.037567624686691684
156,129.0,60.431,100.788,0.02779715966981056
157,152.417,60.074,100.619,0.033626331116952096
158,119.333,60.304,100.601,0.025390762591640116
159,149.25,60.27,100.721,0.03283797283138617
160,240.5,60.145,100.675,0.05555274818910343
161,169.833,60.32,100.647,0.037961679364952136
162,139.75,60.134,100.835,0.030473146903733414
163,120.167,60.241,100.709,0.02559836941518353
164,210.583,60.3,100.639,0.04810553794935738
165,227.333,60.181,100.618,0.05227509945337671
166,212.5,60.511,100.611,0.048582734928653205
167,120.75,60.143,100.619,0.025743495048427902
168,198.833,60.462,100.675,0.04518062167041845
169,188.0,60.313,100.595,0.042483973325759254
170,157.417,60.508,100.73,0.03487097634203249
171,192.833,60.381,100.738,0.04368704740032197
172,224.417,60.254,100.596,0.051549222358109825
173,182.25,60.192,100.723,0.0410526313169168
174,288.25,60.157,100.652,0.06743911008862125
175,235.0,60.136,100.728,0.054183638441515
176,255.417,60.222,100.631,0.059266022753608295
177,267.5,60.311,100.68,0.06227383240453758
178,207.583,60.347,100.728,0.04735875081430914
179,218.417,60.4,100.751,0.05005564808801335
180,217.333,60.361,100.737,0.049785809003215914
181,181.5,60.434,100.658,0.040865934533154735
182,281.917,60.446,100.787,0.06586264244653439
183,249.0,60.486,100.654,0.05766864507174011
184,134.583,60.384,100.783,0.02918693052813533
185,232.667,60.443,100.771,0.05360288697949248
186,184.5,60.42,100.668,0.04161272166820298
187,219.917,60.554,100.67,0.050429041655537465
188,206.583,60.349,100.631,0.04710982176929306
189,261.083,60.387,100.733,0.06067645472266941
190,253.25,60.225,100.695,0.05872659351305845
191,250.417,60.205,100.732,0.058021377528527894
192,309.583,60.208,100.619,0.07274951340594926
193,439.583,60.424,100.714,0.1051102892580396
194,379.25,60.277,100.742,0.09009165318508448
195,303.917,60.302,100.678,0.07133908143688814
196,346.75,60.43,100.716,0.0820014592220619
197,389.417,60.258,100.691,0.09262251478576294
198,306.083,60.306,100.774,0.07187826174839299
199,335.583,60.317,100.672,0.07922166857636732
200,246.583,60.18,100.82,0.057066983569936246
201,353.0,60.3,100.739,0.0835572657534124
202,364.25,60.399,100.814,0.0863577175098433
203,306.583,60.262,100.731,0.07200272627090101
204,227.833,60.514,100.772,0.05239956397588475
205,353.583,60.27,100.789,0.08370239138665676
206,305.0,60.273,100.701,0.07160867159264057
207,363.167,60.348,100.847,0.08608812735409085
208,4034.542,60.302,100.751,1.0
209,3202.458,60.307,100.748,0.7928701245068405
210,1021.417,60.357,100.769,0.24994567123592526
211,388.333,60.301,100.775,0.09235267570096553
212,351.333,60.331,100.756,0.08314230103537058
213,353.833,60.315,100.859,0.08376462364791078
214,220.25,60.32,100.778,0.05051193502752782
215,183.917,60.237,100.779,0.0414675960349586
216,242.25,60.33,100.822,0.05598837401788157
217,220.667,60.29,100.811,0.05061573843929953
218,221.25,60.369,100.745,0.0507608640725439
219,344.5,60.231,100.721,0.08144136887077572
220,224.833,60.51,100.79,0.051652776840836516
221,161.167,60.412,100.76,0.03580446026084279
222,166.083,60.311,100.824,0.03702819544614184
223,228.667,60.511,100.803,0.052607170799428164
224,161.167,60.37,100.931,0.03580446026084279
225,165.5,60.38,100.863,0.03688306981289746
226,251.75,60.519,100.773,0.058353199945534326
227,362.25,60.206,100.73,0.08585985941981113
228,203.833,60.454,100.857,0.04642526689549884
229,150.417,60.251,100.82,0.03312847302691994
230,226.417,60.425,100.805,0.052047080448141984
231,250.333,60.315,100.822,0.05800046748874654
232,230.083,60.307,100.724,0.05295965432717093
233,206.333,60.5,100.774,0.04704758950803904
234,232.667,60.459,100.774,0.05360288697949248
235,319.083,60.343,100.749,0.07511433933360201
236,255.0,60.332,100.74,0.05916221934183659
237,392.0,60.285,100.809,0.0932654985090395
238,196.833,60.466,100.69,0.04468276358038629
239,260.583,60.43,100.733,0.06055199020016137
240,347.083,60.361,100.71,0.08208435259405224
241,239.333,60.327,100.603,0.055262247993569664
242,378.5,60.31,100.768,0.08990495640132243
243,223.417,60.372,100.688,0.05130029331309374
244,336.0,60.41,100.746,0.07932547198813904
245,387.0,60.299,100.758,0.09202085328395909
246,227.917,60.372,100.672,0.0524204740156661
247,267.083,60.266,100.742,0.062170028992765886
248,261.167,60.316,100.802,0.060697364762450745
249,264.833,60.277,100.765,0.061609938641479706
250,335.333,60.374,100.773,0.07915943631511331
251,282.75,60.338,100.831,0.0660700003410328
252,313.167,60.435,100.795,0.07364167510328687
253,272.417,60.378,100.698,0.06349781651888164
254,238.833,60.308,100.805,0.05513778347106163
255,172.083,60.392,100.752,0.038521769716238316
256,227.667,60.342,100.78,0.05235824175441208
257,226.833,60.14,100.906,0.052150634930868675
258,213.167,60.263,100.813,0.04874877060167893
259,194.833,60.12,100.809,0.04418490549035413
260,282.25,60.476,100.735,0.06594553581852476
261,247.333,60.378,100.853,0.0572536803536983
262,253.25,60.309,100.824,0.05872659351305845
263,273.0,60.353,100.78,0.06364294215212601
264,223.0,60.267,100.818,0.05119648990132204
265,194.333,60.134,100.801,0.04406044096784609
266,237.583,60.255,100.851,0.054826622164791526
267,201.0,60.284,100.648,0.04572005091096829
268,187.083,60.289,100.808,0.042255705391479506
269,183.833,60.291,100.744,0.04144668599517725
270,194.0,60.484,100.868,0.04397754759585573
271,260.75,60.31,100.776,0.060593561350679045
272,209.0,60.257,100.73,0.04771148327109693
273,303.25,60.208,100.841,0.07117304576386244
274,311.5,60.266,100.749,0.07322671038524509
275,340.083,60.328,100.789,0.08034184927893968
276,319.167,60.177,100.824,0.07513524937338335
277,290.333,60.175,100.784,0.06795762928938973
278,311.0,60.206,100.774,0.07310224586273704
279,343.333,60.308,100.843,0.08115086867524195
280,3461.0,60.257,100.764,0.8572287376633877
281,3738.0,60.286,100.759,0.9261820831328418
282,2381.75,60.263,100.774,0.5885720658297838
283,840.167,60.153,100.795,0.20482728182676085
284,452.167,60.226,100.728,0.10824281236052194
285,340.917,60.157,100.797,0.08054945610248308
286,361.25,60.245,100.8,0.08561093037479504
287,425.0,60.116,100.802,0.10148015699457012
288,314.5,60.198,100.826,0.07397349752029334
289,258.0,60.234,100.701,0.059909006476884824
290,240.25,60.4,100.797,0.05549051592784941
291,248.25,60.262,100.895,0.05748194828797805
292,315.833,60.061,100.796,0.07430531993729976
293,145.083,60.204,100.817,0.031800685500804164
294,250.917,60.157,100.842,0.058145842051035936
295,205.333,60.296,100.901,0.04679866046302296
296,234.25,60.135,100.87,0.053996941657752935
297,251.333,60.249,100.835,0.05824939653376262
298,185.667,60.077,100.795,0.04190322186373674
299,189.417,59.874,100.806,0.04283670578254704
300,202.417,60.168,100.92,0.046072783367756075
301,112.583,59.841,100.882,0.02371049153778158
302,100.917,60.077,100.791,0.020806485298623997
303,83.167,60.231,101.0,0.016387994749588585
304,94.333,60.034,100.967,0.019167536466238127
305,184.75,60.174,100.796,0.041674953929457
306,94.5,60.381,100.973,0.019209107616755813
307,648.667,60.085,100.843,0.1571573697061816
308,1115.25,60.3,100.847,0.273303430316919
309,363.417,60.275,100.884,0.08615035961534487
310,81.833,60.33,100.924,0.016055923403537134
311,69.417,60.311,100.888,0.01296522038061749
312,84.667,60.137,100.946,0.016761388317112703
313,64.583,59.913,100.748,0.01176189737700976
314,42.333,60.278,100.662,0.006223226125401989
315,17.333,60.064,100.842,0.0
316,89.833,60.249,100.921,0.01804735576366577
317,56.083,60.21,100.805,0.009646000494373084
318,57.917,60.329,100.994,0.010102536362932575
319,54.833,60.051,100.804,0.009334839188102984
320,71.083,60.305,101.051,0.013379936169614278
321,79.0,60.126,100.926,0.01535070741900658
322,33.667,60.165,100.765,0.004066007021292645
323,65.0,60.301,100.671,0.011865700788781465
324,65.833,60.299,100.686,0.01207305868327986
325,83.75,60.666,100.785,0.016533120382832958
326,59.333,60.292,100.775,0.010455019890675342
327,46.083,59.972,100.793,0.007156710044212288
328,91.083,60.069,100.818,0.01835851706993587
329,54.417,60.034,100.861,0.009231284705376297
330,80.75,60.141,100.799,0.01578633324778472
331,72.0,60.051,100.706,0.013608204103894022
332,120.833,60.146,100.934,0.025764156159164237
333,82.667,59.995,100.863,0.016263530227080544
334,57.25,60.137,100.668,0.00993650068990685
335,98.667,59.978,100.814,0.020246394947337817
336,134.75,60.147,100.916,0.029228501678653016
337,106.833,59.937,100.818,0.022279149528939123
338,157.5,59.969,100.902,0.034891637452768826
339,145.917,59.925,100.861,0.03200829232434758
340,83.083,60.207,100.954,0.01636708470980723
341,113.667,60.118,100.717,0.02398033062257901
342,126.083,60.111,100.712,0.027071033645498656
343,131.833,60.079,100.722,0.028502375654341112
344,128.5,60.365,100.967,0.027672695147302518
345,84.333,60.141,100.753,0.01667824601607733
346,174.917,60.493,100.698,0.03922723462981389
347,134.583,60.405,100.796,0.02918693052813533
348,65.083,60.155,100.755,0.0118863618995178
349,153.917,60.227,100.794,0.033999724684476214
350,157.75,60.321,100.905,0.034953869714022846
351,211.25,60.301,100.931,0.0482715736223831
352,95.0,60.082,100.64,0.019333572139263854
353,162.25,60.502,100.753,0.036074050416595206
354,187.583,60.235,100.9,0.04238016991398755
355,125.083,60.232,100.684,0.026822104600482576
356,155.917,60.117,100.761,0.03449758277450837
357,178.25,60.206,100.854,0.04005691513685248
358,150.083,60.064,100.958,0.033045330725884565
359,158.417,60.242,100.92,0.035119905387048574
360,165.583,60.342,100.958,0.0369037309236338
361,138.5,60.09,100.81,0.030161985597463314
362,267.417,60.245,100.765,0.06225317129380124
363,937.167,60.293,100.834,0.22897339919332055
364,1188.333,60.26,100.744,0.2914959117138292
365,743.167,60.278,100.833,0.18068116446020113
366,903.25,60.297,100.788,0.22053047277351018
367,1160.083,60.299,100.752,0.28446366619212493
368,285.25,60.178,100.781,0.066692322953573
369,192.167,60.061,100.814,0.04352126065634126
370,154.0,60.105,100.838,0.03402038579521255
371,192.833,60.371,100.721,0.04368704740032197
372,213.667,60.2,100.875,0.04887323512418697
373,143.5,60.344,100.816,0.03140663082254371
374,96.333,60.311,100.828,0.019665394556270286
375,193.5,60.228,100.836,0.04385308307334769
376,158.583,60.164,100.685,0.035161227608521244
377,189.0,60.16,100.784,0.04273290237077534
378,246.25,60.204,100.706,0.05698409019794589
379,206.917,60.233,100.993,0.047192964070328434
380,208.5,60.221,100.906,0.04758701874858889
381,164.583,60.405,100.852,0.03665480187861772
382,200.75,60.28,100.742,0.04565781864971427
383,194.667,60.139,100.879,0.04414358326888146
384,231.833,60.007,100.876,0.05339528015594907
385,207.667,60.371,100.728,0.04737966085409049
386,158.333,60.068,100.74,0.03509899534726722
387,150.417,60.203,100.987,0.03312847302691994
388,273.917,60.423,100.773,0.06387121008640576
389,229.083,60.178,100.743,0.05271072528215485
390,194.75,60.298,100.817,0.044164244379617794
391,251.083,60.248,100.92,0.058187164272508606
392,243.333,60.207,100.947,0.05625796417363398
393,178.0,60.556,100.814,0.03999468287559846
394,255.5,60.343,100.806,0.05928668386434462
395,296.417,60.276,100.781,0.06947211359926754
396,362.25,60.331,100.7,0.08585985941981113
397,568.667,60.296,100.782,0.13724304610489524
398,3405.625,60.262,100.756,0.8434442917956223
399,1873.917,60.307,100.781,0.46215768211213304
400,699.75,60.372,100.767,0.169873412112738
401,309.083,60.218,100.683,0.07262504888344122
402,363.917,60.097,100.769,0.08627482413785291
403,247.917,60.397,100.874,0.05739905491598769
404,271.75,60.188,100.82,0.06333178084585592
405,379.333,60.317,100.771,0.09011231429582081
406,221.083,60.432,100.783,0.05071929292202621
407,301.833,60.353,100.717,0.07082031330707464
408,297.25,60.283,100.763,0.06967947149376595
409,324.417,60.233,100.757,0.07644212685971777
410,298.083,60.345,100.736,0.06988682938826435
411,286.0,60.213,100.766,0.06687901973733507
412,343.75,60.164,100.717,0.08125467208701366
413,393.0,60.253,100.876,0.09351442755405558
414,507.25,60.486,100.759,0.12195457094714267
415,378.25,60.369,100.732,0.0898427241400684
416,320.083,60.217,100.707,0.07536326837861809
417,383.417,60.386,100.855,0.09112894051566646
418,266.25,60.28,100.755,0.06196267109826748
419,283.833,60.276,100.777,0.06633959049678521
420,266.833,60.283,100.664,0.062107796731511865
421,330.833,60.368,100.778,0.07803925561254095
422,328.833,60.266,100.731,0.07754139752250878
423,335.5,60.246,100.819,0.079201007465631
424,387.083,60.259,100.763,0.09204151439469542
425,424.917,60.326,100.835,0.10145949588383377
426,345.333,60.31,100.814,0.0816487267652741
427,346.167,60.182,100.795,0.0818563335888175
428,464.25,60.343,100.754,0.11125062201145125
429,386.333,60.133,100.746,0.09185481761093336
430,312.083,60.387,100.79,0.07337183601848946
431,337.833,60.27,100.628,0.0797817589276535
432,386.667,60.184,100.718,0.09193795991196872
433,373.417,60.262,100.737,0.08863965006550567
434,366.917,60.296,100.714,0.08702161127290114
435,378.917,60.249,100.794,0.0900087598130941
436,354.167,60.266,100.727,0.08384776594894613
437,289.0,60.16,100.68,0.0676258068723833
438,282.917,60.294,100.709,0.06611157149155046
439,338.333,60.173,100.7,0.07990622345016155
440,344.0,60.269,100.724,0.08131690434826767
441,392.0,60.183,100.782,0.0932654985090395
442,471.833,60.212,100.667,0.11313825095980817
443,428.25,60.433,100.724,0.10228917639087239
444,327.917,60.367,100.802,0.07731337851727405
445,351.833,60.305,100.709,0.08326676555787862
446,402.75,60.203,100.714,0.09594148574296235
447,336.0,60.331,100.709,0.07932547198813904
448,403.167,60.406,100.728,0.09604528915473404
449,464.25,60.27,100.794,0.11125062201145125
450,411.333,60.371,100.739,0.09807804373633536
451,346.833,60.434,100.819,0.08202212033279822
452,351.167,60.199,100.796,0.0831009788138979
453,382.0,60.368,100.772,0.0907762080588787
454,328.333,60.285,100.761,0.07741693300000076
455,353.167,60.422,100.742,0.08359883690393005
456,330.75,60.397,100.756,0.07801859450180462
457,392.25,60.434,100.885,0.09332773077029352
458,341.333,60.208,100.794,0.08065301058520978
459,256.333,60.291,100.799,0.05949404175884303
460,333.25,60.271,100.857,0.07864091711434482
461,382.5,60.455,100.727,0.09090067258138675
462,305.333,60.29,100.707,0.07169156496463092
463,393.417,60.508,100.817,0.09361823096582726
464,294.083,60.436,100.767,0.06889111320820003
465,439.75,60.358,100.759,0.1051518604085573
466,366.333,60.339,100.754,0.08687623671061177
467,362.0,60.306,100.805,0.08579762715855711
468,366.167,60.276,100.792,0.08683491448913909
469,3968.333,60.299,100.754,0.9835186568585305
470,3340.375,60.307,100.777,0.8272016716083231
471,1591.417,60.308,100.761,0.3918352268950906
472,551.5,60.343,100.766,0.13296968118910418
473,342.417,60.289,100.819,0.08092284967000721
474,316.917,60.333,100.752,0.07457515902209717
475,291.333,60.341,100.878,0.06820655833440581
476,258.333,60.266,100.777,0.05999189984887519
477,341.75,60.306,100.851,0.0807568139969815
478,219.917,60.436,100.82,0.050429041655537465
479,268.833,60.322,100.848,0.06260565482154402
480,376.0,60.394,100.848,0.08928263378878222
481,280.833,60.33,100.791,0.06559280336173696
482,388.417,60.201,100.796,0.09237358574074686
483,226.167,60.337,100.821,0.051984848186887964
484,311.417,60.351,100.809,0.07320604927450873
485,335.25,60.308,100.78,0.07913877520437698
486,287.75,60.483,100.82,0.0673146455661132
487,352.083,60.214,100.886,0.08332899781913264
488,251.333,60.476,100.755,0.05824939653376262
489,300.75,60.398,100.787,0.07055072315132223
490,303.583,60.403,100.9,0.07125593913585278
491,299.833,60.314,100.824,0.07032245521704249
492,344.667,60.487,100.796,0.08148294002129339
493,290.5,60.413,100.756,0.06799920043990741
494,476.333,60.228,100.785,0.11425843166238053
495,374.417,60.448,100.867,0.08888857911052175
496,416.917,60.434,100.82,0.09946806352370513
497,307.833,60.324,100.794,0.07231388757717112
498,455.833,60.213,100.831,0.1091553862395509
499,311.083,60.314,100.78,0.07312290697347337
500,333.583,60.251,100.767,0.07872381048633517
501,243.833,60.24,100.793,0.056382428696142024
502,368.917,60.236,100.813,0.08751946936293331
503,3350.0,60.276,100.765,0.8295976136666029
504,3279.125,60.28,100.768,0.8119547676010882
505,1441.583,60.29,100.799,0.3545371923641513
506,626.583,60.332,100.809,0.15166002067604648
507,442.083,60.316,100.736,0.1057326118705798
508,318.667,60.287,100.762,0.07501078485087531
509,313.667,60.266,100.794,0.07376613962579491
510,315.167,60.318,100.801,0.07413953319331903
511,435.833,60.294,100.697,0.10417680533922931
512,415.167,60.368,100.752,0.09903243769492699
513,408.583,60.25,100.727,0.09739348886254114
514,373.5,60.319,100.765,0.08866031117624203
515,312.0,60.281,100.792,0.07335117490775313
516,423.0,60.228,100.732,0.10098229890453796
517,332.5,60.394,100.85,0.07845422033058276
518,470.833,60.217,100.811,0.11288932191479209
519,409.083,60.263,100.776,0.09751795338504918
520,409.917,60.299,100.798,0.09772556020859258
521,370.083,60.407,100.737,0.08780972062942208
522,329.167,60.322,100.808,0.07762453982354414
523,304.917,60.254,100.855,0.07158801048190422
524,324.667,60.214,100.805,0.07650435912097178
525,333.75,60.156,100.761,0.07876538163685286
526,345.0,60.281,100.849,0.08156583339328376
527,331.417,60.219,100.894,0.07818463017483032
528,332.667,60.163,100.86,0.07849579148110042
529,389.167,60.343,100.798,0.09256028252450892
530,290.0,60.168,100.907,0.06787473591739938
531,255.417,60.096,100.835,0.059266022753608295
532,262.25,60.363,100.862,0.06096695491820316
533,326.5,60.359,100.802,0.07696064606048629
534,252.333,60.265,100.955,0.0584983255787787
535,224.833,60.308,100.891,0.051652776840836516
536,236.833,60.177,100.916,0.05463992538102947
537,348.667,60.194,100.814,0.0824786562013577
538,273.417,60.35,100.922,0.06374674556389771
539,240.667,60.385,100.979,0.05559431933962112
540,2601.125,60.216,100.892,0.6431808750801863
541,1420.5,60.223,100.879,0.3492890213080773
542,383.833,60.137,100.893,0.09123249499839317
543,166.917,60.252,100.891,0.03723580226968525
544,192.5,60.182,100.919,0.043604154028331614
545,111.417,60.103,101.013,0.023420240271292834
546,186.583,60.162,100.967,0.04213124086897147
547,119.083,60.034,100.897,0.0253285303303861
548,204.333,60.101,100.908,0.04654973141800688
549,120.167,60.12,100.956,0.02559836941518353
550,148.0,60.077,100.953,0.03252681152511607
551,131.333,60.144,100.921,0.02837791113183307
552,147.167,59.937,100.947,0.032319453630617674
553,151.833,59.967,101.053,0.033480956554662704
554,75.25,60.112,100.924,0.014417223500196282
555,85.417,59.997,100.983,0.01694808510087476
556,112.083,60.151,100.966,0.023586027015273542
557,173.083,60.057,100.879,0.03877069876125439
558,109.25,60.021,101.01,0.02288081103074299
559,123.0,59.909,100.958,0.026303585399714082
560,158.833,60.152,101.004,0.03522345986977526
561,115.917,59.943,100.908,0.02454042097386519
562,111.0,59.978,100.915,0.023316436859521127
563,91.167,59.949,100.956,0.01837942710971722
564,147.417,60.027,100.949,0.032381685891871695
565,124.167,59.732,100.869,0.026594085595247847
566,132.917,59.992,100.837,0.028772214739138543
567,159.417,59.839,101.032,0.03536883443206465
568,113.917,60.128,100.976,0.02404256288383303
569,170.667,60.021,100.875,0.03816928618849555
570,131.5,59.814,100.845,0.028419482282350757
571,116.583,59.973,100.987,0.024706207717845898
572,192.583,60.079,100.883,0.04362481513906795
573,174.417,60.014,100.988,0.03910277010730585
574,115.333,59.997,100.958,0.024395046411575798
575,1911.083,60.092,100.905,0.4714093789992007
576,1798.792,60.131,100.886,0.44345688760530005
577,800.25,60.16,100.823,0.19489078113685399
578,223.583,60.04,100.971,0.05134161553456641
579,242.083,60.252,100.792,0.055946802867363886
580,229.583,60.284,100.904,0.05283518980466289
581,171.5,60.177,100.975,0.03837664408299394
582,248.75,60.324,100.913,0.05760641281048609
583,205.417,60.0,100.885,0.04681957050280431
584,212.5,60.025,100.816,0.048582734928653205
585,174.167,60.192,100.849,0.039040537846051826
586,299.417,60.055,100.836,0.07021890073431578
587,204.583,60.223,100.96,0.046611963679260904
588,312.083,60.032,100.863,0.07337183601848946
589,168.583,60.257,101.041,0.03765051805868204
590,172.75,60.017,100.934,0.03868780538926404
591,266.833,60.285,100.891,0.062107796731511865
592,114.667,60.098,100.829,0.02422925966759509
593,171.75,59.905,100.905,0.03843887634424796
594,153.083,59.958,100.843,0.0337921178609328
595,144.75,59.81,100.909,0.031717792128813815
596,254.833,60.029,100.968,0.0591206481913189
597,263.833,60.198,100.887,0.06136100959646362
598,341.833,60.086,100.887,0.08077747510771782
599,221.833,60.232,100.877,0.050905989705788274
