,mean_intensity,x,y,normalized_intensity
48,25.154,108.275,56.89,0.010223436690468483
49,36.0,108.338,57.222,0.014949521182192171
50,33.923,108.123,57.054,0.014044479923727291
51,52.769,108.097,57.038,0.022256520153399482
52,10.692,108.191,57.072,0.00392170020519207
53,35.231,108.251,56.693,0.014614433686881872
54,57.231,108.265,56.855,0.024200811966240264
55,39.692,108.039,56.785,0.016558289755255407
56,46.846,108.456,57.417,0.019675605673915856
57,23.923,108.307,57.2,0.009687035251291656
58,22.769,108.002,56.815,0.009184186136092584
59,14.462,108.426,57.363,0.005564456846700303
60,33.0,108.41,56.867,0.013642287780461481
61,54.0,108.08,56.968,0.02279292159257631
62,42.538,108.095,56.864,0.017798418509030585
63,26.0,107.997,56.865,0.010592076509756538
64,98.923,108.467,56.874,0.04236787029455891
65,47.462,108.035,56.939,0.019944024265737895
66,56.769,108.148,56.709,0.023999498022373736
67,32.154,108.488,56.697,0.013273647961173429
68,45.923,108.341,56.555,0.01927341353065005
69,36.923,108.327,56.825,0.015351713325457981
70,72.769,108.259,57.023,0.030971409498270756
71,33.231,108.889,57.12,0.013742944752394745
72,38.077,108.276,56.821,0.01585456244065705
73,31.308,108.873,57.053,0.012905008141885372
74,33.769,108.26,56.958,0.01397737527577178
75,31.923,108.253,56.738,0.013172990989240163
76,14.615,108.241,57.016,0.005631125750188569
77,59.615,108.243,56.829,0.02523962677614892
78,29.923,108.425,56.585,0.012301502054753036
79,29.385,108.18,56.72,0.012067071531376001
80,49.308,108.222,57.033,0.02074840855226951
81,192.923,108.594,56.997,0.08332785021545386
82,161.385,108.586,56.908,0.06958534120752635
83,80.385,108.489,56.813,0.03429003936079773
84,51.846,108.489,56.848,0.021854328010133674
85,45.0,108.242,56.806,0.01887122138738424
86,26.462,108.49,56.704,0.010793390453623064
87,17.769,108.199,56.59,0.007005463799874767
88,38.154,107.998,56.902,0.01588811476463481
89,29.692,108.396,57.093,0.012200845082819774
90,28.615,108.274,56.735,0.011731548291598455
91,37.462,108.423,56.86,0.015586579593302261
92,46.923,108.101,56.953,0.019709157997893613
93,42.615,108.455,56.882,0.017831970833008342
94,42.692,108.251,57.067,0.017865523156986095
95,52.615,108.631,57.019,0.022189415505443975
96,65.077,108.64,57.0,0.02761966305623326
97,1.692,108.345,57.167,0.0
98,13.538,108.046,56.712,0.005161828958967251
99,28.769,108.263,56.519,0.011798652939553964
100,93.231,108.616,56.544,0.039887612787008545
101,18.154,108.404,56.839,0.007173225419763539
102,3.231,108.751,57.276,0.000670610735087844
103,19.077,108.391,56.375,0.007575417563029349
104,12.308,108.186,56.92,0.004625863264257668
105,9.308,108.296,57.121,0.0033186298625269782
106,44.615,108.478,56.91,0.01870345976749547
107,23.077,108.389,56.577,0.009318395432003603
108,39.923,108.746,56.656,0.01665894672718867
109,26.385,108.681,57.074,0.01075983812964531
110,28.231,108.285,56.798,0.011564222416176929
111,78.462,108.675,56.533,0.033452102750288364
112,32.846,108.523,56.662,0.01357518313250597
113,53.385,108.535,56.586,0.022524938745221518
114,72.462,108.403,56.829,0.03083763594682698
115,34.077,108.614,57.022,0.014111584571682798
116,40.923,108.903,57.002,0.017094691194432233
117,31.462,108.152,56.974,0.012972112789840881
118,50.308,108.609,56.918,0.021184153019513076
119,16.846,108.727,56.524,0.006603271656608959
120,57.923,108.336,56.942,0.02450234713757281
121,33.308,108.107,56.894,0.013776497076372499
122,40.538,108.33,56.732,0.016926929574543458
123,56.154,108.478,56.838,0.02373151517501895
124,42.231,108.308,56.905,0.017664644957586816
125,82.077,108.724,56.615,0.03502731899937384
126,28.923,108.567,56.64,0.011865757587509473
127,9.538,108.655,56.763,0.003418851089992998
128,44.615,108.832,56.96,0.01870345976749547
129,56.769,108.637,56.853,0.023999498022373736
130,77.615,108.407,56.871,0.03308302718653306
131,40.615,108.375,56.748,0.016960481898521215
132,36.308,108.267,56.674,0.015083730478103189
133,39.615,108.238,56.578,0.016524737431277654
134,77.846,108.361,56.867,0.03318368415846633
135,42.615,108.557,56.956,0.017831970833008342
136,124.769,108.721,56.824,0.05363012179493605
137,60.538,108.826,56.857,0.025641818919414725
138,110.692,108.702,56.687,0.047496146929548407
139,103.846,108.413,56.935,0.04451304030679897
140,46.846,108.51,56.887,0.019675605673915856
141,306.077,108.342,56.742,0.13263407966193203
142,693.231,108.512,56.811,0.3013342931331465
143,273.538,108.444,56.711,0.11845539044229372
144,84.538,108.768,56.755,0.03609968613326025
145,51.077,108.479,56.963,0.021519240514823373
146,58.769,108.405,56.617,0.024870986956860863
147,35.154,108.357,56.9,0.014580881362904117
148,55.538,108.322,56.83,0.02346309658319691
149,23.615,108.715,56.944,0.009552825955380638
150,40.077,108.356,56.887,0.01672605137514418
151,28.0,108.71,56.773,0.011463565444243665
152,44.538,108.503,56.591,0.01866990744351771
153,71.923,108.225,56.885,0.030602769678982702
154,54.308,108.846,56.855,0.02292713088848733
155,59.923,108.734,56.661,0.025373836072059938
156,69.077,108.698,57.032,0.029362640925207517
157,32.692,108.627,56.682,0.013508078484550464
158,62.077,108.443,56.719,0.026312429654502572
159,142.615,108.433,56.779,0.06140641755736468
160,51.538,108.463,56.502,0.021720118714222657
161,62.769,108.576,56.886,0.026613964825835116
162,38.538,108.483,56.754,0.01605544064005633
163,34.462,108.593,57.017,0.014279346191571571
164,207.308,108.589,57.01,0.08959603437675251
165,30.462,108.335,56.649,0.012536368322597318
166,118.538,108.649,56.801,0.050914998019541406
167,56.385,108.451,56.737,0.02383217214695221
168,33.154,108.943,57.207,0.013709392428416992
169,84.308,108.55,56.736,0.03599946490579423
170,57.692,108.522,56.786,0.024401690165639547
171,34.0,108.416,56.748,0.014078032247705045
172,48.923,108.167,56.885,0.02058064693238074
173,86.846,108.227,56.861,0.0371053843636584
174,84.077,108.809,56.862,0.035898807933860966
175,144.462,108.723,56.863,0.06221123758836353
176,38.0,108.555,56.632,0.015821010116679298
177,71.923,108.439,56.746,0.030602769678982702
178,63.308,108.558,56.813,0.026848831093679398
179,79.769,108.611,56.832,0.0340216207689757
180,74.769,108.253,56.904,0.031842898432757887
181,87.385,108.601,56.733,0.037340250631502675
182,76.385,108.536,56.637,0.03254706149182348
183,95.692,108.356,56.904,0.04095997992089495
184,1670.538,108.587,56.84,0.7271904111815517
185,425.0,108.557,56.824,0.1844541189399383
186,60.154,108.517,57.021,0.025474493043993202
187,57.462,108.706,56.89,0.024301468938173528
188,98.846,108.597,56.897,0.04233431797058115
189,42.231,108.238,56.693,0.017664644957586816
190,35.538,108.342,56.587,0.014748207238325643
191,111.154,108.422,56.68,0.04769746087341493
192,42.385,108.515,56.665,0.017731749605542323
193,53.231,108.461,56.635,0.02245783409726601
194,77.385,108.852,56.947,0.032982805959067045
195,28.077,108.308,56.713,0.01149711776822142
196,82.308,108.637,56.669,0.03512797597130711
197,32.692,108.829,57.099,0.013508078484550464
198,66.154,108.749,56.982,0.028088959847454582
199,117.385,108.509,56.74,0.05041258464880958
200,54.769,108.452,56.513,0.02312800908788661
201,82.923,108.673,56.628,0.0353959588186619
202,35.077,108.454,57.117,0.014547329038926362
203,98.154,108.552,56.868,0.04203278279924861
204,98.923,108.41,56.855,0.04236787029455891
205,78.538,108.588,56.934,0.03348521932979887
206,90.077,108.65,56.674,0.03851327473732235
207,75.538,108.695,56.932,0.03217798592806818
208,65.846,108.707,56.767,0.027954750551543568
209,61.538,108.554,56.861,0.02607756338665829
210,97.0,108.402,56.981,0.04152993368404954
211,62.769,108.584,56.769,0.026613964825835116
212,74.538,108.653,56.892,0.03174224146082462
213,133.615,108.52,56.864,0.05748471735217261
214,67.308,108.664,57.072,0.028591808962653658
215,58.923,108.604,56.739,0.024938091604816373
216,51.923,108.436,56.873,0.02188788033411143
217,69.769,108.479,56.917,0.029664176096540068
218,81.308,108.541,56.813,0.034692231504063545
219,63.615,108.299,56.742,0.026982604645123174
220,113.154,108.344,56.699,0.04856894980790206
221,93.846,108.359,56.982,0.04015559563436334
222,82.385,108.415,56.968,0.03516152829528486
223,65.385,108.503,57.013,0.02775387235214428
224,81.0,108.631,56.613,0.034558022208152524
225,67.077,108.625,56.93,0.02849115199072039
226,130.0,108.519,56.912,0.05590950110308712
227,136.692,108.564,56.93,0.05882550307788105
228,66.231,108.484,56.779,0.028122512171432336
229,129.154,108.558,56.857,0.05554086128379907
230,89.077,108.541,56.891,0.038077530270078784
231,83.923,108.354,56.989,0.03583170328590546
232,54.385,108.317,56.733,0.022960683212465083
233,69.538,108.383,56.725,0.0295635191246068
234,149.154,108.276,57.045,0.06425575062867034
235,89.077,108.484,56.706,0.038077530270078784
236,98.462,108.366,56.788,0.04216699209515963
237,74.385,108.335,57.107,0.03167557255733636
238,152.615,108.427,56.939,0.06576386222980031
239,79.231,108.524,56.915,0.03378719024559866
240,105.846,108.587,56.757,0.0453845292412861
241,71.0,108.454,56.725,0.03020057753571689
242,107.308,108.61,56.832,0.04602158765239619
243,83.231,108.377,56.73,0.035530168114572915
244,180.154,108.617,56.808,0.0777638291132208
245,57.769,108.387,56.973,0.0244352424896173
246,58.385,108.684,56.952,0.024703661081439336
247,145.385,108.444,56.958,0.06261342973162934
248,118.0,108.584,56.758,0.05068056749616437
249,76.154,108.523,56.904,0.03244640451989021
250,144.385,108.563,56.837,0.062177685264385774
251,33.846,108.129,56.85,0.014010927599749534
252,66.615,108.198,56.823,0.028289838046853862
253,113.692,108.348,56.841,0.048803380331279095
254,59.923,108.364,56.854,0.025373836072059938
255,73.462,108.675,57.053,0.031273380414070545
256,74.692,108.382,56.814,0.031809346108780126
257,86.692,108.711,56.884,0.037038279715702886
258,115.0,108.604,56.84,0.049373334094433674
259,52.846,108.507,56.885,0.022290072477377236
260,120.615,108.696,56.975,0.05182003927800628
261,76.538,108.278,56.652,0.03261373039531174
262,54.615,108.317,56.781,0.023060904439931102
263,72.308,108.42,56.753,0.030770531298871473
264,56.077,108.722,56.975,0.023697962851041192
265,105.231,108.665,57.047,0.045116546393931305
266,98.615,108.676,56.953,0.04223366099864789
267,117.385,108.422,56.931,0.05041258464880958
268,103.615,108.602,56.969,0.044412383334865704
269,104.923,108.669,56.912,0.04498233709802029
270,96.462,108.492,56.663,0.0412955031606725
271,136.0,108.696,56.849,0.0585239679065485
272,106.308,108.445,56.834,0.04558584318515263
273,84.692,108.514,56.958,0.036166790781215756
274,153.769,108.582,56.761,0.06626671134499938
275,114.923,108.373,56.848,0.04933978177045592
276,68.385,108.552,56.943,0.029061105753874973
277,85.385,108.734,56.894,0.03646876169701555
278,102.0,108.499,56.845,0.043708656020267356
279,91.462,108.658,56.897,0.03911678082445468
280,114.538,108.35,56.698,0.04917202015056715
281,125.692,108.417,56.738,0.054032313938201855
282,91.923,108.347,57.084,0.039317659023853965
283,119.077,108.436,56.846,0.05114986428738568
284,112.385,108.558,56.716,0.04823386231259176
285,93.154,108.535,56.907,0.03985406046303079
286,140.462,108.456,56.611,0.060468259719389274
287,130.923,108.359,57.058,0.056311693246352934
288,112.308,108.5,56.823,0.04820030998861401
289,2278.308,108.522,56.89,0.9920228260381722
290,715.462,108.464,56.96,0.3110213283844382
291,143.923,108.71,56.937,0.06197637132051925
292,61.0,108.483,56.869,0.025843132863281253
293,125.923,108.603,57.076,0.05413297091013512
294,158.923,108.583,57.02,0.0685125383291727
295,86.231,108.406,56.873,0.0368374015163036
296,84.462,108.657,56.982,0.03606656955374974
297,118.692,108.68,57.015,0.05098210266749691
298,59.077,108.645,56.791,0.02500519625277188
299,75.0,108.416,56.784,0.03194355540469115
300,100.538,108.675,56.646,0.04307159760915726
301,135.923,108.684,56.903,0.058490415582570746
302,100.077,108.721,56.955,0.04287071940975798
303,114.077,108.597,56.889,0.04897114195116787
304,52.923,108.523,56.812,0.022323624801354993
305,132.615,108.524,56.857,0.05704897288492904
306,99.462,108.533,56.81,0.04260273656240319
307,97.769,108.609,56.826,0.04186502117935984
308,90.538,108.347,56.964,0.03871415293672163
309,112.231,108.556,56.949,0.048166757664636246
310,83.769,108.602,56.738,0.03576459863794995
311,93.692,108.242,56.782,0.04008849098640783
312,106.538,108.482,56.894,0.045686064412618646
313,109.231,108.412,57.129,0.04685952426290556
314,111.154,108.541,56.867,0.04769746087341493
315,44.308,108.452,56.712,0.018569686216051696
316,104.769,108.424,56.84,0.04491523245006478
317,100.692,108.204,56.847,0.04313870225711277
318,57.846,108.747,57.051,0.024468794813595054
319,48.231,108.53,56.877,0.020279111761048196
320,130.692,108.537,56.93,0.05621103627441967
321,120.077,108.523,56.762,0.051585608754629246
322,97.615,108.439,56.906,0.04179791653140433
323,77.077,108.436,56.859,0.032848596663156024
324,212.154,108.478,56.93,0.09170765206501483
325,104.462,108.438,57.039,0.04478145889862101
326,136.154,108.523,56.826,0.058591072554504006
327,139.769,108.515,57.003,0.06016628880358949
328,124.385,108.498,56.927,0.05346279591951452
329,158.385,108.529,56.745,0.06827810780579566
330,107.154,108.412,56.866,0.045954483004440674
331,122.462,108.583,56.884,0.05262485930900515
332,75.923,108.367,56.647,0.03234574754795695
333,94.231,108.639,56.949,0.04032335725425211
334,149.154,108.608,56.803,0.06425575062867034
335,141.077,108.364,56.702,0.06073624256674407
336,183.462,108.454,57.096,0.0792052718108625
337,128.308,108.66,56.95,0.05517222146451101
338,132.462,108.362,56.756,0.05698230398144077
339,46.923,108.387,56.897,0.019709157997893613
340,159.462,108.553,56.929,0.06874740459701698
341,36.538,108.422,56.99,0.015183951705569207
342,93.769,108.616,57.022,0.04012204331038559
343,135.0,108.201,57.103,0.05808822343930494
344,118.615,108.415,56.819,0.05094855034351916
345,87.923,108.249,56.72,0.03757468115487971
346,94.154,108.504,56.976,0.040289804930274356
347,138.385,108.41,56.799,0.0595632184609244
348,55.846,108.669,56.715,0.023597305879107928
349,140.385,108.551,56.989,0.06043470739541152
350,102.462,108.707,57.059,0.043909969964133884
351,40.154,108.511,56.953,0.016759603699121935
352,162.0,108.416,57.039,0.06985332405488115
353,81.462,108.655,56.854,0.03475933615201905
354,137.692,108.612,57.06,0.059261247545124615
355,106.385,108.43,56.983,0.045619395509130384
356,45.231,108.613,56.772,0.018971878359317504
357,92.154,108.445,56.864,0.039418315995787226
358,82.0,108.594,56.839,0.03499376667539609
359,76.769,108.548,56.883,0.03271438736724501
360,79.308,108.488,56.911,0.033820742569576415
361,116.692,108.648,56.928,0.05011061373300978
362,49.385,108.2,57.067,0.020781960876247264
363,91.077,108.398,56.865,0.038949019204565914
364,112.615,108.407,56.866,0.048334083540057776
365,129.308,108.475,56.887,0.05560796593175458
366,58.923,108.55,56.611,0.024938091604816373
367,104.692,108.13,56.801,0.04488168012608702
368,133.692,108.387,57.066,0.05751826967615036
369,93.846,108.371,56.923,0.04015559563436334
370,108.692,108.355,56.932,0.046624657995061276
371,81.615,108.382,56.857,0.034826005055507314
372,93.385,108.12,56.9,0.03995471743496406
373,92.154,108.598,57.053,0.039418315995787226
374,103.308,108.75,56.962,0.044278609783421935
375,101.231,108.357,57.164,0.04337356852495705
376,126.846,108.48,56.946,0.05453516305340093
377,137.769,108.559,56.809,0.05929479986910237
378,76.0,108.334,56.835,0.032379299871934705
379,122.615,108.567,56.796,0.05269152821249341
380,54.846,108.594,56.881,0.023161561411864363
381,95.231,108.481,57.096,0.040759101721495675
382,103.615,108.474,56.919,0.044412383334865704
383,83.385,108.513,56.982,0.03559727276252842
384,87.385,108.392,56.785,0.037340250631502675
385,146.231,108.512,56.906,0.0629820695509174
386,116.077,108.664,56.91,0.04984263088565499
387,192.308,108.536,56.925,0.08305986736809906
388,83.154,108.443,57.183,0.03549661579059516
389,116.0,108.299,57.016,0.04980907856167724
390,105.769,108.423,57.11,0.04535097691730835
391,54.231,108.381,56.817,0.022893578564509576
392,67.231,108.673,56.818,0.028558256638675898
393,94.154,108.486,56.965,0.040289804930274356
394,73.692,108.395,57.107,0.03137360164153656
395,152.385,108.439,57.004,0.06566364100233428
396,69.308,108.233,56.814,0.029463297897140785
397,70.308,108.388,57.003,0.029899042364384346
398,109.154,108.329,56.661,0.046825971938927805
399,183.769,108.505,56.781,0.07933904536230628
400,55.846,108.233,56.862,0.023597305879107928
401,98.0,108.635,56.89,0.0419656781512931
402,153.462,108.511,56.793,0.0661329377935556
403,56.769,108.655,56.999,0.023999498022373736
404,100.385,108.387,57.001,0.043004928705669
405,54.462,108.32,56.581,0.02299423553644284
406,82.846,108.483,57.064,0.03536240649468415
407,131.846,108.481,56.98,0.05671388538961874
408,66.692,108.238,56.726,0.028323390370831616
409,87.692,108.297,56.855,0.037474024182946444
410,82.231,108.419,57.088,0.03509442364732935
411,81.923,108.5,56.954,0.034960214351418335
412,109.385,108.531,56.808,0.04692662891086107
413,114.846,108.506,57.135,0.04930622944647817
414,46.769,108.379,56.948,0.019642053349938102
415,75.077,108.494,56.918,0.0319771077286689
416,31.923,108.62,56.667,0.013172990989240163
417,50.769,108.351,56.982,0.021385031218912356
418,143.154,108.441,56.791,0.061641283825208955
419,73.231,108.249,56.61,0.031172723442137278
420,58.615,108.664,56.863,0.024803882308905355
421,83.308,108.268,56.91,0.03556372043855067
422,139.846,108.651,57.004,0.060199841127567245
423,91.154,108.734,56.851,0.03898257152854367
424,84.538,108.778,56.91,0.03609968613326025
425,70.923,108.287,56.954,0.030167025211739137
426,90.615,108.391,56.968,0.038747705260699386
427,107.692,108.309,56.994,0.04618891352781771
428,66.308,108.385,56.8,0.028156064495410093
429,82.385,108.352,56.79,0.03516152829528486
430,87.154,108.673,56.862,0.037239593659569414
431,110.692,108.502,56.689,0.047496146929548407
432,65.462,108.317,56.992,0.027787424676122035
433,129.846,108.7,56.686,0.055842396455131615
434,71.923,108.363,56.84,0.030602769678982702
435,91.538,108.404,56.853,0.03914989740396519
436,58.615,108.662,57.065,0.024803882308905355
437,132.308,108.407,56.791,0.05691519933348526
438,66.231,108.6,56.93,0.028122512171432336
439,79.154,108.588,57.002,0.03375363792162091
440,48.231,108.71,56.885,0.020279111761048196
441,50.923,108.465,56.69,0.021452135866867866
442,55.538,108.713,56.745,0.02346309658319691
443,72.385,108.746,56.825,0.030804083622849227
444,105.308,108.619,56.7,0.045150098717909065
445,93.154,108.545,56.897,0.03985406046303079
446,91.0,108.48,56.744,0.03891546688058816
447,70.846,108.709,56.688,0.030133472887761383
448,77.231,108.241,56.968,0.03291570131111153
449,80.154,108.616,56.99,0.034189382388864466
450,90.385,108.703,56.954,0.03864748403323337
451,61.231,108.57,56.819,0.025943789835214517
452,108.462,108.417,56.734,0.04652443676759526
453,119.077,108.527,56.945,0.05114986428738568
454,122.923,108.473,57.003,0.05282573750840443
455,89.923,108.402,57.067,0.03844617008936684
456,98.385,108.503,56.932,0.04213343977118188
457,104.154,108.354,56.969,0.044647249602709986
458,127.077,108.49,56.884,0.05463582002533419
459,74.077,108.479,57.149,0.031541363261425336
460,89.846,108.264,56.828,0.03841261776538909
461,83.846,108.665,57.053,0.035798150961927705
462,113.385,108.726,56.926,0.048669606779835325
463,84.0,108.352,56.762,0.03586525560988321
464,82.692,108.687,56.843,0.03529530184672863
465,92.846,108.463,56.957,0.03971985116711978
466,117.308,108.435,56.935,0.050379032324831825
467,67.308,108.303,56.886,0.028591808962653658
468,89.462,108.536,56.994,0.03824529188996756
469,140.769,108.588,57.021,0.06060203327083306
470,161.923,108.485,56.933,0.0698197717309034
471,107.462,108.806,56.791,0.046088692300351695
472,116.308,108.448,56.9,0.04994328785758826
473,103.846,108.52,56.858,0.04451304030679897
474,185.077,108.657,56.9,0.07990899912546086
475,195.385,108.462,56.886,0.08440065309380751
476,136.231,108.582,56.784,0.05862462487848176
477,94.0,108.369,56.927,0.04022270028231885
478,109.615,108.469,56.897,0.04702685013832709
479,257.769,108.37,56.782,0.11158413593832997
480,2238.923,108.446,56.881,0.9748610301957843
481,183.308,108.57,56.916,0.07913816716290699
482,99.0,108.561,56.928,0.04240142261853667
483,88.308,108.596,57.008,0.037742442774768487
484,42.615,108.512,56.997,0.017831970833008342
485,65.846,108.709,56.89,0.027954750551543568
486,101.385,108.454,56.851,0.043440673172912565
487,95.615,108.421,56.804,0.0409264275969172
488,82.462,108.465,56.809,0.03519508061926262
489,90.615,108.42,57.014,0.038747705260699386
490,149.154,108.384,56.85,0.06425575062867034
491,92.923,108.573,57.052,0.03975340349109753
492,103.385,108.501,56.954,0.04431216210739969
493,85.077,108.793,56.958,0.03633455240110453
494,76.615,108.371,56.979,0.032647282719289496
495,68.923,108.614,56.952,0.02929553627725201
496,240.538,108.52,56.919,0.10407582302325613
497,2296.615,108.461,56.896,1.0
498,403.385,108.465,56.951,0.17503550228046869
499,204.538,108.222,56.837,0.08838902220248784
500,74.692,108.338,56.864,0.031809346108780126
501,146.538,108.478,56.919,0.06311584310236118
502,105.385,108.421,56.98,0.04518365104188682
503,131.538,108.441,56.928,0.056579676093707724
504,84.769,108.784,56.973,0.036200343105193517
505,71.308,108.184,57.078,0.03033478683162791
506,96.769,108.884,56.994,0.04142927671211628
507,117.923,108.544,56.858,0.050647015172186616
508,120.462,108.259,57.027,0.05175337037451802
509,89.154,108.477,57.016,0.03811108259405654
510,87.0,108.558,56.912,0.03717248901161391
511,108.077,108.303,57.076,0.046356675147706486
512,97.0,108.428,56.767,0.04152993368404954
513,87.846,108.215,56.645,0.03754112883090196
514,100.308,108.395,56.758,0.04297137638169125
515,99.923,108.673,56.895,0.04280361476180247
516,81.538,108.545,56.904,0.03479245273152956
517,85.923,108.451,56.881,0.03670319222039259
518,100.077,108.411,57.043,0.04287071940975798
519,69.154,108.429,57.077,0.02939619324918527
520,118.0,108.656,56.862,0.05068056749616437
521,92.0,108.385,56.977,0.03935121134783172
522,78.077,108.653,57.061,0.03328434113039959
523,143.615,108.432,56.694,0.06184216202460824
524,84.846,108.209,56.829,0.03623389542917127
525,92.769,108.668,56.962,0.03968629884314202
526,67.923,108.311,56.985,0.02885979181000845
527,101.077,108.26,56.674,0.043306463877001544
528,91.692,108.393,56.881,0.0392170020519207
529,71.692,108.549,56.764,0.030502112707049434
530,149.308,108.47,56.936,0.06432285527662585
531,112.0,108.341,56.923,0.048066100692702986
532,114.615,108.411,57.02,0.049205572474544906
533,117.846,108.24,56.881,0.05061346284820886
534,119.231,108.486,56.664,0.05121696893534119
535,111.846,108.278,56.997,0.04799899604474748
536,112.462,108.636,56.867,0.048267414636569514
537,39.308,108.571,56.856,0.016390963879833877
538,135.538,108.224,56.909,0.05832265396268198
539,90.231,108.438,56.822,0.038580379385277856
540,94.231,108.471,56.712,0.04032335725425211
541,79.538,108.499,57.048,0.03392096379704243
542,69.154,108.71,56.829,0.02939619324918527
543,67.231,108.357,56.905,0.028558256638675898
544,83.077,108.592,56.688,0.03546306346661741
545,103.846,108.545,56.827,0.04451304030679897
546,61.077,108.615,57.012,0.025876685187259007
547,60.154,108.561,56.831,0.025474493043993202
548,95.846,108.303,56.842,0.041027084568850465
549,98.923,108.498,56.667,0.04236787029455891
550,56.385,108.645,57.055,0.02383217214695221
551,43.154,108.706,56.898,0.018066837100852624
552,73.846,108.335,56.632,0.031440706289492075
553,48.923,108.396,56.89,0.02058064693238074
554,69.0,108.253,57.061,0.029329088601229764
555,74.462,108.395,56.931,0.03170912488131411
556,121.846,108.385,56.975,0.052356440717183116
557,76.154,108.594,57.118,0.03244640451989021
558,107.077,108.596,56.8,0.04592093068046292
559,69.615,108.372,56.797,0.029597071448584554
560,52.154,108.439,56.718,0.021988537306044696
561,63.385,108.479,57.035,0.02688238341765715
562,41.308,108.496,56.565,0.017262452814321004
563,65.692,108.114,56.896,0.02788764590358805
564,82.154,108.618,57.025,0.035060871323351596
565,49.769,108.373,56.835,0.020949286751668794
566,109.615,108.439,56.929,0.04702685013832709
567,70.385,108.592,56.937,0.0299325946883621
568,107.692,108.285,56.676,0.04618891352781771
569,86.692,108.442,56.599,0.037038279715702886
570,67.538,108.494,56.9,0.028692030190119674
571,91.231,108.881,56.908,0.03901612385252142
572,61.769,108.472,56.766,0.026178220358591554
573,63.462,108.351,56.654,0.026915935741634908
574,51.846,108.456,56.781,0.021854328010133674
575,98.308,108.418,56.943,0.04209988744720412
576,65.154,108.478,56.853,0.027653215380211014
577,71.769,108.384,56.965,0.030535665031027195
578,55.615,108.385,56.72,0.023496648907174667
579,80.923,108.535,56.988,0.03452446988417477
580,60.077,108.354,56.827,0.025440940720015445
581,44.538,108.539,56.882,0.01866990744351771
582,49.077,108.382,56.989,0.020647751580336247
583,95.231,108.499,56.907,0.040759101721495675
584,117.846,108.202,57.045,0.05061346284820886
585,65.385,108.33,56.955,0.02775387235214428
586,904.154,108.43,56.925,0.39324282339756067
587,589.385,108.412,56.912,0.2560839731877715
588,82.231,108.623,56.84,0.03509442364732935
589,88.385,108.636,56.865,0.03777599509874624
590,39.769,108.956,57.004,0.01659184207923316
591,57.154,108.34,57.078,0.02416725964226251
592,35.692,108.066,56.95,0.014815311886281154
593,102.231,108.647,56.724,0.043809312992200616
594,31.538,108.567,56.82,0.013005229369351392
595,117.923,108.419,56.971,0.050647015172186616
596,80.538,108.414,56.788,0.034356708264285996
597,40.231,108.433,57.067,0.01679315602309969
598,88.923,108.41,56.979,0.03801042562212328
599,53.077,108.378,56.89,0.0223907294493105
