,mean_intensity,x,y,normalized_intensity
159,681.944,54.832,106.348,0.06660675691234313
160,682.278,54.855,106.365,0.06669809832109569
161,749.722,54.863,106.258,0.08514249943458574
162,806.778,54.867,106.284,0.10074601864950908
163,743.444,54.913,106.374,0.08342560912276421
164,724.556,54.884,106.245,0.0782601704146271
165,679.111,54.776,106.303,0.06583199580157692
166,680.722,54.801,106.288,0.06627256768630843
167,806.778,54.889,106.303,0.10074601864950908
168,729.778,54.846,106.37,0.07968826872751847
169,734.889,54.869,106.29,0.08108601106324956
170,830.167,54.913,106.336,0.10714237855763165
171,764.389,54.876,106.305,0.08915359057881739
172,805.778,54.91,106.332,0.1004725413777949
173,733.944,54.863,106.333,0.08082757504147965
174,856.222,54.834,106.38,0.11426782887214418
175,747.056,54.871,106.315,0.08441340902819579
176,685.278,54.763,106.374,0.06751853013623818
177,754.833,54.86,106.369,0.08654024177031683
178,705.278,54.784,106.294,0.07298807557052145
179,629.722,54.772,106.371,0.05232522682888609
180,599.222,54.775,106.357,0.04398417004160409
181,651.833,54.768,106.301,0.05837208278375796
182,676.278,54.822,106.379,0.0650572346908107
183,649.167,54.802,106.341,0.057642992377368016
184,606.667,54.801,106.381,0.04602020832951605
185,583.944,54.662,106.313,0.03980598428435509
186,625.833,54.765,106.365,0.0512616737191897
187,626.833,54.84,106.366,0.05153515099090386
188,572.889,54.723,106.379,0.03678269304555502
189,707.389,54.767,106.324,0.07356538609111005
190,545.111,54.777,106.334,0.02918604139187898
191,612.444,54.688,106.326,0.04760008652820876
192,622.0,54.806,106.359,0.05021343533670932
193,633.278,54.763,106.367,0.053297712007101664
194,579.0,54.776,106.333,0.03845391265300028
195,606.444,54.785,106.375,0.04595922289792378
196,598.611,54.734,106.399,0.04381707542858674
197,588.778,54.673,106.369,0.041127973415821376
198,531.778,54.781,106.38,0.02553976892811404
199,626.778,54.753,106.339,0.0515201097409596
200,489.5,54.687,106.327,0.013977696834582621
201,591.222,54.791,106.374,0.04179635186789078
202,651.333,54.835,106.302,0.058235344147900873
203,604.389,54.854,106.316,0.045397227104551185
204,680.611,54.77,106.304,0.06624221170914817
205,625.722,54.83,106.332,0.05123131774202943
206,596.278,54.763,106.417,0.043179052953677605
207,536.722,54.765,106.361,0.026891840559468857
208,2196.0,54.723,106.3,0.48066666101480304
209,4095.0,54.87,106.33,1.0
210,3564.0,54.839,106.302,0.854783568719779
211,1181.278,54.837,106.312,0.2031632569064634
212,714.0,54.895,106.28,0.07537334433441238
213,620.0,54.825,106.314,0.04966648079328099
214,620.056,54.828,106.271,0.049681795520496994
215,506.167,54.751,106.243,0.01853574252224258
216,593.056,54.795,106.311,0.042297909184214576
217,577.944,54.909,106.198,0.03816512065407011
218,582.944,54.815,106.266,0.039532507012640924
219,571.722,54.794,106.33,0.03646354506946459
220,513.778,55.014,106.29,0.020617178037259095
221,569.944,54.819,106.304,0.0359773024803568
222,461.667,54.932,106.265,0.006366003930962294
223,549.111,54.887,106.279,0.030279950478735634
224,581.389,54.881,106.269,0.03910724985512542
225,610.667,54.971,106.261,0.04711411741637271
226,551.5,54.814,106.262,0.030933287680860774
227,567.056,54.903,106.29,0.03518750011964632
228,614.056,54.879,106.346,0.04804093189021201
229,637.0,54.839,106.292,0.05431559441242177
230,573.444,54.961,106.302,0.03693447293135637
231,724.111,54.946,106.29,0.0781384730287143
232,621.444,54.943,106.226,0.05006138197363623
233,620.889,54.951,106.231,0.04990960208783488
234,631.111,54.921,106.262,0.05270508675929706
235,739.611,54.953,106.247,0.08237737074028383
236,612.889,54.933,106.275,0.047721783914121574
237,604.5,54.894,106.257,0.04542758308171145
238,597.389,54.901,106.281,0.043482886202552036
239,674.444,54.926,106.298,0.0645556773744869
240,622.444,54.949,106.228,0.050334859245350395
241,654.222,54.933,106.287,0.0590254199858831
242,598.333,54.952,106.227,0.0437410487470502
243,676.278,54.857,106.223,0.0650572346908107
244,607.5,54.955,106.231,0.04624801489685394
245,664.0,54.88,106.291,0.0616994807487042
246,686.0,54.892,106.318,0.0677159807264158
247,649.5,54.99,106.301,0.05773406030884882
248,573.889,54.992,106.274,0.03705617031726919
249,585.556,54.946,106.258,0.04024682964635835
250,535.111,55.034,106.323,0.026451268674737342
251,645.667,54.894,106.334,0.05668582192636844
252,590.722,54.902,106.279,0.041659613232033696
253,588.667,54.905,106.249,0.0410976174386611
254,607.944,54.883,106.301,0.046369438805495024
255,587.278,55.007,106.248,0.04071775750825013
256,605.278,55.073,106.351,0.04564034839910508
257,569.5,54.996,106.298,0.035855878571715724
258,551.0,54.92,106.33,0.03079654904500369
259,604.833,54.968,106.284,0.04551865101319226
260,683.0,54.927,106.33,0.0668955489112733
261,688.333,54.946,106.315,0.06835400320132494
262,587.0,54.948,106.275,0.04064173082671359
263,624.056,54.983,106.328,0.05077570460735365
264,551.611,54.943,106.211,0.030963643658021043
265,657.111,54.85,106.281,0.05981549582386532
266,636.5,54.997,106.27,0.05417885577656469
267,668.944,55.042,106.182,0.06305155238005901
268,538.0,54.958,106.314,0.027241344512719562
269,495.444,55.034,106.289,0.015603245737651615
270,580.167,54.974,106.311,0.038773060629090715
271,596.0,54.895,106.313,0.04310302627214106
272,704.889,54.897,106.326,0.07288169291182464
273,563.389,54.962,106.35,0.03418465896427047
274,588.056,54.926,106.298,0.04093052282564375
275,700.667,54.854,106.277,0.07172707187064745
276,614.0,54.887,106.317,0.048025617162996005
277,696.944,54.899,106.303,0.07070891598805559
278,780.389,54.845,106.303,0.093529226926244
279,649.167,54.838,106.308,0.057642992377368016
280,728.778,54.916,106.291,0.0794147914558043
281,928.5,54.847,106.354,0.1340342191171005
282,683.0,54.926,106.285,0.0668955489112733
283,716.444,54.883,106.296,0.07604172278648179
284,678.167,54.871,106.267,0.06557383325707876
285,725.944,54.912,106.275,0.07863975686776635
286,595.167,54.941,106.249,0.04287521970480317
287,633.889,54.916,106.25,0.053464806620119015
288,626.944,54.895,106.283,0.05156550696806413
289,652.444,54.9,106.294,0.05853917739677531
290,672.722,54.888,106.253,0.06408474951259513
291,574.389,54.938,106.319,0.03719290895312627
292,634.444,54.911,106.303,0.05361658650592036
293,629.444,54.91,106.299,0.052249200147349545
294,620.944,54.888,106.343,0.04992464333777915
295,658.778,54.87,106.303,0.060271382435812836
296,672.111,54.864,106.26,0.06391765489957778
297,692.5,54.917,106.284,0.06949358299255787
298,749.333,54.886,106.258,0.08503611677588892
299,991.222,54.882,106.333,0.15118726055355627
300,784.389,54.887,106.325,0.09462313601310066
301,727.389,54.799,106.318,0.07903493152539333
302,847.889,54.862,106.265,0.11198894276695005
303,2253.556,54.888,106.298,0.49640691886558347
304,4027.917,54.878,106.319,0.9816543241815987
305,3757.278,54.897,106.317,0.9076407088421491
306,1579.611,54.892,106.304,0.31209827898018144
307,889.056,54.936,106.359,0.12324718161160704
308,987.889,54.899,106.308,0.15027576080693297
309,787.833,54.984,106.293,0.09556499173688422
310,738.889,54.909,106.319,0.08217992015010621
311,732.778,54.99,106.311,0.08050870054266096
312,682.333,54.884,106.298,0.06671313957103996
313,655.278,54.812,106.328,0.059314211984813264
314,621.278,54.877,106.353,0.0500159847465317
315,680.667,54.916,106.294,0.06625752643636418
316,609.167,54.912,106.354,0.046703901508801465
317,641.833,54.897,106.34,0.05563731006661632
318,608.944,54.922,106.28,0.04664291607720918
319,605.5,54.922,106.331,0.04570106035342562
320,700.5,54.935,106.366,0.07168140116627117
321,726.333,54.845,106.358,0.07874613952646316
322,635.333,54.904,106.364,0.053859707800474256
323,702.278,54.865,106.32,0.07216764375537896
324,789.278,54.916,106.338,0.0959601663945112
325,611.056,54.834,106.4,0.04722050007506952
326,667.722,54.752,106.374,0.0627173631540243
327,646.5,54.921,106.315,0.05691362849370633
328,794.556,54.878,106.353,0.09740357943461857
329,643.167,54.954,106.432,0.05600212874708303
330,630.167,54.893,106.36,0.0524469242147989
331,772.444,54.825,106.273,0.09135645000247496
332,653.222,54.883,106.381,0.058751942714168934
333,708.667,54.929,106.276,0.07391489004436076
334,697.389,54.907,106.396,0.07083061337396841
335,779.167,54.917,106.364,0.0931950377002093
336,697.333,54.865,106.307,0.07081529864675241
337,726.056,54.86,106.324,0.07867038632219835
338,642.389,54.835,106.299,0.055789363429689404
339,642.389,54.9,106.302,0.055789363429689404
340,699.444,54.869,106.35,0.071392609167341
341,647.111,54.898,106.324,0.05708072310672368
342,663.556,54.931,106.349,0.061578056840063115
343,690.778,54.891,106.256,0.06902265513066608
344,648.556,54.888,106.395,0.057475897764350664
345,737.444,54.871,106.394,0.08178474549247923
346,740.333,54.909,106.387,0.08257482133046144
347,728.389,54.88,106.357,0.07930840879710749
348,686.333,54.872,106.363,0.06780704865789661
349,738.222,54.798,106.314,0.08199751080987286
350,668.222,54.856,106.344,0.06285410178988139
351,641.556,54.837,106.327,0.055561556862351515
352,664.722,54.853,106.307,0.061896931338881814
353,745.444,54.93,106.356,0.08397256366619253
354,608.389,54.896,106.409,0.046491136191407836
355,773.278,54.8,106.364,0.09158453004708458
356,774.167,54.897,106.337,0.09182765134163848
357,702.778,54.956,106.34,0.07230438239123604
358,627.944,54.934,106.361,0.0518389842397783
359,772.389,54.89,106.371,0.09134140875253069
360,651.833,54.864,106.379,0.05837208278375796
361,776.667,54.889,106.402,0.0925113445209239
362,717.111,54.836,106.335,0.07622413212671514
363,717.5,54.967,106.379,0.07633051478541196
364,797.556,54.908,106.359,0.09822401124976106
365,772.833,54.888,106.38,0.09146283266117178
366,910.222,54.887,106.332,0.12903560154470903
367,4095.0,54.87,106.33,1.0
368,4081.611,54.872,106.332,0.996338412809019
369,1469.167,54.903,106.324,0.2818943551829822
370,771.444,54.932,106.336,0.0910829727307608
371,611.056,54.92,106.333,0.04722050007506952
372,703.111,54.834,106.34,0.07239545032271685
373,641.167,54.857,106.286,0.0554551742036547
374,697.667,54.811,106.412,0.07090664005550495
375,705.167,54.886,106.356,0.07295771959336118
376,734.444,54.854,106.312,0.08096431367733674
377,735.889,54.946,106.286,0.08135948833496372
378,715.556,54.892,106.384,0.07579887496919964
379,745.556,54.847,106.282,0.08400319312062454
380,700.0,54.846,106.369,0.0715446625304141
381,649.556,54.906,106.295,0.05774937503606482
382,737.5,54.899,106.319,0.08180006021969523
383,646.167,54.915,106.265,0.056822560562225524
384,832.556,54.895,106.276,0.10779571575975679
385,718.556,54.882,106.36,0.07661930678434213
386,597.278,54.843,106.268,0.043452530225391764
387,638.778,54.904,106.36,0.05480183700152956
388,584.778,54.938,106.277,0.04003406432896472
389,637.167,54.983,106.31,0.05436126511679805
390,659.833,54.863,106.29,0.06055990095747127
391,650.278,54.9,106.357,0.05794682562624245
392,658.5,54.884,106.339,0.06019535575427629
393,701.0,54.874,106.313,0.07181813980212826
394,766.111,54.866,106.309,0.08962451844070916
395,737.5,54.793,106.329,0.08180006021969523
396,694.167,54.883,106.311,0.06994946960450538
397,713.5,54.943,106.319,0.0752366056985553
398,888.444,54.949,106.268,0.12307981352131796
399,809.778,54.891,106.315,0.10156645046465157
400,779.778,54.911,106.291,0.09336213231322665
401,766.611,54.892,106.363,0.08976125707656625
402,4095.0,54.87,106.33,1.0
403,4059.25,54.873,106.328,0.9902231875362186
404,2446.667,54.913,106.331,0.5492183882835773
405,892.222,54.953,106.266,0.12411301065385406
406,613.722,54.968,106.224,0.04794959048145946
407,644.889,54.893,106.271,0.056473056608974816
408,710.389,54.861,106.3,0.07438581790625254
409,541.667,55.047,106.252,0.02824418566809541
410,676.0,54.931,106.297,0.06498120800927416
411,614.111,54.989,106.273,0.04805597314015628
412,631.111,54.84,106.335,0.05270508675929706
413,514.611,54.89,106.291,0.020844984604596984
414,716.611,54.955,106.294,0.07608739349085807
415,654.444,55.028,106.211,0.05908613194020364
416,651.333,54.974,106.312,0.058235344147900873
417,627.111,54.925,106.258,0.0516111776724404
418,621.667,54.915,106.327,0.05012236740522851
419,642.222,54.951,106.284,0.05574369272531313
420,561.333,54.895,106.307,0.03362238969362614
421,698.722,54.942,106.307,0.07119515857716338
422,570.833,54.921,106.316,0.03622042377491069
423,573.444,54.954,106.307,0.03693447293135637
424,559.833,54.945,106.315,0.03321217378605489
425,681.333,54.893,106.311,0.06643966229932578
426,624.056,54.941,106.296,0.05077570460735365
427,665.167,54.987,106.326,0.06201862872479463
428,552.389,54.998,106.335,0.03117640897541467
429,501.611,55.011,106.334,0.017289780072312855
430,544.333,55.03,106.264,0.028973276074485355
431,560.5,54.981,106.289,0.03339458312628825
432,473.611,54.925,106.219,0.00963241646431627
433,586.778,55.013,106.29,0.04058101887239305
434,546.833,55.02,106.307,0.029656969253770763
435,484.444,54.977,106.318,0.012594995748795813
436,564.222,55.014,106.214,0.03441246553160836
437,536.222,55.147,106.244,0.026755101923611774
438,591.556,54.943,106.345,0.04188769327664333
439,498.556,54.989,106.285,0.016454307007226082
440,535.889,55.024,106.326,0.026664033992130964
441,568.389,55.003,106.282,0.035552045322841286
442,527.611,54.985,106.223,0.024400189136881113
443,530.778,54.919,106.242,0.02526629165639988
444,606.667,54.899,106.244,0.04602020832951605
445,608.056,54.876,106.226,0.04640006825992703
446,639.167,54.855,106.257,0.054908219660226375
447,627.889,54.982,106.28,0.05182394298983403
448,617.5,54.945,106.325,0.04898278761399558
449,582.944,54.941,106.25,0.039532507012640924
450,643.111,54.914,106.281,0.05598681401986703
451,539.556,54.908,106.246,0.027666875147506813
452,597.389,55.069,106.263,0.043482886202552036
453,624.111,54.949,106.268,0.05079074585729792
454,514.0,54.955,106.298,0.020677889991579632
455,508.389,54.884,106.304,0.019143409019991463
456,496.944,54.933,106.294,0.01601346164522286
457,507.944,55.016,106.331,0.01902171163407866
458,563.167,54.979,106.281,0.03412394700994993
459,587.278,54.928,106.223,0.04071775750825013
460,585.0,54.968,106.306,0.04009477628328526
461,524.833,54.973,106.249,0.02364046927605916
462,505.056,54.867,106.292,0.01823190927336815
463,603.833,54.937,106.326,0.045245173741478094
464,553.167,54.909,106.211,0.03138917429280829
465,588.722,54.916,106.281,0.04111265868860537
466,495.778,54.975,106.203,0.015694587146404145
467,482.722,55.027,106.275,0.012124067886904014
468,542.889,54.947,106.275,0.028578374894130114
469,819.389,54.947,106.251,0.1041948405230964
470,758.222,54.991,106.265,0.08746705624415613
471,490.222,54.894,106.248,0.014175147424760242
472,438.389,54.854,106.165,0.0
473,438.889,54.853,106.297,0.00013673863585708188
474,475.222,54.961,106.316,0.010072988349047785
475,501.333,54.965,106.307,0.017213753390776326
476,558.833,54.863,106.311,0.032938696514340726
477,572.667,54.958,106.311,0.036721981091234486
478,534.333,54.919,106.266,0.026238503357343717
479,519.5,54.915,106.254,0.022182014986007532
480,530.5,54.956,106.303,0.025190264974863336
481,461.333,54.925,106.327,0.0062746625222097775
482,480.889,54.83,106.328,0.011622784047851959
483,482.778,54.966,106.214,0.012139382614120018
484,512.611,54.957,106.293,0.020298030061168655
485,599.444,55.026,106.21,0.04404488199592463
486,516.556,54.945,106.205,0.021376897898081046
487,551.833,54.889,106.319,0.03102435561234158
488,523.111,54.911,106.275,0.023169541414167376
489,553.389,54.938,106.289,0.031449886247128835
490,459.667,54.853,106.28,0.0058190493875339665
491,614.833,54.903,106.343,0.0482534237303339
492,471.5,54.92,106.267,0.009055105943727673
493,3596.472,54.913,106.333,0.8636639226868814
494,4084.75,54.873,106.33,0.9971968579649299
495,2487.5,54.954,106.364,0.5603852857194818
496,691.778,54.904,106.395,0.06929613240238024
497,598.389,54.985,106.347,0.0437563634742662
498,572.833,54.862,106.416,0.03676737831833902
499,590.667,54.86,106.302,0.041644571982089436
500,532.944,54.939,106.341,0.02585864342693274
501,472.611,54.973,106.389,0.009358939192602106
502,605.167,54.894,106.276,0.04560999242194481
503,677.444,54.954,106.323,0.0653761091896294
504,664.056,54.901,106.32,0.0617147954759202
505,602.722,54.945,106.322,0.04494134049260366
506,575.5,54.913,106.336,0.0374967422020007
507,660.333,54.897,106.365,0.06069663959332835
508,548.278,54.829,106.372,0.030052143911397742
509,506.833,54.892,106.387,0.01871787838520423
510,566.722,54.927,106.303,0.03509615871089377
511,530.5,54.921,106.344,0.025190264974863336
512,518.944,54.93,106.326,0.022029961622934448
513,597.222,54.896,106.373,0.043437215498175766
514,562.222,54.882,106.399,0.03386551098818003
515,570.389,54.886,106.326,0.03609899986626962
516,659.111,54.926,106.358,0.060362450367293645
517,665.056,54.906,106.352,0.06198827274763436
518,606.0,54.946,106.429,0.045837798989282696
519,570.667,54.913,106.41,0.03617502654780616
520,598.444,54.905,106.394,0.04377140472421046
521,517.167,54.948,106.347,0.021543992511098398
522,565.0,54.9,106.393,0.03462523084900199
523,513.444,54.886,106.362,0.020525836628506548
524,627.944,54.951,106.356,0.0518389842397783
525,644.5,54.922,106.356,0.056366673950278
526,585.722,54.872,106.377,0.04029222687346288
527,521.222,54.93,106.347,0.02265294284789932
528,610.667,54.892,106.328,0.04711411741637271
529,572.389,54.851,106.371,0.036645954409697944
530,614.278,54.967,106.377,0.048101643844532554
531,578.056,54.924,106.418,0.03819575010850212
532,552.111,54.921,106.334,0.031100382293878126
533,523.5,54.921,106.418,0.023275924072864187
534,575.056,54.914,106.402,0.037375318293359626
535,567.722,54.877,106.35,0.03536963598260793
536,487.167,54.916,106.357,0.013339674359673469
537,592.389,55.002,106.402,0.04211549984398122
538,647.111,54.967,106.427,0.05708072310672368
539,652.556,54.907,106.351,0.058569806851207315
540,800.944,55.014,106.366,0.09915055224632863
541,769.5,54.966,106.333,0.09055133291454848
542,709.056,54.929,106.366,0.07402127270305757
543,614.167,55.02,106.343,0.04807128786737228
544,539.611,54.928,106.356,0.027681916397451076
545,601.611,54.882,106.393,0.04463750724372923
546,570.278,54.922,106.355,0.036068643889109346
547,569.667,54.95,106.39,0.035901549276091994
548,627.111,54.947,106.39,0.0516111776724404
549,552.389,54.895,106.405,0.03117640897541467
550,581.278,54.923,106.318,0.039076893877965146
551,547.889,54.975,106.418,0.02994576125270093
552,507.611,54.825,106.404,0.018930643702597838
553,579.056,54.983,106.401,0.038469227380216284
554,544.389,55.012,106.338,0.028988590801701356
555,629.444,54.989,106.335,0.052249200147349545
556,548.667,54.962,106.389,0.030158526570094556
557,583.5,54.908,106.322,0.039684560375714016
558,529.667,54.97,106.392,0.024962458407525444
559,588.556,54.986,106.435,0.04106726146150084
560,592.0,54.96,106.367,0.042009117185284404
561,493.444,54.919,106.366,0.015056291194223288
562,608.389,54.934,106.366,0.046491136191407836
563,504.444,54.866,106.337,0.01806454118307909
564,613.0,54.927,106.321,0.047752139891281846
565,512.444,54.878,106.382,0.02025235935679238
566,588.444,54.887,106.358,0.04103663200706883
567,541.111,55.006,106.343,0.028092132305022322
568,582.611,54.95,106.402,0.03944143908116012
569,519.333,54.913,106.329,0.02213634428163126
570,551.833,54.903,106.4,0.03102435561234158
571,613.056,54.895,106.315,0.04776745461849785
572,568.611,54.927,106.347,0.03561275727716183
573,677.778,54.955,106.347,0.06546745059838195
574,603.278,55.039,106.361,0.04509339385567675
575,906.944,54.967,106.352,0.12813914304802998
576,1008.889,54.997,106.348,0.15601878351293041
577,3930.722,54.878,106.342,0.9550737007573407
578,3774.889,54.895,106.351,0.9124569170743073
579,1393.389,54.951,106.381,0.26117079448702635
580,676.444,54.947,106.356,0.06510263191791524
581,636.389,54.933,106.389,0.05414849979940442
582,523.889,54.911,106.411,0.023382306731561
583,478.556,54.833,106.303,0.010984761572942809
584,566.389,54.968,106.418,0.03500509077941296
585,575.444,54.962,106.362,0.0374814274747847
586,568.389,54.907,106.389,0.035552045322841286
587,602.389,54.91,106.338,0.04485027256112285
588,579.833,54.851,106.375,0.03868171922033817
589,584.667,54.778,106.317,0.04000370835180445
590,559.333,54.877,106.347,0.03307543515019781
591,579.389,55.046,106.35,0.038560295311697086
592,533.722,54.914,106.337,0.026071408744326365
593,506.944,54.89,106.351,0.0187482343623645
594,563.056,54.86,106.44,0.03409359103278966
595,611.833,54.943,106.415,0.04743299191519141
596,578.833,54.875,106.335,0.038408241948624
597,593.667,54.891,106.366,0.04246500379723193
598,594.944,54.891,106.314,0.04281423427321089
599,682.167,54.949,106.333,0.06666774234393541
