,mean_intensity,x,y,normalized_intensity
51,18.0,90.395,103.981,0.04325870652864017
52,31.118,90.141,103.752,0.07541531741109621
53,10.412,89.843,104.669,0.024657977501648526
54,7.765,90.283,103.852,0.01816929408909622
55,17.471,90.071,104.073,0.04196195038007947
56,24.353,89.987,103.807,0.05883203698574059
57,39.412,89.89,104.192,0.0957466888594184
58,11.471,89.392,104.016,0.02725394113364433
59,16.176,90.076,104.145,0.038787471717723884
60,14.118,90.191,103.847,0.033742624546196635
61,20.765,90.157,104.18,0.05003664745637237
62,9.294,89.863,103.958,0.021917385112062777
63,18.529,89.95,103.917,0.04455546267720087
64,14.471,90.02,104.537,0.0346079457568619
65,4.471,90.137,103.903,0.010094597012803323
66,32.529,89.633,103.863,0.07887415091888289
67,14.941,89.782,103.712,0.03576007314783266
68,18.882,90.165,103.788,0.04542078388786614
69,12.0,89.851,104.195,0.028550697282205027
70,12.235,90.149,104.68,0.029126760977690402
71,19.471,89.804,104.257,0.046864620128891185
72,40.353,89.949,104.016,0.09805339497623432
73,67.765,89.993,103.99,0.1652493865534477
74,334.706,89.896,103.88,0.8196111692622218
75,210.412,89.988,103.957,0.5149249523828201
76,234.118,89.838,103.971,0.5730362969154853
77,63.059,89.749,103.758,0.1537134046344937
78,30.176,89.799,104.088,0.07310615995940589
79,28.765,90.207,104.042,0.06964732645161924
80,28.647,89.96,103.815,0.06935806893643934
81,20.765,90.126,104.058,0.05003664745637237
82,10.706,89.501,104.06,0.025378669954723845
83,11.353,89.865,103.436,0.026964683618464436
84,20.647,89.593,104.031,0.049747389941192474
85,34.0,89.912,103.74,0.0824800645191339
86,27.471,89.847,103.747,0.06647529912413805
87,13.471,89.924,103.825,0.03215661088245604
88,17.0,89.998,103.506,0.040807371654234315
89,14.706,90.088,104.029,0.03518400945234728
90,19.882,90.116,104.675,0.047872118762272
91,31.765,89.678,103.841,0.07700133107483681
92,32.647,89.705,104.155,0.07916340843406276
93,36.588,89.597,103.912,0.08882411917409626
94,12.882,89.799,104.021,0.030712774641430993
95,23.059,90.106,103.591,0.05566000965825941
96,31.706,89.781,103.711,0.07685670231724685
97,7.176,89.646,104.246,0.016725457848071168
98,242.0,89.874,103.911,0.5923577183955523
99,260.647,90.014,103.976,0.6380677597985983
100,66.765,89.981,103.868,0.16279805167904185
101,30.824,89.704,104.009,0.0746946249580209
102,18.235,89.815,103.963,0.04383477022412555
103,57.647,89.836,104.126,0.1404467802942092
104,27.353,89.573,103.886,0.06618604160895816
105,16.529,89.585,104.387,0.03965279292838915
106,18.588,90.23,103.772,0.04470009143479082
107,15.588,89.646,104.21,0.03734608681157324
108,28.647,90.154,104.029,0.06935806893643934
109,14.647,90.045,104.51,0.03503938069475734
110,11.412,90.111,103.968,0.027109312376054386
111,15.0,89.949,104.052,0.0359047019054226
112,5.353,90.065,104.366,0.01225667437202929
113,25.941,89.826,104.176,0.06272475676629709
114,21.824,89.718,103.624,0.05263261108836818
115,14.529,90.124,104.006,0.034750123179577444
116,14.941,89.973,104.032,0.03576007314783266
117,7.176,89.928,104.061,0.016725457848071168
118,12.0,89.844,104.142,0.028550697282205027
119,17.765,89.899,103.755,0.042682642833154795
120,4.529,89.608,104.001,0.010236774435518863
121,16.824,89.801,103.591,0.040375936716338885
122,13.471,90.192,103.856,0.03215661088245604
123,10.824,90.038,103.756,0.025667927469903738
124,24.824,89.94,103.959,0.05998661571158575
125,10.706,90.356,104.082,0.025378669954723845
126,7.0,89.357,103.883,0.01629402291017574
127,1.765,89.249,104.274,0.003461284842661071
128,9.176,89.298,103.941,0.021628127596882884
129,21.0,89.693,104.272,0.050612711151857746
130,22.471,89.448,104.365,0.054218624752108764
131,24.353,89.962,104.087,0.05883203698574059
132,20.059,89.809,104.21,0.04830600503504184
133,13.765,89.936,104.116,0.03287730333553137
134,28.471,89.849,103.665,0.0689266339985439
135,21.059,90.182,104.184,0.05075733990944769
136,10.412,89.822,103.609,0.024657977501648526
137,8.235,89.482,103.58,0.01932142148006697
138,373.941,89.931,104.089,0.9157892930595355
139,312.471,89.78,104.065,0.7651057383298075
140,29.235,89.962,104.051,0.07079945384258998
141,26.294,90.268,104.186,0.06359007797696235
142,20.471,89.958,103.904,0.049315955003297045
143,27.294,89.896,103.833,0.06604141285136822
144,23.941,90.121,104.114,0.05782208701748537
145,16.588,90.126,104.227,0.0397974216859791
146,13.471,89.589,104.227,0.03215661088245604
147,18.588,90.213,103.778,0.04470009143479082
148,23.059,90.283,104.115,0.05566000965825941
149,27.529,89.905,103.973,0.06661747654685359
150,35.529,89.947,104.331,0.08622815554210046
151,18.235,90.011,103.756,0.04383477022412555
152,14.471,90.427,103.753,0.0346079457568619
153,10.647,89.822,104.358,0.0252340411971339
154,10.765,89.843,104.239,0.025523298712313795
155,11.706,89.658,104.493,0.027830004829129704
156,3.294,89.889,104.138,0.007209375865627627
157,11.647,90.194,104.21,0.02768537607153976
158,12.706,89.748,103.979,0.03028133970353556
159,5.294,89.859,104.659,0.012112045614439343
160,3.353,89.984,103.804,0.007354004623217574
161,22.0,89.975,103.881,0.0530640460262636
162,18.706,90.156,104.084,0.044989348949970705
163,4.294,90.229,104.29,0.009660710740033485
164,14.176,89.654,104.18,0.03388480196891217
165,7.588,89.99,103.906,0.017735407816326383
166,402.0,89.918,103.951,0.9845712983004896
167,214.647,89.928,104.017,0.5253063555759289
168,32.235,89.763,104.093,0.07815345846580755
169,25.059,90.066,103.662,0.06056267940707112
170,25.118,90.388,104.019,0.060707308164661064
171,8.294,89.982,103.877,0.01946605023765692
172,52.706,89.779,104.459,0.12833473467976989
173,51.0,90.046,103.82,0.12415275738403347
174,22.882,90.007,104.015,0.05522612338548957
175,6.824,89.684,104.005,0.015862587972280306
176,3.353,89.473,104.168,0.007354004623217574
177,17.706,89.711,103.701,0.042538014075564845
178,13.647,89.972,104.181,0.03258804582035148
179,7.176,89.448,103.642,0.016725457848071168
180,12.235,89.998,104.124,0.029126760977690402
181,10.118,89.981,103.893,0.023937285048573204
182,5.647,90.016,104.238,0.012977366825104612
183,11.471,89.898,104.487,0.02725394113364433
184,2.647,90.021,104.625,0.005623362201887037
185,13.765,89.617,103.592,0.03287730333553137
186,13.0,89.752,104.214,0.031002032156610886
187,8.588,89.416,103.82,0.02018674269073224
188,13.118,89.306,103.751,0.031291289671790776
189,22.059,89.924,103.705,0.05320867478385355
190,14.059,89.806,103.7,0.033597995788606685
191,30.706,89.814,104.325,0.074405367442841
192,31.059,89.887,103.292,0.07527068865350627
193,18.412,89.826,104.324,0.04426865649689538
194,10.059,89.506,104.137,0.023792656290983254
195,8.0,90.29,104.128,0.018745357784581595
196,58.235,89.804,103.464,0.14188816520035985
197,24.294,89.892,103.588,0.05868740822815064
198,21.0,90.154,103.678,0.050612711151857746
199,24.412,89.776,104.092,0.05897666574333053
200,20.118,90.308,104.265,0.04845063379263177
201,31.235,89.965,104.246,0.0757021235914017
202,335.765,89.908,104.123,0.8222071328942175
203,231.588,89.917,103.925,0.5668344196832386
204,46.412,89.842,103.874,0.1129060329802594
205,35.235,89.964,104.293,0.08550746308902513
206,39.588,89.831,104.194,0.09617812379731383
207,104.765,89.824,104.033,0.25594877690646445
208,7.059,89.626,104.225,0.016438651667765685
209,7.765,89.778,103.618,0.01816929408909622
210,29.529,89.873,103.345,0.0715201462956653
211,13.059,89.489,103.575,0.03114666091420083
212,26.706,90.023,103.669,0.06460002794521756
213,14.824,90.108,103.937,0.03547326696752717
214,16.765,89.616,104.103,0.040231307958748935
215,37.706,89.829,103.722,0.09156471156368201
216,31.059,89.918,103.697,0.07527068865350627
217,23.412,89.982,103.724,0.05652533086892467
218,16.235,89.909,103.571,0.038932100475313834
219,6.059,90.205,104.014,0.013987316793359825
220,35.118,89.675,103.846,0.08522065690871965
221,31.059,89.867,103.821,0.07527068865350627
222,23.294,90.197,103.835,0.05623607335374478
223,30.824,90.16,103.801,0.0746946249580209
224,18.824,90.222,104.066,0.0452786064651506
225,15.294,89.838,104.212,0.036625394358497924
226,6.294,90.049,104.217,0.014563380488845201
227,16.706,90.08,103.822,0.040086679201158985
228,13.235,90.304,104.03,0.03157809585209626
229,35.941,89.901,103.823,0.08723810551035567
230,27.294,89.867,104.038,0.06604141285136822
231,13.176,89.749,103.981,0.03143346709450632
232,53.353,90.038,103.995,0.12992074834351047
233,132.706,90.104,104.096,0.32444152463223846
234,82.471,89.91,103.929,0.20129871721646025
235,12.0,90.025,104.055,0.028550697282205027
236,17.294,89.458,104.455,0.04152806410730964
237,15.353,90.232,103.876,0.03677002311608787
238,37.176,89.873,103.931,0.0902655040802469
239,7.529,89.682,104.112,0.017590779058736437
240,27.059,90.312,104.309,0.06546534915588284
241,4.647,90.224,103.687,0.010526031950698754
242,19.765,89.414,104.284,0.04758531258196651
243,158.412,89.729,103.934,0.3874555389137155
244,156.059,89.662,104.031,0.3816875479542385
245,53.118,89.601,103.676,0.1293446846480251
246,60.941,89.96,104.042,0.14852147737050211
247,29.412,89.491,104.065,0.07123334011535981
248,0.353,89.693,103.902,0.0
249,15.235,89.824,104.054,0.036480765600907974
250,6.882,90.15,104.471,0.016004765394995846
251,5.647,90.023,104.38,0.012977366825104612
252,4.412,90.212,104.249,0.009949968255213378
253,8.882,90.143,104.418,0.02090743514380756
254,11.294,89.774,103.661,0.026820054860874493
255,31.235,89.716,103.865,0.0757021235914017
256,12.412,89.932,103.815,0.029560647250460242
257,21.118,90.145,103.746,0.05090196866703763
258,5.765,90.28,103.122,0.013266624340284503
259,11.941,90.211,103.924,0.028406068524615084
260,16.118,89.966,103.971,0.03864529429500835
261,182.882,89.972,103.848,0.4474397032904268
262,29.0,89.648,103.798,0.0702233901471046
263,13.824,90.112,104.469,0.03302193209312131
264,25.176,89.928,103.996,0.0608494855873766
265,29.412,89.987,103.874,0.07123334011535981
266,25.059,90.36,103.739,0.06056267940707112
267,21.176,89.878,103.892,0.05104414608975317
268,12.353,90.147,104.613,0.029416018492870295
269,17.235,89.974,103.517,0.04138343534971969
270,15.412,90.469,103.779,0.03691465187367782
271,20.824,90.306,104.02,0.05018127621396232
272,10.471,90.163,103.834,0.024802606259238472
273,36.294,90.016,103.784,0.08810342672102092
274,21.294,89.846,103.797,0.05133340360493307
275,31.706,89.878,104.392,0.07685670231724685
276,208.0,89.99,104.025,0.5090123326657532
277,19.118,90.223,104.395,0.04599929891822591
278,13.882,89.742,103.947,0.03316410951583685
279,18.118,90.218,103.471,0.04354796404382006
280,31.529,90.307,103.885,0.07642281604447702
281,23.176,90.002,104.142,0.05594681583856489
282,23.824,90.416,103.923,0.05753528083717989
283,8.941,90.165,103.601,0.021052063901397508
284,25.941,90.053,104.233,0.06272475676629709
285,13.824,90.047,103.893,0.03302193209312131
286,62.059,89.764,103.829,0.15126206976008785
287,144.529,89.773,104.19,0.35342365685233895
288,86.353,89.961,103.9,0.21081479919890378
289,293.824,90.116,104.055,0.7193956969267615
290,137.765,90.126,103.932,0.3368428277618577
291,40.529,89.923,103.988,0.09848482991412975
292,29.471,90.071,103.776,0.07137796887294977
293,52.471,89.768,104.048,0.12775867098428448
294,26.412,89.923,104.053,0.06387933549214224
295,33.118,90.283,103.912,0.08031798715990793
296,31.353,89.929,104.116,0.07599138110658159
297,16.0,90.196,104.555,0.03835603677982846
298,12.588,89.925,104.461,0.02999208218835567
299,24.0,89.689,104.086,0.05796671577507532
300,54.118,90.255,103.814,0.13179601952243095
301,13.294,90.002,104.046,0.031722724609686205
302,34.647,90.043,104.096,0.08406607818287448
303,33.353,90.023,103.938,0.0808940508553933
304,87.471,89.903,104.095,0.21355539158848955
305,259.706,89.905,104.216,0.6357610536817825
306,114.647,89.996,104.037,0.28017286813534314
307,408.294,90.025,103.877,1.0
308,50.0,90.185,103.803,0.12170142250962762
309,30.882,90.29,103.785,0.07483680238073644
310,15.059,90.203,104.475,0.036049330663012545
311,20.941,90.155,103.62,0.050468082394267796
312,36.412,89.95,104.111,0.08839268423620082
313,51.529,89.962,104.115,0.12544951353259418
314,43.059,89.967,103.845,0.10468670714637655
315,24.353,89.942,103.572,0.05883203698574059
316,33.941,89.836,103.842,0.08233543576154395
317,42.118,89.948,103.93,0.10238000102956066
318,33.235,89.915,103.64,0.08060479334021341
319,12.529,89.901,104.346,0.029847453430765725
320,54.235,89.984,103.644,0.13208282570273644
321,72.706,90.058,104.146,0.17736143216788705
322,284.059,89.947,103.886,0.6954584118781884
323,83.176,90.014,104.092,0.2030269083029164
324,70.529,89.83,103.869,0.1720248761463055
325,42.0,90.121,103.816,0.10209074351438076
326,15.471,89.7,103.641,0.03705928063126776
327,51.529,90.005,103.571,0.12544951353259418
328,347.059,90.124,103.783,0.8498925089657574
329,171.412,90.137,103.787,0.4193228922809916
330,20.824,89.539,103.614,0.05018127621396232
331,20.118,90.08,103.659,0.04845063379263177
332,25.824,90.185,103.707,0.06243795058599161
333,19.941,90.039,103.584,0.04801674751986194
334,20.588,89.851,103.852,0.04960276118360253
335,15.824,89.774,103.659,0.037924601841933026
336,19.529,89.858,103.859,0.04700679755160673
337,16.824,90.091,103.839,0.040375936716338885
338,149.765,89.856,103.988,0.366258846254728
339,199.294,89.85,103.99,0.4876710112491758
340,25.824,89.701,103.707,0.06243795058599161
341,31.588,89.721,104.34,0.07656744480206697
342,37.765,89.985,104.175,0.09170934032127195
343,67.235,89.985,103.814,0.1639501790700126
344,6.941,90.089,103.711,0.016149394152585792
345,6.647,89.885,104.093,0.01542870169951047
346,352.118,90.147,103.925,0.8622938120953766
347,141.294,90.215,104.014,0.34549358853363604
348,41.294,90.225,103.57,0.10036010109305021
349,33.235,90.045,104.007,0.08060479334021341
350,32.118,89.827,104.024,0.07786665228550207
351,38.353,90.105,104.277,0.0931507252274226
352,18.647,89.784,103.972,0.044844720192380755
353,19.412,90.046,103.958,0.04671999137130124
354,49.235,90.175,103.751,0.11982615133070713
355,11.588,89.86,103.539,0.02754074731394981
356,6.765,89.837,103.525,0.01571795921469036
357,33.765,90.136,103.69,0.08190400082364852
358,22.059,90.013,103.648,0.05320867478385355
359,68.118,90.48,103.896,0.16611470776411297
360,41.882,90.166,103.788,0.10180148599920086
361,18.529,90.035,104.126,0.04455546267720087
362,22.706,89.925,103.714,0.054794688447594136
363,29.412,89.891,104.162,0.07123334011535981
364,43.824,90.181,103.68,0.10656197832529704
365,10.588,90.071,103.535,0.025089412439543955
366,111.941,89.854,103.717,0.2735395559652009
367,232.0,89.914,104.004,0.5678443696514938
368,48.471,89.731,103.908,0.11795333148666105
369,28.824,89.846,103.753,0.06979195520920918
370,42.647,89.916,103.843,0.10367675717812135
371,28.118,89.787,103.793,0.06806131278787864
372,24.235,89.788,104.055,0.05854277947056069
373,25.412,90.277,103.811,0.061428000617736386
374,30.647,89.763,103.807,0.07426073868525106
375,26.353,90.175,104.249,0.06373470673455231
376,25.0,89.903,104.229,0.06041805064948118
377,15.412,90.13,103.54,0.03691465187367782
378,15.118,89.69,103.638,0.036193959420602495
379,7.471,90.282,103.595,0.017448601636020897
380,15.176,90.086,104.225,0.03633613684331803
381,31.529,89.948,104.275,0.07642281604447702
382,27.059,90.168,104.047,0.06546534915588284
383,18.118,90.075,104.073,0.04354796404382006
384,23.353,89.739,104.201,0.05638070211133473
385,4.412,89.625,103.935,0.009949968255213378
386,17.118,89.91,103.533,0.0410966291694142
387,20.0,89.97,103.779,0.04816137627745189
388,19.882,90.535,104.088,0.047872118762272
389,32.588,90.267,103.947,0.07901877967647283
390,51.0,89.683,103.749,0.12415275738403347
391,176.471,89.923,103.938,0.43172419541061086
392,219.471,89.973,104.049,0.5371315950100628
393,54.235,89.71,103.924,0.13208282570273644
394,34.235,89.827,103.758,0.08305612821461927
395,19.059,89.834,103.661,0.04585467016063598
396,19.412,89.954,104.258,0.04671999137130124
397,15.765,89.742,104.321,0.03777997308434308
398,25.588,89.915,104.177,0.06185943555563182
399,12.412,90.184,104.578,0.029560647250460242
400,6.176,89.975,104.926,0.014274122973665312
401,14.059,90.208,104.047,0.033597995788606685
402,22.0,90.012,104.239,0.0530640460262636
403,21.765,89.773,104.15,0.05248798233077823
404,31.059,89.666,104.503,0.07527068865350627
405,58.235,90.169,104.012,0.14188816520035985
406,8.706,89.504,103.364,0.02047600020591213
407,12.412,90.039,104.578,0.029560647250460242
408,21.059,89.859,103.736,0.05075733990944769
409,0.647,89.435,103.075,0.0007206924530753223
410,15.824,90.152,103.745,0.037924601841933026
411,18.059,89.872,104.43,0.04340333528623012
412,28.118,89.978,103.671,0.06806131278787864
413,5.059,89.536,104.153,0.011535981918953967
414,15.059,89.727,103.98,0.036049330663012545
415,10.235,89.709,104.165,0.024224091228878687
416,9.941,89.941,103.787,0.023503398775803368
417,2.706,89.462,103.992,0.005767990959476983
418,20.647,90.126,103.945,0.049747389941192474
419,16.824,90.45,103.987,0.040375936716338885
420,16.941,90.227,104.371,0.040662742896644365
421,31.765,89.72,103.74,0.07700133107483681
422,9.706,89.775,103.751,0.02292733508031799
423,9.941,90.194,104.245,0.023503398775803368
424,27.353,89.996,104.078,0.06618604160895816
425,26.235,90.14,104.244,0.06344544921937241
426,16.412,89.691,103.411,0.03936598674808366
427,191.765,89.932,103.801,0.469214910979774
428,185.941,89.85,103.871,0.45493833667123434
429,12.412,89.523,104.18,0.029560647250460242
430,22.765,89.95,103.904,0.054939317205184086
431,14.882,89.819,103.898,0.03561544439024271
432,13.353,89.801,103.747,0.031867353367276155
433,12.706,89.537,103.741,0.03028133970353556
434,22.529,90.207,104.379,0.0543608021748243
435,21.118,90.435,104.23,0.05090196866703763
436,30.588,89.974,103.971,0.07411610992766111
437,3.647,89.66,104.165,0.008074697076292894
438,11.471,89.823,104.458,0.02725394113364433
439,14.588,90.316,103.863,0.03489475193716739
440,12.294,90.08,104.045,0.02927138973528035
441,8.176,89.531,104.141,0.019176792722477028
442,13.0,89.801,104.161,0.031002032156610886
443,167.941,90.031,103.883,0.4108143089319289
444,87.294,89.8,103.75,0.2131215053157197
445,17.412,90.1,104.688,0.04181732162248952
446,7.882,90.185,103.545,0.018456100269401705
447,27.824,89.478,104.107,0.06734062033480333
448,30.824,90.06,103.887,0.0746946249580209
449,17.0,90.217,103.332,0.040807371654234315
450,11.412,90.261,104.184,0.027109312376054386
451,19.294,89.76,104.056,0.04643073385612135
452,40.706,89.619,103.954,0.09891871618689958
453,19.235,89.871,104.397,0.046286105098531406
454,12.412,90.29,104.128,0.029560647250460242
455,7.294,89.715,103.24,0.017014715363251057
456,15.353,89.949,104.784,0.03677002311608787
457,15.353,90.137,104.243,0.03677002311608787
458,22.353,89.823,104.116,0.05392936723692887
459,14.706,89.95,104.057,0.03518400945234728
460,1.647,89.568,103.385,0.00317202732748118
461,10.882,90.068,103.789,0.025810104892619277
462,5.529,89.343,103.886,0.01268810930992472
463,10.059,90.191,103.833,0.023792656290983254
464,6.882,90.087,103.994,0.016004765394995846
465,8.353,89.915,104.201,0.019610678995246864
466,32.647,89.804,103.627,0.07916340843406276
467,10.471,90.133,103.216,0.024802606259238472
468,88.059,90.182,103.982,0.2149967764946402
469,186.647,89.73,103.989,0.4566689790925648
470,61.706,89.988,104.126,0.1503967485494226
471,4.059,89.579,103.861,0.00908464704454811
472,5.765,90.156,104.293,0.013266624340284503
473,15.882,89.676,103.96,0.03806677926464857
474,17.235,89.828,103.77,0.04138343534971969
475,22.235,90.283,104.194,0.05364010972174898
476,8.765,90.12,104.359,0.02062062896350208
477,18.176,89.967,103.623,0.0436901414665356
478,6.824,89.654,104.505,0.015862587972280306
479,15.059,90.194,103.776,0.036049330663012545
480,21.118,90.17,104.872,0.05090196866703763
481,9.294,89.737,104.217,0.021917385112062777
482,10.647,90.427,103.597,0.0252340411971339
483,3.765,89.75,104.083,0.008363954591472787
484,8.294,90.341,103.625,0.01946605023765692
485,24.706,89.696,103.562,0.05969735819640585
486,19.588,89.617,103.604,0.04715142630919667
487,7.941,89.837,103.984,0.01860072902699165
488,4.118,89.435,103.695,0.009229275802138056
489,8.059,89.736,104.329,0.018889986542171538
490,46.059,90.11,103.751,0.11204071176959413
491,14.529,90.184,103.551,0.034750123179577444
492,10.588,90.151,103.742,0.025089412439543955
493,10.0,90.431,104.355,0.02364802753339331
494,9.824,89.678,103.483,0.02321659259549788
495,10.235,89.419,103.919,0.024224091228878687
496,17.765,89.729,104.174,0.042682642833154795
497,9.647,90.649,103.952,0.022782706322728045
498,11.176,89.745,104.277,0.0265307973456946
499,4.824,89.889,103.574,0.01095991822346859
500,17.824,89.969,104.203,0.042827271590744745
501,13.059,89.949,103.252,0.03114666091420083
502,26.0,89.712,103.424,0.06286938552388703
503,0.765,89.745,104.935,0.0010099499682552134
504,155.529,90.042,104.109,0.3803883404708034
505,132.824,89.993,103.996,0.3247307821474184
506,27.706,90.019,103.948,0.06705136281962343
507,65.412,90.002,103.707,0.15948139559397073
508,15.765,89.665,103.836,0.03777997308434308
509,3.882,90.149,103.996,0.008650760771778272
510,14.176,90.258,104.158,0.03388480196891217
511,10.176,89.521,104.028,0.024079462471288744
512,4.941,89.634,104.171,0.011246724403774076
513,4.882,90.006,104.431,0.01110209564618413
514,11.294,90.315,103.86,0.026820054860874493
515,17.471,89.652,103.923,0.04196195038007947
516,3.647,89.745,103.385,0.008074697076292894
517,11.176,89.508,104.039,0.0265307973456946
518,6.059,90.055,103.385,0.013987316793359825
519,2.118,89.59,103.953,0.004326606053326339
520,13.941,90.173,103.894,0.0333087382734268
521,149.235,89.969,103.943,0.36495963877129295
522,55.059,89.879,104.034,0.13410272563924686
523,36.294,90.149,103.923,0.08810342672102092
524,9.176,89.711,103.866,0.021628127596882884
525,16.294,89.527,103.829,0.039076729232903784
526,19.706,90.212,104.367,0.047440683824376564
527,29.588,90.107,104.071,0.07166477505325525
528,6.353,89.622,103.945,0.014708009246435148
529,4.706,89.726,103.745,0.0106706607082887
530,14.294,90.362,104.622,0.034174059484092065
531,4.706,90.342,104.292,0.0106706607082887
532,7.353,89.547,104.241,0.017159344120841004
533,17.294,90.013,103.551,0.04152806410730964
534,14.706,90.091,103.912,0.03518400945234728
535,15.0,90.15,103.723,0.0359047019054226
536,10.176,89.806,104.052,0.024079462471288744
537,5.882,90.585,104.089,0.013553430520589988
538,17.765,89.834,104.049,0.042682642833154795
539,8.294,90.183,104.603,0.01946605023765692
540,14.824,89.773,103.678,0.03547326696752717
541,25.059,90.126,104.372,0.06056267940707112
542,196.824,89.874,103.949,0.4816162141093933
543,45.882,89.786,104.079,0.1116068254968243
544,14.235,89.969,103.782,0.034029430726502115
545,12.765,89.894,103.372,0.03042596846112551
546,12.529,89.682,103.926,0.029847453430765725
547,3.706,90.203,103.872,0.00821932583388284
548,6.882,90.333,104.037,0.016004765394995846
549,19.0,89.936,103.971,0.04571004140304603
550,4.176,90.535,103.835,0.009371453224853596
551,5.294,89.91,103.537,0.012112045614439343
552,8.235,89.632,104.003,0.01932142148006697
553,4.353,90.323,104.491,0.009805339497623432
554,19.824,89.932,103.552,0.04772994133955646
555,15.0,89.884,103.651,0.0359047019054226
556,9.059,89.944,104.446,0.021341321416577397
557,22.529,90.04,104.118,0.0543608021748243
558,14.412,90.473,104.287,0.03446331699927196
559,8.824,89.423,103.621,0.02076525772109202
560,10.765,89.894,104.095,0.025523298712313795
561,3.588,89.801,104.163,0.007930068318702951
562,18.118,89.982,104.245,0.04354796404382006
563,5.118,89.969,104.678,0.011680610676543914
564,22.882,90.105,103.799,0.05522612338548957
565,9.647,89.815,103.625,0.022782706322728045
566,118.647,89.923,103.939,0.28997820763296656
567,17.941,90.022,104.101,0.043114077771050224
568,1.235,89.775,103.739,0.0021620773592259668
569,5.529,90.151,104.087,0.01268810930992472
570,0.471,89.629,104.238,0.0002892575151798912
571,8.529,89.824,104.281,0.020042113933142293
572,8.176,89.919,103.786,0.019176792722477028
573,11.176,90.032,103.706,0.0265307973456946
574,7.676,89.86,103.7355,0.017951125285274098
575,4.176,89.688,103.765,0.009371453224853596
576,8.059,89.688,103.507,0.018889986542171538
577,10.765,89.865,103.961,0.025523298712313795
578,9.882,90.225,104.053,0.023358770018213418
579,17.588,90.046,103.95,0.04224875656038496
580,20.059,89.782,104.231,0.04830600503504184
581,3.588,89.725,103.675,0.007930068318702951
582,9.882,90.134,104.437,0.023358770018213418
583,10.118,90.304,103.646,0.023937285048573204
584,6.235,89.359,103.952,0.014418751731255256
585,11.706,89.926,103.295,0.027830004829129704
586,16.059,89.584,103.757,0.038500665537418405
587,3.706,90.188,104.118,0.00821932583388284
588,3.824,90.518,104.096,0.008508583349062734
589,13.412,89.704,103.365,0.0320119821248661
590,4.882,89.894,103.815,0.01110209564618413
591,31.706,90.162,104.426,0.07685670231724685
592,7.118,90.444,104.259,0.01658328042535563
593,12.471,90.546,104.379,0.029705276008050185
594,19.118,89.564,103.644,0.04599929891822591
595,148.824,89.875,104.162,0.3639521401379121
596,141.235,89.92,103.85,0.34534895977604607
597,22.176,89.923,104.09,0.05349548096415903
598,2.235,89.924,104.519,0.004613412233631824
599,12.765,89.928,103.304,0.03042596846112551
